DIST,AMP,TEMP,VOLT,Timestamp
-0009,0001,1215,106,2024-12-30 07:59:27.919300
15544,0000,1215,106,2024-12-30 07:59:27.935297
04490,0000,1215,106,2024-12-30 07:59:27.966837
04626,0000,1215,106,2024-12-30 07:59:27.983289
01578,0001,1216,106,2024-12-30 07:59:27.999290
24057,0000,1215,106,2024-12-30 07:59:28.015284
45773,0000,1215,106,2024-12-30 07:59:28.031278
14794,0000,1215,106,2024-12-30 07:59:28.047276
03023,0000,1215,106,2024-12-30 07:59:28.063266
36094,0000,1215,106,2024-12-30 07:59:28.079269
33724,0000,1216,106,2024-12-30 07:59:28.095266
07726,0000,1215,106,2024-12-30 07:59:28.111266
00949,0000,1215,106,2024-12-30 07:59:28.143233
53887,0000,1215,106,2024-12-30 07:59:28.159253
00203,0000,1215,106,2024-12-30 07:59:28.175259
01940,0000,1215,106,2024-12-30 07:59:28.191250
13923,0001,1215,106,2024-12-30 07:59:28.207249
17721,0000,1216,106,2024-12-30 07:59:28.223252
04900,0000,1215,106,2024-12-30 07:59:28.239238
03814,0000,1215,106,2024-12-30 07:59:28.255231
00733,0000,1215,106,2024-12-30 07:59:28.271229
23200,0000,1215,106,2024-12-30 07:59:28.302888
06386,0000,1215,106,2024-12-30 07:59:28.319228
03858,0000,1215,106,2024-12-30 07:59:28.335224
54821,0000,1215,106,2024-12-30 07:59:28.351224
05313,0000,1215,106,2024-12-30 07:59:28.367211
00995,0000,1216,106,2024-12-30 07:59:28.383214
43734,0000,1215,106,2024-12-30 07:59:28.399205
01452,0000,1215,106,2024-12-30 07:59:28.415208
06403,0000,1215,106,2024-12-30 07:59:28.431208
29559,0000,1215,106,2024-12-30 07:59:28.447205
12032,0000,1215,106,2024-12-30 07:59:28.479196
20167,0000,1215,106,2024-12-30 07:59:28.495193
10777,0000,1215,106,2024-12-30 07:59:28.511181
03867,0000,1215,106,2024-12-30 07:59:28.527187
03068,0000,1215,106,2024-12-30 07:59:28.543188
44980,0000,1215,106,2024-12-30 07:59:28.559185
66143,0000,1215,106,2024-12-30 07:59:28.575173
02236,0000,1215,106,2024-12-30 07:59:28.591173
16245,0000,1215,106,2024-12-30 07:59:28.607178
44966,0000,1215,106,2024-12-30 07:59:28.638872
03877,0000,1216,106,2024-12-30 07:59:28.655160
04589,0000,1216,106,2024-12-30 07:59:28.671157
02140,0000,1215,106,2024-12-30 07:59:28.687160
05395,0000,1215,106,2024-12-30 07:59:28.703155
05420,0000,1215,106,2024-12-30 07:59:28.719151
05405,0000,1215,106,2024-12-30 07:59:28.735159
03165,0000,1215,106,2024-12-30 07:59:28.751148
01662,0000,1215,106,2024-12-30 07:59:28.767135
05467,0000,1215,106,2024-12-30 07:59:28.798540
10131,0001,1215,106,2024-12-30 07:59:28.815132
00720,0000,1215,106,2024-12-30 07:59:28.831128
27023,0000,1216,106,2024-12-30 07:59:28.847127
05512,0001,1215,106,2024-12-30 07:59:28.863121
02725,0000,1215,106,2024-12-30 07:59:28.879114
03789,0000,1215,106,2024-12-30 07:59:28.895135
41664,0000,1215,106,2024-12-30 07:59:28.911118
03798,0000,1215,106,2024-12-30 07:59:28.927112
24904,0000,1216,106,2024-12-30 07:59:28.943110
43279,0000,1215,106,2024-12-30 07:59:28.974923
04388,0000,1216,106,2024-12-30 07:59:28.991100
03861,0000,1215,106,2024-12-30 07:59:29.007100
03015,0000,1215,106,2024-12-30 07:59:29.023110
15846,0000,1215,106,2024-12-30 07:59:29.039093
00209,0000,1215,106,2024-12-30 07:59:29.055088
01706,0000,1215,106,2024-12-30 07:59:29.071080
41604,0000,1215,106,2024-12-30 07:59:29.087072
25598,0000,1215,106,2024-12-30 07:59:29.103074
04831,0000,1215,106,2024-12-30 07:59:29.134567
01828,0000,1215,106,2024-12-30 07:59:29.151069
50052,0000,1216,106,2024-12-30 07:59:29.167069
56831,0000,1216,106,2024-12-30 07:59:29.183059
04628,0001,1216,106,2024-12-30 07:59:29.199061
04679,0000,1215,106,2024-12-30 07:59:29.215057
02952,0000,1215,106,2024-12-30 07:59:29.231056
04449,0001,1215,106,2024-12-30 07:59:29.247062
10942,0001,1215,106,2024-12-30 07:59:29.263050
05406,0000,1215,106,2024-12-30 07:59:29.279043
23097,0000,1215,106,2024-12-30 07:59:29.310961
13925,0000,1215,106,2024-12-30 07:59:29.327038
19349,0000,1215,106,2024-12-30 07:59:29.343034
00857,0001,1216,106,2024-12-30 07:59:29.359026
04438,0000,1215,106,2024-12-30 07:59:29.375027
04569,0000,1215,106,2024-12-30 07:59:29.391028
38573,0000,1215,106,2024-12-30 07:59:29.407026
14493,0000,1216,106,2024-12-30 07:59:29.423019
00919,0000,1215,106,2024-12-30 07:59:29.439025
00814,0000,1216,106,2024-12-30 07:59:29.470608
64929,0000,1216,106,2024-12-30 07:59:29.487011
14570,0000,1215,106,2024-12-30 07:59:29.502999
10921,0001,1215,106,2024-12-30 07:59:29.519003
53216,0000,1216,106,2024-12-30 07:59:29.535002
23973,0000,1216,106,2024-12-30 07:59:29.550993
23100,0000,1216,106,2024-12-30 07:59:29.566992
24967,0000,1216,106,2024-12-30 07:59:29.582985
03836,0001,1216,106,2024-12-30 07:59:29.598982
62850,0000,1215,106,2024-12-30 07:59:29.614976
01886,0000,1216,106,2024-12-30 07:59:29.646979
04640,0000,1216,106,2024-12-30 07:59:29.662966
30603,0000,1216,106,2024-12-30 07:59:29.678974
04558,0000,1215,106,2024-12-30 07:59:29.694957
08512,0000,1216,106,2024-12-30 07:59:29.710957
52284,0000,1216,106,2024-12-30 07:59:29.726953
07909,0000,1215,106,2024-12-30 07:59:29.742959
55089,0000,1216,106,2024-12-30 07:59:29.758947
43950,0000,1216,106,2024-12-30 07:59:29.774949
01849,0000,1216,106,2024-12-30 07:59:29.806637
14669,0000,1216,106,2024-12-30 07:59:29.822936
44270,0000,1216,106,2024-12-30 07:59:29.838928
04769,0001,1216,106,2024-12-30 07:59:29.854929
01440,0000,1216,106,2024-12-30 07:59:29.870922
04589,0000,1216,106,2024-12-30 07:59:29.886928
04583,0000,1216,106,2024-12-30 07:59:29.902921
04731,0000,1216,106,2024-12-30 07:59:29.918924
14701,0000,1215,106,2024-12-30 07:59:29.934915
02974,0000,1216,106,2024-12-30 07:59:29.966265
02389,0000,1215,106,2024-12-30 07:59:29.982906
24898,0000,1216,106,2024-12-30 07:59:29.998899
03534,0000,1216,106,2024-12-30 07:59:30.014889
05340,0000,1216,106,2024-12-30 07:59:30.030889
01650,0000,1215,106,2024-12-30 07:59:30.046884
25226,0000,1216,106,2024-12-30 07:59:30.062883
01533,0000,1216,106,2024-12-30 07:59:30.078884
04304,0000,1216,106,2024-12-30 07:59:30.094894
16366,0000,1216,106,2024-12-30 07:59:30.110884
03867,0000,1216,106,2024-12-30 07:59:30.142660
03539,0000,1216,106,2024-12-30 07:59:30.158875
32183,0001,1216,106,2024-12-30 07:59:30.174869
10920,0000,1216,106,2024-12-30 07:59:30.190882
43234,0001,1215,106,2024-12-30 07:59:30.206858
09229,0000,1216,106,2024-12-30 07:59:30.222867
11788,0000,1216,106,2024-12-30 07:59:30.238857
12400,0000,1216,106,2024-12-30 07:59:30.254856
37150,0000,1216,106,2024-12-30 07:59:30.270844
06304,0000,1215,106,2024-12-30 07:59:30.302308
00744,0000,1216,106,2024-12-30 07:59:30.318856
28761,0000,1216,106,2024-12-30 07:59:30.334840
12191,0000,1216,106,2024-12-30 07:59:30.350841
57337,0000,1215,106,2024-12-30 07:59:30.366836
03740,0001,1216,106,2024-12-30 07:59:30.382833
31701,0000,1216,106,2024-12-30 07:59:30.398826
00012,0000,1216,106,2024-12-30 07:59:30.414819
04676,0000,1216,106,2024-12-30 07:59:30.430820
21845,0000,1215,106,2024-12-30 07:59:30.446814
00797,0000,1216,106,2024-12-30 07:59:30.478702
37681,0000,1216,106,2024-12-30 07:59:30.494809
44878,0000,1216,106,2024-12-30 07:59:30.510798
03689,0001,1216,106,2024-12-30 07:59:30.526801
30305,0000,1216,106,2024-12-30 07:59:30.542793
-0002,0000,1216,106,2024-12-30 07:59:30.558798
55914,0000,1216,106,2024-12-30 07:59:30.574794
02806,0001,1216,106,2024-12-30 07:59:30.590796
05511,0000,1216,106,2024-12-30 07:59:30.606797
28685,0000,1216,106,2024-12-30 07:59:30.638354
53041,0000,1215,106,2024-12-30 07:59:30.654807
04522,0000,1216,106,2024-12-30 07:59:30.670804
03069,0000,1216,106,2024-12-30 07:59:30.686812
01525,0000,1216,106,2024-12-30 07:59:30.702806
00930,0000,1216,106,2024-12-30 07:59:30.718811
03074,0000,1216,106,2024-12-30 07:59:30.734810
00788,0000,1216,106,2024-12-30 07:59:30.750819
00944,0000,1216,106,2024-12-30 07:59:30.766744
06055,0000,1216,106,2024-12-30 07:59:30.782743
14925,0000,1216,106,2024-12-30 07:59:30.814722
03793,0000,1216,106,2024-12-30 07:59:30.830734
17057,0000,1216,106,2024-12-30 07:59:30.846738
39157,0001,1216,106,2024-12-30 07:59:30.862726
12934,0000,1216,106,2024-12-30 07:59:30.878731
53412,0000,1216,106,2024-12-30 07:59:30.894722
-0010,0000,1216,106,2024-12-30 07:59:30.910729
23988,0001,1216,106,2024-12-30 07:59:30.926721
04671,0000,1216,106,2024-12-30 07:59:30.942721
15709,0000,1216,106,2024-12-30 07:59:30.974364
02863,0000,1216,106,2024-12-30 07:59:30.990711
01557,0000,1216,106,2024-12-30 07:59:31.006707
67508,0000,1216,106,2024-12-30 07:59:31.022712
03018,0000,1216,106,2024-12-30 07:59:31.038696
04616,0000,1216,106,2024-12-30 07:59:31.054698
05395,0000,1216,106,2024-12-30 07:59:31.070693
04639,0001,1216,106,2024-12-30 07:59:31.086695
35974,0000,1216,106,2024-12-30 07:59:31.102689
22639,0000,1216,106,2024-12-30 07:59:31.133984
04420,0000,1216,106,2024-12-30 07:59:31.150677
56815,0000,1216,106,2024-12-30 07:59:31.166677
01051,0000,1216,106,2024-12-30 07:59:31.182675
06103,0000,1216,106,2024-12-30 07:59:31.198666
24260,0000,1216,106,2024-12-30 07:59:31.214667
48838,0000,1216,106,2024-12-30 07:59:31.230671
00065,0000,1216,106,2024-12-30 07:59:31.246679
14583,0000,1216,106,2024-12-30 07:59:31.262664
04394,0000,1216,106,2024-12-30 07:59:31.278661
03182,0000,1216,106,2024-12-30 07:59:31.310392
05521,0000,1216,106,2024-12-30 07:59:31.326642
01076,0000,1216,106,2024-12-30 07:59:31.342644
05423,0000,1216,106,2024-12-30 07:59:31.358647
53319,0001,1216,106,2024-12-30 07:59:31.374629
02335,0000,1216,106,2024-12-30 07:59:31.390633
16426,0000,1216,106,2024-12-30 07:59:31.406625
23513,0000,1216,106,2024-12-30 07:59:31.422623
56904,0001,1216,106,2024-12-30 07:59:31.438618
00984,0000,1216,106,2024-12-30 07:59:31.470009
04619,0000,1216,106,2024-12-30 07:59:31.486613
52612,0000,1216,106,2024-12-30 07:59:31.502606
36117,0000,1216,106,2024-12-30 07:59:31.518609
10065,0000,1216,106,2024-12-30 07:59:31.534601
00929,0000,1216,106,2024-12-30 07:59:31.550600
28633,0000,1216,106,2024-12-30 07:59:31.566601
50729,0000,1216,106,2024-12-30 07:59:31.582600
01539,0000,1216,106,2024-12-30 07:59:31.598601
03604,0000,1216,106,2024-12-30 07:59:31.614592
47353,0000,1216,106,2024-12-30 07:59:31.646419
03955,0000,1216,106,2024-12-30 07:59:31.662580
09253,0000,1216,106,2024-12-30 07:59:31.678578
60759,0000,1216,106,2024-12-30 07:59:31.694571
64961,0000,1216,106,2024-12-30 07:59:31.710565
63294,0000,1216,106,2024-12-30 07:59:31.726569
47124,0000,1216,106,2024-12-30 07:59:31.742570
66165,0000,1216,106,2024-12-30 07:59:31.758570
29464,0000,1216,106,2024-12-30 07:59:31.774553
03038,0000,1216,106,2024-12-30 07:59:31.806035
15531,0001,1216,106,2024-12-30 07:59:31.822544
14838,0000,1216,106,2024-12-30 07:59:31.838544
01444,0000,1216,106,2024-12-30 07:59:31.854541
04687,0000,1216,106,2024-12-30 07:59:31.870545
53923,0000,1216,106,2024-12-30 07:59:31.886531
58295,0000,1216,106,2024-12-30 07:59:31.902533
00683,0000,1216,106,2024-12-30 07:59:31.918527
04656,0000,1216,106,2024-12-30 07:59:31.934527
01995,0000,1216,106,2024-12-30 07:59:31.950523
02510,0000,1216,106,2024-12-30 07:59:31.982431
24899,0000,1216,106,2024-12-30 07:59:31.998513
10246,0000,1216,106,2024-12-30 07:59:32.014508
41712,0000,1216,106,2024-12-30 07:59:32.030513
03851,0000,1216,106,2024-12-30 07:59:32.046506
40280,0000,1216,106,2024-12-30 07:59:32.062503
53871,0000,1216,106,2024-12-30 07:59:32.078497
63257,0000,1216,106,2024-12-30 07:59:32.094503
30494,0000,1216,106,2024-12-30 07:59:32.110491
62396,0000,1216,106,2024-12-30 07:59:32.142077
21200,0000,1216,106,2024-12-30 07:59:32.158485
04627,0000,1216,106,2024-12-30 07:59:32.174488
13110,0000,1216,106,2024-12-30 07:59:32.190482
02320,0000,1216,106,2024-12-30 07:59:32.206473
50025,0000,1216,106,2024-12-30 07:59:32.222464
05495,0000,1216,106,2024-12-30 07:59:32.238477
04682,0000,1216,106,2024-12-30 07:59:32.254466
03383,0000,1216,106,2024-12-30 07:59:32.270467
06388,0000,1216,106,2024-12-30 07:59:32.286474
00893,0000,1216,106,2024-12-30 07:59:32.318458
04676,0000,1216,106,2024-12-30 07:59:32.334449
50567,0000,1216,106,2024-12-30 07:59:32.350436
12412,0000,1216,106,2024-12-30 07:59:32.366437
00726,0000,1216,106,2024-12-30 07:59:32.382428
05467,0000,1216,106,2024-12-30 07:59:32.398430
18643,0000,1216,106,2024-12-30 07:59:32.414428
07796,0000,1216,106,2024-12-30 07:59:32.430426
52640,0000,1216,106,2024-12-30 07:59:32.446716
02766,0000,1216,106,2024-12-30 07:59:32.478101
06303,0000,1216,106,2024-12-30 07:59:32.494412
13116,0000,1216,106,2024-12-30 07:59:32.510404
04632,0000,1216,106,2024-12-30 07:59:32.526403
27212,0000,1216,106,2024-12-30 07:59:32.542412
43231,0000,1216,106,2024-12-30 07:59:32.558394
05511,0000,1216,106,2024-12-30 07:59:32.574398
00826,0000,1216,106,2024-12-30 07:59:32.590387
03851,0000,1216,106,2024-12-30 07:59:32.606386
67525,0000,1216,106,2024-12-30 07:59:32.637734
09868,0000,1216,106,2024-12-30 07:59:32.654381
05411,0000,1216,106,2024-12-30 07:59:32.670379
48745,0000,1216,106,2024-12-30 07:59:32.686369
05436,0000,1217,106,2024-12-30 07:59:32.702374
01079,0000,1216,106,2024-12-30 07:59:32.718372
14739,0000,1216,106,2024-12-30 07:59:32.734365
03797,0000,1216,106,2024-12-30 07:59:32.750366
04660,0000,1216,106,2024-12-30 07:59:32.766351
03641,0000,1216,106,2024-12-30 07:59:32.782350
21353,0000,1216,106,2024-12-30 07:59:32.814119
05462,0000,1216,106,2024-12-30 07:59:32.830340
37846,0000,1216,106,2024-12-30 07:59:32.846346
01839,0000,1216,106,2024-12-30 07:59:32.862331
04547,0000,1216,106,2024-12-30 07:59:32.878341
57685,0000,1217,106,2024-12-30 07:59:32.894332
05420,0000,1216,106,2024-12-30 07:59:32.910325
12553,0000,1217,106,2024-12-30 07:59:32.926330
00140,0000,1216,106,2024-12-30 07:59:32.942323
48813,0000,1216,106,2024-12-30 07:59:32.973774
52345,0000,1216,106,2024-12-30 07:59:32.990310
01574,0000,1216,106,2024-12-30 07:59:33.006305
05454,0000,1216,106,2024-12-30 07:59:33.022301
04552,0000,1216,106,2024-12-30 07:59:33.038299
00602,0000,1216,106,2024-12-30 07:59:33.054310
10263,0000,1217,106,2024-12-30 07:59:33.070300
06340,0000,1216,106,2024-12-30 07:59:33.086301
19463,0000,1216,106,2024-12-30 07:59:33.102300
49969,0000,1216,106,2024-12-30 07:59:33.118297
00907,0000,1216,106,2024-12-30 07:59:33.150141
59353,0000,1216,106,2024-12-30 07:59:33.166287
08486,0000,1217,106,2024-12-30 07:59:33.182278
00946,0001,1216,106,2024-12-30 07:59:33.198275
31410,0001,1216,106,2024-12-30 07:59:33.214276
49966,0001,1216,106,2024-12-30 07:59:33.230262
11051,0000,1216,106,2024-12-30 07:59:33.246290
30416,0000,1216,106,2024-12-30 07:59:33.262255
00886,0000,1217,106,2024-12-30 07:59:33.278262
04533,0001,1216,106,2024-12-30 07:59:33.309805
03139,0000,1216,106,2024-12-30 07:59:33.326261
21562,0000,1217,106,2024-12-30 07:59:33.342240
01014,0000,1216,106,2024-12-30 07:59:33.358247
07943,0000,1216,106,2024-12-30 07:59:33.374237
27743,0000,1217,106,2024-12-30 07:59:33.390237
28531,0000,1216,106,2024-12-30 07:59:33.406231
05430,0000,1216,106,2024-12-30 07:59:33.422231
02511,0000,1216,106,2024-12-30 07:59:33.438231
00024,0001,1217,106,2024-12-30 07:59:33.454231
54308,0000,1216,106,2024-12-30 07:59:33.486183
00161,0000,1216,106,2024-12-30 07:59:33.502207
26075,0000,1217,106,2024-12-30 07:59:33.518218
29562,0001,1216,106,2024-12-30 07:59:33.534213
11007,0000,1217,106,2024-12-30 07:59:33.550208
33183,0000,1216,106,2024-12-30 07:59:33.566199
04635,0000,1216,106,2024-12-30 07:59:33.582198
02447,0000,1217,106,2024-12-30 07:59:33.598196
54342,0000,1217,106,2024-12-30 07:59:33.614203
00066,0000,1216,106,2024-12-30 07:59:33.645800
03757,0000,1217,106,2024-12-30 07:59:33.662181
27648,0000,1217,106,2024-12-30 07:59:33.678176
05463,0000,1216,106,2024-12-30 07:59:33.694177
05445,0000,1217,106,2024-12-30 07:59:33.710179
15643,0000,1216,106,2024-12-30 07:59:33.726182
13911,0000,1216,106,2024-12-30 07:59:33.742183
54345,0000,1216,106,2024-12-30 07:59:33.758183
10030,0000,1216,106,2024-12-30 07:59:33.774188
13859,0000,1216,106,2024-12-30 07:59:33.790205
14700,0000,1216,106,2024-12-30 07:59:33.822194
46200,0000,1216,106,2024-12-30 07:59:33.838192
04685,0000,1217,106,2024-12-30 07:59:33.854192
40926,0000,1216,106,2024-12-30 07:59:33.870201
03887,0000,1216,106,2024-12-30 07:59:33.886203
06408,0000,1216,106,2024-12-30 07:59:33.902197
00759,0000,1216,106,2024-12-30 07:59:33.918128
06521,0000,1217,106,2024-12-30 07:59:33.934134
03784,0000,1217,106,2024-12-30 07:59:33.950126
24316,0000,1216,106,2024-12-30 07:59:33.981842
05242,0000,1217,106,2024-12-30 07:59:33.998126
43334,0001,1217,106,2024-12-30 07:59:34.014114
34745,0000,1217,106,2024-12-30 07:59:34.030122
63641,0000,1216,106,2024-12-30 07:59:34.046114
02347,0000,1217,106,2024-12-30 07:59:34.062108
00740,0000,1217,106,2024-12-30 07:59:34.078106
66124,0000,1217,106,2024-12-30 07:59:34.094101
03914,0000,1216,106,2024-12-30 07:59:34.110110
58531,0000,1217,106,2024-12-30 07:59:34.141477
11896,0000,1217,106,2024-12-30 07:59:34.158088
06306,0001,1216,106,2024-12-30 07:59:34.174089
01484,0000,1217,106,2024-12-30 07:59:34.190077
03579,0000,1217,106,2024-12-30 07:59:34.206082
20323,0000,1217,106,2024-12-30 07:59:34.222074
05394,0000,1216,106,2024-12-30 07:59:34.238096
19456,0000,1216,106,2024-12-30 07:59:34.254082
31106,0000,1216,106,2024-12-30 07:59:34.270074
07823,0000,1216,106,2024-12-30 07:59:34.286064
07841,0000,1217,106,2024-12-30 07:59:34.317862
11020,0000,1216,106,2024-12-30 07:59:34.334060
03659,0000,1216,106,2024-12-30 07:59:34.350048
24906,0000,1217,106,2024-12-30 07:59:34.366052
04720,0000,1217,106,2024-12-30 07:59:34.382039
03668,0000,1217,106,2024-12-30 07:59:34.398033
15720,0000,1217,106,2024-12-30 07:59:34.414031
08558,0000,1216,106,2024-12-30 07:59:34.430032
61825,0000,1217,106,2024-12-30 07:59:34.446039
22262,0000,1216,106,2024-12-30 07:59:34.477516
10180,0000,1216,106,2024-12-30 07:59:34.494031
05490,0000,1217,106,2024-12-30 07:59:34.510041
05441,0000,1217,106,2024-12-30 07:59:34.526018
14827,0000,1217,106,2024-12-30 07:59:34.542016
61685,0000,1217,106,2024-12-30 07:59:34.558004
07376,0000,1217,106,2024-12-30 07:59:34.573998
02802,0000,1217,106,2024-12-30 07:59:34.590001
67835,0000,1217,106,2024-12-30 07:59:34.606006
00713,0000,1217,106,2024-12-30 07:59:34.622005
50822,0000,1216,106,2024-12-30 07:59:34.653885
03788,0000,1217,106,2024-12-30 07:59:34.669983
04724,0000,1217,106,2024-12-30 07:59:34.685989
04684,0000,1217,106,2024-12-30 07:59:34.701975
04586,0000,1216,106,2024-12-30 07:59:34.717980
40332,0000,1217,106,2024-12-30 07:59:34.733976
15466,0000,1217,106,2024-12-30 07:59:34.749985
04709,0000,1217,106,2024-12-30 07:59:34.765966
05457,0000,1217,106,2024-12-30 07:59:34.781973
04562,0000,1217,106,2024-12-30 07:59:34.813541
03768,0000,1217,106,2024-12-30 07:59:34.829952
12438,0000,1217,106,2024-12-30 07:59:34.845952
19361,0000,1217,106,2024-12-30 07:59:34.861944
15519,0000,1216,106,2024-12-30 07:59:34.877959
06931,0000,1217,106,2024-12-30 07:59:34.893961
22262,0000,1217,106,2024-12-30 07:59:34.909942
36946,0000,1217,106,2024-12-30 07:59:34.925936
15371,0000,1217,106,2024-12-30 07:59:34.941927
05459,0000,1217,106,2024-12-30 07:59:34.957931
02766,0000,1217,106,2024-12-30 07:59:34.989904
04176,0000,1217,106,2024-12-30 07:59:35.005924
05001,0000,1216,106,2024-12-30 07:59:35.021926
05449,0000,1217,106,2024-12-30 07:59:35.037913
01657,0000,1217,106,2024-12-30 07:59:35.053925
06284,0000,1217,106,2024-12-30 07:59:35.069910
27293,0000,1217,106,2024-12-30 07:59:35.085900
20272,0000,1217,106,2024-12-30 07:59:35.101900
03490,0000,1217,106,2024-12-30 07:59:35.117900
03353,0000,1217,106,2024-12-30 07:59:35.149563
63292,0000,1217,106,2024-12-30 07:59:35.165891
01726,0000,1217,106,2024-12-30 07:59:35.181884
02872,0000,1217,106,2024-12-30 07:59:35.197881
26152,0000,1217,106,2024-12-30 07:59:35.213881
00723,0000,1217,106,2024-12-30 07:59:35.229893
53430,0000,1217,106,2024-12-30 07:59:35.245881
02624,0001,1217,106,2024-12-30 07:59:35.261879
21848,0000,1216,106,2024-12-30 07:59:35.277877
05427,0000,1217,106,2024-12-30 07:59:35.309214
19346,0000,1217,106,2024-12-30 07:59:35.325860
44114,0000,1217,106,2024-12-30 07:59:35.341855
19491,0000,1217,106,2024-12-30 07:59:35.357853
01756,0000,1217,106,2024-12-30 07:59:35.373853
00905,0000,1217,106,2024-12-30 07:59:35.389847
17086,0000,1217,106,2024-12-30 07:59:35.405851
05521,0000,1217,106,2024-12-30 07:59:35.421837
02761,0000,1217,106,2024-12-30 07:59:35.437837
04562,0000,1217,106,2024-12-30 07:59:35.453835
51759,0001,1217,106,2024-12-30 07:59:35.485573
10246,0000,1217,106,2024-12-30 07:59:35.501825
44896,0000,1217,106,2024-12-30 07:59:35.517818
53316,0000,1217,106,2024-12-30 07:59:35.533822
10935,0000,1217,106,2024-12-30 07:59:35.549818
12992,0000,1217,106,2024-12-30 07:59:35.565816
48000,0000,1217,106,2024-12-30 07:59:35.581805
55677,0000,1217,106,2024-12-30 07:59:35.597811
03723,0001,1217,106,2024-12-30 07:59:35.613799
54271,0000,1217,106,2024-12-30 07:59:35.645216
30420,0001,1217,106,2024-12-30 07:59:35.661797
14750,0000,1217,106,2024-12-30 07:59:35.677796
10211,0000,1217,106,2024-12-30 07:59:35.693783
63403,0000,1217,106,2024-12-30 07:59:35.709788
