DIST,AMP,TEMP,VOLT,Timestamp
00004,1561,1182,106,2024-12-30 01:18:59.908680
00004,1464,1182,106,2024-12-30 01:18:59.924664
00004,1532,1182,106,2024-12-30 01:18:59.940660
00004,1554,1182,106,2024-12-30 01:18:59.956655
00004,1539,1182,106,2024-12-30 01:18:59.972653
00004,1511,1182,106,2024-12-30 01:18:59.988653
00004,1509,1182,106,2024-12-30 01:19:00.020115
00004,1514,1182,106,2024-12-30 01:19:00.036645
00004,1578,1182,106,2024-12-30 01:19:00.052643
00004,1558,1182,106,2024-12-30 01:19:00.068637
00003,1562,1182,106,2024-12-30 01:19:00.084631
00004,1543,1182,106,2024-12-30 01:19:00.100629
00004,1523,1182,106,2024-12-30 01:19:00.116624
00003,1574,1182,106,2024-12-30 01:19:00.132628
00004,1544,1182,106,2024-12-30 01:19:00.148616
00005,1588,1182,106,2024-12-30 01:19:00.164617
00004,1541,1182,106,2024-12-30 01:19:00.196497
00004,1617,1182,106,2024-12-30 01:19:00.212603
00004,1650,1182,106,2024-12-30 01:19:00.228595
00002,1719,1182,106,2024-12-30 01:19:00.244701
00003,1684,1182,106,2024-12-30 01:19:00.260618
00003,1661,1182,106,2024-12-30 01:19:00.276588
00004,1610,1182,106,2024-12-30 01:19:00.292588
00003,1564,1182,106,2024-12-30 01:19:00.308588
00004,1601,1182,106,2024-12-30 01:19:00.324583
00004,1628,1182,106,2024-12-30 01:19:00.356137
00004,1630,1182,106,2024-12-30 01:19:00.372572
00003,1640,1182,106,2024-12-30 01:19:00.388557
00004,1644,1182,106,2024-12-30 01:19:00.404561
00004,1628,1182,106,2024-12-30 01:19:00.420551
00004,1604,1182,106,2024-12-30 01:19:00.436558
00004,1602,1182,106,2024-12-30 01:19:00.452549
00004,1595,1182,106,2024-12-30 01:19:00.468549
00003,1600,1182,106,2024-12-30 01:19:00.484540
00003,1605,1182,106,2024-12-30 01:19:00.500553
00004,1615,1182,106,2024-12-30 01:19:00.532529
00003,1604,1182,106,2024-12-30 01:19:00.548536
00004,1594,1182,106,2024-12-30 01:19:00.564526
00004,1595,1182,106,2024-12-30 01:19:00.580526
00004,1593,1182,106,2024-12-30 01:19:00.596516
00004,1599,1182,106,2024-12-30 01:19:00.612519
00004,1611,1182,106,2024-12-30 01:19:00.628520
00004,1606,1182,106,2024-12-30 01:19:00.644515
00004,1607,1182,106,2024-12-30 01:19:00.660515
00004,1602,1182,106,2024-12-30 01:19:00.692168
00004,1598,1182,106,2024-12-30 01:19:00.708504
00004,1602,1182,106,2024-12-30 01:19:00.724502
00004,1607,1182,106,2024-12-30 01:19:00.740514
00004,1603,1182,106,2024-12-30 01:19:00.756484
00004,1599,1182,106,2024-12-30 01:19:00.772483
00004,1604,1182,106,2024-12-30 01:19:00.788475
00004,1608,1182,106,2024-12-30 01:19:00.804472
00005,1603,1182,106,2024-12-30 01:19:00.820470
00005,1601,1182,106,2024-12-30 01:19:00.851779
00004,1605,1182,106,2024-12-30 01:19:00.868478
00004,1617,1182,106,2024-12-30 01:19:00.884463
00003,1588,1181,106,2024-12-30 01:19:00.900446
00005,1657,1182,106,2024-12-30 01:19:00.916449
00004,1616,1182,106,2024-12-30 01:19:00.932439
00004,1599,1182,106,2024-12-30 01:19:00.948436
00005,1609,1182,106,2024-12-30 01:19:00.964436
00004,1614,1182,106,2024-12-30 01:19:00.980435
00004,1613,1182,106,2024-12-30 01:19:00.996433
00004,1608,1182,106,2024-12-30 01:19:01.028176
00004,1619,1182,106,2024-12-30 01:19:01.044421
00004,1590,1182,106,2024-12-30 01:19:01.060423
00004,1590,1182,106,2024-12-30 01:19:01.076409
00005,1600,1182,106,2024-12-30 01:19:01.092410
00004,1594,1182,106,2024-12-30 01:19:01.108409
00004,1598,1182,106,2024-12-30 01:19:01.124398
00005,1600,1182,106,2024-12-30 01:19:01.140406
00005,1597,1182,106,2024-12-30 01:19:01.156393
00004,1616,1182,106,2024-12-30 01:19:01.187826
00005,1600,1182,106,2024-12-30 01:19:01.204385
00004,1615,1182,106,2024-12-30 01:19:01.220378
00004,1620,1182,106,2024-12-30 01:19:01.236392
00004,1612,1182,106,2024-12-30 01:19:01.252393
00004,1612,1182,106,2024-12-30 01:19:01.268371
00004,1605,1182,106,2024-12-30 01:19:01.284371
00004,1609,1182,106,2024-12-30 01:19:01.300371
00004,1589,1182,106,2024-12-30 01:19:01.316362
00004,1605,1182,106,2024-12-30 01:19:01.332355
00005,1606,1182,106,2024-12-30 01:19:01.364202
00004,1606,1182,106,2024-12-30 01:19:01.380365
00004,1610,1182,106,2024-12-30 01:19:01.396438
00005,1605,1182,106,2024-12-30 01:19:01.412352
00005,1600,1182,106,2024-12-30 01:19:01.428421
00004,1605,1182,106,2024-12-30 01:19:01.444345
00004,1598,1182,106,2024-12-30 01:19:01.460344
00004,1594,1182,106,2024-12-30 01:19:01.476328
00004,1600,1182,106,2024-12-30 01:19:01.492334
00004,1614,1182,106,2024-12-30 01:19:01.523823
00004,1616,1182,106,2024-12-30 01:19:01.540316
00004,1628,1182,106,2024-12-30 01:19:01.556316
00004,1596,1182,106,2024-12-30 01:19:01.572326
00005,1608,1182,106,2024-12-30 01:19:01.588300
00004,1591,1182,106,2024-12-30 01:19:01.604301
00004,1603,1182,106,2024-12-30 01:19:01.620298
00004,1612,1182,106,2024-12-30 01:19:01.636286
00005,1608,1182,106,2024-12-30 01:19:01.652290
00005,1608,1182,106,2024-12-30 01:19:01.668286
00004,1594,1182,106,2024-12-30 01:19:01.700205
00004,1611,1182,106,2024-12-30 01:19:01.716277
00005,1607,1182,106,2024-12-30 01:19:01.732286
00004,1610,1182,106,2024-12-30 01:19:01.748300
00004,1592,1182,106,2024-12-30 01:19:01.764288
00004,1613,1182,106,2024-12-30 01:19:01.780288
00004,1603,1182,106,2024-12-30 01:19:01.796288
00004,1607,1182,106,2024-12-30 01:19:01.812292
00004,1598,1182,106,2024-12-30 01:19:01.828293
00004,1614,1182,106,2024-12-30 01:19:01.859891
00004,1592,1182,106,2024-12-30 01:19:01.876297
00004,1624,1182,106,2024-12-30 01:19:01.892296
00004,1615,1182,106,2024-12-30 01:19:01.908229
00005,1610,1182,106,2024-12-30 01:19:01.924226
00005,1631,1182,106,2024-12-30 01:19:01.940223
00004,1607,1182,106,2024-12-30 01:19:01.956216
00004,1606,1182,106,2024-12-30 01:19:01.972220
00005,1592,1182,106,2024-12-30 01:19:01.988218
00005,1612,1182,106,2024-12-30 01:19:02.004212
00004,1604,1182,106,2024-12-30 01:19:02.036210
00004,1622,1181,106,2024-12-30 01:19:02.052195
00005,1662,1182,106,2024-12-30 01:19:02.068197
00004,1611,1182,106,2024-12-30 01:19:02.084197
00004,1611,1182,106,2024-12-30 01:19:02.100185
00004,1609,1182,106,2024-12-30 01:19:02.116185
00004,1618,1182,106,2024-12-30 01:19:02.132181
00004,1594,1182,106,2024-12-30 01:19:02.148185
00005,1603,1182,106,2024-12-30 01:19:02.164172
00005,1622,1182,106,2024-12-30 01:19:02.195882
00004,1607,1182,106,2024-12-30 01:19:02.212172
00004,1634,1182,106,2024-12-30 01:19:02.228161
00004,1621,1182,106,2024-12-30 01:19:02.244192
00004,1598,1182,106,2024-12-30 01:19:02.260155
00005,1606,1182,106,2024-12-30 01:19:02.276147
00004,1598,1182,106,2024-12-30 01:19:02.292149
00005,1593,1182,106,2024-12-30 01:19:02.308144
00003,1603,1182,106,2024-12-30 01:19:02.324142
00005,1611,1182,106,2024-12-30 01:19:02.355528
00004,1625,1182,106,2024-12-30 01:19:02.372135
00004,1619,1182,106,2024-12-30 01:19:02.388131
00005,1604,1182,106,2024-12-30 01:19:02.404124
00004,1604,1182,106,2024-12-30 01:19:02.420120
00004,1617,1182,106,2024-12-30 01:19:02.436125
00004,1608,1182,106,2024-12-30 01:19:02.452121
00005,1614,1182,106,2024-12-30 01:19:02.468110
00004,1624,1182,106,2024-12-30 01:19:02.484107
00005,1619,1182,106,2024-12-30 01:19:02.500095
00004,1596,1182,106,2024-12-30 01:19:02.531899
00004,1613,1182,106,2024-12-30 01:19:02.548093
00004,1609,1182,106,2024-12-30 01:19:02.564090
00004,1619,1182,106,2024-12-30 01:19:02.580079
00004,1595,1182,106,2024-12-30 01:19:02.596083
00005,1601,1182,106,2024-12-30 01:19:02.612069
00004,1617,1182,106,2024-12-30 01:19:02.628077
00005,1616,1182,106,2024-12-30 01:19:02.644076
00005,1624,1182,106,2024-12-30 01:19:02.660083
00005,1600,1181,106,2024-12-30 01:19:02.691542
00005,1678,1182,106,2024-12-30 01:19:02.708054
00004,1620,1182,106,2024-12-30 01:19:02.724055
00004,1613,1182,106,2024-12-30 01:19:02.740061
00004,1606,1181,106,2024-12-30 01:19:02.756044
00005,1656,1181,106,2024-12-30 01:19:02.772044
00004,1676,1182,106,2024-12-30 01:19:02.788038
00004,1625,1181,106,2024-12-30 01:19:02.804048
00004,1678,1182,106,2024-12-30 01:19:02.820040
00004,1617,1181,106,2024-12-30 01:19:02.836032
00005,1667,1181,106,2024-12-30 01:19:02.867911
00005,1678,1182,106,2024-12-30 01:19:02.884026
00003,1616,1182,106,2024-12-30 01:19:02.900014
00005,1631,1182,106,2024-12-30 01:19:02.916013
00004,1616,1181,106,2024-12-30 01:19:02.932020
00005,1667,1181,106,2024-12-30 01:19:02.947999
00005,1686,1182,106,2024-12-30 01:19:02.964005
00005,1631,1182,106,2024-12-30 01:19:02.979994
00004,1620,1182,106,2024-12-30 01:19:02.996000
00005,1611,1182,106,2024-12-30 01:19:03.027573
00004,1624,1181,106,2024-12-30 01:19:03.043986
00005,1668,1182,106,2024-12-30 01:19:03.059985
00004,1610,1182,106,2024-12-30 01:19:03.075979
00004,1607,1181,106,2024-12-30 01:19:03.091984
00004,1676,1182,106,2024-12-30 01:19:03.107974
00004,1629,1181,106,2024-12-30 01:19:03.123965
00004,1683,1181,106,2024-12-30 01:19:03.139968
00005,1670,1181,106,2024-12-30 01:19:03.155959
00004,1689,1181,106,2024-12-30 01:19:03.171963
00005,1685,1181,106,2024-12-30 01:19:03.203971
00004,1673,1181,106,2024-12-30 01:19:03.219950
00005,1687,1181,106,2024-12-30 01:19:03.235942
00005,1685,1181,106,2024-12-30 01:19:03.251966
00004,1706,1181,106,2024-12-30 01:19:03.267948
00004,1676,1182,106,2024-12-30 01:19:03.283936
00005,1636,1182,106,2024-12-30 01:19:03.299933
00005,1638,1181,106,2024-12-30 01:19:03.315922
00005,1674,1181,106,2024-12-30 01:19:03.331921
00004,1674,1181,106,2024-12-30 01:19:03.363580
00005,1678,1181,106,2024-12-30 01:19:03.379908
00005,1684,1182,106,2024-12-30 01:19:03.395907
00004,1623,1182,106,2024-12-30 01:19:03.411906
00005,1631,1181,106,2024-12-30 01:19:03.427903
00005,1672,1182,106,2024-12-30 01:19:03.443899
00005,1633,1181,106,2024-12-30 01:19:03.459890
00005,1679,1181,106,2024-12-30 01:19:03.475887
00004,1698,1181,106,2024-12-30 01:19:03.491880
00004,1695,1181,106,2024-12-30 01:19:03.523229
00005,1685,1181,106,2024-12-30 01:19:03.539879
00004,1682,1181,106,2024-12-30 01:19:03.555878
00005,1678,1181,106,2024-12-30 01:19:03.571862
00005,1690,1182,106,2024-12-30 01:19:03.587859
00004,1637,1181,106,2024-12-30 01:19:03.603860
00004,1678,1181,106,2024-12-30 01:19:03.619858
00005,1701,1181,106,2024-12-30 01:19:03.635851
00004,1678,1181,106,2024-12-30 01:19:03.651851
00005,1683,1182,106,2024-12-30 01:19:03.667851
00004,1630,1181,106,2024-12-30 01:19:03.699611
00005,1669,1181,106,2024-12-30 01:19:03.715839
00005,1681,1182,106,2024-12-30 01:19:03.731832
00004,1647,1181,106,2024-12-30 01:19:03.747835
00005,1698,1181,106,2024-12-30 01:19:03.763820
00004,1699,1181,106,2024-12-30 01:19:03.779824
00004,1676,1181,106,2024-12-30 01:19:03.795812
00004,1687,1181,106,2024-12-30 01:19:03.811814
00004,1679,1181,106,2024-12-30 01:19:03.827805
00004,1703,1181,106,2024-12-30 01:19:03.859226
00005,1689,1181,106,2024-12-30 01:19:03.875805
00004,1691,1181,106,2024-12-30 01:19:03.891798
00004,1690,1181,106,2024-12-30 01:19:03.907806
00005,1688,1181,106,2024-12-30 01:19:03.923874
00005,1694,1181,106,2024-12-30 01:19:03.939874
00004,1687,1182,106,2024-12-30 01:19:03.955800
00003,1616,1181,106,2024-12-30 01:19:03.971783
00004,1670,1181,106,2024-12-30 01:19:03.987781
00005,1707,1181,106,2024-12-30 01:19:04.003775
00005,1696,1182,106,2024-12-30 01:19:04.035643
00004,1628,1181,106,2024-12-30 01:19:04.051792
00004,1680,1181,106,2024-12-30 01:19:04.067762
00004,1707,1181,106,2024-12-30 01:19:04.083758
00004,1692,1181,106,2024-12-30 01:19:04.099757
00004,1693,1181,106,2024-12-30 01:19:04.115754
00004,1688,1181,106,2024-12-30 01:19:04.131751
00005,1697,1181,106,2024-12-30 01:19:04.147756
00004,1686,1181,106,2024-12-30 01:19:04.163754
00005,1690,1181,106,2024-12-30 01:19:04.195276
00005,1692,1182,106,2024-12-30 01:19:04.211731
00004,1655,1181,106,2024-12-30 01:19:04.227727
00004,1706,1181,106,2024-12-30 01:19:04.243754
00004,1705,1182,106,2024-12-30 01:19:04.259747
00004,1644,1181,106,2024-12-30 01:19:04.275726
00004,1681,1181,106,2024-12-30 01:19:04.291725
00005,1694,1181,106,2024-12-30 01:19:04.307719
00004,1689,1181,106,2024-12-30 01:19:04.323713
00004,1699,1181,106,2024-12-30 01:19:04.339698
00004,1689,1181,106,2024-12-30 01:19:04.371652
00004,1711,1182,106,2024-12-30 01:19:04.387698
00004,1625,1181,106,2024-12-30 01:19:04.403694
00005,1677,1181,106,2024-12-30 01:19:04.419697
00005,1690,1181,106,2024-12-30 01:19:04.435981
00004,1704,1181,106,2024-12-30 01:19:04.451701
00005,1694,1181,106,2024-12-30 01:19:04.467701
00004,1696,1181,106,2024-12-30 01:19:04.483673
00004,1699,1181,106,2024-12-30 01:19:04.499671
00004,1696,1181,106,2024-12-30 01:19:04.531270
00004,1699,1182,106,2024-12-30 01:19:04.547658
00004,1638,1181,106,2024-12-30 01:19:04.563659
00004,1685,1181,106,2024-12-30 01:19:04.579658
00004,1679,1181,106,2024-12-30 01:19:04.595656
00004,1714,1181,106,2024-12-30 01:19:04.611649
00005,1693,1182,106,2024-12-30 01:19:04.627636
00003,1626,1181,106,2024-12-30 01:19:04.643643
00004,1683,1181,106,2024-12-30 01:19:04.659640
00004,1699,1181,106,2024-12-30 01:19:04.675660
00003,1698,1181,106,2024-12-30 01:19:04.707656
00004,1711,1181,106,2024-12-30 01:19:04.723648
00005,1712,1181,106,2024-12-30 01:19:04.739672
00004,1701,1181,106,2024-12-30 01:19:04.755658
00004,1690,1181,106,2024-12-30 01:19:04.771672
00005,1703,1181,106,2024-12-30 01:19:04.787673
00005,1701,1181,106,2024-12-30 01:19:04.803667
00004,1701,1181,106,2024-12-30 01:19:04.819664
00005,1699,1181,106,2024-12-30 01:19:04.835592
00004,1685,1181,106,2024-12-30 01:19:04.867300
00005,1710,1181,106,2024-12-30 01:19:04.883595
00004,1697,1181,106,2024-12-30 01:19:04.899579
00004,1690,1181,106,2024-12-30 01:19:04.915577
00004,1708,1181,106,2024-12-30 01:19:04.931567
00004,1694,1181,106,2024-12-30 01:19:04.947570
00004,1699,1181,106,2024-12-30 01:19:04.963565
00004,1697,1181,106,2024-12-30 01:19:04.979563
00005,1702,1181,106,2024-12-30 01:19:04.995566
00004,1677,1182,106,2024-12-30 01:19:05.026933
00004,1635,1181,106,2024-12-30 01:19:05.043551
00004,1689,1181,106,2024-12-30 01:19:05.059546
00004,1711,1181,106,2024-12-30 01:19:05.075548
00004,1707,1181,106,2024-12-30 01:19:05.091545
00004,1698,1181,106,2024-12-30 01:19:05.107540
00004,1692,1181,106,2024-12-30 01:19:05.123537
00004,1701,1181,106,2024-12-30 01:19:05.139541
00004,1695,1181,106,2024-12-30 01:19:05.155526
00004,1704,1181,106,2024-12-30 01:19:05.171528
00004,1698,1181,106,2024-12-30 01:19:05.203322
00004,1694,1181,106,2024-12-30 01:19:05.219517
00004,1691,1181,106,2024-12-30 01:19:05.235516
00004,1704,1181,106,2024-12-30 01:19:05.251530
00004,1706,1181,106,2024-12-30 01:19:05.267504
00004,1710,1181,106,2024-12-30 01:19:05.283502
00004,1705,1181,106,2024-12-30 01:19:05.299511
00005,1699,1181,106,2024-12-30 01:19:05.315501
00004,1692,1181,106,2024-12-30 01:19:05.331487
00004,1688,1181,106,2024-12-30 01:19:05.362972
00004,1697,1181,106,2024-12-30 01:19:05.379482
00004,1693,1181,106,2024-12-30 01:19:05.395484
00004,1700,1181,106,2024-12-30 01:19:05.411515
00004,1701,1181,106,2024-12-30 01:19:05.427462
00004,1686,1181,106,2024-12-30 01:19:05.443461
00004,1705,1181,106,2024-12-30 01:19:05.459460
00004,1712,1181,106,2024-12-30 01:19:05.475455
00005,1693,1181,106,2024-12-30 01:19:05.491446
00004,1706,1181,106,2024-12-30 01:19:05.507478
00004,1690,1181,106,2024-12-30 01:19:05.539345
00004,1690,1181,106,2024-12-30 01:19:05.555438
00005,1691,1181,106,2024-12-30 01:19:05.571428
00004,1691,1181,106,2024-12-30 01:19:05.587433
00004,1695,1181,106,2024-12-30 01:19:05.603425
00004,1711,1181,106,2024-12-30 01:19:05.619462
00004,1694,1181,106,2024-12-30 01:19:05.635423
00004,1710,1181,106,2024-12-30 01:19:05.651420
00005,1691,1181,106,2024-12-30 01:19:05.667409
00004,1687,1181,106,2024-12-30 01:19:05.699003
00004,1695,1181,106,2024-12-30 01:19:05.715419
00005,1708,1181,106,2024-12-30 01:19:05.731407
00004,1686,1181,106,2024-12-30 01:19:05.747424
00004,1679,1181,106,2024-12-30 01:19:05.763394
00004,1703,1181,106,2024-12-30 01:19:05.779394
00004,1684,1181,106,2024-12-30 01:19:05.795381
00004,1684,1181,106,2024-12-30 01:19:05.811390
00004,1684,1181,106,2024-12-30 01:19:05.827393
00004,1700,1181,106,2024-12-30 01:19:05.843374
00004,1700,1181,106,2024-12-30 01:19:05.875381
00004,1688,1181,106,2024-12-30 01:19:05.891365
00004,1680,1181,106,2024-12-30 01:19:05.907358
00004,1684,1181,106,2024-12-30 01:19:05.923382
00004,1687,1181,106,2024-12-30 01:19:05.939360
00003,1693,1181,106,2024-12-30 01:19:05.955350
00004,1698,1181,106,2024-12-30 01:19:05.971356
00004,1688,1181,106,2024-12-30 01:19:05.987344
00004,1694,1181,106,2024-12-30 01:19:06.003341
00004,1685,1181,106,2024-12-30 01:19:06.035028
00004,1707,1181,106,2024-12-30 01:19:06.051333
00004,1675,1181,106,2024-12-30 01:19:06.067336
00004,1683,1181,106,2024-12-30 01:19:06.083319
00004,1675,1181,106,2024-12-30 01:19:06.099319
00004,1679,1181,106,2024-12-30 01:19:06.115326
00004,1698,1181,106,2024-12-30 01:19:06.131326
00004,1691,1181,106,2024-12-30 01:19:06.147317
00004,1686,1181,106,2024-12-30 01:19:06.163302
00004,1679,1181,106,2024-12-30 01:19:06.194650
00004,1685,1181,106,2024-12-30 01:19:06.211292
00004,1685,1181,106,2024-12-30 01:19:06.227300
00005,1698,1181,106,2024-12-30 01:19:06.243344
00004,1687,1181,106,2024-12-30 01:19:06.259297
00004,1672,1181,106,2024-12-30 01:19:06.275286
00003,1668,1181,106,2024-12-30 01:19:06.291286
00004,1683,1181,106,2024-12-30 01:19:06.307273
00004,1679,1181,106,2024-12-30 01:19:06.323273
00004,1672,1181,106,2024-12-30 01:19:06.339291
00004,1677,1181,106,2024-12-30 01:19:06.371036
00004,1678,1181,106,2024-12-30 01:19:06.387263
00004,1699,1181,106,2024-12-30 01:19:06.403261
00004,1688,1181,106,2024-12-30 01:19:06.419253
00004,1691,1181,106,2024-12-30 01:19:06.435251
00004,1665,1181,106,2024-12-30 01:19:06.451258
00004,1682,1181,106,2024-12-30 01:19:06.467246
00004,1691,1181,106,2024-12-30 01:19:06.483247
00004,1682,1181,106,2024-12-30 01:19:06.499227
00004,1697,1181,106,2024-12-30 01:19:06.530668
00003,1671,1181,106,2024-12-30 01:19:06.547242
00004,1678,1181,106,2024-12-30 01:19:06.563235
00004,1685,1181,106,2024-12-30 01:19:06.579221
00003,1677,1181,106,2024-12-30 01:19:06.595214
00004,1685,1181,106,2024-12-30 01:19:06.611223
00004,1681,1181,106,2024-12-30 01:19:06.627208
00004,1685,1181,106,2024-12-30 01:19:06.643194
00004,1679,1181,106,2024-12-30 01:19:06.659210
00004,1657,1181,106,2024-12-30 01:19:06.675199
00004,1682,1181,106,2024-12-30 01:19:06.707064
00004,1681,1181,106,2024-12-30 01:19:06.723199
00004,1676,1181,106,2024-12-30 01:19:06.739204
00004,1691,1181,106,2024-12-30 01:19:06.755201
00004,1694,1181,106,2024-12-30 01:19:06.771181
00004,1671,1181,106,2024-12-30 01:19:06.787183
00004,1678,1181,106,2024-12-30 01:19:06.803169
00004,1683,1181,106,2024-12-30 01:19:06.819168
00004,1680,1181,106,2024-12-30 01:19:06.835169
00004,1678,1181,106,2024-12-30 01:19:06.866693
00004,1678,1181,106,2024-12-30 01:19:06.883167
00003,1696,1181,106,2024-12-30 01:19:06.899148
00003,1674,1181,106,2024-12-30 01:19:06.915151
00003,1655,1181,106,2024-12-30 01:19:06.931139
00003,1681,1181,106,2024-12-30 01:19:06.947146
00003,1661,1181,106,2024-12-30 01:19:06.963167
00003,1673,1181,106,2024-12-30 01:19:06.979134
00003,1680,1181,106,2024-12-30 01:19:06.995135
00004,1671,1181,106,2024-12-30 01:19:07.011129
00004,1668,1181,106,2024-12-30 01:19:07.043074
00004,1660,1181,106,2024-12-30 01:19:07.059127
00004,1680,1181,106,2024-12-30 01:19:07.075129
00004,1671,1181,106,2024-12-30 01:19:07.091113
00004,1663,1181,106,2024-12-30 01:19:07.107111
00004,1680,1181,106,2024-12-30 01:19:07.123113
00004,1677,1181,106,2024-12-30 01:19:07.139104
00003,1662,1181,106,2024-12-30 01:19:07.155102
00004,1687,1181,106,2024-12-30 01:19:07.171112
00004,1669,1180,106,2024-12-30 01:19:07.202743
00004,1681,1181,106,2024-12-30 01:19:07.219097
00004,1685,1181,106,2024-12-30 01:19:07.235075
00004,1689,1181,106,2024-12-30 01:19:07.251109
00004,1677,1181,106,2024-12-30 01:19:07.267072
00003,1655,1180,106,2024-12-30 01:19:07.285003
00004,1668,1181,106,2024-12-30 01:19:07.299149
00004,1660,1181,106,2024-12-30 01:19:07.315073
00004,1672,1180,106,2024-12-30 01:19:07.331070
00004,1679,1181,106,2024-12-30 01:19:07.347071
00003,1682,1181,106,2024-12-30 01:19:07.379051
00004,1664,1180,106,2024-12-30 01:19:07.395051
00003,1675,1181,106,2024-12-30 01:19:07.411043
00004,1680,1181,106,2024-12-30 01:19:07.427044
00004,1679,1180,106,2024-12-30 01:19:07.443028
00004,1672,1181,106,2024-12-30 01:19:07.459036
00004,1667,1181,106,2024-12-30 01:19:07.475031
00004,1673,1181,106,2024-12-30 01:19:07.491035
00004,1658,1181,106,2024-12-30 01:19:07.507029
00003,1664,1181,106,2024-12-30 01:19:07.538738
00003,1670,1181,106,2024-12-30 01:19:07.555015
00004,1663,1180,106,2024-12-30 01:19:07.571012
00004,1665,1180,106,2024-12-30 01:19:07.587006
00004,1664,1181,106,2024-12-30 01:19:07.603009
00003,1663,1180,106,2024-12-30 01:19:07.619019
00003,1675,1181,106,2024-12-30 01:19:07.635014
00004,1680,1181,106,2024-12-30 01:19:07.651019
00004,1665,1180,106,2024-12-30 01:19:07.667018
00004,1662,1180,106,2024-12-30 01:19:07.698387
