DIST,AMP,TEMP,VOLT,Timestamp
-0004,1921,1217,106,2024-12-30 06:28:35.003712
-0004,1912,1217,106,2024-12-30 06:28:35.019700
-0004,1898,1217,106,2024-12-30 06:28:35.051292
-0003,1898,1217,106,2024-12-30 06:28:35.067696
-0004,1896,1217,106,2024-12-30 06:28:35.083695
-0003,1911,1216,106,2024-12-30 06:28:35.099688
-0004,1896,1217,106,2024-12-30 06:28:35.115684
-0003,1899,1217,106,2024-12-30 06:28:35.131690
-0003,1912,1217,106,2024-12-30 06:28:35.147680
-0003,1909,1217,106,2024-12-30 06:28:35.163674
-0003,1910,1216,106,2024-12-30 06:28:35.179673
-0004,1904,1216,106,2024-12-30 06:28:35.195667
-0003,1911,1217,106,2024-12-30 06:28:35.227657
-0003,1900,1217,106,2024-12-30 06:28:35.243675
-0003,1923,1217,106,2024-12-30 06:28:35.259653
-0003,1912,1217,106,2024-12-30 06:28:35.275645
-0003,1888,1217,106,2024-12-30 06:28:35.291653
-0004,1901,1216,106,2024-12-30 06:28:35.307642
-0003,1889,1217,106,2024-12-30 06:28:35.323652
-0003,1908,1216,106,2024-12-30 06:28:35.339632
-0004,1919,1216,106,2024-12-30 06:28:35.355637
-0003,1913,1217,106,2024-12-30 06:28:35.387327
-0003,1900,1216,106,2024-12-30 06:28:35.403625
-0003,1904,1216,106,2024-12-30 06:28:35.419625
-0003,1897,1216,106,2024-12-30 06:28:35.435627
-0004,1902,1216,106,2024-12-30 06:28:35.451617
-0003,1897,1216,106,2024-12-30 06:28:35.467619
-0004,1920,1217,106,2024-12-30 06:28:35.483604
-0003,1925,1216,106,2024-12-30 06:28:35.499615
-0003,1905,1217,106,2024-12-30 06:28:35.515600
-0003,1914,1216,106,2024-12-30 06:28:35.546961
-0003,1906,1217,106,2024-12-30 06:28:35.563594
-0003,1901,1217,106,2024-12-30 06:28:35.579579
-0004,1902,1216,106,2024-12-30 06:28:35.595583
-0004,1912,1216,106,2024-12-30 06:28:35.611568
-0004,1898,1216,106,2024-12-30 06:28:35.627571
-0004,1898,1216,106,2024-12-30 06:28:35.643560
-0003,1909,1216,106,2024-12-30 06:28:35.659569
-0003,1908,1217,106,2024-12-30 06:28:35.675568
-0004,1901,1217,106,2024-12-30 06:28:35.691568
-0003,1897,1216,106,2024-12-30 06:28:35.723336
-0004,1904,1217,106,2024-12-30 06:28:35.739561
-0004,1921,1217,106,2024-12-30 06:28:35.755545
-0004,1908,1217,106,2024-12-30 06:28:35.771545
-0004,1900,1216,106,2024-12-30 06:28:35.787541
-0003,1875,1216,106,2024-12-30 06:28:35.803545
-0004,1908,1217,106,2024-12-30 06:28:35.819539
-0004,1903,1217,106,2024-12-30 06:28:35.835539
-0003,1895,1217,106,2024-12-30 06:28:35.851535
-0004,1918,1216,106,2024-12-30 06:28:35.882976
-0003,1905,1216,106,2024-12-30 06:28:35.899524
-0004,1903,1217,106,2024-12-30 06:28:35.915519
-0003,1903,1216,106,2024-12-30 06:28:35.931524
-0003,1916,1216,106,2024-12-30 06:28:35.947524
-0004,1924,1217,106,2024-12-30 06:28:35.963505
-0003,1915,1216,106,2024-12-30 06:28:35.979498
-0004,1901,1216,106,2024-12-30 06:28:35.995503
-0003,1914,1216,106,2024-12-30 06:28:36.011492
-0004,1913,1216,106,2024-12-30 06:28:36.027503
-0003,1914,1217,106,2024-12-30 06:28:36.059369
-0004,1902,1217,106,2024-12-30 06:28:36.075484
-0004,1918,1216,106,2024-12-30 06:28:36.091477
-0003,1917,1216,106,2024-12-30 06:28:36.107482
-0004,1896,1216,106,2024-12-30 06:28:36.123468
-0003,1901,1216,106,2024-12-30 06:28:36.139471
-0004,1908,1217,106,2024-12-30 06:28:36.155462
-0004,1902,1217,106,2024-12-30 06:28:36.171464
-0003,1910,1216,106,2024-12-30 06:28:36.187455
-0004,1898,1216,106,2024-12-30 06:28:36.219009
-0004,1906,1217,106,2024-12-30 06:28:36.235461
-0003,1921,1216,106,2024-12-30 06:28:36.251457
-0004,1899,1217,106,2024-12-30 06:28:36.267440
-0003,1908,1217,106,2024-12-30 06:28:36.283436
-0004,1905,1217,106,2024-12-30 06:28:36.299442
-0003,1892,1216,106,2024-12-30 06:28:36.315440
-0003,1907,1217,106,2024-12-30 06:28:36.331426
-0004,1908,1216,106,2024-12-30 06:28:36.347428
-0004,1901,1216,106,2024-12-30 06:28:36.363420
-0004,1910,1216,106,2024-12-30 06:28:36.395388
-0004,1902,1216,106,2024-12-30 06:28:36.411407
-0003,1890,1216,106,2024-12-30 06:28:36.427407
-0004,1892,1217,106,2024-12-30 06:28:36.443401
-0004,1897,1216,106,2024-12-30 06:28:36.459398
-0004,1908,1216,106,2024-12-30 06:28:36.475398
-0003,1910,1217,106,2024-12-30 06:28:36.491385
-0004,1917,1216,106,2024-12-30 06:28:36.507386
-0004,1906,1216,106,2024-12-30 06:28:36.523373
-0004,1905,1216,106,2024-12-30 06:28:36.555019
-0003,1918,1216,106,2024-12-30 06:28:36.571367
-0004,1899,1216,106,2024-12-30 06:28:36.587370
-0004,1915,1217,106,2024-12-30 06:28:36.603365
-0003,1904,1217,106,2024-12-30 06:28:36.619365
-0004,1900,1217,106,2024-12-30 06:28:36.635353
-0003,1921,1216,106,2024-12-30 06:28:36.651356
-0004,1910,1216,106,2024-12-30 06:28:36.667353
-0004,1905,1216,106,2024-12-30 06:28:36.683356
-0003,1909,1216,106,2024-12-30 06:28:36.714649
-0003,1914,1216,106,2024-12-30 06:28:36.731336
-0004,1897,1217,106,2024-12-30 06:28:36.747332
-0004,1885,1216,106,2024-12-30 06:28:36.763327
-0003,1895,1216,106,2024-12-30 06:28:36.779326
-0003,1906,1217,106,2024-12-30 06:28:36.795334
-0003,1904,1216,106,2024-12-30 06:28:36.811323
-0003,1899,1216,106,2024-12-30 06:28:36.827323
-0004,1902,1216,106,2024-12-30 06:28:36.843310
-0003,1913,1216,106,2024-12-30 06:28:36.859317
-0003,1911,1216,106,2024-12-30 06:28:36.891051
-0004,1919,1216,106,2024-12-30 06:28:36.907302
-0004,1890,1216,106,2024-12-30 06:28:36.923296
-0004,1920,1217,106,2024-12-30 06:28:36.939299
-0003,1898,1216,106,2024-12-30 06:28:36.955288
-0003,1892,1216,106,2024-12-30 06:28:36.971291
-0003,1906,1216,106,2024-12-30 06:28:36.987280
-0003,1908,1216,106,2024-12-30 06:28:37.003274
-0004,1900,1216,106,2024-12-30 06:28:37.019279
-0004,1903,1216,106,2024-12-30 06:28:37.050680
-0004,1902,1216,106,2024-12-30 06:28:37.067283
-0004,1889,1216,106,2024-12-30 06:28:37.083280
-0004,1909,1216,106,2024-12-30 06:28:37.099279
-0004,1925,1216,106,2024-12-30 06:28:37.115288
-0003,1904,1216,106,2024-12-30 06:28:37.131281
-0003,1916,1216,106,2024-12-30 06:28:37.147298
-0004,1909,1216,106,2024-12-30 06:28:37.163292
-0004,1897,1216,106,2024-12-30 06:28:37.179287
-0004,1912,1216,106,2024-12-30 06:28:37.195293
-0004,1909,1216,106,2024-12-30 06:28:37.227030
-0004,1905,1216,106,2024-12-30 06:28:37.243243
-0004,1896,1216,106,2024-12-30 06:28:37.259227
-0004,1914,1216,106,2024-12-30 06:28:37.275235
-0003,1920,1216,106,2024-12-30 06:28:37.291224
-0003,1911,1216,106,2024-12-30 06:28:37.307230
-0003,1890,1216,106,2024-12-30 06:28:37.323212
-0004,1902,1216,106,2024-12-30 06:28:37.339205
-0004,1904,1216,106,2024-12-30 06:28:37.355208
-0004,1904,1216,106,2024-12-30 06:28:37.386707
-0004,1915,1216,106,2024-12-30 06:28:37.403206
-0003,1907,1217,106,2024-12-30 06:28:37.419186
-0004,1899,1216,106,2024-12-30 06:28:37.435186
-0004,1903,1216,106,2024-12-30 06:28:37.451182
-0004,1917,1216,106,2024-12-30 06:28:37.467176
-0003,1917,1216,106,2024-12-30 06:28:37.483176
-0004,1906,1216,106,2024-12-30 06:28:37.499175
-0004,1902,1216,106,2024-12-30 06:28:37.515174
-0004,1910,1216,106,2024-12-30 06:28:37.531163
-0004,1896,1216,106,2024-12-30 06:28:37.563100
-0004,1905,1216,106,2024-12-30 06:28:37.579160
-0003,1919,1216,106,2024-12-30 06:28:37.595152
-0003,1901,1216,106,2024-12-30 06:28:37.611148
-0003,1895,1216,106,2024-12-30 06:28:37.627139
-0003,1922,1216,106,2024-12-30 06:28:37.643129
-0004,1913,1216,106,2024-12-30 06:28:37.659139
-0003,1906,1216,106,2024-12-30 06:28:37.675135
-0003,1918,1216,106,2024-12-30 06:28:37.691132
-0004,1916,1216,106,2024-12-30 06:28:37.722729
-0004,1924,1216,106,2024-12-30 06:28:37.739137
-0004,1900,1216,106,2024-12-30 06:28:37.755125
-0003,1914,1217,106,2024-12-30 06:28:37.771128
-0004,1913,1216,106,2024-12-30 06:28:37.787116
-0004,1918,1216,106,2024-12-30 06:28:37.803113
-0004,1922,1216,106,2024-12-30 06:28:37.819112
-0003,1911,1216,106,2024-12-30 06:28:37.835111
-0004,1892,1216,106,2024-12-30 06:28:37.851120
-0004,1916,1216,106,2024-12-30 06:28:37.867101
-0004,1893,1216,106,2024-12-30 06:28:37.899085
-0004,1900,1216,106,2024-12-30 06:28:37.915089
-0004,1902,1216,106,2024-12-30 06:28:37.931087
-0003,1924,1216,106,2024-12-30 06:28:37.947105
-0004,1893,1216,106,2024-12-30 06:28:37.963078
-0004,1902,1217,106,2024-12-30 06:28:37.979068
-0004,1924,1216,106,2024-12-30 06:28:37.995069
-0004,1928,1216,106,2024-12-30 06:28:38.011064
-0003,1927,1216,106,2024-12-30 06:28:38.027067
-0003,1904,1216,106,2024-12-30 06:28:38.058760
-0004,1923,1216,106,2024-12-30 06:28:38.075052
-0004,1899,1217,106,2024-12-30 06:28:38.091062
-0003,1916,1216,106,2024-12-30 06:28:38.107052
-0004,1913,1216,106,2024-12-30 06:28:38.123051
-0004,1920,1216,106,2024-12-30 06:28:38.139052
-0004,1927,1216,106,2024-12-30 06:28:38.155033
-0004,1898,1216,106,2024-12-30 06:28:38.171024
-0004,1907,1216,106,2024-12-30 06:28:38.187035
-0003,1920,1216,106,2024-12-30 06:28:38.218379
-0004,1905,1216,106,2024-12-30 06:28:38.235018
-0003,1921,1216,106,2024-12-30 06:28:38.251032
-0004,1931,1216,106,2024-12-30 06:28:38.267021
-0003,1924,1216,106,2024-12-30 06:28:38.283009
-0003,1912,1216,106,2024-12-30 06:28:38.299002
-0004,1905,1216,106,2024-12-30 06:28:38.315005
-0005,1924,1216,106,2024-12-30 06:28:38.331008
-0004,1926,1216,106,2024-12-30 06:28:38.347007
-0004,1907,1216,106,2024-12-30 06:28:38.362999
-0004,1904,1216,106,2024-12-30 06:28:38.394796
-0004,1903,1216,106,2024-12-30 06:28:38.410983
-0004,1912,1216,106,2024-12-30 06:28:38.426987
-0004,1907,1216,106,2024-12-30 06:28:38.442974
-0004,1904,1216,106,2024-12-30 06:28:38.458967
-0004,1933,1216,106,2024-12-30 06:28:38.474972
-0004,1923,1216,106,2024-12-30 06:28:38.490970
-0004,1909,1216,106,2024-12-30 06:28:38.506979
-0004,1913,1216,106,2024-12-30 06:28:38.522965
-0004,1928,1216,106,2024-12-30 06:28:38.554419
-0004,1904,1216,106,2024-12-30 06:28:38.570944
-0004,1914,1216,106,2024-12-30 06:28:38.586950
-0003,1904,1216,106,2024-12-30 06:28:38.602947
-0004,1919,1216,106,2024-12-30 06:28:38.618936
-0004,1908,1216,106,2024-12-30 06:28:38.634934
-0004,1916,1216,106,2024-12-30 06:28:38.650921
-0004,1932,1216,106,2024-12-30 06:28:38.666930
-0004,1914,1216,106,2024-12-30 06:28:38.682932
-0004,1918,1216,106,2024-12-30 06:28:38.698914
-0004,1915,1215,106,2024-12-30 06:28:38.730805
-0004,1925,1216,106,2024-12-30 06:28:38.746906
-0004,1915,1216,106,2024-12-30 06:28:38.762891
-0004,1912,1216,106,2024-12-30 06:28:38.778892
-0004,1902,1216,106,2024-12-30 06:28:38.794887
-0004,1897,1216,106,2024-12-30 06:28:38.810890
-0004,1927,1216,106,2024-12-30 06:28:38.826882
-0004,1922,1216,106,2024-12-30 06:28:38.842887
-0004,1921,1216,106,2024-12-30 06:28:38.858882
-0004,1913,1216,106,2024-12-30 06:28:38.890428
-0003,1915,1216,106,2024-12-30 06:28:38.906873
-0004,1909,1216,106,2024-12-30 06:28:38.922864
-0004,1908,1216,106,2024-12-30 06:28:38.938853
-0004,1919,1216,106,2024-12-30 06:28:38.954852
-0003,1900,1216,106,2024-12-30 06:28:38.970870
-0003,1908,1216,106,2024-12-30 06:28:38.986838
-0003,1921,1216,106,2024-12-30 06:28:39.002852
-0004,1916,1216,106,2024-12-30 06:28:39.018837
-0004,1920,1216,106,2024-12-30 06:28:39.034842
-0004,1905,1216,106,2024-12-30 06:28:39.066823
-0003,1937,1216,106,2024-12-30 06:28:39.082826
-0004,1895,1216,106,2024-12-30 06:28:39.098819
-0005,1909,1216,106,2024-12-30 06:28:39.114822
-0004,1903,1216,106,2024-12-30 06:28:39.130814
-0004,1918,1216,106,2024-12-30 06:28:39.146819
-0003,1907,1216,106,2024-12-30 06:28:39.162806
-0004,1928,1216,106,2024-12-30 06:28:39.178815
-0004,1916,1216,106,2024-12-30 06:28:39.194797
-0003,1881,1216,106,2024-12-30 06:28:39.226461
-0004,1899,1216,106,2024-12-30 06:28:39.242802
-0004,1908,1216,106,2024-12-30 06:28:39.258791
-0004,1901,1216,106,2024-12-30 06:28:39.274790
-0003,1935,1216,106,2024-12-30 06:28:39.290780
-0004,1892,1216,106,2024-12-30 06:28:39.306780
-0003,1916,1216,106,2024-12-30 06:28:39.322775
-0004,1914,1216,106,2024-12-30 06:28:39.338779
-0004,1897,1216,106,2024-12-30 06:28:39.354763
-0004,1905,1216,106,2024-12-30 06:28:39.386069
-0003,1910,1216,106,2024-12-30 06:28:39.402770
-0003,1927,1215,106,2024-12-30 06:28:39.418758
-0004,1920,1216,106,2024-12-30 06:28:39.434757
-0004,1904,1216,106,2024-12-30 06:28:39.450752
-0003,1920,1216,106,2024-12-30 06:28:39.466748
-0004,1903,1215,106,2024-12-30 06:28:39.482751
-0003,1912,1216,106,2024-12-30 06:28:39.498738
-0004,1902,1216,106,2024-12-30 06:28:39.514743
-0004,1908,1216,106,2024-12-30 06:28:39.530739
-0003,1905,1216,106,2024-12-30 06:28:39.562474
-0004,1907,1216,106,2024-12-30 06:28:39.578726
-0004,1904,1216,106,2024-12-30 06:28:39.594719
-0004,1895,1216,106,2024-12-30 06:28:39.610705
-0004,1900,1216,106,2024-12-30 06:28:39.626704
-0003,1887,1216,106,2024-12-30 06:28:39.642701
-0003,1900,1216,106,2024-12-30 06:28:39.658699
-0004,1913,1216,106,2024-12-30 06:28:39.674694
-0003,1914,1216,106,2024-12-30 06:28:39.690697
-0003,1903,1216,106,2024-12-30 06:28:39.722106
-0004,1903,1215,106,2024-12-30 06:28:39.738691
-0004,1897,1216,106,2024-12-30 06:28:39.754687
-0003,1890,1216,106,2024-12-30 06:28:39.770679
-0004,1902,1216,106,2024-12-30 06:28:39.786668
-0004,1895,1216,106,2024-12-30 06:28:39.802965
-0004,1921,1216,106,2024-12-30 06:28:39.818699
-0004,1909,1216,106,2024-12-30 06:28:39.834671
-0004,1915,1216,106,2024-12-30 06:28:39.850666
-0004,1909,1216,106,2024-12-30 06:28:39.866662
-0004,1896,1216,106,2024-12-30 06:28:39.898507
-0005,1909,1216,106,2024-12-30 06:28:39.914652
-0004,1894,1216,106,2024-12-30 06:28:39.930640
-0004,1907,1216,106,2024-12-30 06:28:39.946647
-0004,1913,1216,106,2024-12-30 06:28:39.962653
-0004,1886,1216,106,2024-12-30 06:28:39.978650
-0003,1901,1216,106,2024-12-30 06:28:39.994675
-0003,1897,1216,106,2024-12-30 06:28:40.010657
-0004,1919,1216,106,2024-12-30 06:28:40.026653
-0004,1896,1216,106,2024-12-30 06:28:40.058142
-0004,1900,1215,106,2024-12-30 06:28:40.074658
-0004,1897,1216,106,2024-12-30 06:28:40.090666
-0004,1895,1215,106,2024-12-30 06:28:40.106661
-0004,1906,1216,106,2024-12-30 06:28:40.122665
-0004,1889,1216,106,2024-12-30 06:28:40.138595
-0003,1891,1215,106,2024-12-30 06:28:40.154598
-0004,1910,1216,106,2024-12-30 06:28:40.170594
-0004,1897,1216,106,2024-12-30 06:28:40.186594
-0004,1910,1216,106,2024-12-30 06:28:40.202584
-0004,1915,1216,106,2024-12-30 06:28:40.234528
-0004,1912,1216,106,2024-12-30 06:28:40.250591
-0004,1903,1215,106,2024-12-30 06:28:40.266574
-0004,1901,1216,106,2024-12-30 06:28:40.282569
-0004,1897,1216,106,2024-12-30 06:28:40.298566
-0004,1899,1216,106,2024-12-30 06:28:40.314581
-0004,1906,1215,106,2024-12-30 06:28:40.330558
-0003,1909,1216,106,2024-12-30 06:28:40.346555
-0003,1892,1216,106,2024-12-30 06:28:40.362556
-0003,1911,1215,106,2024-12-30 06:28:40.394144
-0004,1913,1215,106,2024-12-30 06:28:40.410550
-0003,1896,1215,106,2024-12-30 06:28:40.426550
-0003,1909,1216,106,2024-12-30 06:28:40.442541
-0004,1887,1216,106,2024-12-30 06:28:40.458528
-0004,1904,1216,106,2024-12-30 06:28:40.474520
-0004,1890,1215,106,2024-12-30 06:28:40.490523
-0004,1891,1215,106,2024-12-30 06:28:40.506520
-0003,1902,1216,106,2024-12-30 06:28:40.522519
-0004,1881,1215,106,2024-12-30 06:28:40.538510
-0004,1909,1215,106,2024-12-30 06:28:40.570500
-0003,1898,1216,106,2024-12-30 06:28:40.586496
-0004,1884,1215,106,2024-12-30 06:28:40.602497
-0004,1914,1215,106,2024-12-30 06:28:40.618485
-0004,1891,1216,106,2024-12-30 06:28:40.634492
-0004,1901,1216,106,2024-12-30 06:28:40.650484
-0004,1904,1215,106,2024-12-30 06:28:40.666486
-0003,1921,1215,106,2024-12-30 06:28:40.682489
-0003,1918,1215,106,2024-12-30 06:28:40.698470
-0004,1902,1215,106,2024-12-30 06:28:40.730156
-0005,1896,1215,106,2024-12-30 06:28:40.746469
-0004,1904,1216,106,2024-12-30 06:28:40.762463
-0003,1905,1216,106,2024-12-30 06:28:40.778451
-0004,1900,1215,106,2024-12-30 06:28:40.794452
-0004,1893,1215,106,2024-12-30 06:28:40.810438
-0004,1885,1216,106,2024-12-30 06:28:40.826437
-0004,1902,1215,106,2024-12-30 06:28:40.842427
-0004,1889,1215,106,2024-12-30 06:28:40.858432
-0004,1904,1215,106,2024-12-30 06:28:40.889796
-0004,1913,1216,106,2024-12-30 06:28:40.906415
-0005,1899,1216,106,2024-12-30 06:28:40.922417
-0004,1891,1215,106,2024-12-30 06:28:40.938411
-0004,1886,1216,106,2024-12-30 06:28:40.954405
-0004,1905,1216,106,2024-12-30 06:28:40.970413
-0004,1915,1215,106,2024-12-30 06:28:40.986413
-0004,1907,1215,106,2024-12-30 06:28:41.002399
-0004,1896,1215,106,2024-12-30 06:28:41.018385
-0003,1900,1215,106,2024-12-30 06:28:41.034401
-0004,1899,1215,106,2024-12-30 06:28:41.066185
-0004,1919,1216,106,2024-12-30 06:28:41.082384
-0004,1913,1215,106,2024-12-30 06:28:41.098381
-0004,1899,1216,106,2024-12-30 06:28:41.114385
-0004,1889,1215,106,2024-12-30 06:28:41.130372
-0004,1900,1215,106,2024-12-30 06:28:41.146369
-0005,1910,1215,106,2024-12-30 06:28:41.162362
-0004,1901,1215,106,2024-12-30 06:28:41.178377
-0004,1913,1215,106,2024-12-30 06:28:41.194357
-0004,1903,1215,106,2024-12-30 06:28:41.225828
-0004,1906,1215,106,2024-12-30 06:28:41.242362
-0004,1898,1215,106,2024-12-30 06:28:41.258347
-0003,1890,1215,106,2024-12-30 06:28:41.274342
-0004,1898,1215,106,2024-12-30 06:28:41.290344
-0004,1896,1215,106,2024-12-30 06:28:41.306351
-0004,1908,1215,106,2024-12-30 06:28:41.322346
-0004,1878,1215,106,2024-12-30 06:28:41.338336
-0004,1902,1215,106,2024-12-30 06:28:41.354327
-0004,1880,1215,106,2024-12-30 06:28:41.370327
-0004,1897,1215,106,2024-12-30 06:28:41.402217
-0003,1891,1215,106,2024-12-30 06:28:41.418322
-0005,1919,1215,106,2024-12-30 06:28:41.434323
-0004,1902,1215,106,2024-12-30 06:28:41.450306
-0004,1896,1215,106,2024-12-30 06:28:41.466307
-0005,1913,1215,106,2024-12-30 06:28:41.482308
-0004,1893,1215,106,2024-12-30 06:28:41.498307
-0004,1900,1215,106,2024-12-30 06:28:41.514296
-0004,1903,1215,106,2024-12-30 06:28:41.530296
-0003,1892,1215,106,2024-12-30 06:28:41.561863
-0004,1906,1215,106,2024-12-30 06:28:41.578275
-0004,1894,1215,106,2024-12-30 06:28:41.594275
-0004,1892,1215,106,2024-12-30 06:28:41.610270
-0003,1888,1215,106,2024-12-30 06:28:41.626269
-0004,1918,1215,106,2024-12-30 06:28:41.642259
-0003,1883,1215,106,2024-12-30 06:28:41.658265
-0004,1893,1216,106,2024-12-30 06:28:41.674259
-0004,1890,1215,106,2024-12-30 06:28:41.690256
-0004,1910,1216,106,2024-12-30 06:28:41.706247
-0005,1904,1215,106,2024-12-30 06:28:41.738245
-0004,1879,1215,106,2024-12-30 06:28:41.754241
-0004,1891,1215,106,2024-12-30 06:28:41.770243
-0004,1921,1215,106,2024-12-30 06:28:41.786246
-0004,1890,1215,106,2024-12-30 06:28:41.802227
-0003,1896,1215,106,2024-12-30 06:28:41.818228
-0004,1897,1216,106,2024-12-30 06:28:41.834221
-0005,1886,1215,106,2024-12-30 06:28:41.850219
-0004,1887,1215,106,2024-12-30 06:28:41.866213
-0004,1918,1215,106,2024-12-30 06:28:41.897860
-0004,1890,1215,106,2024-12-30 06:28:41.914200
-0005,1904,1215,106,2024-12-30 06:28:41.930209
-0004,1896,1215,106,2024-12-30 06:28:41.946192
-0005,1892,1215,106,2024-12-30 06:28:41.962200
-0004,1882,1215,106,2024-12-30 06:28:41.978192
-0004,1894,1215,106,2024-12-30 06:28:41.994197
-0004,1889,1215,106,2024-12-30 06:28:42.010181
-0003,1884,1215,106,2024-12-30 06:28:42.026194
-0004,1897,1215,106,2024-12-30 06:28:42.057513
-0004,1898,1215,106,2024-12-30 06:28:42.074176
-0005,1889,1215,106,2024-12-30 06:28:42.090182
-0005,1900,1215,106,2024-12-30 06:28:42.106173
-0004,1887,1215,106,2024-12-30 06:28:42.122156
-0004,1902,1215,106,2024-12-30 06:28:42.138164
-0004,1901,1215,106,2024-12-30 06:28:42.154161
-0004,1897,1215,106,2024-12-30 06:28:42.170153
-0004,1887,1215,106,2024-12-30 06:28:42.186149
-0005,1885,1215,106,2024-12-30 06:28:42.202148
-0004,1888,1215,106,2024-12-30 06:28:42.233914
-0005,1881,1215,106,2024-12-30 06:28:42.250159
-0004,1907,1215,106,2024-12-30 06:28:42.266140
-0004,1895,1215,106,2024-12-30 06:28:42.282119
-0004,1876,1215,106,2024-12-30 06:28:42.298123
-0004,1885,1215,106,2024-12-30 06:28:42.314121
-0004,1900,1215,106,2024-12-30 06:28:42.330119
-0004,1889,1215,106,2024-12-30 06:28:42.346120
-0004,1884,1215,106,2024-12-30 06:28:42.362111
-0004,1899,1215,106,2024-12-30 06:28:42.393545
-0004,1887,1215,106,2024-12-30 06:28:42.410095
-0004,1899,1215,106,2024-12-30 06:28:42.426101
-0004,1891,1215,106,2024-12-30 06:28:42.442103
-0005,1897,1215,106,2024-12-30 06:28:42.458092
-0004,1881,1215,106,2024-12-30 06:28:42.474097
-0004,1904,1215,106,2024-12-30 06:28:42.490081
-0004,1896,1215,106,2024-12-30 06:28:42.506080
-0004,1896,1215,106,2024-12-30 06:28:42.522086
-0005,1912,1215,106,2024-12-30 06:28:42.538083
-0004,1884,1215,106,2024-12-30 06:28:42.569928
-0004,1898,1215,106,2024-12-30 06:28:42.586064
-0005,1901,1215,106,2024-12-30 06:28:42.602057
-0004,1897,1215,106,2024-12-30 06:28:42.618053
-0004,1898,1215,106,2024-12-30 06:28:42.634057
-0004,1874,1215,106,2024-12-30 06:28:42.650059
-0004,1894,1215,106,2024-12-30 06:28:42.666043
-0004,1866,1215,106,2024-12-30 06:28:42.682049
-0004,1893,1215,106,2024-12-30 06:28:42.698040
-0005,1887,1215,106,2024-12-30 06:28:42.729554
-0004,1897,1215,106,2024-12-30 06:28:42.746041
-0004,1898,1215,106,2024-12-30 06:28:42.762024
-0004,1892,1215,106,2024-12-30 06:28:42.778014
-0004,1897,1215,106,2024-12-30 06:28:42.794016
-0004,1910,1215,106,2024-12-30 06:28:42.810016
-0004,1886,1215,106,2024-12-30 06:28:42.826011
-0004,1877,1215,106,2024-12-30 06:28:42.842012
-0005,1912,1215,106,2024-12-30 06:28:42.858007
-0004,1893,1215,106,2024-12-30 06:28:42.874002
-0004,1877,1215,106,2024-12-30 06:28:42.905946
-0004,1899,1215,106,2024-12-30 06:28:42.922003
-0004,1902,1215,106,2024-12-30 06:28:42.938005
-0004,1904,1215,106,2024-12-30 06:28:42.954009
-0004,1881,1215,106,2024-12-30 06:28:42.970009
-0005,1901,1215,106,2024-12-30 06:28:42.986014
-0004,1908,1215,106,2024-12-30 06:28:43.002016
-0005,1889,1215,106,2024-12-30 06:28:43.018018
-0004,1894,1215,106,2024-12-30 06:28:43.034020
-0004,1874,1215,106,2024-12-30 06:28:43.065616
