DIST,AMP,TEMP,VOLT,Timestamp
22621,0000,1205,106,2024-12-30 02:30:56.837221
03304,0000,1205,106,2024-12-30 02:30:56.853404
03882,0000,1205,106,2024-12-30 02:30:56.869398
02109,0000,1205,106,2024-12-30 02:30:56.885393
52232,0000,1205,106,2024-12-30 02:30:56.901391
03325,0000,1205,106,2024-12-30 02:30:56.917384
05191,0000,1205,106,2024-12-30 02:30:56.933385
36045,0000,1205,106,2024-12-30 02:30:56.949378
01331,0000,1205,106,2024-12-30 02:30:56.965381
01054,0000,1205,106,2024-12-30 02:30:56.996878
04632,0000,1205,106,2024-12-30 02:30:57.013370
03366,0000,1205,106,2024-12-30 02:30:57.029366
01447,0000,1205,106,2024-12-30 02:30:57.045362
42981,0000,1205,106,2024-12-30 02:30:57.061358
20858,0000,1205,106,2024-12-30 02:30:57.077357
00509,0000,1205,106,2024-12-30 02:30:57.093357
01947,0000,1205,106,2024-12-30 02:30:57.109351
00510,0000,1205,106,2024-12-30 02:30:57.125358
22247,0000,1205,106,2024-12-30 02:30:57.141353
04468,0000,1205,106,2024-12-30 02:30:57.173277
29556,0000,1205,106,2024-12-30 02:30:57.189332
04529,0000,1205,106,2024-12-30 02:30:57.205336
03457,0000,1205,106,2024-12-30 02:30:57.221327
34633,0000,1205,106,2024-12-30 02:30:57.237335
01502,0000,1205,106,2024-12-30 02:30:57.253328
48909,0000,1205,106,2024-12-30 02:30:57.269319
00571,0000,1205,106,2024-12-30 02:30:57.285320
26062,0000,1205,106,2024-12-30 02:30:57.301351
07697,0000,1205,106,2024-12-30 02:30:57.332904
02620,0000,1205,106,2024-12-30 02:30:57.349300
02043,0000,1205,106,2024-12-30 02:30:57.365304
05209,0000,1205,106,2024-12-30 02:30:57.381288
20699,0000,1205,106,2024-12-30 02:30:57.397296
02362,0000,1205,106,2024-12-30 02:30:57.413287
04567,0000,1205,106,2024-12-30 02:30:57.429289
09250,0000,1205,106,2024-12-30 02:30:57.445288
03071,0001,1205,106,2024-12-30 02:30:57.461289
01377,0001,1205,106,2024-12-30 02:30:57.477278
05436,0000,1205,106,2024-12-30 02:30:57.509274
00780,0000,1205,106,2024-12-30 02:30:57.525263
04555,0000,1205,106,2024-12-30 02:30:57.541267
28918,0000,1205,106,2024-12-30 02:30:57.557266
53217,0000,1205,106,2024-12-30 02:30:57.573265
01461,0000,1205,106,2024-12-30 02:30:57.589258
26310,0000,1205,106,2024-12-30 02:30:57.605259
01366,0000,1205,106,2024-12-30 02:30:57.621251
05161,0000,1205,106,2024-12-30 02:30:57.637251
00560,0000,1205,106,2024-12-30 02:30:57.668923
10129,0000,1205,106,2024-12-30 02:30:57.685235
25733,0000,1205,106,2024-12-30 02:30:57.701245
05340,0000,1205,106,2024-12-30 02:30:57.717227
01035,0000,1205,106,2024-12-30 02:30:57.733225
21740,0000,1205,106,2024-12-30 02:30:57.749226
28347,0000,1205,106,2024-12-30 02:30:57.765225
03543,0000,1205,106,2024-12-30 02:30:57.781214
23831,0000,1205,106,2024-12-30 02:30:57.797218
03991,0000,1205,106,2024-12-30 02:30:57.828540
26263,0000,1205,106,2024-12-30 02:30:57.845212
60108,0000,1205,106,2024-12-30 02:30:57.861207
22115,0000,1205,106,2024-12-30 02:30:57.877250
02987,0000,1205,106,2024-12-30 02:30:57.893203
03800,0000,1205,106,2024-12-30 02:30:57.909196
02809,0000,1205,106,2024-12-30 02:30:57.925185
01420,0000,1205,106,2024-12-30 02:30:57.941195
01959,0000,1205,106,2024-12-30 02:30:57.957189
04285,0000,1205,106,2024-12-30 02:30:57.973191
48944,0000,1205,106,2024-12-30 02:30:58.004949
04333,0000,1205,106,2024-12-30 02:30:58.021170
32255,0001,1205,106,2024-12-30 02:30:58.037173
23940,0000,1205,106,2024-12-30 02:30:58.053173
05214,0000,1205,106,2024-12-30 02:30:58.069163
00726,0001,1205,106,2024-12-30 02:30:58.085165
05361,0000,1205,106,2024-12-30 02:30:58.101163
00472,0000,1205,106,2024-12-30 02:30:58.117148
49037,0000,1205,106,2024-12-30 02:30:58.133143
00581,0000,1205,106,2024-12-30 02:30:58.164577
09097,0000,1205,106,2024-12-30 02:30:58.181139
05143,0000,1205,106,2024-12-30 02:30:58.197134
25446,0000,1205,106,2024-12-30 02:30:58.213133
18074,0000,1205,106,2024-12-30 02:30:58.229125
03033,0000,1205,106,2024-12-30 02:30:58.245150
26525,0000,1205,106,2024-12-30 02:30:58.261125
04314,0000,1205,106,2024-12-30 02:30:58.277125
03408,0000,1206,106,2024-12-30 02:30:58.293115
02212,0000,1205,106,2024-12-30 02:30:58.309116
02851,0000,1205,106,2024-12-30 02:30:58.340992
14701,0000,1205,106,2024-12-30 02:30:58.357121
00735,0000,1205,106,2024-12-30 02:30:58.373115
16948,0000,1205,106,2024-12-30 02:30:58.389118
05459,0000,1205,106,2024-12-30 02:30:58.405116
04767,0000,1205,106,2024-12-30 02:30:58.421121
10090,0000,1205,106,2024-12-30 02:30:58.437125
48432,0000,1205,106,2024-12-30 02:30:58.453121
01283,0000,1205,106,2024-12-30 02:30:58.469129
02463,0000,1205,106,2024-12-30 02:30:58.500656
10763,0000,1205,106,2024-12-30 02:30:58.517133
04630,0000,1205,106,2024-12-30 02:30:58.533129
08596,0000,1205,106,2024-12-30 02:30:58.549063
05284,0000,1205,106,2024-12-30 02:30:58.565066
13864,0000,1205,106,2024-12-30 02:30:58.581060
03114,0000,1205,106,2024-12-30 02:30:58.597060
16708,0000,1205,106,2024-12-30 02:30:58.613054
03752,0000,1205,106,2024-12-30 02:30:58.629053
01506,0000,1205,106,2024-12-30 02:30:58.645047
10548,0000,1205,106,2024-12-30 02:30:58.677003
00513,0000,1205,106,2024-12-30 02:30:58.693040
26276,0000,1206,106,2024-12-30 02:30:58.709033
03642,0000,1205,106,2024-12-30 02:30:58.725043
03982,0000,1205,106,2024-12-30 02:30:58.741039
06371,0000,1205,106,2024-12-30 02:30:58.757028
05346,0000,1206,106,2024-12-30 02:30:58.773029
21158,0000,1206,106,2024-12-30 02:30:58.789024
03884,0000,1205,106,2024-12-30 02:30:58.805020
23517,0000,1205,106,2024-12-30 02:30:58.836644
05330,0000,1205,106,2024-12-30 02:30:58.853011
17496,0000,1205,106,2024-12-30 02:30:58.869021
01298,0001,1205,106,2024-12-30 02:30:58.885003
03354,0000,1205,106,2024-12-30 02:30:58.901002
17671,0000,1206,106,2024-12-30 02:30:58.916997
03187,0000,1205,106,2024-12-30 02:30:58.933000
27281,0000,1205,106,2024-12-30 02:30:58.948988
05074,0000,1205,106,2024-12-30 02:30:58.964989
44914,0000,1205,106,2024-12-30 02:30:58.996300
09934,0000,1205,106,2024-12-30 02:30:59.012978
03685,0000,1205,106,2024-12-30 02:30:59.028980
00412,0000,1205,106,2024-12-30 02:30:59.044970
04346,0000,1205,106,2024-12-30 02:30:59.060978
40887,0000,1206,106,2024-12-30 02:30:59.076966
43877,0000,1205,106,2024-12-30 02:30:59.092976
04556,0000,1205,106,2024-12-30 02:30:59.108962
23936,0000,1205,106,2024-12-30 02:30:59.124963
32442,0001,1205,106,2024-12-30 02:30:59.140966
03756,0000,1206,106,2024-12-30 02:30:59.172673
03870,0000,1205,106,2024-12-30 02:30:59.188942
34656,0000,1206,106,2024-12-30 02:30:59.204945
27812,0000,1205,106,2024-12-30 02:30:59.220946
09996,0000,1206,106,2024-12-30 02:30:59.236945
08457,0000,1205,106,2024-12-30 02:30:59.252947
21188,0000,1206,106,2024-12-30 02:30:59.268940
17240,0000,1206,106,2024-12-30 02:30:59.284924
05241,0000,1205,106,2024-12-30 02:30:59.300917
08474,0000,1205,106,2024-12-30 02:30:59.332316
00734,0000,1206,106,2024-12-30 02:30:59.348907
14656,0000,1205,106,2024-12-30 02:30:59.364908
01504,0000,1206,106,2024-12-30 02:30:59.380904
13103,0000,1206,106,2024-12-30 02:30:59.396902
00678,0000,1205,106,2024-12-30 02:30:59.412902
03273,0000,1206,106,2024-12-30 02:30:59.428894
02977,0001,1205,106,2024-12-30 02:30:59.444894
02517,0000,1205,106,2024-12-30 02:30:59.460887
06780,0000,1206,106,2024-12-30 02:30:59.476886
03015,0000,1205,106,2024-12-30 02:30:59.508706
05335,0000,1205,106,2024-12-30 02:30:59.524892
17942,0000,1205,106,2024-12-30 02:30:59.540867
30157,0000,1205,106,2024-12-30 02:30:59.556867
00977,0000,1205,106,2024-12-30 02:30:59.572858
28185,0000,1205,106,2024-12-30 02:30:59.588868
23085,0000,1206,106,2024-12-30 02:30:59.604856
51347,0000,1205,106,2024-12-30 02:30:59.620862
02382,0000,1206,106,2024-12-30 02:30:59.636857
01715,0000,1205,106,2024-12-30 02:30:59.668337
29908,0000,1206,106,2024-12-30 02:30:59.684851
03211,0000,1205,106,2024-12-30 02:30:59.700841
34747,0000,1205,106,2024-12-30 02:30:59.716842
15384,0000,1206,106,2024-12-30 02:30:59.732833
00752,0000,1205,106,2024-12-30 02:30:59.748839
09627,0000,1206,106,2024-12-30 02:30:59.764835
33223,0001,1205,106,2024-12-30 02:30:59.780834
02816,0000,1206,106,2024-12-30 02:30:59.796823
00380,0000,1206,106,2024-12-30 02:30:59.812823
02311,0000,1206,106,2024-12-30 02:30:59.844735
01786,0000,1205,106,2024-12-30 02:30:59.860816
49000,0000,1206,106,2024-12-30 02:30:59.876812
04965,0000,1206,106,2024-12-30 02:30:59.892809
24026,0000,1206,106,2024-12-30 02:30:59.908807
37069,0000,1206,106,2024-12-30 02:30:59.924807
02328,0000,1206,106,2024-12-30 02:30:59.940794
24621,0000,1205,106,2024-12-30 02:30:59.956798
00252,0000,1206,106,2024-12-30 02:30:59.972794
06110,0000,1206,106,2024-12-30 02:31:00.004373
13156,0000,1205,106,2024-12-30 02:31:00.020787
28009,0000,1205,106,2024-12-30 02:31:00.036782
13732,0000,1206,106,2024-12-30 02:31:00.052784
03904,0000,1206,106,2024-12-30 02:31:00.068769
32907,0000,1206,106,2024-12-30 02:31:00.084775
34439,0000,1205,106,2024-12-30 02:31:00.100766
19840,0000,1206,106,2024-12-30 02:31:00.116767
05333,0000,1206,106,2024-12-30 02:31:00.132756
02300,0000,1206,106,2024-12-30 02:31:00.148761
24739,0000,1206,106,2024-12-30 02:31:00.180756
53199,0000,1205,106,2024-12-30 02:31:00.196754
02257,0000,1205,106,2024-12-30 02:31:00.212749
04718,0000,1206,106,2024-12-30 02:31:00.228739
16770,0000,1206,106,2024-12-30 02:31:00.244839
07783,0000,1206,106,2024-12-30 02:31:00.260746
31193,0000,1206,106,2024-12-30 02:31:00.276741
07037,0000,1205,106,2024-12-30 02:31:00.292732
14808,0000,1206,106,2024-12-30 02:31:00.308748
23067,0000,1206,106,2024-12-30 02:31:00.340383
03648,0000,1206,106,2024-12-30 02:31:00.356727
18760,0000,1206,106,2024-12-30 02:31:00.372716
04581,0001,1206,106,2024-12-30 02:31:00.388713
40090,0000,1206,106,2024-12-30 02:31:00.404704
04474,0000,1206,106,2024-12-30 02:31:00.420708
17551,0000,1206,106,2024-12-30 02:31:00.436702
44102,0000,1206,106,2024-12-30 02:31:00.452712
03042,0000,1206,106,2024-12-30 02:31:00.468696
00449,0000,1206,106,2024-12-30 02:31:00.500042
00684,0000,1206,106,2024-12-30 02:31:00.516692
05805,0000,1206,106,2024-12-30 02:31:00.532686
09672,0000,1206,106,2024-12-30 02:31:00.548671
02427,0000,1206,106,2024-12-30 02:31:00.564679
03751,0000,1206,106,2024-12-30 02:31:00.580669
18006,0000,1206,106,2024-12-30 02:31:00.596675
20069,0000,1206,106,2024-12-30 02:31:00.612667
44137,0000,1206,106,2024-12-30 02:31:00.628667
13432,0000,1206,106,2024-12-30 02:31:00.644660
03307,0000,1206,106,2024-12-30 02:31:00.676418
01062,0000,1206,106,2024-12-30 02:31:00.692653
05474,0000,1206,106,2024-12-30 02:31:00.708653
04500,0000,1206,106,2024-12-30 02:31:00.724637
25399,0000,1206,106,2024-12-30 02:31:00.740655
02328,0000,1206,106,2024-12-30 02:31:00.756655
02875,0000,1206,106,2024-12-30 02:31:00.772634
34716,0000,1206,106,2024-12-30 02:31:00.788637
03686,0000,1206,106,2024-12-30 02:31:00.804636
03234,0000,1206,106,2024-12-30 02:31:00.836064
05967,0000,1206,106,2024-12-30 02:31:00.852628
32354,0000,1206,106,2024-12-30 02:31:00.868617
27732,0000,1206,106,2024-12-30 02:31:00.884613
28398,0000,1206,106,2024-12-30 02:31:00.900620
17155,0000,1206,106,2024-12-30 02:31:00.916611
16882,0000,1206,106,2024-12-30 02:31:00.932611
05813,0000,1206,106,2024-12-30 02:31:00.948603
07356,0000,1206,106,2024-12-30 02:31:00.964601
20194,0000,1206,106,2024-12-30 02:31:00.980587
03019,0000,1206,106,2024-12-30 02:31:01.012444
45801,0000,1206,106,2024-12-30 02:31:01.028586
01286,0000,1206,106,2024-12-30 02:31:01.044583
14999,0000,1206,106,2024-12-30 02:31:01.060581
09307,0000,1206,106,2024-12-30 02:31:01.076582
46660,0000,1206,106,2024-12-30 02:31:01.092583
00725,0000,1206,106,2024-12-30 02:31:01.108582
01154,0000,1206,106,2024-12-30 02:31:01.124560
15096,0001,1206,106,2024-12-30 02:31:01.140561
03583,0000,1206,106,2024-12-30 02:31:01.172092
33956,0000,1206,106,2024-12-30 02:31:01.188547
01356,0000,1206,106,2024-12-30 02:31:01.204549
23878,0000,1206,106,2024-12-30 02:31:01.220560
49712,0000,1206,106,2024-12-30 02:31:01.236571
04583,0000,1206,106,2024-12-30 02:31:01.252539
53856,0000,1206,106,2024-12-30 02:31:01.268540
17111,0000,1206,106,2024-12-30 02:31:01.284531
22390,0000,1206,106,2024-12-30 02:31:01.300548
05120,0000,1206,106,2024-12-30 02:31:01.316530
08084,0000,1206,106,2024-12-30 02:31:01.348467
44650,0000,1206,106,2024-12-30 02:31:01.364802
10987,0000,1206,106,2024-12-30 02:31:01.380535
00640,0000,1206,106,2024-12-30 02:31:01.396520
13517,0000,1206,106,2024-12-30 02:31:01.412531
23050,0000,1206,106,2024-12-30 02:31:01.428518
59971,0000,1206,106,2024-12-30 02:31:01.444502
06662,0000,1206,106,2024-12-30 02:31:01.460505
34653,0000,1206,106,2024-12-30 02:31:01.476489
05120,0000,1206,106,2024-12-30 02:31:01.508116
10533,0000,1206,106,2024-12-30 02:31:01.524509
54289,0000,1206,106,2024-12-30 02:31:01.540510
01886,0000,1206,106,2024-12-30 02:31:01.556506
16121,0000,1206,106,2024-12-30 02:31:01.572515
13995,0000,1206,106,2024-12-30 02:31:01.588509
59848,0000,1206,106,2024-12-30 02:31:01.604512
02060,0000,1206,106,2024-12-30 02:31:01.620513
47913,0000,1206,106,2024-12-30 02:31:01.636521
02483,0000,1206,106,2024-12-30 02:31:01.652521
04906,0000,1206,106,2024-12-30 02:31:01.684519
19926,0000,1206,106,2024-12-30 02:31:01.700457
21600,0000,1206,106,2024-12-30 02:31:01.716452
00928,0000,1206,106,2024-12-30 02:31:01.732448
20926,0000,1206,106,2024-12-30 02:31:01.748458
40852,0000,1206,106,2024-12-30 02:31:01.764447
02898,0000,1206,106,2024-12-30 02:31:01.780448
03780,0000,1206,106,2024-12-30 02:31:01.796436
01871,0000,1206,106,2024-12-30 02:31:01.812437
01481,0000,1206,106,2024-12-30 02:31:01.844131
08345,0000,1206,106,2024-12-30 02:31:01.860426
04724,0000,1206,106,2024-12-30 02:31:01.876437
13713,0000,1206,106,2024-12-30 02:31:01.892431
02323,0000,1206,106,2024-12-30 02:31:01.908420
10336,0000,1206,106,2024-12-30 02:31:01.924414
00523,0001,1206,106,2024-12-30 02:31:01.940414
14656,0000,1206,106,2024-12-30 02:31:01.956415
19467,0000,1206,106,2024-12-30 02:31:01.972402
09897,0000,1206,106,2024-12-30 02:31:02.003785
01994,0000,1206,106,2024-12-30 02:31:02.020401
15784,0000,1206,106,2024-12-30 02:31:02.036386
04023,0000,1206,106,2024-12-30 02:31:02.052407
01360,0000,1206,106,2024-12-30 02:31:02.068383
12451,0000,1206,106,2024-12-30 02:31:02.084389
23156,0000,1206,106,2024-12-30 02:31:02.100380
03810,0000,1206,106,2024-12-30 02:31:02.116390
01440,0000,1206,106,2024-12-30 02:31:02.132378
19989,0000,1206,106,2024-12-30 02:31:02.148369
01398,0000,1206,106,2024-12-30 02:31:02.180144
47045,0000,1206,106,2024-12-30 02:31:02.196366
51421,0000,1206,106,2024-12-30 02:31:02.212362
00468,0000,1206,106,2024-12-30 02:31:02.228354
02204,0000,1206,106,2024-12-30 02:31:02.244391
01298,0000,1206,106,2024-12-30 02:31:02.260351
31642,0000,1206,106,2024-12-30 02:31:02.276353
03045,0000,1206,106,2024-12-30 02:31:02.292356
05269,0000,1206,106,2024-12-30 02:31:02.308344
36300,0000,1206,106,2024-12-30 02:31:02.339810
00705,0000,1206,106,2024-12-30 02:31:02.356336
02273,0000,1206,106,2024-12-30 02:31:02.372324
02901,0000,1206,106,2024-12-30 02:31:02.388325
02276,0000,1206,106,2024-12-30 02:31:02.404331
10944,0000,1206,106,2024-12-30 02:31:02.420317
10855,0000,1206,106,2024-12-30 02:31:02.436320
04643,0000,1206,106,2024-12-30 02:31:02.452311
35225,0000,1206,106,2024-12-30 02:31:02.468317
31649,0000,1206,106,2024-12-30 02:31:02.484306
05324,0000,1206,106,2024-12-30 02:31:02.516193
35487,0000,1206,106,2024-12-30 02:31:02.532301
03027,0000,1206,106,2024-12-30 02:31:02.548301
03536,0000,1206,106,2024-12-30 02:31:02.564294
21805,0000,1206,106,2024-12-30 02:31:02.580292
02356,0000,1206,106,2024-12-30 02:31:02.596285
08235,0001,1206,106,2024-12-30 02:31:02.612283
03055,0000,1206,106,2024-12-30 02:31:02.628287
20500,0000,1206,106,2024-12-30 02:31:02.644273
05270,0000,1206,106,2024-12-30 02:31:02.675816
05352,0000,1206,106,2024-12-30 02:31:02.692262
00619,0000,1206,106,2024-12-30 02:31:02.708264
04543,0000,1206,106,2024-12-30 02:31:02.724251
01777,0000,1207,106,2024-12-30 02:31:02.740258
03609,0000,1206,106,2024-12-30 02:31:02.756249
13931,0000,1206,106,2024-12-30 02:31:02.772250
31701,0000,1206,106,2024-12-30 02:31:02.788247
03668,0000,1206,106,2024-12-30 02:31:02.804254
07659,0000,1206,106,2024-12-30 02:31:02.820234
09251,0000,1206,106,2024-12-30 02:31:02.852215
20695,0000,1207,106,2024-12-30 02:31:02.868233
25320,0000,1206,106,2024-12-30 02:31:02.884233
06925,0000,1206,106,2024-12-30 02:31:02.900221
02832,0000,1207,106,2024-12-30 02:31:02.916218
02189,0000,1206,106,2024-12-30 02:31:02.932211
01443,0001,1206,106,2024-12-30 02:31:02.948213
02161,0000,1206,106,2024-12-30 02:31:02.964203
26939,0000,1206,106,2024-12-30 02:31:02.980206
60279,0000,1206,106,2024-12-30 02:31:03.011851
08348,0000,1206,106,2024-12-30 02:31:03.028197
20389,0000,1206,106,2024-12-30 02:31:03.044195
03979,0000,1206,106,2024-12-30 02:31:03.060207
00790,0000,1207,106,2024-12-30 02:31:03.076181
40878,0000,1206,106,2024-12-30 02:31:03.092187
20961,0000,1206,106,2024-12-30 02:31:03.108182
04367,0000,1207,106,2024-12-30 02:31:03.124180
00479,0000,1206,106,2024-12-30 02:31:03.140174
49966,0000,1207,106,2024-12-30 02:31:03.171482
30382,0000,1207,106,2024-12-30 02:31:03.188180
02748,0000,1206,106,2024-12-30 02:31:03.204162
29915,0000,1206,106,2024-12-30 02:31:03.220169
00445,0000,1206,106,2024-12-30 02:31:03.236160
04682,0000,1206,106,2024-12-30 02:31:03.252168
02918,0000,1206,106,2024-12-30 02:31:03.268162
01533,0000,1206,106,2024-12-30 02:31:03.284143
51693,0001,1206,106,2024-12-30 02:31:03.300151
41780,0000,1207,106,2024-12-30 02:31:03.316146
02948,0000,1206,106,2024-12-30 02:31:03.347881
05441,0001,1206,106,2024-12-30 02:31:03.364131
44089,0001,1207,106,2024-12-30 02:31:03.380124
27325,0000,1206,106,2024-12-30 02:31:03.396128
04530,0000,1206,106,2024-12-30 02:31:03.412123
04692,0000,1206,106,2024-12-30 02:31:03.428117
02780,0000,1206,106,2024-12-30 02:31:03.444117
02290,0000,1207,106,2024-12-30 02:31:03.460107
16068,0000,1206,106,2024-12-30 02:31:03.476103
03522,0000,1206,106,2024-12-30 02:31:03.507512
02257,0000,1207,106,2024-12-30 02:31:03.524101
26447,0000,1207,106,2024-12-30 02:31:03.540097
02616,0000,1206,106,2024-12-30 02:31:03.556092
28455,0000,1206,106,2024-12-30 02:31:03.572094
00607,0000,1206,106,2024-12-30 02:31:03.588077
12093,0000,1206,106,2024-12-30 02:31:03.604083
02741,0000,1207,106,2024-12-30 02:31:03.620079
34055,0000,1207,106,2024-12-30 02:31:03.636085
09380,0000,1207,106,2024-12-30 02:31:03.652079
27535,0000,1207,106,2024-12-30 02:31:03.683888
10317,0001,1206,106,2024-12-30 02:31:03.700066
22021,0000,1207,106,2024-12-30 02:31:03.716055
54078,0000,1207,106,2024-12-30 02:31:03.732054
24338,0000,1207,106,2024-12-30 02:31:03.748058
15347,0000,1207,106,2024-12-30 02:31:03.764060
02187,0000,1207,106,2024-12-30 02:31:03.780045
02794,0000,1207,106,2024-12-30 02:31:03.796050
03546,0000,1206,106,2024-12-30 02:31:03.812042
03788,0000,1206,106,2024-12-30 02:31:03.843552
03800,0000,1206,106,2024-12-30 02:31:03.860037
00536,0000,1206,106,2024-12-30 02:31:03.876030
05370,0000,1206,106,2024-12-30 02:31:03.892018
01441,0000,1207,106,2024-12-30 02:31:03.908019
39299,0000,1207,106,2024-12-30 02:31:03.924014
48930,0000,1207,106,2024-12-30 02:31:03.940018
29537,0000,1207,106,2024-12-30 02:31:03.956014
50496,0000,1207,106,2024-12-30 02:31:03.972014
09246,0000,1207,106,2024-12-30 02:31:03.988001
07861,0000,1207,106,2024-12-30 02:31:04.019930
28735,0000,1206,106,2024-12-30 02:31:04.036002
01312,0000,1206,106,2024-12-30 02:31:04.052002
02175,0000,1207,106,2024-12-30 02:31:04.067995
02851,0000,1207,106,2024-12-30 02:31:04.083991
00943,0001,1207,106,2024-12-30 02:31:04.099982
11549,0000,1207,106,2024-12-30 02:31:04.115982
01947,0000,1207,106,2024-12-30 02:31:04.131976
13997,0000,1207,106,2024-12-30 02:31:04.147972
06679,0000,1207,106,2024-12-30 02:31:04.179566
02958,0000,1207,106,2024-12-30 02:31:04.195969
29213,0001,1206,106,2024-12-30 02:31:04.211974
02086,0000,1207,106,2024-12-30 02:31:04.227968
05048,0000,1207,106,2024-12-30 02:31:04.243978
10681,0000,1206,106,2024-12-30 02:31:04.259955
00416,0000,1207,106,2024-12-30 02:31:04.275959
31006,0000,1207,106,2024-12-30 02:31:04.291952
63449,0000,1207,106,2024-12-30 02:31:04.307943
15541,0001,1207,106,2024-12-30 02:31:04.323944
48211,0000,1207,106,2024-12-30 02:31:04.355937
45624,0000,1207,106,2024-12-30 02:31:04.371928
53180,0000,1207,106,2024-12-30 02:31:04.387929
35337,0000,1207,106,2024-12-30 02:31:04.403919
47869,0000,1207,106,2024-12-30 02:31:04.419918
13482,0001,1207,106,2024-12-30 02:31:04.435914
04615,0000,1207,106,2024-12-30 02:31:04.451914
02616,0000,1206,106,2024-12-30 02:31:04.467916
35965,0000,1207,106,2024-12-30 02:31:04.483908
58423,0000,1207,106,2024-12-30 02:31:04.515586
20561,0000,1207,106,2024-12-30 02:31:04.531896
29541,0000,1207,106,2024-12-30 02:31:04.547896
03864,0000,1207,106,2024-12-30 02:31:04.563887
06601,0000,1207,106,2024-12-30 02:31:04.579887
43975,0000,1207,106,2024-12-30 02:31:04.595881
38612,0000,1207,106,2024-12-30 02:31:04.611886
