DIST,AMP,TEMP,VOLT,Timestamp
04752,0000,1200,106,2024-12-30 04:01:48.978163
30905,0000,1200,106,2024-12-30 04:01:48.994466
14684,0000,1200,106,2024-12-30 04:01:49.010471
04575,0000,1200,106,2024-12-30 04:01:49.026454
04545,0000,1200,106,2024-12-30 04:01:49.042462
53432,0000,1200,106,2024-12-30 04:01:49.058459
01634,0000,1200,106,2024-12-30 04:01:49.074455
02936,0000,1200,106,2024-12-30 04:01:49.090459
38388,0000,1200,106,2024-12-30 04:01:49.106453
02729,0000,1200,106,2024-12-30 04:01:49.137783
40695,0000,1200,106,2024-12-30 04:01:49.154435
63476,0000,1200,106,2024-12-30 04:01:49.170424
05168,0000,1200,106,2024-12-30 04:01:49.186427
23080,0000,1200,106,2024-12-30 04:01:49.202427
09216,0000,1201,106,2024-12-30 04:01:49.218420
37014,0000,1201,106,2024-12-30 04:01:49.234414
01301,0000,1200,106,2024-12-30 04:01:49.250432
20146,0000,1200,106,2024-12-30 04:01:49.266407
00273,0000,1200,106,2024-12-30 04:01:49.282408
02183,0000,1200,106,2024-12-30 04:01:49.314196
01474,0000,1200,106,2024-12-30 04:01:49.330401
33135,0000,1200,106,2024-12-30 04:01:49.346395
28451,0000,1200,106,2024-12-30 04:01:49.362403
05159,0000,1200,106,2024-12-30 04:01:49.378398
25651,0000,1200,106,2024-12-30 04:01:49.394388
04650,0000,1200,106,2024-12-30 04:01:49.410386
02207,0000,1200,106,2024-12-30 04:01:49.426385
02090,0000,1200,106,2024-12-30 04:01:49.442375
04133,0000,1201,106,2024-12-30 04:01:49.473822
01308,0000,1200,106,2024-12-30 04:01:49.490368
13323,0000,1200,106,2024-12-30 04:01:49.506368
27290,0000,1200,106,2024-12-30 04:01:49.522367
05435,0000,1200,106,2024-12-30 04:01:49.538355
04369,0000,1200,106,2024-12-30 04:01:49.554352
39990,0000,1200,106,2024-12-30 04:01:49.570350
20816,0000,1200,106,2024-12-30 04:01:49.586352
03224,0000,1200,106,2024-12-30 04:01:49.602347
03120,0000,1200,106,2024-12-30 04:01:49.618351
40065,0000,1200,106,2024-12-30 04:01:49.650207
03424,0000,1200,106,2024-12-30 04:01:49.666353
04869,0000,1200,106,2024-12-30 04:01:49.682350
02122,0000,1200,106,2024-12-30 04:01:49.698363
29967,0000,1200,106,2024-12-30 04:01:49.714360
05461,0000,1201,106,2024-12-30 04:01:49.730363
47343,0000,1200,106,2024-12-30 04:01:49.746371
05159,0000,1200,106,2024-12-30 04:01:49.762370
26456,0000,1200,106,2024-12-30 04:01:49.778378
48243,0000,1200,106,2024-12-30 04:01:49.809899
00572,0000,1200,106,2024-12-30 04:01:49.826302
48327,0000,1200,106,2024-12-30 04:01:49.842302
12442,0000,1200,106,2024-12-30 04:01:49.858293
10592,0000,1200,106,2024-12-30 04:01:49.874295
07123,0000,1200,106,2024-12-30 04:01:49.890285
04925,0000,1200,106,2024-12-30 04:01:49.906293
16017,0000,1200,106,2024-12-30 04:01:49.922280
20133,0000,1200,106,2024-12-30 04:01:49.938294
00711,0000,1200,106,2024-12-30 04:01:49.954277
04556,0000,1201,106,2024-12-30 04:01:49.986232
35469,0000,1200,106,2024-12-30 04:01:50.002268
27589,0000,1200,106,2024-12-30 04:01:50.018269
05298,0000,1201,106,2024-12-30 04:01:50.034256
37780,0000,1200,106,2024-12-30 04:01:50.050254
05160,0000,1200,106,2024-12-30 04:01:50.066247
26357,0000,1201,106,2024-12-30 04:01:50.082253
22320,0000,1200,106,2024-12-30 04:01:50.098239
18057,0000,1200,106,2024-12-30 04:01:50.114244
10959,0000,1200,106,2024-12-30 04:01:50.145890
22813,0000,1201,106,2024-12-30 04:01:50.162231
03851,0000,1200,106,2024-12-30 04:01:50.178237
13004,0000,1200,106,2024-12-30 04:01:50.194231
14580,0000,1200,106,2024-12-30 04:01:50.210221
04636,0000,1201,106,2024-12-30 04:01:50.226224
22618,0000,1200,106,2024-12-30 04:01:50.242232
03395,0000,1200,106,2024-12-30 04:01:50.258213
02084,0000,1201,106,2024-12-30 04:01:50.274214
38475,0000,1201,106,2024-12-30 04:01:50.305519
02270,0000,1200,106,2024-12-30 04:01:50.322208
00622,0000,1200,106,2024-12-30 04:01:50.338199
19602,0000,1200,106,2024-12-30 04:01:50.354204
02817,0000,1201,106,2024-12-30 04:01:50.370195
02703,0000,1200,106,2024-12-30 04:01:50.386200
02819,0000,1201,106,2024-12-30 04:01:50.402194
01301,0000,1200,106,2024-12-30 04:01:50.418201
03233,0001,1200,106,2024-12-30 04:01:50.434183
39323,0000,1200,106,2024-12-30 04:01:50.450174
55188,0000,1201,106,2024-12-30 04:01:50.481908
02634,0000,1201,106,2024-12-30 04:01:50.498174
27291,0001,1201,106,2024-12-30 04:01:50.514173
13427,0000,1201,106,2024-12-30 04:01:50.530176
58189,0000,1200,106,2024-12-30 04:01:50.546162
01781,0000,1200,106,2024-12-30 04:01:50.562161
56860,0000,1200,106,2024-12-30 04:01:50.578152
01192,0000,1201,106,2024-12-30 04:01:50.594158
16538,0000,1200,106,2024-12-30 04:01:50.610142
18365,0000,1200,106,2024-12-30 04:01:50.641543
29434,0000,1201,106,2024-12-30 04:01:50.658141
56537,0000,1201,106,2024-12-30 04:01:50.674132
02183,0001,1200,106,2024-12-30 04:01:50.690134
27088,0000,1201,106,2024-12-30 04:01:50.706129
46270,0000,1201,106,2024-12-30 04:01:50.722129
28728,0000,1200,106,2024-12-30 04:01:50.738124
02189,0000,1201,106,2024-12-30 04:01:50.754109
10034,0000,1201,106,2024-12-30 04:01:50.770113
01118,0000,1201,106,2024-12-30 04:01:50.786113
00560,0000,1201,106,2024-12-30 04:01:50.817911
04612,0000,1200,106,2024-12-30 04:01:50.834101
00943,0000,1201,106,2024-12-30 04:01:50.850094
10657,0000,1201,106,2024-12-30 04:01:50.866097
40187,0000,1201,106,2024-12-30 04:01:50.882090
03193,0000,1200,106,2024-12-30 04:01:50.898094
06969,0000,1201,106,2024-12-30 04:01:50.914088
05118,0000,1201,106,2024-12-30 04:01:50.930097
05295,0000,1201,106,2024-12-30 04:01:50.946082
04998,0000,1200,106,2024-12-30 04:01:50.977565
15170,0000,1201,106,2024-12-30 04:01:50.994073
30021,0000,1201,106,2024-12-30 04:01:51.010065
17711,0000,1201,106,2024-12-30 04:01:51.026065
11078,0000,1200,106,2024-12-30 04:01:51.042056
01089,0000,1201,106,2024-12-30 04:01:51.058057
01467,0000,1201,106,2024-12-30 04:01:51.074051
03876,0000,1201,106,2024-12-30 04:01:51.090048
05310,0000,1201,106,2024-12-30 04:01:51.106049
29200,0000,1201,106,2024-12-30 04:01:51.122044
22799,0000,1200,106,2024-12-30 04:01:51.153949
46477,0000,1200,106,2024-12-30 04:01:51.170043
01512,0000,1201,106,2024-12-30 04:01:51.186044
28131,0000,1201,106,2024-12-30 04:01:51.202044
18399,0001,1201,106,2024-12-30 04:01:51.218030
03705,0000,1201,106,2024-12-30 04:01:51.234015
00473,0000,1201,106,2024-12-30 04:01:51.250033
00431,0000,1200,106,2024-12-30 04:01:51.266016
01346,0000,1200,106,2024-12-30 04:01:51.282023
04219,0000,1201,106,2024-12-30 04:01:51.313609
18676,0000,1201,106,2024-12-30 04:01:51.330010
01971,0000,1201,106,2024-12-30 04:01:51.346003
17333,0000,1201,106,2024-12-30 04:01:51.361997
09197,0000,1201,106,2024-12-30 04:01:51.378003
32242,0000,1201,106,2024-12-30 04:01:51.393990
03996,0000,1201,106,2024-12-30 04:01:51.409997
26452,0000,1201,106,2024-12-30 04:01:51.425993
02284,0000,1201,106,2024-12-30 04:01:51.441993
02300,0000,1201,106,2024-12-30 04:01:51.457980
03672,0000,1201,106,2024-12-30 04:01:51.489976
30123,0000,1201,106,2024-12-30 04:01:51.505977
31596,0000,1201,106,2024-12-30 04:01:51.521968
21687,0000,1201,106,2024-12-30 04:01:51.537973
21186,0000,1201,106,2024-12-30 04:01:51.553959
02855,0000,1200,106,2024-12-30 04:01:51.569967
04159,0000,1201,106,2024-12-30 04:01:51.585966
03451,0000,1200,106,2024-12-30 04:01:51.601950
21849,0000,1201,106,2024-12-30 04:01:51.617955
05356,0000,1201,106,2024-12-30 04:01:51.649629
27209,0000,1201,106,2024-12-30 04:01:51.665935
08333,0000,1200,106,2024-12-30 04:01:51.681932
09758,0000,1201,106,2024-12-30 04:01:51.697931
04973,0000,1201,106,2024-12-30 04:01:51.713936
26691,0000,1201,106,2024-12-30 04:01:51.729923
53940,0000,1201,106,2024-12-30 04:01:51.745925
25541,0000,1201,106,2024-12-30 04:01:51.761912
19868,0000,1201,106,2024-12-30 04:01:51.777924
30759,0000,1201,106,2024-12-30 04:01:51.809269
11450,0000,1201,106,2024-12-30 04:01:51.825908
17072,0000,1201,106,2024-12-30 04:01:51.841906
10349,0000,1201,106,2024-12-30 04:01:51.857899
02046,0000,1201,106,2024-12-30 04:01:51.873903
58139,0000,1201,106,2024-12-30 04:01:51.889900
01032,0000,1201,106,2024-12-30 04:01:51.905888
55584,0000,1201,106,2024-12-30 04:01:51.921886
03006,0000,1201,106,2024-12-30 04:01:51.937888
05367,0000,1201,106,2024-12-30 04:01:51.953886
03815,0000,1201,106,2024-12-30 04:01:51.985641
59191,0000,1201,106,2024-12-30 04:01:52.001876
00621,0000,1201,106,2024-12-30 04:01:52.017879
10629,0000,1201,106,2024-12-30 04:01:52.033866
20674,0000,1201,106,2024-12-30 04:01:52.049866
19207,0000,1201,106,2024-12-30 04:01:52.065863
08930,0000,1201,106,2024-12-30 04:01:52.081858
04521,0000,1201,106,2024-12-30 04:01:52.097865
03794,0000,1201,106,2024-12-30 04:01:52.113850
38257,0000,1201,106,2024-12-30 04:01:52.145289
02011,0000,1201,106,2024-12-30 04:01:52.161850
04945,0000,1201,106,2024-12-30 04:01:52.177850
01207,0000,1201,106,2024-12-30 04:01:52.193842
58531,0000,1201,106,2024-12-30 04:01:52.209831
08470,0000,1201,106,2024-12-30 04:01:52.225833
03627,0000,1201,106,2024-12-30 04:01:52.241837
22546,0000,1201,106,2024-12-30 04:01:52.257831
55054,0000,1201,106,2024-12-30 04:01:52.273826
24114,0000,1201,106,2024-12-30 04:01:52.289821
09940,0000,1201,106,2024-12-30 04:01:52.321659
07709,0000,1201,106,2024-12-30 04:01:52.337814
03191,0000,1201,106,2024-12-30 04:01:52.353807
03522,0000,1201,106,2024-12-30 04:01:52.369812
07727,0000,1201,106,2024-12-30 04:01:52.385795
01067,0000,1200,106,2024-12-30 04:01:52.401800
14713,0000,1201,106,2024-12-30 04:01:52.417789
08481,0000,1201,106,2024-12-30 04:01:52.433792
04115,0000,1201,106,2024-12-30 04:01:52.449784
01237,0000,1201,106,2024-12-30 04:01:52.481322
01961,0000,1201,106,2024-12-30 04:01:52.497792
09949,0000,1201,106,2024-12-30 04:01:52.513790
50620,0000,1201,106,2024-12-30 04:01:52.529781
33096,0000,1200,106,2024-12-30 04:01:52.545774
19408,0000,1201,106,2024-12-30 04:01:52.561769
05110,0000,1201,106,2024-12-30 04:01:52.577763
01699,0000,1201,106,2024-12-30 04:01:52.593766
26590,0000,1201,106,2024-12-30 04:01:52.609752
01276,0000,1201,106,2024-12-30 04:01:52.625757
20397,0000,1201,106,2024-12-30 04:01:52.657710
54998,0000,1201,106,2024-12-30 04:01:52.673745
02077,0000,1201,106,2024-12-30 04:01:52.689746
19686,0000,1201,106,2024-12-30 04:01:52.705743
02926,0000,1201,106,2024-12-30 04:01:52.721736
05217,0000,1201,106,2024-12-30 04:01:52.737731
17714,0000,1201,106,2024-12-30 04:01:52.753728
23940,0000,1201,106,2024-12-30 04:01:52.769735
40290,0000,1201,106,2024-12-30 04:01:52.785738
03817,0000,1201,106,2024-12-30 04:01:52.817355
00628,0000,1201,106,2024-12-30 04:01:52.833740
22572,0000,1201,106,2024-12-30 04:01:52.849744
02141,0000,1201,106,2024-12-30 04:01:52.865742
03683,0000,1201,106,2024-12-30 04:01:52.881747
02315,0000,1201,106,2024-12-30 04:01:52.897751
02994,0000,1201,106,2024-12-30 04:01:52.913756
37012,0000,1201,106,2024-12-30 04:01:52.929754
02409,0000,1201,106,2024-12-30 04:01:52.945757
12151,0000,1201,106,2024-12-30 04:01:52.961685
15702,0000,1201,106,2024-12-30 04:01:52.993686
01289,0000,1201,106,2024-12-30 04:01:53.009677
02093,0000,1201,106,2024-12-30 04:01:53.025670
01928,0000,1201,106,2024-12-30 04:01:53.041673
02130,0000,1201,106,2024-12-30 04:01:53.057667
13042,0000,1201,106,2024-12-30 04:01:53.073664
44983,0000,1201,106,2024-12-30 04:01:53.089659
04681,0000,1201,106,2024-12-30 04:01:53.105659
02094,0000,1201,106,2024-12-30 04:01:53.121659
02245,0000,1201,106,2024-12-30 04:01:53.153356
33880,0000,1201,106,2024-12-30 04:01:53.169638
37477,0000,1201,106,2024-12-30 04:01:53.185647
03675,0000,1201,106,2024-12-30 04:01:53.201640
03558,0000,1201,106,2024-12-30 04:01:53.217643
38494,0000,1201,106,2024-12-30 04:01:53.233637
03700,0000,1201,106,2024-12-30 04:01:53.249644
03847,0000,1201,106,2024-12-30 04:01:53.265644
34757,0000,1201,106,2024-12-30 04:01:53.281639
03857,0000,1201,106,2024-12-30 04:01:53.313023
00352,0000,1201,106,2024-12-30 04:01:53.329624
16007,0000,1201,106,2024-12-30 04:01:53.345625
14996,0000,1201,106,2024-12-30 04:01:53.361613
04507,0000,1201,106,2024-12-30 04:01:53.377613
02912,0001,1201,106,2024-12-30 04:01:53.393601
26804,0000,1201,106,2024-12-30 04:01:53.409606
04510,0000,1201,106,2024-12-30 04:01:53.425604
01539,0000,1201,106,2024-12-30 04:01:53.441599
04329,0000,1201,106,2024-12-30 04:01:53.457593
02646,0000,1201,106,2024-12-30 04:01:53.489395
04623,0000,1201,106,2024-12-30 04:01:53.505852
00436,0000,1201,106,2024-12-30 04:01:53.521603
39052,0000,1201,106,2024-12-30 04:01:53.537590
44736,0000,1201,106,2024-12-30 04:01:53.553590
01264,0000,1201,106,2024-12-30 04:01:53.569572
40009,0000,1201,106,2024-12-30 04:01:53.585569
04244,0000,1201,106,2024-12-30 04:01:53.601577
22897,0000,1201,106,2024-12-30 04:01:53.617572
21985,0000,1201,106,2024-12-30 04:01:53.649037
34614,0000,1201,106,2024-12-30 04:01:53.665560
00565,0000,1201,106,2024-12-30 04:01:53.681547
13698,0000,1201,106,2024-12-30 04:01:53.697550
28969,0000,1201,106,2024-12-30 04:01:53.713551
18584,0000,1201,106,2024-12-30 04:01:53.729548
10029,0000,1201,106,2024-12-30 04:01:53.745541
01347,0000,1201,106,2024-12-30 04:01:53.761539
03078,0000,1201,106,2024-12-30 04:01:53.777528
10736,0000,1201,106,2024-12-30 04:01:53.793533
10565,0000,1201,106,2024-12-30 04:01:53.825419
02542,0000,1201,106,2024-12-30 04:01:53.841518
21669,0000,1202,106,2024-12-30 04:01:53.857519
12715,0000,1201,106,2024-12-30 04:01:53.873511
03354,0000,1201,106,2024-12-30 04:01:53.889512
37091,0000,1201,106,2024-12-30 04:01:53.905504
21652,0000,1201,106,2024-12-30 04:01:53.921505
18552,0000,1201,106,2024-12-30 04:01:53.937509
03053,0000,1201,106,2024-12-30 04:01:53.953496
01159,0000,1201,106,2024-12-30 04:01:53.985046
04214,0000,1201,106,2024-12-30 04:01:54.001489
02063,0000,1201,106,2024-12-30 04:01:54.017486
17674,0000,1201,106,2024-12-30 04:01:54.033487
18446,0000,1201,106,2024-12-30 04:01:54.049480
39240,0001,1201,106,2024-12-30 04:01:54.065482
24698,0000,1201,106,2024-12-30 04:01:54.081471
08132,0000,1201,106,2024-12-30 04:01:54.097475
04205,0000,1201,106,2024-12-30 04:01:54.113471
02045,0000,1201,106,2024-12-30 04:01:54.129474
17079,0001,1201,106,2024-12-30 04:01:54.161460
40047,0000,1201,106,2024-12-30 04:01:54.177453
15509,0000,1201,106,2024-12-30 04:01:54.193455
01073,0000,1201,106,2024-12-30 04:01:54.209449
05172,0000,1201,106,2024-12-30 04:01:54.225455
25414,0000,1201,106,2024-12-30 04:01:54.241468
01201,0000,1201,106,2024-12-30 04:01:54.257444
19545,0000,1201,106,2024-12-30 04:01:54.273437
26542,0000,1201,106,2024-12-30 04:01:54.289435
17098,0000,1201,106,2024-12-30 04:01:54.321081
02890,0000,1201,106,2024-12-30 04:01:54.337437
09212,0000,1201,106,2024-12-30 04:01:54.353417
03006,0000,1201,106,2024-12-30 04:01:54.369420
00490,0000,1201,106,2024-12-30 04:01:54.385409
21735,0000,1201,106,2024-12-30 04:01:54.401414
12025,0000,1201,106,2024-12-30 04:01:54.417403
40245,0000,1201,106,2024-12-30 04:01:54.433404
05239,0000,1201,106,2024-12-30 04:01:54.449417
03356,0000,1201,106,2024-12-30 04:01:54.480710
19920,0000,1202,106,2024-12-30 04:01:54.497397
05340,0000,1201,106,2024-12-30 04:01:54.513385
24628,0000,1202,106,2024-12-30 04:01:54.529382
12433,0000,1201,106,2024-12-30 04:01:54.545383
00782,0000,1201,106,2024-12-30 04:01:54.561371
04489,0000,1201,106,2024-12-30 04:01:54.577376
17087,0000,1202,106,2024-12-30 04:01:54.593372
27536,0000,1202,106,2024-12-30 04:01:54.609370
12428,0000,1201,106,2024-12-30 04:01:54.625364
03551,0000,1202,106,2024-12-30 04:01:54.657110
03437,0000,1201,106,2024-12-30 04:01:54.673364
00458,0000,1201,106,2024-12-30 04:01:54.689361
02277,0000,1201,106,2024-12-30 04:01:54.705358
01309,0000,1202,106,2024-12-30 04:01:54.721357
05494,0000,1201,106,2024-12-30 04:01:54.737356
23696,0000,1201,106,2024-12-30 04:01:54.753352
43978,0000,1201,106,2024-12-30 04:01:54.769346
52273,0000,1201,106,2024-12-30 04:01:54.785344
01387,0000,1202,106,2024-12-30 04:01:54.816754
01486,0000,1201,106,2024-12-30 04:01:54.833324
21594,0000,1201,106,2024-12-30 04:01:54.849330
02063,0001,1202,106,2024-12-30 04:01:54.865318
43908,0000,1201,106,2024-12-30 04:01:54.881326
48967,0000,1201,106,2024-12-30 04:01:54.897316
08109,0000,1202,106,2024-12-30 04:01:54.913317
30713,0000,1201,106,2024-12-30 04:01:54.929310
14664,0000,1202,106,2024-12-30 04:01:54.945309
02581,0000,1201,106,2024-12-30 04:01:54.961303
10677,0000,1201,106,2024-12-30 04:01:54.993138
17264,0000,1201,106,2024-12-30 04:01:55.009306
02195,0000,1201,106,2024-12-30 04:01:55.025295
18438,0000,1201,106,2024-12-30 04:01:55.041298
05073,0000,1201,106,2024-12-30 04:01:55.057289
01946,0000,1201,106,2024-12-30 04:01:55.073282
03405,0000,1202,106,2024-12-30 04:01:55.089281
02662,0000,1201,106,2024-12-30 04:01:55.105280
02979,0000,1201,106,2024-12-30 04:01:55.121280
04561,0000,1201,106,2024-12-30 04:01:55.152772
01536,0000,1201,106,2024-12-30 04:01:55.169260
04480,0000,1201,106,2024-12-30 04:01:55.185264
31052,0000,1201,106,2024-12-30 04:01:55.201252
02170,0000,1202,106,2024-12-30 04:01:55.217255
01301,0000,1201,106,2024-12-30 04:01:55.233261
26578,0000,1201,106,2024-12-30 04:01:55.249261
12487,0000,1202,106,2024-12-30 04:01:55.265237
14252,0000,1202,106,2024-12-30 04:01:55.281239
04957,0000,1201,106,2024-12-30 04:01:55.297230
02509,0000,1201,106,2024-12-30 04:01:55.329173
03858,0000,1202,106,2024-12-30 04:01:55.345228
31331,0000,1201,106,2024-12-30 04:01:55.361220
07096,0000,1201,106,2024-12-30 04:01:55.377212
16048,0000,1201,106,2024-12-30 04:01:55.393224
20839,0000,1201,106,2024-12-30 04:01:55.409208
35955,0000,1201,106,2024-12-30 04:01:55.425207
02550,0000,1201,106,2024-12-30 04:01:55.441211
39996,0001,1202,106,2024-12-30 04:01:55.457198
09325,0001,1201,106,2024-12-30 04:01:55.488796
09484,0000,1201,106,2024-12-30 04:01:55.505197
05135,0000,1201,106,2024-12-30 04:01:55.521199
07002,0000,1201,106,2024-12-30 04:01:55.537185
02106,0000,1202,106,2024-12-30 04:01:55.553188
25249,0000,1201,106,2024-12-30 04:01:55.569180
39233,0000,1202,106,2024-12-30 04:01:55.585174
35412,0000,1201,106,2024-12-30 04:01:55.601177
04995,0000,1201,106,2024-12-30 04:01:55.617173
04824,0000,1202,106,2024-12-30 04:01:55.633175
04200,0000,1202,106,2024-12-30 04:01:55.665163
02536,0000,1202,106,2024-12-30 04:01:55.681158
01640,0000,1202,106,2024-12-30 04:01:55.697155
03041,0000,1201,106,2024-12-30 04:01:55.713159
19131,0000,1202,106,2024-12-30 04:01:55.729148
09478,0000,1202,106,2024-12-30 04:01:55.745150
21524,0000,1201,106,2024-12-30 04:01:55.761144
03106,0000,1202,106,2024-12-30 04:01:55.777146
04656,0000,1202,106,2024-12-30 04:01:55.793141
04434,0000,1202,106,2024-12-30 04:01:55.824836
47980,0000,1202,106,2024-12-30 04:01:55.841128
04689,0000,1202,106,2024-12-30 04:01:55.857124
23110,0000,1202,106,2024-12-30 04:01:55.873114
51809,0000,1202,106,2024-12-30 04:01:55.889122
04587,0000,1202,106,2024-12-30 04:01:55.905126
02652,0000,1202,106,2024-12-30 04:01:55.921127
22346,0000,1202,106,2024-12-30 04:01:55.937131
02359,0000,1202,106,2024-12-30 04:01:55.953125
00440,0000,1202,106,2024-12-30 04:01:55.984485
43096,0000,1202,106,2024-12-30 04:01:56.001134
25604,0000,1202,106,2024-12-30 04:01:56.017133
04476,0000,1202,106,2024-12-30 04:01:56.033136
11655,0000,1202,106,2024-12-30 04:01:56.049137
29860,0000,1202,106,2024-12-30 04:01:56.065142
05316,0000,1202,106,2024-12-30 04:01:56.081142
00579,0000,1201,106,2024-12-30 04:01:56.097147
32876,0000,1202,106,2024-12-30 04:01:56.113074
21638,0000,1202,106,2024-12-30 04:01:56.129068
02985,0000,1202,106,2024-12-30 04:01:56.160845
01546,0000,1201,106,2024-12-30 04:01:56.177064
04548,0000,1202,106,2024-12-30 04:01:56.193066
02097,0001,1202,106,2024-12-30 04:01:56.209057
01375,0000,1202,106,2024-12-30 04:01:56.225049
02259,0000,1202,106,2024-12-30 04:01:56.241064
03094,0000,1202,106,2024-12-30 04:01:56.257055
11472,0000,1201,106,2024-12-30 04:01:56.273053
36751,0000,1202,106,2024-12-30 04:01:56.289046
01876,0000,1202,106,2024-12-30 04:01:56.320479
21773,0000,1202,106,2024-12-30 04:01:56.337041
14540,0000,1202,106,2024-12-30 04:01:56.353036
21048,0000,1202,106,2024-12-30 04:01:56.369034
12929,0000,1202,106,2024-12-30 04:01:56.385021
02430,0000,1202,106,2024-12-30 04:01:56.401030
