DIST,AMP,TEMP,VOLT,Timestamp
00000,0907,1219,106,2024-12-30 01:54:23.063437
00000,0906,1219,106,2024-12-30 01:54:23.079437
00000,0910,1219,106,2024-12-30 01:54:23.095435
00000,0906,1219,106,2024-12-30 01:54:23.111427
00000,0886,1219,106,2024-12-30 01:54:23.127432
00000,0886,1219,106,2024-12-30 01:54:23.159283
00000,0902,1219,106,2024-12-30 01:54:23.175412
00000,0895,1219,106,2024-12-30 01:54:23.191407
00000,0879,1219,106,2024-12-30 01:54:23.207403
00000,0900,1219,106,2024-12-30 01:54:23.223394
00000,0885,1219,106,2024-12-30 01:54:23.239421
-0001,0891,1219,106,2024-12-30 01:54:23.255402
00000,0895,1219,106,2024-12-30 01:54:23.271394
00000,0903,1219,106,2024-12-30 01:54:23.287391
-0001,0886,1219,106,2024-12-30 01:54:23.318907
00000,0901,1219,106,2024-12-30 01:54:23.335375
00000,0901,1219,106,2024-12-30 01:54:23.351376
00000,0899,1219,106,2024-12-30 01:54:23.367371
00000,0890,1219,106,2024-12-30 01:54:23.383371
00000,0903,1219,106,2024-12-30 01:54:23.399377
-0001,0893,1219,106,2024-12-30 01:54:23.415358
00000,0905,1219,106,2024-12-30 01:54:23.431356
00000,0895,1219,106,2024-12-30 01:54:23.447356
00000,0891,1219,106,2024-12-30 01:54:23.463351
00000,0890,1219,106,2024-12-30 01:54:23.495306
00000,0899,1219,106,2024-12-30 01:54:23.511341
00000,0889,1219,106,2024-12-30 01:54:23.527343
00000,0880,1219,106,2024-12-30 01:54:23.543328
00000,0896,1219,106,2024-12-30 01:54:23.559328
00000,0899,1219,106,2024-12-30 01:54:23.575319
00000,0893,1219,106,2024-12-30 01:54:23.591317
00000,0893,1219,106,2024-12-30 01:54:23.607321
00000,0886,1219,106,2024-12-30 01:54:23.623323
00000,0891,1219,106,2024-12-30 01:54:23.654933
00000,0903,1219,106,2024-12-30 01:54:23.671309
00000,0892,1219,106,2024-12-30 01:54:23.687298
00000,0886,1219,106,2024-12-30 01:54:23.703306
00000,0896,1219,106,2024-12-30 01:54:23.719299
00000,0903,1219,106,2024-12-30 01:54:23.735292
-0001,0903,1219,106,2024-12-30 01:54:23.751298
00000,0881,1219,106,2024-12-30 01:54:23.767290
00000,0900,1219,106,2024-12-30 01:54:23.783295
00000,0890,1219,106,2024-12-30 01:54:23.799279
00000,0879,1219,106,2024-12-30 01:54:23.831282
00000,0890,1219,106,2024-12-30 01:54:23.847270
-0001,0892,1219,106,2024-12-30 01:54:23.863264
00000,0890,1219,106,2024-12-30 01:54:23.879275
00000,0898,1219,106,2024-12-30 01:54:23.895278
-0001,0884,1219,106,2024-12-30 01:54:23.911249
00000,0901,1219,106,2024-12-30 01:54:23.927249
00000,0890,1219,106,2024-12-30 01:54:23.943246
00000,0895,1219,106,2024-12-30 01:54:23.959244
00000,0897,1219,106,2024-12-30 01:54:23.990974
00000,0891,1219,106,2024-12-30 01:54:24.007237
-0001,0887,1219,106,2024-12-30 01:54:24.023230
00000,0895,1219,106,2024-12-30 01:54:24.039231
00000,0898,1219,106,2024-12-30 01:54:24.055222
00000,0883,1219,106,2024-12-30 01:54:24.071223
00000,0896,1219,106,2024-12-30 01:54:24.087218
00000,0902,1219,106,2024-12-30 01:54:24.103219
00000,0897,1219,106,2024-12-30 01:54:24.119207
00000,0894,1219,106,2024-12-30 01:54:24.150601
00000,0897,1219,106,2024-12-30 01:54:24.167208
00000,0891,1219,106,2024-12-30 01:54:24.183217
-0001,0895,1219,106,2024-12-30 01:54:24.199218
00000,0891,1219,106,2024-12-30 01:54:24.215223
-0001,0887,1219,106,2024-12-30 01:54:24.231224
00000,0888,1218,106,2024-12-30 01:54:24.247242
-0001,0874,1219,106,2024-12-30 01:54:24.263223
00000,0892,1218,106,2024-12-30 01:54:24.279223
00000,0884,1219,106,2024-12-30 01:54:24.295229
00000,0883,1219,106,2024-12-30 01:54:24.326971
-0001,0894,1219,106,2024-12-30 01:54:24.343162
-0001,0887,1219,106,2024-12-30 01:54:24.359150
00000,0888,1219,106,2024-12-30 01:54:24.375155
00000,0892,1219,106,2024-12-30 01:54:24.391146
00000,0885,1219,106,2024-12-30 01:54:24.407147
00000,0889,1219,106,2024-12-30 01:54:24.423143
-0001,0888,1219,106,2024-12-30 01:54:24.439151
00000,0886,1219,106,2024-12-30 01:54:24.455136
00000,0891,1219,106,2024-12-30 01:54:24.486630
00000,0889,1219,106,2024-12-30 01:54:24.503136
00000,0898,1219,106,2024-12-30 01:54:24.519142
00000,0895,1219,106,2024-12-30 01:54:24.535131
00000,0886,1219,106,2024-12-30 01:54:24.551126
00000,0885,1219,106,2024-12-30 01:54:24.567121
00000,0884,1219,106,2024-12-30 01:54:24.583114
00000,0871,1219,106,2024-12-30 01:54:24.599118
00000,0888,1219,106,2024-12-30 01:54:24.615114
00000,0895,1219,106,2024-12-30 01:54:24.631120
00000,0887,1219,106,2024-12-30 01:54:24.663014
00000,0894,1219,106,2024-12-30 01:54:24.679095
00000,0896,1219,106,2024-12-30 01:54:24.695094
00000,0884,1219,106,2024-12-30 01:54:24.711084
-0001,0881,1219,106,2024-12-30 01:54:24.727079
-0001,0888,1219,106,2024-12-30 01:54:24.743103
-0001,0884,1219,106,2024-12-30 01:54:24.759079
-0001,0883,1219,106,2024-12-30 01:54:24.775078
00000,0890,1219,106,2024-12-30 01:54:24.791072
00000,0897,1219,106,2024-12-30 01:54:24.822665
00000,0883,1219,106,2024-12-30 01:54:24.839058
00000,0888,1219,106,2024-12-30 01:54:24.855059
00000,0891,1219,106,2024-12-30 01:54:24.871072
00000,0897,1219,106,2024-12-30 01:54:24.887064
00000,0892,1219,106,2024-12-30 01:54:24.903046
00000,0878,1219,106,2024-12-30 01:54:24.919041
-0001,0891,1219,106,2024-12-30 01:54:24.935049
00000,0892,1219,106,2024-12-30 01:54:24.951041
-0001,0896,1219,106,2024-12-30 01:54:24.967035
00000,0893,1219,106,2024-12-30 01:54:24.999032
00000,0895,1219,106,2024-12-30 01:54:25.015027
00000,0889,1219,106,2024-12-30 01:54:25.031019
00000,0890,1219,106,2024-12-30 01:54:25.047016
00000,0879,1219,106,2024-12-30 01:54:25.063015
-0001,0899,1219,106,2024-12-30 01:54:25.079016
00000,0891,1218,106,2024-12-30 01:54:25.095006
00000,0888,1219,106,2024-12-30 01:54:25.111005
00000,0893,1219,106,2024-12-30 01:54:25.126996
00000,0883,1219,106,2024-12-30 01:54:25.158675
00000,0884,1219,106,2024-12-30 01:54:25.174987
00000,0892,1219,106,2024-12-30 01:54:25.190992
-0001,0894,1219,106,2024-12-30 01:54:25.206982
00000,0892,1219,106,2024-12-30 01:54:25.222980
-0001,0877,1219,106,2024-12-30 01:54:25.239000
00000,0889,1219,106,2024-12-30 01:54:25.254985
-0001,0889,1219,106,2024-12-30 01:54:25.270964
00000,0891,1219,106,2024-12-30 01:54:25.286963
00000,0893,1219,106,2024-12-30 01:54:25.318302
00000,0873,1219,106,2024-12-30 01:54:25.334967
00000,0887,1219,106,2024-12-30 01:54:25.350955
00000,0904,1219,106,2024-12-30 01:54:25.366956
-0001,0892,1219,106,2024-12-30 01:54:25.382951
00000,0900,1219,106,2024-12-30 01:54:25.398930
00000,0885,1219,106,2024-12-30 01:54:25.414935
00000,0882,1219,106,2024-12-30 01:54:25.430928
-0001,0889,1218,106,2024-12-30 01:54:25.446931
00000,0892,1219,106,2024-12-30 01:54:25.462924
00000,0902,1219,106,2024-12-30 01:54:25.494690
-0001,0889,1219,106,2024-12-30 01:54:25.510923
00000,0894,1218,106,2024-12-30 01:54:25.526916
-0001,0893,1219,106,2024-12-30 01:54:25.542921
00000,0883,1219,106,2024-12-30 01:54:25.558904
00000,0883,1219,106,2024-12-30 01:54:25.574899
00000,0870,1218,106,2024-12-30 01:54:25.590900
00000,0779,1219,106,2024-12-30 01:54:25.606905
00000,0694,1219,106,2024-12-30 01:54:25.622889
00000,0714,1219,106,2024-12-30 01:54:25.654334
00000,0687,1218,106,2024-12-30 01:54:25.670881
00000,0588,1219,106,2024-12-30 01:54:25.686874
00000,0574,1218,106,2024-12-30 01:54:25.702871
00000,0626,1219,106,2024-12-30 01:54:25.718871
00000,0691,1218,106,2024-12-30 01:54:25.734880
00000,0625,1219,106,2024-12-30 01:54:25.750877
00000,0573,1219,106,2024-12-30 01:54:25.766871
00000,0836,1219,106,2024-12-30 01:54:25.782859
00002,0958,1218,106,2024-12-30 01:54:25.798862
00001,0629,1219,106,2024-12-30 01:54:25.830738
00001,0670,1218,106,2024-12-30 01:54:25.846849
00000,0660,1219,106,2024-12-30 01:54:25.862842
00000,0583,1219,106,2024-12-30 01:54:25.878836
00001,0677,1218,106,2024-12-30 01:54:25.894833
00001,0721,1218,106,2024-12-30 01:54:25.910837
00002,0618,1219,106,2024-12-30 01:54:25.926829
00001,0607,1219,106,2024-12-30 01:54:25.942827
00003,0681,1218,106,2024-12-30 01:54:25.958823
00002,0630,1219,106,2024-12-30 01:54:25.990359
00002,0570,1219,106,2024-12-30 01:54:26.006809
00002,0470,1219,106,2024-12-30 01:54:26.022816
00003,0448,1218,106,2024-12-30 01:54:26.038803
00002,0421,1219,106,2024-12-30 01:54:26.054803
00002,0420,1219,106,2024-12-30 01:54:26.070797
00003,0434,1219,106,2024-12-30 01:54:26.086799
00002,0434,1219,106,2024-12-30 01:54:26.102799
00003,0438,1219,106,2024-12-30 01:54:26.118787
00003,0444,1219,106,2024-12-30 01:54:26.134782
00003,0446,1219,106,2024-12-30 01:54:26.166742
00003,0448,1219,106,2024-12-30 01:54:26.182775
00002,0447,1219,106,2024-12-30 01:54:26.198777
00003,0439,1218,106,2024-12-30 01:54:26.214773
00001,0446,1219,106,2024-12-30 01:54:26.230776
00002,0452,1218,106,2024-12-30 01:54:26.246787
00001,0451,1219,106,2024-12-30 01:54:26.262767
00002,0449,1218,106,2024-12-30 01:54:26.278762
00003,0447,1219,106,2024-12-30 01:54:26.294758
00002,0450,1219,106,2024-12-30 01:54:26.326369
00003,0449,1218,106,2024-12-30 01:54:26.342742
00003,0448,1218,106,2024-12-30 01:54:26.358745
00003,0453,1218,106,2024-12-30 01:54:26.374734
00001,0444,1219,106,2024-12-30 01:54:26.390737
00004,0454,1218,106,2024-12-30 01:54:26.406729
00004,0449,1218,106,2024-12-30 01:54:26.422732
00003,0444,1218,106,2024-12-30 01:54:26.438717
00002,0446,1219,106,2024-12-30 01:54:26.454722
00003,0445,1219,106,2024-12-30 01:54:26.486014
00004,0449,1218,106,2024-12-30 01:54:26.502707
00003,0453,1219,106,2024-12-30 01:54:26.518702
00001,0463,1219,106,2024-12-30 01:54:26.534700
00003,0440,1219,106,2024-12-30 01:54:26.550699
00003,0449,1218,106,2024-12-30 01:54:26.566691
00002,0453,1218,106,2024-12-30 01:54:26.582682
00002,0447,1218,106,2024-12-30 01:54:26.598685
00001,0446,1219,106,2024-12-30 01:54:26.614675
00001,0442,1218,106,2024-12-30 01:54:26.630684
00002,0455,1218,106,2024-12-30 01:54:26.662406
00002,0457,1218,106,2024-12-30 01:54:26.678674
00003,0443,1219,106,2024-12-30 01:54:26.694665
00002,0451,1219,106,2024-12-30 01:54:26.710662
00004,0455,1218,106,2024-12-30 01:54:26.726666
00001,0455,1219,106,2024-12-30 01:54:26.742683
00005,0458,1219,106,2024-12-30 01:54:26.758657
00001,0454,1218,106,2024-12-30 01:54:26.774653
00003,0447,1218,106,2024-12-30 01:54:26.790650
00003,0453,1218,106,2024-12-30 01:54:26.822037
00003,0454,1219,106,2024-12-30 01:54:26.838644
00002,0447,1218,106,2024-12-30 01:54:26.854644
00003,0455,1219,106,2024-12-30 01:54:26.870629
00003,0449,1219,106,2024-12-30 01:54:26.886631
00003,0449,1219,106,2024-12-30 01:54:26.902620
00002,0455,1219,106,2024-12-30 01:54:26.918621
00003,0444,1218,106,2024-12-30 01:54:26.934616
00003,0449,1218,106,2024-12-30 01:54:26.950616
00003,0456,1219,106,2024-12-30 01:54:26.966607
00003,0456,1218,106,2024-12-30 01:54:26.998415
00002,0456,1218,106,2024-12-30 01:54:27.014591
00003,0454,1218,106,2024-12-30 01:54:27.030597
00003,0443,1218,106,2024-12-30 01:54:27.046588
00003,0447,1218,106,2024-12-30 01:54:27.062586
00002,0459,1218,106,2024-12-30 01:54:27.078580
00003,0450,1218,106,2024-12-30 01:54:27.094578
00002,0446,1218,106,2024-12-30 01:54:27.110584
00003,0449,1218,106,2024-12-30 01:54:27.126586
00003,0456,1219,106,2024-12-30 01:54:27.158076
00003,0454,1218,106,2024-12-30 01:54:27.174592
00003,0451,1218,106,2024-12-30 01:54:27.190593
00002,0454,1218,106,2024-12-30 01:54:27.206596
00001,0456,1218,106,2024-12-30 01:54:27.222591
00002,0454,1218,106,2024-12-30 01:54:27.238616
00001,0443,1219,106,2024-12-30 01:54:27.254599
00003,0445,1218,106,2024-12-30 01:54:27.270601
00003,0451,1218,106,2024-12-30 01:54:27.286603
00002,0448,1218,106,2024-12-30 01:54:27.302542
00004,0453,1218,106,2024-12-30 01:54:27.334466
00003,0457,1218,106,2024-12-30 01:54:27.350519
00002,0461,1218,106,2024-12-30 01:54:27.366525
00003,0452,1218,106,2024-12-30 01:54:27.382516
00004,0451,1218,106,2024-12-30 01:54:27.398517
00003,0456,1218,106,2024-12-30 01:54:27.414507
00003,0460,1218,106,2024-12-30 01:54:27.430505
00002,0450,1218,106,2024-12-30 01:54:27.446504
00003,0449,1218,106,2024-12-30 01:54:27.462505
00003,0451,1218,106,2024-12-30 01:54:27.494082
00003,0449,1218,106,2024-12-30 01:54:27.510483
00002,0456,1218,106,2024-12-30 01:54:27.526480
00003,0446,1218,106,2024-12-30 01:54:27.542477
00002,0449,1218,106,2024-12-30 01:54:27.558485
00002,0452,1218,106,2024-12-30 01:54:27.574479
00004,0454,1218,106,2024-12-30 01:54:27.590764
00003,0451,1218,106,2024-12-30 01:54:27.606492
00003,0456,1218,106,2024-12-30 01:54:27.622478
00003,0450,1218,106,2024-12-30 01:54:27.638466
00001,0450,1218,106,2024-12-30 01:54:27.670458
00003,0452,1218,106,2024-12-30 01:54:27.686439
00003,0448,1218,106,2024-12-30 01:54:27.702451
00003,0451,1218,106,2024-12-30 01:54:27.718435
00002,0450,1218,106,2024-12-30 01:54:27.734436
00002,0448,1218,106,2024-12-30 01:54:27.750448
00002,0447,1218,106,2024-12-30 01:54:27.766434
00001,0443,1219,106,2024-12-30 01:54:27.782418
00002,0457,1218,106,2024-12-30 01:54:27.798419
00002,0443,1218,106,2024-12-30 01:54:27.830104
00002,0451,1218,106,2024-12-30 01:54:27.846429
00002,0445,1218,106,2024-12-30 01:54:27.862405
00002,0454,1218,106,2024-12-30 01:54:27.878398
00002,0453,1218,106,2024-12-30 01:54:27.894397
00003,0450,1218,106,2024-12-30 01:54:27.910401
00004,0440,1218,106,2024-12-30 01:54:27.926395
00002,0452,1218,106,2024-12-30 01:54:27.942395
00002,0442,1218,106,2024-12-30 01:54:27.958390
00002,0447,1218,106,2024-12-30 01:54:27.989734
00001,0453,1218,106,2024-12-30 01:54:28.006376
00002,0453,1218,106,2024-12-30 01:54:28.022374
00003,0452,1218,106,2024-12-30 01:54:28.038374
00003,0452,1218,106,2024-12-30 01:54:28.054365
00003,0447,1218,106,2024-12-30 01:54:28.070363
00003,0449,1218,106,2024-12-30 01:54:28.086363
00002,0458,1218,106,2024-12-30 01:54:28.102360
00002,0452,1218,106,2024-12-30 01:54:28.118349
00001,0457,1218,106,2024-12-30 01:54:28.134347
00004,0456,1218,106,2024-12-30 01:54:28.166121
00003,0456,1218,106,2024-12-30 01:54:28.182338
00002,0460,1218,106,2024-12-30 01:54:28.198345
00002,0459,1218,106,2024-12-30 01:54:28.214348
00003,0448,1218,106,2024-12-30 01:54:28.230332
00002,0451,1218,106,2024-12-30 01:54:28.246343
00003,0444,1218,106,2024-12-30 01:54:28.262328
00002,0449,1218,106,2024-12-30 01:54:28.278318
00003,0447,1218,106,2024-12-30 01:54:28.294317
00002,0440,1218,106,2024-12-30 01:54:28.325769
00002,0450,1218,106,2024-12-30 01:54:28.342301
00003,0450,1218,106,2024-12-30 01:54:28.358299
00002,0447,1218,106,2024-12-30 01:54:28.374293
00002,0453,1218,106,2024-12-30 01:54:28.390289
00002,0453,1218,106,2024-12-30 01:54:28.406294
00002,0454,1218,106,2024-12-30 01:54:28.422292
00003,0446,1218,106,2024-12-30 01:54:28.438283
00003,0462,1218,106,2024-12-30 01:54:28.454278
00003,0449,1218,106,2024-12-30 01:54:28.470277
00002,0457,1218,106,2024-12-30 01:54:28.502146
00002,0455,1218,106,2024-12-30 01:54:28.518266
00002,0446,1218,106,2024-12-30 01:54:28.534254
00002,0454,1218,106,2024-12-30 01:54:28.550259
00003,0455,1218,106,2024-12-30 01:54:28.566255
00002,0454,1218,106,2024-12-30 01:54:28.582242
00002,0448,1218,106,2024-12-30 01:54:28.598250
00002,0452,1218,106,2024-12-30 01:54:28.614244
00003,0442,1218,106,2024-12-30 01:54:28.630237
00003,0452,1218,106,2024-12-30 01:54:28.661780
00003,0446,1218,106,2024-12-30 01:54:28.678232
00003,0449,1218,106,2024-12-30 01:54:28.694237
00002,0463,1218,106,2024-12-30 01:54:28.710221
00002,0451,1218,106,2024-12-30 01:54:28.726224
00004,0455,1218,106,2024-12-30 01:54:28.742226
00002,0450,1218,106,2024-12-30 01:54:28.758207
00002,0454,1218,106,2024-12-30 01:54:28.774207
00002,0448,1218,106,2024-12-30 01:54:28.790205
00002,0461,1218,106,2024-12-30 01:54:28.806202
00004,0458,1218,106,2024-12-30 01:54:28.838183
00002,0455,1218,106,2024-12-30 01:54:28.854188
00003,0446,1218,106,2024-12-30 01:54:28.870188
00002,0451,1218,106,2024-12-30 01:54:28.886185
00002,0452,1218,106,2024-12-30 01:54:28.902179
00003,0454,1218,106,2024-12-30 01:54:28.918175
00004,0454,1218,106,2024-12-30 01:54:28.934185
00002,0449,1218,106,2024-12-30 01:54:28.950166
00001,0456,1218,106,2024-12-30 01:54:28.966173
00002,0449,1218,106,2024-12-30 01:54:28.997814
00002,0448,1218,106,2024-12-30 01:54:29.014154
00001,0444,1218,106,2024-12-30 01:54:29.030153
00004,0447,1218,106,2024-12-30 01:54:29.046157
00002,0448,1218,106,2024-12-30 01:54:29.062150
00002,0443,1218,106,2024-12-30 01:54:29.078138
00002,0446,1218,106,2024-12-30 01:54:29.094143
00001,0447,1218,106,2024-12-30 01:54:29.110138
00002,0452,1218,106,2024-12-30 01:54:29.126130
00002,0449,1218,106,2024-12-30 01:54:29.157448
00003,0451,1218,106,2024-12-30 01:54:29.174125
00002,0450,1218,106,2024-12-30 01:54:29.190115
00002,0451,1218,106,2024-12-30 01:54:29.206117
00002,0450,1218,106,2024-12-30 01:54:29.222114
00002,0441,1218,106,2024-12-30 01:54:29.238128
00003,0454,1218,106,2024-12-30 01:54:29.254112
00002,0446,1218,106,2024-12-30 01:54:29.270108
00002,0447,1218,106,2024-12-30 01:54:29.286100
00003,0452,1218,106,2024-12-30 01:54:29.302112
00002,0455,1218,106,2024-12-30 01:54:29.333822
00003,0447,1218,106,2024-12-30 01:54:29.350075
00002,0445,1218,106,2024-12-30 01:54:29.366082
00003,0450,1218,106,2024-12-30 01:54:29.382072
00002,0438,1218,106,2024-12-30 01:54:29.398073
00002,0447,1218,106,2024-12-30 01:54:29.414074
00003,0450,1218,106,2024-12-30 01:54:29.430075
00003,0450,1218,106,2024-12-30 01:54:29.446067
00003,0450,1218,106,2024-12-30 01:54:29.462056
00003,0455,1218,106,2024-12-30 01:54:29.493462
00002,0447,1218,106,2024-12-30 01:54:29.510054
00003,0449,1218,106,2024-12-30 01:54:29.526036
00002,0445,1217,106,2024-12-30 01:54:29.542046
00002,0447,1218,106,2024-12-30 01:54:29.558037
00002,0440,1218,106,2024-12-30 01:54:29.574036
00004,0449,1217,106,2024-12-30 01:54:29.590036
00003,0449,1218,106,2024-12-30 01:54:29.606029
00002,0450,1218,106,2024-12-30 01:54:29.622029
00001,0444,1218,106,2024-12-30 01:54:29.638026
00003,0448,1218,106,2024-12-30 01:54:29.669858
00003,0459,1218,106,2024-12-30 01:54:29.686023
00002,0446,1218,106,2024-12-30 01:54:29.702006
00001,0445,1218,106,2024-12-30 01:54:29.718010
00001,0456,1218,106,2024-12-30 01:54:29.733998
00002,0449,1218,106,2024-12-30 01:54:29.750014
00002,0454,1218,106,2024-12-30 01:54:29.765995
00002,0452,1218,106,2024-12-30 01:54:29.781991
00002,0448,1218,106,2024-12-30 01:54:29.797998
00002,0448,1218,106,2024-12-30 01:54:29.829492
00001,0447,1218,106,2024-12-30 01:54:29.845975
00003,0441,1218,106,2024-12-30 01:54:29.861983
00001,0449,1218,106,2024-12-30 01:54:29.877969
00002,0454,1218,106,2024-12-30 01:54:29.893972
00002,0452,1218,106,2024-12-30 01:54:29.909964
00002,0450,1218,106,2024-12-30 01:54:29.925953
00002,0449,1218,106,2024-12-30 01:54:29.941955
00001,0444,1218,106,2024-12-30 01:54:29.957951
00003,0454,1218,106,2024-12-30 01:54:29.973954
00002,0443,1218,106,2024-12-30 01:54:30.005872
00002,0447,1218,106,2024-12-30 01:54:30.021938
00002,0443,1218,106,2024-12-30 01:54:30.037940
00001,0446,1218,106,2024-12-30 01:54:30.053939
00003,0446,1218,106,2024-12-30 01:54:30.069941
00002,0451,1217,106,2024-12-30 01:54:30.085945
00003,0447,1218,106,2024-12-30 01:54:30.101948
00002,0448,1218,106,2024-12-30 01:54:30.117950
00002,0457,1218,106,2024-12-30 01:54:30.133951
00002,0449,1218,106,2024-12-30 01:54:30.165537
00001,0441,1218,106,2024-12-30 01:54:30.181961
00002,0448,1218,106,2024-12-30 01:54:30.197957
00002,0449,1218,106,2024-12-30 01:54:30.213959
00002,0455,1218,106,2024-12-30 01:54:30.229967
00001,0443,1218,106,2024-12-30 01:54:30.245915
00002,0446,1218,106,2024-12-30 01:54:30.261887
00003,0458,1218,106,2024-12-30 01:54:30.277890
00001,0444,1218,106,2024-12-30 01:54:30.293875
00002,0447,1217,106,2024-12-30 01:54:30.309879
00002,0452,1218,106,2024-12-30 01:54:30.341875
00002,0452,1217,106,2024-12-30 01:54:30.357864
00001,0441,1218,106,2024-12-30 01:54:30.373857
00003,0445,1217,106,2024-12-30 01:54:30.389862
00002,0455,1218,106,2024-12-30 01:54:30.405866
00003,0453,1217,106,2024-12-30 01:54:30.421864
00002,0452,1217,106,2024-12-30 01:54:30.437852
00002,0445,1218,106,2024-12-30 01:54:30.453842
00002,0453,1218,106,2024-12-30 01:54:30.469849
00001,0453,1218,106,2024-12-30 01:54:30.501544
