DIST,AMP,TEMP,VOLT,Timestamp
11879,0000,1212,106,2024-12-30 08:09:58.821264
01433,0000,1213,106,2024-12-30 08:09:58.837264
07099,0000,1212,106,2024-12-30 08:09:58.869046
09157,0000,1213,106,2024-12-30 08:09:58.885257
04597,0000,1212,106,2024-12-30 08:09:58.901256
49676,0000,1212,106,2024-12-30 08:09:58.917255
05413,0001,1212,106,2024-12-30 08:09:58.933256
39572,0000,1213,106,2024-12-30 08:09:58.949240
00750,0000,1213,106,2024-12-30 08:09:58.965244
37745,0000,1212,106,2024-12-30 08:09:58.981236
16451,0000,1212,106,2024-12-30 08:09:58.997242
14608,0000,1212,106,2024-12-30 08:09:59.028692
03843,0000,1212,106,2024-12-30 08:09:59.045231
02702,0000,1212,106,2024-12-30 08:09:59.061223
05432,0000,1212,106,2024-12-30 08:09:59.077219
07073,0000,1213,106,2024-12-30 08:09:59.093222
21008,0000,1212,106,2024-12-30 08:09:59.109212
03780,0000,1212,106,2024-12-30 08:09:59.125218
00080,0000,1213,106,2024-12-30 08:09:59.141208
20200,0000,1212,106,2024-12-30 08:09:59.157209
60886,0000,1212,106,2024-12-30 08:09:59.173199
02763,0001,1212,106,2024-12-30 08:09:59.205123
03922,0000,1212,106,2024-12-30 08:09:59.221195
13132,0000,1213,106,2024-12-30 08:09:59.237210
58229,0000,1212,106,2024-12-30 08:09:59.253193
02411,0000,1213,106,2024-12-30 08:09:59.269185
52304,0000,1212,106,2024-12-30 08:09:59.285173
04790,0000,1213,106,2024-12-30 08:09:59.301179
03169,0000,1212,106,2024-12-30 08:09:59.317178
30470,0000,1212,106,2024-12-30 08:09:59.333174
03561,0000,1212,106,2024-12-30 08:09:59.364706
04725,0000,1212,106,2024-12-30 08:09:59.381164
00766,0000,1213,106,2024-12-30 08:09:59.397167
41476,0000,1213,106,2024-12-30 08:09:59.413156
59904,0001,1212,106,2024-12-30 08:09:59.429160
04584,0000,1213,106,2024-12-30 08:09:59.445153
04518,0000,1213,106,2024-12-30 08:09:59.461161
15519,0000,1213,106,2024-12-30 08:09:59.477152
37019,0000,1212,106,2024-12-30 08:09:59.493141
18817,0000,1213,106,2024-12-30 08:09:59.509141
10074,0000,1213,106,2024-12-30 08:09:59.541097
26058,0000,1212,106,2024-12-30 08:09:59.557133
04701,0000,1212,106,2024-12-30 08:09:59.573138
05629,0000,1213,106,2024-12-30 08:09:59.589140
14820,0000,1213,106,2024-12-30 08:09:59.605147
47927,0000,1213,106,2024-12-30 08:09:59.621131
10992,0000,1212,106,2024-12-30 08:09:59.637126
29579,0000,1213,106,2024-12-30 08:09:59.653119
58159,0000,1212,106,2024-12-30 08:09:59.669116
43695,0000,1212,106,2024-12-30 08:09:59.700764
40778,0000,1212,106,2024-12-30 08:09:59.717102
05465,0000,1212,106,2024-12-30 08:09:59.733092
49156,0000,1212,106,2024-12-30 08:09:59.749095
43228,0000,1212,106,2024-12-30 08:09:59.765087
03718,0000,1212,106,2024-12-30 08:09:59.781087
06077,0000,1212,106,2024-12-30 08:09:59.797086
40674,0000,1213,106,2024-12-30 08:09:59.813088
58571,0000,1212,106,2024-12-30 08:09:59.829076
55127,0000,1212,106,2024-12-30 08:09:59.860387
03026,0000,1213,106,2024-12-30 08:09:59.877071
17011,0000,1212,106,2024-12-30 08:09:59.893069
30482,0000,1212,106,2024-12-30 08:09:59.909066
50002,0000,1212,106,2024-12-30 08:09:59.925055
10025,0000,1213,106,2024-12-30 08:09:59.941057
31469,0000,1213,106,2024-12-30 08:09:59.957048
19690,0000,1213,106,2024-12-30 08:09:59.973050
01565,0000,1213,106,2024-12-30 08:09:59.989055
03800,0001,1213,106,2024-12-30 08:10:00.005055
13131,0000,1213,106,2024-12-30 08:10:00.036777
05381,0000,1213,106,2024-12-30 08:10:00.053037
29629,0000,1213,106,2024-12-30 08:10:00.069033
04701,0000,1212,106,2024-12-30 08:10:00.085028
49129,0000,1212,106,2024-12-30 08:10:00.101032
07011,0000,1213,106,2024-12-30 08:10:00.117027
03814,0000,1213,106,2024-12-30 08:10:00.133017
02604,0001,1212,106,2024-12-30 08:10:00.149013
05497,0000,1212,106,2024-12-30 08:10:00.165020
04744,0000,1212,106,2024-12-30 08:10:00.196407
10146,0000,1213,106,2024-12-30 08:10:00.213005
00950,0000,1212,106,2024-12-30 08:10:00.229003
04524,0000,1212,106,2024-12-30 08:10:00.245098
37711,0000,1213,106,2024-12-30 08:10:00.261008
24024,0000,1213,106,2024-12-30 08:10:00.276997
49835,0000,1212,106,2024-12-30 08:10:00.292985
37669,0000,1213,106,2024-12-30 08:10:00.309005
04677,0000,1213,106,2024-12-30 08:10:00.324982
35968,0000,1213,106,2024-12-30 08:10:00.340990
05181,0000,1213,106,2024-12-30 08:10:00.372804
60016,0000,1212,106,2024-12-30 08:10:00.388991
42507,0000,1212,106,2024-12-30 08:10:00.404986
03158,0000,1213,106,2024-12-30 08:10:00.420992
03004,0000,1213,106,2024-12-30 08:10:00.436984
05488,0000,1213,106,2024-12-30 08:10:00.452986
61567,0000,1212,106,2024-12-30 08:10:00.468995
04721,0000,1212,106,2024-12-30 08:10:00.484992
04732,0000,1213,106,2024-12-30 08:10:00.501000
60209,0000,1213,106,2024-12-30 08:10:00.532471
22243,0000,1213,106,2024-12-30 08:10:00.549008
08822,0000,1213,106,2024-12-30 08:10:00.565003
39508,0000,1213,106,2024-12-30 08:10:00.581006
01925,0001,1213,106,2024-12-30 08:10:00.596929
44929,0001,1213,106,2024-12-30 08:10:00.612931
15595,0000,1213,106,2024-12-30 08:10:00.628927
05409,0000,1213,106,2024-12-30 08:10:00.644931
03883,0000,1213,106,2024-12-30 08:10:00.660914
14687,0000,1212,106,2024-12-30 08:10:00.676926
06281,0000,1213,106,2024-12-30 08:10:00.708816
48240,0000,1213,106,2024-12-30 08:10:00.724907
14053,0000,1213,106,2024-12-30 08:10:00.740919
05464,0001,1212,106,2024-12-30 08:10:00.756901
14770,0000,1212,106,2024-12-30 08:10:00.772902
03840,0000,1213,106,2024-12-30 08:10:00.788907
24052,0000,1212,106,2024-12-30 08:10:00.804892
46240,0000,1213,106,2024-12-30 08:10:00.820895
32188,0001,1213,106,2024-12-30 08:10:00.836885
51429,0000,1213,106,2024-12-30 08:10:00.868475
04100,0000,1213,106,2024-12-30 08:10:00.884884
11747,0000,1213,106,2024-12-30 08:10:00.900878
04678,0000,1213,106,2024-12-30 08:10:00.916880
61030,0000,1213,106,2024-12-30 08:10:00.932869
01894,0000,1213,106,2024-12-30 08:10:00.948866
05361,0000,1213,106,2024-12-30 08:10:00.964865
13863,0000,1213,106,2024-12-30 08:10:00.980862
56053,0000,1213,106,2024-12-30 08:10:00.996857
18573,0000,1213,106,2024-12-30 08:10:01.012847
58526,0000,1213,106,2024-12-30 08:10:01.044844
02405,0000,1213,106,2024-12-30 08:10:01.060845
04619,0000,1213,106,2024-12-30 08:10:01.076837
01787,0001,1213,106,2024-12-30 08:10:01.092836
03897,0001,1213,106,2024-12-30 08:10:01.108827
03637,0000,1213,106,2024-12-30 08:10:01.124835
02490,0000,1213,106,2024-12-30 08:10:01.140825
50041,0001,1213,106,2024-12-30 08:10:01.156825
04133,0000,1213,106,2024-12-30 08:10:01.172824
44205,0001,1212,106,2024-12-30 08:10:01.204496
13909,0000,1213,106,2024-12-30 08:10:01.220805
19201,0001,1213,106,2024-12-30 08:10:01.236809
22298,0000,1213,106,2024-12-30 08:10:01.252815
01668,0000,1213,106,2024-12-30 08:10:01.268812
03675,0000,1213,106,2024-12-30 08:10:01.284802
21126,0000,1213,106,2024-12-30 08:10:01.300809
00071,0000,1213,106,2024-12-30 08:10:01.316789
02805,0000,1213,106,2024-12-30 08:10:01.332795
24112,0000,1213,106,2024-12-30 08:10:01.364140
10143,0000,1213,106,2024-12-30 08:10:01.380780
16311,0000,1212,106,2024-12-30 08:10:01.396784
01478,0000,1213,106,2024-12-30 08:10:01.412774
18575,0000,1212,106,2024-12-30 08:10:01.428777
25452,0000,1213,106,2024-12-30 08:10:01.444763
28712,0000,1213,106,2024-12-30 08:10:01.460765
02415,0001,1213,106,2024-12-30 08:10:01.476758
04395,0000,1213,106,2024-12-30 08:10:01.492760
48312,0000,1213,106,2024-12-30 08:10:01.508754
26453,0000,1213,106,2024-12-30 08:10:01.540518
59845,0000,1213,106,2024-12-30 08:10:01.556768
00880,0001,1213,106,2024-12-30 08:10:01.572753
01685,0000,1213,106,2024-12-30 08:10:01.588736
04776,0000,1213,106,2024-12-30 08:10:01.604738
49755,0000,1213,106,2024-12-30 08:10:01.620729
27255,0000,1213,106,2024-12-30 08:10:01.636732
28682,0000,1213,106,2024-12-30 08:10:01.652727
05528,0001,1213,106,2024-12-30 08:10:01.668721
07769,0000,1213,106,2024-12-30 08:10:01.700161
14004,0000,1213,106,2024-12-30 08:10:01.716717
05419,0000,1213,106,2024-12-30 08:10:01.732719
01759,0000,1213,106,2024-12-30 08:10:01.748720
47084,0000,1213,106,2024-12-30 08:10:01.764704
58442,0000,1213,106,2024-12-30 08:10:01.780698
51370,0000,1213,106,2024-12-30 08:10:01.796696
44841,0000,1213,106,2024-12-30 08:10:01.812700
32241,0000,1213,106,2024-12-30 08:10:01.828694
00780,0000,1213,106,2024-12-30 08:10:01.844698
23222,0000,1213,106,2024-12-30 08:10:01.876539
02727,0000,1213,106,2024-12-30 08:10:01.892678
04703,0000,1213,106,2024-12-30 08:10:01.908678
29714,0000,1213,106,2024-12-30 08:10:01.924667
15367,0000,1213,106,2024-12-30 08:10:01.940673
56475,0000,1213,106,2024-12-30 08:10:01.956674
04600,0001,1213,106,2024-12-30 08:10:01.972672
00757,0000,1213,106,2024-12-30 08:10:01.988656
26663,0000,1213,106,2024-12-30 08:10:02.004651
15624,0000,1213,106,2024-12-30 08:10:02.036187
26654,0000,1213,106,2024-12-30 08:10:02.052646
42376,0000,1213,106,2024-12-30 08:10:02.068647
11604,0000,1213,106,2024-12-30 08:10:02.084645
60838,0001,1213,106,2024-12-30 08:10:02.100638
00921,0000,1213,106,2024-12-30 08:10:02.116644
05378,0000,1213,106,2024-12-30 08:10:02.132627
09189,0000,1213,106,2024-12-30 08:10:02.148635
00881,0001,1213,106,2024-12-30 08:10:02.164631
59135,0000,1213,106,2024-12-30 08:10:02.180631
05495,0000,1213,106,2024-12-30 08:10:02.212574
20164,0000,1213,106,2024-12-30 08:10:02.228613
04680,0000,1213,106,2024-12-30 08:10:02.244647
03712,0000,1213,106,2024-12-30 08:10:02.260607
55145,0001,1213,106,2024-12-30 08:10:02.276606
01098,0000,1213,106,2024-12-30 08:10:02.292600
04642,0000,1213,106,2024-12-30 08:10:02.308609
29549,0000,1213,106,2024-12-30 08:10:02.324594
04853,0000,1213,106,2024-12-30 08:10:02.340597
33275,0000,1213,106,2024-12-30 08:10:02.372231
26831,0000,1213,106,2024-12-30 08:10:02.388581
16569,0000,1213,106,2024-12-30 08:10:02.404576
09374,0000,1213,106,2024-12-30 08:10:02.420576
01556,0000,1213,106,2024-12-30 08:10:02.436574
42280,0000,1213,106,2024-12-30 08:10:02.452572
03409,0000,1213,106,2024-12-30 08:10:02.468565
01766,0000,1213,106,2024-12-30 08:10:02.484574
49692,0000,1213,106,2024-12-30 08:10:02.500558
38662,0000,1213,106,2024-12-30 08:10:02.516563
28763,0001,1213,106,2024-12-30 08:10:02.548557
32413,0000,1213,106,2024-12-30 08:10:02.564549
04667,0000,1213,106,2024-12-30 08:10:02.580553
39534,0000,1213,106,2024-12-30 08:10:02.596538
03687,0000,1213,106,2024-12-30 08:10:02.612539
67537,0000,1213,106,2024-12-30 08:10:02.628532
18737,0000,1213,106,2024-12-30 08:10:02.644527
03066,0000,1213,106,2024-12-30 08:10:02.660531
04022,0000,1213,106,2024-12-30 08:10:02.676526
25050,0000,1213,106,2024-12-30 08:10:02.708218
20201,0000,1213,106,2024-12-30 08:10:02.724521
04584,0000,1213,106,2024-12-30 08:10:02.740537
55769,0000,1213,106,2024-12-30 08:10:02.756523
50002,0000,1213,106,2024-12-30 08:10:02.772510
04773,0000,1213,106,2024-12-30 08:10:02.788510
00744,0000,1213,106,2024-12-30 08:10:02.804503
04588,0000,1213,106,2024-12-30 08:10:02.820494
14596,0000,1213,106,2024-12-30 08:10:02.836495
05467,0000,1213,106,2024-12-30 08:10:02.867878
19544,0000,1213,106,2024-12-30 08:10:02.884482
04669,0000,1213,106,2024-12-30 08:10:02.900481
52515,0000,1213,106,2024-12-30 08:10:02.916476
42501,0000,1213,106,2024-12-30 08:10:02.932478
52485,0000,1214,106,2024-12-30 08:10:02.948477
05427,0000,1213,106,2024-12-30 08:10:02.964471
14676,0000,1213,106,2024-12-30 08:10:02.980465
09332,0000,1213,106,2024-12-30 08:10:02.996466
04626,0000,1213,106,2024-12-30 08:10:03.012459
10904,0000,1213,106,2024-12-30 08:10:03.044264
30301,0000,1213,106,2024-12-30 08:10:03.060455
00068,0000,1213,106,2024-12-30 08:10:03.076458
25013,0000,1214,106,2024-12-30 08:10:03.092452
03088,0000,1213,106,2024-12-30 08:10:03.108448
04600,0001,1213,106,2024-12-30 08:10:03.124445
00670,0000,1213,106,2024-12-30 08:10:03.140450
00754,0000,1213,106,2024-12-30 08:10:03.156450
03755,0000,1213,106,2024-12-30 08:10:03.172433
01277,0000,1213,106,2024-12-30 08:10:03.203909
08262,0000,1213,106,2024-12-30 08:10:03.220421
45748,0000,1213,106,2024-12-30 08:10:03.236423
00728,0000,1213,106,2024-12-30 08:10:03.252423
02876,0000,1213,106,2024-12-30 08:10:03.268414
04645,0000,1213,106,2024-12-30 08:10:03.284419
49082,0000,1213,106,2024-12-30 08:10:03.300401
24003,0000,1213,106,2024-12-30 08:10:03.316402
27834,0000,1213,106,2024-12-30 08:10:03.332398
01876,0000,1213,106,2024-12-30 08:10:03.348670
41055,0000,1213,106,2024-12-30 08:10:03.380287
05386,0000,1213,106,2024-12-30 08:10:03.396395
23940,0000,1213,106,2024-12-30 08:10:03.412388
01753,0001,1213,106,2024-12-30 08:10:03.428387
24179,0000,1213,106,2024-12-30 08:10:03.444379
24063,0000,1213,106,2024-12-30 08:10:03.460377
06328,0000,1213,106,2024-12-30 08:10:03.476370
04626,0001,1213,106,2024-12-30 08:10:03.492366
02821,0000,1213,106,2024-12-30 08:10:03.508369
04634,0000,1213,106,2024-12-30 08:10:03.539948
05431,0000,1213,106,2024-12-30 08:10:03.556370
21962,0001,1213,106,2024-12-30 08:10:03.572374
04720,0000,1213,106,2024-12-30 08:10:03.588374
24003,0000,1213,106,2024-12-30 08:10:03.604380
05462,0000,1213,106,2024-12-30 08:10:03.620381
04652,0001,1213,106,2024-12-30 08:10:03.636382
00854,0001,1213,106,2024-12-30 08:10:03.652383
00943,0000,1213,106,2024-12-30 08:10:03.668382
53228,0000,1213,106,2024-12-30 08:10:03.684386
21220,0000,1213,106,2024-12-30 08:10:03.716354
17023,0000,1213,106,2024-12-30 08:10:03.732329
08571,0000,1213,106,2024-12-30 08:10:03.748338
53959,0000,1213,106,2024-12-30 08:10:03.764319
02110,0000,1213,106,2024-12-30 08:10:03.780314
26726,0000,1213,106,2024-12-30 08:10:03.796318
33161,0000,1213,106,2024-12-30 08:10:03.812304
06517,0000,1213,106,2024-12-30 08:10:03.828300
03655,0000,1214,106,2024-12-30 08:10:03.844302
03833,0000,1213,106,2024-12-30 08:10:03.875947
03642,0000,1213,106,2024-12-30 08:10:03.892291
00810,0000,1213,106,2024-12-30 08:10:03.908293
02502,0000,1213,106,2024-12-30 08:10:03.924300
01321,0000,1213,106,2024-12-30 08:10:03.940282
03739,0000,1214,106,2024-12-30 08:10:03.956288
03454,0000,1213,106,2024-12-30 08:10:03.972285
03816,0000,1213,106,2024-12-30 08:10:03.988285
17912,0000,1213,106,2024-12-30 08:10:04.004273
09351,0000,1214,106,2024-12-30 08:10:04.035579
56035,0000,1213,106,2024-12-30 08:10:04.052272
00749,0000,1213,106,2024-12-30 08:10:04.068255
21240,0000,1213,106,2024-12-30 08:10:04.084257
27233,0000,1214,106,2024-12-30 08:10:04.100247
09441,0000,1213,106,2024-12-30 08:10:04.116253
05412,0000,1213,106,2024-12-30 08:10:04.132242
01063,0000,1213,106,2024-12-30 08:10:04.148241
07552,0000,1213,106,2024-12-30 08:10:04.164233
03421,0000,1213,106,2024-12-30 08:10:04.180237
10064,0000,1213,106,2024-12-30 08:10:04.211985
03215,0000,1213,106,2024-12-30 08:10:04.228220
10142,0000,1214,106,2024-12-30 08:10:04.244233
63282,0001,1214,106,2024-12-30 08:10:04.260213
10053,0000,1213,106,2024-12-30 08:10:04.276220
00902,0000,1213,106,2024-12-30 08:10:04.292216
00626,0000,1213,106,2024-12-30 08:10:04.308225
27034,0000,1213,106,2024-12-30 08:10:04.324238
03875,0000,1213,106,2024-12-30 08:10:04.340200
05419,0000,1213,106,2024-12-30 08:10:04.371614
52535,0000,1214,106,2024-12-30 08:10:04.388192
20992,0001,1214,106,2024-12-30 08:10:04.404181
04593,0000,1213,106,2024-12-30 08:10:04.420190
03896,0000,1213,106,2024-12-30 08:10:04.436182
03173,0000,1214,106,2024-12-30 08:10:04.452178
49685,0000,1213,106,2024-12-30 08:10:04.468178
00042,0000,1213,106,2024-12-30 08:10:04.484169
05365,0000,1213,106,2024-12-30 08:10:04.500169
55842,0000,1213,106,2024-12-30 08:10:04.516168
53061,0000,1214,106,2024-12-30 08:10:04.547995
37013,0000,1213,106,2024-12-30 08:10:04.564159
47373,0000,1213,106,2024-12-30 08:10:04.580154
13138,0000,1213,106,2024-12-30 08:10:04.596160
03771,0000,1213,106,2024-12-30 08:10:04.612145
29514,0000,1214,106,2024-12-30 08:10:04.628147
07997,0000,1214,106,2024-12-30 08:10:04.644140
31444,0000,1213,106,2024-12-30 08:10:04.660138
20450,0000,1214,106,2024-12-30 08:10:04.676133
04570,0000,1214,106,2024-12-30 08:10:04.707649
13915,0000,1214,106,2024-12-30 08:10:04.724137
04665,0000,1213,106,2024-12-30 08:10:04.740142
17222,0000,1213,106,2024-12-30 08:10:04.756114
24494,0000,1213,106,2024-12-30 08:10:04.772119
09297,0000,1214,106,2024-12-30 08:10:04.788114
09216,0000,1214,106,2024-12-30 08:10:04.804113
05444,0000,1213,106,2024-12-30 08:10:04.820112
15552,0001,1214,106,2024-12-30 08:10:04.836115
67666,0000,1214,106,2024-12-30 08:10:04.852101
02906,0000,1213,106,2024-12-30 08:10:04.884024
08515,0000,1213,106,2024-12-30 08:10:04.900104
32286,0000,1214,106,2024-12-30 08:10:04.916089
50506,0000,1214,106,2024-12-30 08:10:04.932091
67577,0000,1214,106,2024-12-30 08:10:04.948086
10891,0000,1214,106,2024-12-30 08:10:04.964082
46693,0001,1213,106,2024-12-30 08:10:04.980084
09303,0000,1214,106,2024-12-30 08:10:04.996078
03471,0000,1213,106,2024-12-30 08:10:05.012076
04561,0000,1213,106,2024-12-30 08:10:05.043662
20274,0000,1214,106,2024-12-30 08:10:05.060059
11574,0000,1214,106,2024-12-30 08:10:05.076060
00605,0000,1214,106,2024-12-30 08:10:05.092061
29293,0000,1214,106,2024-12-30 08:10:05.108063
04558,0000,1214,106,2024-12-30 08:10:05.124049
29855,0000,1214,106,2024-12-30 08:10:05.140050
16432,0000,1214,106,2024-12-30 08:10:05.156045
15588,0000,1214,106,2024-12-30 08:10:05.172043
54747,0001,1214,106,2024-12-30 08:10:05.188043
02460,0000,1214,106,2024-12-30 08:10:05.220038
20399,0000,1214,106,2024-12-30 08:10:05.236039
05570,0000,1214,106,2024-12-30 08:10:05.252047
37910,0000,1214,106,2024-12-30 08:10:05.268035
58541,0000,1214,106,2024-12-30 08:10:05.284026
42336,0000,1214,106,2024-12-30 08:10:05.300029
04190,0000,1213,106,2024-12-30 08:10:05.316018
04606,0001,1214,106,2024-12-30 08:10:05.332010
04665,0000,1214,106,2024-12-30 08:10:05.348015
58295,0000,1214,106,2024-12-30 08:10:05.379703
05455,0000,1214,106,2024-12-30 08:10:05.395994
11703,0000,1214,106,2024-12-30 08:10:05.411993
04674,0000,1214,106,2024-12-30 08:10:05.427988
14486,0000,1214,106,2024-12-30 08:10:05.443992
10140,0000,1214,106,2024-12-30 08:10:05.459986
06176,0000,1214,106,2024-12-30 08:10:05.475985
02284,0000,1214,106,2024-12-30 08:10:05.491989
14632,0000,1214,106,2024-12-30 08:10:05.507972
03147,0000,1213,106,2024-12-30 08:10:05.539329
00822,0000,1214,106,2024-12-30 08:10:05.555968
23592,0000,1214,106,2024-12-30 08:10:05.571958
01494,0000,1214,106,2024-12-30 08:10:05.587961
15414,0000,1214,106,2024-12-30 08:10:05.603957
01466,0000,1214,106,2024-12-30 08:10:05.619965
55739,0000,1214,106,2024-12-30 08:10:05.635957
02296,0000,1214,106,2024-12-30 08:10:05.651959
01480,0000,1214,106,2024-12-30 08:10:05.667946
00874,0000,1214,106,2024-12-30 08:10:05.683944
13976,0000,1214,106,2024-12-30 08:10:05.715727
36265,0000,1214,106,2024-12-30 08:10:05.731939
03767,0000,1214,106,2024-12-30 08:10:05.747945
02015,0000,1214,106,2024-12-30 08:10:05.763931
00986,0000,1214,106,2024-12-30 08:10:05.779930
29442,0000,1214,106,2024-12-30 08:10:05.795927
40710,0001,1214,106,2024-12-30 08:10:05.811922
54189,0000,1214,106,2024-12-30 08:10:05.827913
01107,0000,1214,106,2024-12-30 08:10:05.843916
06648,0000,1214,106,2024-12-30 08:10:05.875374
04454,0000,1214,106,2024-12-30 08:10:05.891920
00826,0000,1214,106,2024-12-30 08:10:05.907892
03681,0000,1214,106,2024-12-30 08:10:05.923899
26572,0000,1214,106,2024-12-30 08:10:05.939891
00918,0000,1214,106,2024-12-30 08:10:05.955886
43125,0000,1214,106,2024-12-30 08:10:05.971883
00019,0000,1214,106,2024-12-30 08:10:05.987887
11622,0001,1214,106,2024-12-30 08:10:06.003882
05474,0001,1214,106,2024-12-30 08:10:06.019889
00632,0000,1214,106,2024-12-30 08:10:06.051756
03435,0000,1214,106,2024-12-30 08:10:06.067863
01748,0000,1214,106,2024-12-30 08:10:06.083869
13998,0000,1214,106,2024-12-30 08:10:06.099860
02769,0000,1214,106,2024-12-30 08:10:06.115876
63280,0000,1214,106,2024-12-30 08:10:06.131853
01121,0000,1214,106,2024-12-30 08:10:06.147853
17002,0000,1214,106,2024-12-30 08:10:06.163849
05454,0000,1214,106,2024-12-30 08:10:06.179841
54280,0000,1214,106,2024-12-30 08:10:06.211381
53910,0000,1214,106,2024-12-30 08:10:06.227836
24976,0000,1214,106,2024-12-30 08:10:06.243869
02314,0000,1214,106,2024-12-30 08:10:06.259839
