DIST,AMP,TEMP,VOLT,Timestamp
00034,0000,1206,106,2024-12-30 08:44:09.217130
51582,0000,1206,106,2024-12-30 08:44:09.233123
51468,0000,1207,106,2024-12-30 08:44:09.249127
04939,0000,1207,106,2024-12-30 08:44:09.265112
04137,0000,1207,106,2024-12-30 08:44:09.297009
27608,0000,1207,106,2024-12-30 08:44:09.313135
17923,0000,1206,106,2024-12-30 08:44:09.329102
00891,0000,1207,106,2024-12-30 08:44:09.345109
40114,0000,1207,106,2024-12-30 08:44:09.361099
24857,0000,1207,106,2024-12-30 08:44:09.377088
04351,0000,1207,106,2024-12-30 08:44:09.393092
03696,0000,1207,106,2024-12-30 08:44:09.409095
04671,0000,1206,106,2024-12-30 08:44:09.425083
25779,0001,1207,106,2024-12-30 08:44:09.456663
00458,0000,1206,106,2024-12-30 08:44:09.473073
02976,0000,1207,106,2024-12-30 08:44:09.489078
02285,0000,1207,106,2024-12-30 08:44:09.505065
04504,0000,1207,106,2024-12-30 08:44:09.521066
06186,0000,1207,106,2024-12-30 08:44:09.537066
18501,0000,1207,106,2024-12-30 08:44:09.553067
16863,0000,1207,106,2024-12-30 08:44:09.569071
04235,0000,1207,106,2024-12-30 08:44:09.585070
03133,0000,1206,106,2024-12-30 08:44:09.601051
29825,0000,1207,106,2024-12-30 08:44:09.633048
55787,0000,1207,106,2024-12-30 08:44:09.649047
02602,0000,1207,106,2024-12-30 08:44:09.665045
10493,0000,1207,106,2024-12-30 08:44:09.681039
02261,0000,1207,106,2024-12-30 08:44:09.697043
02315,0000,1207,106,2024-12-30 08:44:09.713032
05206,0000,1207,106,2024-12-30 08:44:09.729032
00721,0000,1207,106,2024-12-30 08:44:09.745023
19489,0000,1207,106,2024-12-30 08:44:09.761026
47427,0000,1207,106,2024-12-30 08:44:09.792683
02891,0000,1207,106,2024-12-30 08:44:09.809011
01550,0000,1207,106,2024-12-30 08:44:09.825013
03777,0000,1207,106,2024-12-30 08:44:09.841005
01411,0000,1207,106,2024-12-30 08:44:09.857012
46674,0000,1207,106,2024-12-30 08:44:09.873004
01552,0000,1207,106,2024-12-30 08:44:09.889001
38505,0000,1206,106,2024-12-30 08:44:09.904996
36251,0000,1207,106,2024-12-30 08:44:09.921000
03857,0000,1207,106,2024-12-30 08:44:09.952327
23750,0000,1207,106,2024-12-30 08:44:09.968993
03363,0000,1207,106,2024-12-30 08:44:09.984986
03890,0000,1207,106,2024-12-30 08:44:10.000987
37562,0000,1207,106,2024-12-30 08:44:10.016975
01504,0000,1207,106,2024-12-30 08:44:10.032982
04649,0000,1207,106,2024-12-30 08:44:10.048971
11775,0000,1207,106,2024-12-30 08:44:10.064963
05466,0000,1207,106,2024-12-30 08:44:10.080959
02674,0000,1207,106,2024-12-30 08:44:10.096965
01442,0000,1207,106,2024-12-30 08:44:10.128723
61113,0001,1207,106,2024-12-30 08:44:10.144944
16293,0000,1207,106,2024-12-30 08:44:10.160938
14983,0000,1207,106,2024-12-30 08:44:10.176945
30864,0000,1207,106,2024-12-30 08:44:10.192932
05341,0000,1207,106,2024-12-30 08:44:10.208930
03055,0000,1207,106,2024-12-30 08:44:10.224930
02176,0000,1207,106,2024-12-30 08:44:10.240944
04572,0000,1207,106,2024-12-30 08:44:10.256921
26672,0000,1207,106,2024-12-30 08:44:10.288339
01368,0000,1207,106,2024-12-30 08:44:10.304919
00339,0000,1207,106,2024-12-30 08:44:10.320914
22679,0000,1207,106,2024-12-30 08:44:10.336915
00703,0000,1207,106,2024-12-30 08:44:10.352919
24494,0000,1207,106,2024-12-30 08:44:10.368916
22210,0000,1207,106,2024-12-30 08:44:10.384900
31197,0000,1207,106,2024-12-30 08:44:10.400901
02963,0000,1207,106,2024-12-30 08:44:10.416899
10948,0000,1207,106,2024-12-30 08:44:10.432896
34769,0000,1207,106,2024-12-30 08:44:10.464747
00687,0001,1207,106,2024-12-30 08:44:10.480891
02364,0000,1207,106,2024-12-30 08:44:10.496875
63576,0000,1207,106,2024-12-30 08:44:10.512878
05449,0000,1207,106,2024-12-30 08:44:10.528864
39296,0000,1207,106,2024-12-30 08:44:10.544866
33748,0000,1207,106,2024-12-30 08:44:10.560866
48294,0000,1207,106,2024-12-30 08:44:10.576860
14818,0000,1207,106,2024-12-30 08:44:10.592855
03569,0000,1207,106,2024-12-30 08:44:10.624359
23570,0000,1207,106,2024-12-30 08:44:10.640848
52390,0000,1207,106,2024-12-30 08:44:10.656852
00524,0000,1207,106,2024-12-30 08:44:10.672848
03006,0000,1207,106,2024-12-30 08:44:10.688842
03565,0000,1207,106,2024-12-30 08:44:10.704843
03611,0000,1207,106,2024-12-30 08:44:10.720838
11033,0000,1207,106,2024-12-30 08:44:10.736839
03938,0000,1207,106,2024-12-30 08:44:10.752840
40984,0000,1207,106,2024-12-30 08:44:10.768822
47246,0000,1207,106,2024-12-30 08:44:10.800758
00395,0000,1207,106,2024-12-30 08:44:10.816814
00577,0000,1207,106,2024-12-30 08:44:10.832813
22839,0000,1207,106,2024-12-30 08:44:10.848814
38568,0000,1207,106,2024-12-30 08:44:10.864806
48172,0000,1207,106,2024-12-30 08:44:10.880813
04267,0001,1207,106,2024-12-30 08:44:10.896802
03603,0000,1207,106,2024-12-30 08:44:10.912799
04394,0000,1207,106,2024-12-30 08:44:10.928794
04371,0000,1207,106,2024-12-30 08:44:10.960400
53400,0001,1207,106,2024-12-30 08:44:10.976784
41460,0000,1207,106,2024-12-30 08:44:10.992774
17768,0000,1207,106,2024-12-30 08:44:11.008769
01342,0000,1207,106,2024-12-30 08:44:11.024771
03326,0000,1207,106,2024-12-30 08:44:11.040766
01196,0000,1207,106,2024-12-30 08:44:11.056765
01460,0000,1207,106,2024-12-30 08:44:11.072758
28508,0000,1207,106,2024-12-30 08:44:11.088766
03261,0000,1207,106,2024-12-30 08:44:11.104754
19236,0000,1207,106,2024-12-30 08:44:11.136754
17275,0000,1207,106,2024-12-30 08:44:11.152759
03279,0000,1207,106,2024-12-30 08:44:11.168746
16198,0000,1207,106,2024-12-30 08:44:11.184736
58293,0000,1207,106,2024-12-30 08:44:11.200743
12268,0000,1207,106,2024-12-30 08:44:11.216733
23240,0000,1207,106,2024-12-30 08:44:11.232737
00454,0000,1207,106,2024-12-30 08:44:11.248744
01293,0000,1207,106,2024-12-30 08:44:11.264737
32923,0000,1207,106,2024-12-30 08:44:11.296439
00623,0000,1207,106,2024-12-30 08:44:11.312708
05399,0000,1207,106,2024-12-30 08:44:11.328713
00481,0000,1207,106,2024-12-30 08:44:11.344702
44732,0000,1207,106,2024-12-30 08:44:11.360707
40171,0000,1207,106,2024-12-30 08:44:11.376703
09065,0000,1207,106,2024-12-30 08:44:11.392704
31708,0000,1207,106,2024-12-30 08:44:11.408696
16357,0000,1207,106,2024-12-30 08:44:11.424695
08679,0001,1207,106,2024-12-30 08:44:11.456053
57642,0000,1207,106,2024-12-30 08:44:11.472690
23809,0000,1207,106,2024-12-30 08:44:11.488681
01439,0000,1207,106,2024-12-30 08:44:11.504681
53073,0000,1207,106,2024-12-30 08:44:11.520682
52589,0000,1207,106,2024-12-30 08:44:11.536685
25083,0000,1207,106,2024-12-30 08:44:11.552663
36711,0000,1207,106,2024-12-30 08:44:11.568670
34604,0000,1207,106,2024-12-30 08:44:11.584654
02882,0000,1207,106,2024-12-30 08:44:11.600664
37137,0000,1207,106,2024-12-30 08:44:11.632465
00626,0000,1207,106,2024-12-30 08:44:11.648653
01921,0000,1207,106,2024-12-30 08:44:11.664661
40999,0000,1207,106,2024-12-30 08:44:11.680647
27120,0000,1207,106,2024-12-30 08:44:11.696646
09084,0000,1207,106,2024-12-30 08:44:11.712644
01369,0000,1207,106,2024-12-30 08:44:11.728644
17113,0000,1207,106,2024-12-30 08:44:11.744636
05316,0000,1207,106,2024-12-30 08:44:11.760636
03030,0000,1207,106,2024-12-30 08:44:11.792084
05345,0000,1207,106,2024-12-30 08:44:11.808623
05340,0000,1207,106,2024-12-30 08:44:11.824621
05450,0000,1207,106,2024-12-30 08:44:11.840613
01650,0000,1207,106,2024-12-30 08:44:11.856607
17240,0000,1207,106,2024-12-30 08:44:11.872609
24295,0000,1207,106,2024-12-30 08:44:11.888601
02203,0000,1207,106,2024-12-30 08:44:11.904600
44621,0000,1207,106,2024-12-30 08:44:11.920605
02745,0000,1207,106,2024-12-30 08:44:11.936609
04402,0000,1207,106,2024-12-30 08:44:11.968485
00715,0000,1207,106,2024-12-30 08:44:11.984615
31697,0000,1207,106,2024-12-30 08:44:12.000616
34814,0000,1207,106,2024-12-30 08:44:12.016621
23330,0000,1207,106,2024-12-30 08:44:12.032623
22890,0000,1207,106,2024-12-30 08:44:12.048622
23489,0000,1208,106,2024-12-30 08:44:12.064629
14094,0000,1207,106,2024-12-30 08:44:12.080626
11531,0000,1207,106,2024-12-30 08:44:12.096628
00509,0000,1207,106,2024-12-30 08:44:12.128083
04666,0000,1207,106,2024-12-30 08:44:12.144560
01960,0000,1207,106,2024-12-30 08:44:12.160549
43133,0000,1207,106,2024-12-30 08:44:12.176540
30878,0000,1207,106,2024-12-30 08:44:12.192541
16337,0000,1207,106,2024-12-30 08:44:12.208550
01540,0000,1207,106,2024-12-30 08:44:12.224545
03604,0000,1207,106,2024-12-30 08:44:12.240543
05204,0000,1207,106,2024-12-30 08:44:12.256539
21437,0000,1207,106,2024-12-30 08:44:12.272527
15661,0000,1207,106,2024-12-30 08:44:12.304529
02250,0000,1207,106,2024-12-30 08:44:12.320530
32505,0000,1208,106,2024-12-30 08:44:12.336516
54193,0000,1207,106,2024-12-30 08:44:12.352519
17102,0001,1207,106,2024-12-30 08:44:12.368508
03421,0000,1207,106,2024-12-30 08:44:12.384512
10573,0000,1207,106,2024-12-30 08:44:12.400506
00516,0000,1207,106,2024-12-30 08:44:12.416503
43757,0000,1207,106,2024-12-30 08:44:12.432504
00075,0000,1207,106,2024-12-30 08:44:12.464139
05627,0000,1207,106,2024-12-30 08:44:12.480481
08296,0000,1207,106,2024-12-30 08:44:12.496487
00271,0000,1207,106,2024-12-30 08:44:12.512476
00441,0000,1207,106,2024-12-30 08:44:12.528482
15109,0000,1208,106,2024-12-30 08:44:12.544470
02982,0000,1207,106,2024-12-30 08:44:12.560474
03119,0000,1207,106,2024-12-30 08:44:12.576470
03459,0000,1207,106,2024-12-30 08:44:12.592470
04644,0000,1207,106,2024-12-30 08:44:12.623799
10201,0000,1207,106,2024-12-30 08:44:12.640450
64922,0000,1207,106,2024-12-30 08:44:12.656454
25670,0000,1207,106,2024-12-30 08:44:12.672450
15387,0000,1207,106,2024-12-30 08:44:12.688452
01309,0000,1207,106,2024-12-30 08:44:12.704459
25820,0000,1207,106,2024-12-30 08:44:12.720438
01363,0000,1208,106,2024-12-30 08:44:12.736440
03858,0000,1208,106,2024-12-30 08:44:12.752439
02236,0000,1207,106,2024-12-30 08:44:12.768439
03144,0000,1207,106,2024-12-30 08:44:12.800172
04431,0000,1207,106,2024-12-30 08:44:12.816428
20169,0000,1207,106,2024-12-30 08:44:12.832427
02393,0000,1207,106,2024-12-30 08:44:12.848419
00346,0000,1208,106,2024-12-30 08:44:12.864417
00484,0000,1207,106,2024-12-30 08:44:12.880408
09995,0000,1207,106,2024-12-30 08:44:12.896422
01469,0000,1207,106,2024-12-30 08:44:12.912406
03853,0000,1208,106,2024-12-30 08:44:12.928409
02280,0000,1207,106,2024-12-30 08:44:12.959808
05480,0000,1208,106,2024-12-30 08:44:12.976392
02171,0000,1207,106,2024-12-30 08:44:12.992395
18978,0000,1207,106,2024-12-30 08:44:13.008385
28944,0000,1208,106,2024-12-30 08:44:13.024378
31667,0000,1208,106,2024-12-30 08:44:13.040379
09705,0000,1207,106,2024-12-30 08:44:13.056370
00722,0000,1207,106,2024-12-30 08:44:13.072375
26515,0000,1208,106,2024-12-30 08:44:13.088376
31046,0000,1207,106,2024-12-30 08:44:13.104377
06674,0000,1208,106,2024-12-30 08:44:13.136207
15325,0000,1207,106,2024-12-30 08:44:13.152357
04547,0000,1207,106,2024-12-30 08:44:13.168361
27980,0000,1207,106,2024-12-30 08:44:13.184354
02445,0000,1207,106,2024-12-30 08:44:13.200353
00345,0000,1207,106,2024-12-30 08:44:13.216352
04644,0000,1208,106,2024-12-30 08:44:13.232336
02864,0000,1207,106,2024-12-30 08:44:13.248340
21537,0000,1207,106,2024-12-30 08:44:13.264337
51463,0000,1208,106,2024-12-30 08:44:13.295844
32241,0000,1207,106,2024-12-30 08:44:13.312334
58378,0000,1208,106,2024-12-30 08:44:13.328319
05415,0000,1208,106,2024-12-30 08:44:13.344322
04182,0000,1208,106,2024-12-30 08:44:13.360316
25899,0000,1207,106,2024-12-30 08:44:13.376315
16382,0000,1207,106,2024-12-30 08:44:13.392313
23890,0000,1207,106,2024-12-30 08:44:13.408306
11941,0000,1208,106,2024-12-30 08:44:13.424303
42379,0000,1208,106,2024-12-30 08:44:13.440308
20242,0000,1208,106,2024-12-30 08:44:13.472232
41511,0000,1207,106,2024-12-30 08:44:13.488305
01304,0001,1207,106,2024-12-30 08:44:13.504303
00571,0000,1208,106,2024-12-30 08:44:13.520283
02040,0000,1208,106,2024-12-30 08:44:13.536276
05468,0000,1207,106,2024-12-30 08:44:13.552279
23995,0000,1208,106,2024-12-30 08:44:13.568271
13136,0000,1207,106,2024-12-30 08:44:13.584273
01102,0000,1207,106,2024-12-30 08:44:13.600265
26635,0000,1208,106,2024-12-30 08:44:13.631852
43967,0000,1208,106,2024-12-30 08:44:13.648266
64139,0000,1208,106,2024-12-30 08:44:13.664261
54018,0000,1207,106,2024-12-30 08:44:13.680257
04418,0000,1208,106,2024-12-30 08:44:13.696250
10270,0000,1208,106,2024-12-30 08:44:13.712255
40153,0000,1207,106,2024-12-30 08:44:13.728247
12440,0000,1208,106,2024-12-30 08:44:13.744526
52525,0000,1208,106,2024-12-30 08:44:13.760264
01457,0001,1208,106,2024-12-30 08:44:13.776249
02052,0000,1207,106,2024-12-30 08:44:13.808239
43938,0000,1207,106,2024-12-30 08:44:13.824232
05222,0000,1207,106,2024-12-30 08:44:13.840230
03199,0001,1207,106,2024-12-30 08:44:13.856220
00927,0000,1207,106,2024-12-30 08:44:13.872223
26877,0000,1207,106,2024-12-30 08:44:13.888230
02286,0000,1208,106,2024-12-30 08:44:13.904205
24718,0000,1207,106,2024-12-30 08:44:13.920205
08368,0000,1208,106,2024-12-30 08:44:13.936202
01752,0000,1208,106,2024-12-30 08:44:13.967893
17814,0000,1208,106,2024-12-30 08:44:13.984202
00003,0000,1208,106,2024-12-30 08:44:14.000195
00627,0000,1208,106,2024-12-30 08:44:14.016205
04467,0000,1208,106,2024-12-30 08:44:14.032182
03852,0000,1208,106,2024-12-30 08:44:14.048190
01901,0000,1208,106,2024-12-30 08:44:14.064180
17718,0000,1207,106,2024-12-30 08:44:14.080172
13381,0000,1207,106,2024-12-30 08:44:14.096174
07978,0000,1208,106,2024-12-30 08:44:14.127522
31685,0000,1208,106,2024-12-30 08:44:14.144159
14780,0000,1208,106,2024-12-30 08:44:14.160162
27536,0000,1208,106,2024-12-30 08:44:14.176158
03438,0000,1208,106,2024-12-30 08:44:14.192157
07540,0000,1208,106,2024-12-30 08:44:14.208148
04688,0000,1208,106,2024-12-30 08:44:14.224144
35537,0001,1208,106,2024-12-30 08:44:14.240160
00400,0000,1207,106,2024-12-30 08:44:14.256144
29528,0000,1208,106,2024-12-30 08:44:14.272149
02232,0000,1208,106,2024-12-30 08:44:14.303909
01125,0000,1208,106,2024-12-30 08:44:14.320138
02931,0000,1208,106,2024-12-30 08:44:14.336126
09786,0000,1208,106,2024-12-30 08:44:14.352125
04185,0000,1208,106,2024-12-30 08:44:14.368121
18140,0000,1208,106,2024-12-30 08:44:14.384122
02697,0000,1208,106,2024-12-30 08:44:14.400126
28869,0000,1208,106,2024-12-30 08:44:14.416112
00709,0000,1208,106,2024-12-30 08:44:14.432112
01511,0000,1208,106,2024-12-30 08:44:14.463562
04290,0000,1208,106,2024-12-30 08:44:14.480100
05073,0001,1208,106,2024-12-30 08:44:14.496099
03775,0000,1208,106,2024-12-30 08:44:14.512089
07805,0000,1208,106,2024-12-30 08:44:14.528090
03575,0000,1208,106,2024-12-30 08:44:14.544080
21247,0000,1208,106,2024-12-30 08:44:14.560082
03044,0000,1208,106,2024-12-30 08:44:14.576082
21592,0000,1208,106,2024-12-30 08:44:14.592076
00760,0000,1208,106,2024-12-30 08:44:14.608074
16497,0000,1208,106,2024-12-30 08:44:14.639937
00606,0000,1208,106,2024-12-30 08:44:14.656069
44748,0000,1208,106,2024-12-30 08:44:14.672077
06983,0000,1208,106,2024-12-30 08:44:14.688079
30328,0000,1208,106,2024-12-30 08:44:14.704055
13173,0001,1208,106,2024-12-30 08:44:14.720044
11467,0000,1208,106,2024-12-30 08:44:14.736049
12103,0000,1207,106,2024-12-30 08:44:14.752051
03077,0000,1208,106,2024-12-30 08:44:14.768050
26314,0000,1208,106,2024-12-30 08:44:14.799585
03761,0000,1208,106,2024-12-30 08:44:14.816037
00660,0000,1208,106,2024-12-30 08:44:14.832035
22049,0000,1208,106,2024-12-30 08:44:14.848026
07773,0000,1208,106,2024-12-30 08:44:14.864027
01548,0000,1208,106,2024-12-30 08:44:14.880022
01906,0000,1208,106,2024-12-30 08:44:14.896021
25394,0000,1208,106,2024-12-30 08:44:14.912016
00636,0000,1208,106,2024-12-30 08:44:14.928021
64481,0000,1208,106,2024-12-30 08:44:14.944007
13773,0000,1208,106,2024-12-30 08:44:14.975943
04237,0000,1208,106,2024-12-30 08:44:14.992005
06350,0000,1208,106,2024-12-30 08:44:15.007997
19141,0000,1208,106,2024-12-30 08:44:15.023995
04546,0000,1208,106,2024-12-30 08:44:15.039992
20061,0000,1208,106,2024-12-30 08:44:15.055994
21369,0000,1208,106,2024-12-30 08:44:15.072006
44915,0000,1208,106,2024-12-30 08:44:15.087994
02472,0000,1208,106,2024-12-30 08:44:15.103989
03094,0000,1208,106,2024-12-30 08:44:15.135617
00770,0000,1208,106,2024-12-30 08:44:15.152002
29988,0000,1208,106,2024-12-30 08:44:15.168001
04802,0000,1208,106,2024-12-30 08:44:15.184007
04214,0000,1208,106,2024-12-30 08:44:15.200012
31029,0000,1208,106,2024-12-30 08:44:15.216012
61779,0000,1208,106,2024-12-30 08:44:15.232016
01977,0000,1208,106,2024-12-30 08:44:15.248029
04543,0000,1208,106,2024-12-30 08:44:15.263954
04221,0000,1208,106,2024-12-30 08:44:15.279946
01396,0000,1208,106,2024-12-30 08:44:15.311938
03060,0000,1208,106,2024-12-30 08:44:15.327930
05366,0000,1208,106,2024-12-30 08:44:15.343937
00418,0000,1208,106,2024-12-30 08:44:15.359926
05094,0000,1208,106,2024-12-30 08:44:15.375928
37643,0000,1208,106,2024-12-30 08:44:15.391923
61903,0000,1208,106,2024-12-30 08:44:15.407918
29391,0000,1208,106,2024-12-30 08:44:15.423913
34810,0000,1208,106,2024-12-30 08:44:15.439915
15321,0000,1208,106,2024-12-30 08:44:15.471606
17270,0000,1208,106,2024-12-30 08:44:15.487907
12575,0000,1208,106,2024-12-30 08:44:15.503893
05190,0000,1208,106,2024-12-30 08:44:15.519893
58560,0000,1208,106,2024-12-30 08:44:15.535887
02244,0000,1208,106,2024-12-30 08:44:15.551891
03314,0000,1208,106,2024-12-30 08:44:15.567886
01637,0000,1208,106,2024-12-30 08:44:15.583888
19499,0000,1208,106,2024-12-30 08:44:15.599881
47074,0000,1208,106,2024-12-30 08:44:15.631264
30616,0000,1208,106,2024-12-30 08:44:15.647874
04908,0000,1208,106,2024-12-30 08:44:15.663869
45452,0000,1208,106,2024-12-30 08:44:15.679863
09257,0000,1208,106,2024-12-30 08:44:15.695865
57664,0000,1208,106,2024-12-30 08:44:15.711861
03340,0000,1208,106,2024-12-30 08:44:15.727863
08971,0000,1208,106,2024-12-30 08:44:15.743855
02802,0000,1208,106,2024-12-30 08:44:15.759849
01375,0000,1208,106,2024-12-30 08:44:15.775846
00342,0000,1208,106,2024-12-30 08:44:15.807646
02169,0000,1208,106,2024-12-30 08:44:15.823838
10096,0000,1208,106,2024-12-30 08:44:15.839842
40321,0000,1208,106,2024-12-30 08:44:15.855842
04694,0000,1208,106,2024-12-30 08:44:15.871828
02343,0001,1208,106,2024-12-30 08:44:15.887819
01447,0000,1208,106,2024-12-30 08:44:15.903820
20543,0000,1208,106,2024-12-30 08:44:15.919811
05428,0000,1208,106,2024-12-30 08:44:15.935818
02372,0000,1208,106,2024-12-30 08:44:15.967287
26108,0000,1208,106,2024-12-30 08:44:15.983805
00417,0000,1208,106,2024-12-30 08:44:15.999806
04349,0000,1208,106,2024-12-30 08:44:16.015815
03010,0000,1208,106,2024-12-30 08:44:16.031830
05354,0000,1208,106,2024-12-30 08:44:16.047815
02211,0000,1208,106,2024-12-30 08:44:16.063801
21769,0001,1208,106,2024-12-30 08:44:16.079796
05421,0000,1208,106,2024-12-30 08:44:16.095794
05410,0001,1208,106,2024-12-30 08:44:16.111786
03370,0000,1208,106,2024-12-30 08:44:16.143673
00706,0000,1209,106,2024-12-30 08:44:16.159785
02550,0000,1208,106,2024-12-30 08:44:16.175778
45047,0000,1208,106,2024-12-30 08:44:16.191767
03566,0000,1208,106,2024-12-30 08:44:16.207766
03716,0000,1208,106,2024-12-30 08:44:16.223772
10145,0000,1208,106,2024-12-30 08:44:16.239778
25777,0000,1208,106,2024-12-30 08:44:16.255753
04518,0000,1208,106,2024-12-30 08:44:16.271756
04526,0000,1208,106,2024-12-30 08:44:16.303325
17436,0000,1209,106,2024-12-30 08:44:16.319749
02237,0000,1208,106,2024-12-30 08:44:16.335747
07706,0000,1208,106,2024-12-30 08:44:16.351734
03863,0000,1208,106,2024-12-30 08:44:16.367724
00705,0000,1208,106,2024-12-30 08:44:16.383722
01110,0000,1208,106,2024-12-30 08:44:16.399735
09757,0000,1208,106,2024-12-30 08:44:16.415721
00678,0000,1208,106,2024-12-30 08:44:16.431711
05145,0000,1208,106,2024-12-30 08:44:16.447715
57591,0000,1208,106,2024-12-30 08:44:16.479694
24020,0000,1209,106,2024-12-30 08:44:16.495700
13962,0000,1208,106,2024-12-30 08:44:16.511704
56459,0000,1208,106,2024-12-30 08:44:16.527692
00563,0000,1208,106,2024-12-30 08:44:16.543701
00565,0000,1208,106,2024-12-30 08:44:16.559685
02355,0000,1208,106,2024-12-30 08:44:16.575700
29852,0000,1208,106,2024-12-30 08:44:16.591686
36050,0001,1208,106,2024-12-30 08:44:16.607687
00484,0000,1209,106,2024-12-30 08:44:16.639323
30734,0000,1209,106,2024-12-30 08:44:16.655677
