DIST,AMP,TEMP,VOLT,Timestamp
04779,0000,1214,106,2024-12-30 07:46:19.286203
03859,0000,1214,106,2024-12-30 07:46:19.302204
03687,0000,1214,106,2024-12-30 07:46:19.318200
00657,0000,1214,106,2024-12-30 07:46:19.334202
08877,0000,1214,106,2024-12-30 07:46:19.365661
66065,0000,1214,106,2024-12-30 07:46:19.382196
09998,0000,1214,106,2024-12-30 07:46:19.398180
26481,0000,1214,106,2024-12-30 07:46:19.414181
61785,0000,1214,106,2024-12-30 07:46:19.430169
56037,0001,1214,106,2024-12-30 07:46:19.446184
02957,0000,1214,106,2024-12-30 07:46:19.462164
24786,0000,1214,106,2024-12-30 07:46:19.478166
00135,0000,1214,106,2024-12-30 07:46:19.494162
22422,0000,1214,106,2024-12-30 07:46:19.510159
20386,0000,1214,106,2024-12-30 07:46:19.542067
44013,0000,1214,106,2024-12-30 07:46:19.558154
01418,0000,1214,106,2024-12-30 07:46:19.574153
04675,0000,1214,106,2024-12-30 07:46:19.590143
14764,0000,1214,106,2024-12-30 07:46:19.606146
09047,0000,1214,106,2024-12-30 07:46:19.622134
54773,0001,1214,106,2024-12-30 07:46:19.638128
15453,0000,1214,106,2024-12-30 07:46:19.654135
24998,0000,1214,106,2024-12-30 07:46:19.670133
04675,0001,1214,106,2024-12-30 07:46:19.701701
03978,0000,1214,106,2024-12-30 07:46:19.718116
18599,0001,1214,106,2024-12-30 07:46:19.734116
23094,0001,1214,106,2024-12-30 07:46:19.750117
00175,0000,1214,106,2024-12-30 07:46:19.766119
04666,0000,1214,106,2024-12-30 07:46:19.782117
00045,0000,1214,106,2024-12-30 07:46:19.798103
43045,0000,1214,106,2024-12-30 07:46:19.814102
10307,0000,1214,106,2024-12-30 07:46:19.830091
06282,0000,1214,106,2024-12-30 07:46:19.846100
00001,0000,1214,106,2024-12-30 07:46:19.877979
44268,0000,1214,106,2024-12-30 07:46:19.894089
03915,0000,1214,106,2024-12-30 07:46:19.910085
24104,0000,1214,106,2024-12-30 07:46:19.926088
01466,0000,1214,106,2024-12-30 07:46:19.942078
05491,0001,1214,106,2024-12-30 07:46:19.958080
01058,0001,1214,106,2024-12-30 07:46:19.974066
20172,0000,1214,106,2024-12-30 07:46:19.990069
05482,0000,1214,106,2024-12-30 07:46:20.006062
35167,0001,1214,106,2024-12-30 07:46:20.037717
44024,0000,1214,106,2024-12-30 07:46:20.054060
06321,0000,1214,106,2024-12-30 07:46:20.070056
53474,0001,1214,106,2024-12-30 07:46:20.086057
00321,0000,1214,106,2024-12-30 07:46:20.102043
32474,0000,1214,106,2024-12-30 07:46:20.118045
01654,0000,1214,106,2024-12-30 07:46:20.134031
14032,0000,1214,106,2024-12-30 07:46:20.150034
01894,0000,1214,106,2024-12-30 07:46:20.166036
46502,0000,1214,106,2024-12-30 07:46:20.197355
52572,0000,1214,106,2024-12-30 07:46:20.214019
01586,0000,1214,106,2024-12-30 07:46:20.230008
42363,0000,1214,106,2024-12-30 07:46:20.246036
08598,0000,1214,106,2024-12-30 07:46:20.262009
00701,0000,1214,106,2024-12-30 07:46:20.278005
05409,0000,1214,106,2024-12-30 07:46:20.294007
20181,0000,1214,106,2024-12-30 07:46:20.310008
03805,0000,1214,106,2024-12-30 07:46:20.326004
00082,0000,1214,106,2024-12-30 07:46:20.341991
24175,0000,1214,106,2024-12-30 07:46:20.373738
01630,0000,1214,106,2024-12-30 07:46:20.389998
05447,0000,1214,106,2024-12-30 07:46:20.405980
14790,0000,1214,106,2024-12-30 07:46:20.421987
12669,0000,1214,106,2024-12-30 07:46:20.437972
22805,0000,1214,106,2024-12-30 07:46:20.453969
08391,0001,1214,106,2024-12-30 07:46:20.469971
21815,0000,1214,106,2024-12-30 07:46:20.485976
04717,0000,1214,106,2024-12-30 07:46:20.501966
03743,0000,1214,106,2024-12-30 07:46:20.533376
36046,0001,1215,106,2024-12-30 07:46:20.549959
64509,0000,1214,106,2024-12-30 07:46:20.565958
13926,0000,1214,106,2024-12-30 07:46:20.581939
11682,0000,1214,106,2024-12-30 07:46:20.597939
24112,0000,1214,106,2024-12-30 07:46:20.613933
58143,0001,1214,106,2024-12-30 07:46:20.629935
23707,0000,1214,106,2024-12-30 07:46:20.645941
00874,0000,1214,106,2024-12-30 07:46:20.661936
05480,0000,1214,106,2024-12-30 07:46:20.677933
09332,0000,1214,106,2024-12-30 07:46:20.709763
04580,0000,1214,106,2024-12-30 07:46:20.725912
57700,0000,1214,106,2024-12-30 07:46:20.741924
00091,0000,1214,106,2024-12-30 07:46:20.757920
14666,0001,1214,106,2024-12-30 07:46:20.773916
41556,0001,1214,106,2024-12-30 07:46:20.789910
00004,0000,1214,106,2024-12-30 07:46:20.805912
00665,0000,1214,106,2024-12-30 07:46:20.821900
00653,0000,1214,106,2024-12-30 07:46:20.837902
54303,0000,1214,106,2024-12-30 07:46:20.869398
38590,0001,1214,106,2024-12-30 07:46:20.885885
02858,0000,1214,106,2024-12-30 07:46:20.901886
03837,0001,1214,106,2024-12-30 07:46:20.917880
03914,0000,1214,106,2024-12-30 07:46:20.933881
08392,0000,1214,106,2024-12-30 07:46:20.949884
01756,0000,1214,106,2024-12-30 07:46:20.965890
14737,0000,1214,106,2024-12-30 07:46:20.981871
04694,0001,1214,106,2024-12-30 07:46:20.997871
06375,0000,1214,106,2024-12-30 07:46:21.013862
11036,0000,1214,106,2024-12-30 07:46:21.045779
04578,0000,1214,106,2024-12-30 07:46:21.061869
15539,0000,1214,106,2024-12-30 07:46:21.077852
10879,0000,1214,106,2024-12-30 07:46:21.093845
57705,0000,1214,106,2024-12-30 07:46:21.109840
48825,0000,1214,106,2024-12-30 07:46:21.125836
33881,0000,1214,106,2024-12-30 07:46:21.141835
02623,0000,1214,106,2024-12-30 07:46:21.157832
04726,0000,1214,106,2024-12-30 07:46:21.173835
24208,0000,1214,106,2024-12-30 07:46:21.205435
26501,0000,1214,106,2024-12-30 07:46:21.221818
26432,0000,1214,106,2024-12-30 07:46:21.237830
23252,0000,1214,106,2024-12-30 07:46:21.253810
36232,0000,1214,106,2024-12-30 07:46:21.269815
12595,0000,1214,106,2024-12-30 07:46:21.285805
61045,0000,1214,106,2024-12-30 07:46:21.301821
21071,0000,1215,106,2024-12-30 07:46:21.317805
00841,0000,1214,106,2024-12-30 07:46:21.333803
04677,0000,1214,106,2024-12-30 07:46:21.349810
21026,0000,1214,106,2024-12-30 07:46:21.381812
03849,0000,1214,106,2024-12-30 07:46:21.397813
02336,0000,1214,106,2024-12-30 07:46:21.413815
01547,0000,1214,106,2024-12-30 07:46:21.429814
03192,0000,1214,106,2024-12-30 07:46:21.445816
05415,0000,1214,106,2024-12-30 07:46:21.461821
00937,0000,1214,106,2024-12-30 07:46:21.477824
02231,0000,1214,106,2024-12-30 07:46:21.493827
01512,0000,1214,106,2024-12-30 07:46:21.509830
23875,0000,1214,106,2024-12-30 07:46:21.541494
55973,0001,1214,106,2024-12-30 07:46:21.557760
36955,0000,1214,106,2024-12-30 07:46:21.573752
05365,0001,1214,106,2024-12-30 07:46:21.589755
58188,0001,1214,106,2024-12-30 07:46:21.605745
21091,0000,1214,106,2024-12-30 07:46:21.621748
13028,0000,1214,106,2024-12-30 07:46:21.637741
24021,0000,1214,106,2024-12-30 07:46:21.653743
00667,0000,1214,106,2024-12-30 07:46:21.669743
57715,0000,1214,106,2024-12-30 07:46:21.701092
23143,0000,1215,106,2024-12-30 07:46:21.717735
16415,0000,1214,106,2024-12-30 07:46:21.733736
04759,0000,1214,106,2024-12-30 07:46:21.749728
12124,0000,1214,106,2024-12-30 07:46:21.765728
11023,0000,1215,106,2024-12-30 07:46:21.781711
20218,0000,1214,106,2024-12-30 07:46:21.797718
06313,0000,1214,106,2024-12-30 07:46:21.813704
08475,0000,1214,106,2024-12-30 07:46:21.829709
27107,0000,1214,106,2024-12-30 07:46:21.845704
39853,0000,1214,106,2024-12-30 07:46:21.877475
07106,0000,1214,106,2024-12-30 07:46:21.893694
10850,0000,1214,106,2024-12-30 07:46:21.909692
39254,0000,1214,106,2024-12-30 07:46:21.925690
19433,0000,1215,106,2024-12-30 07:46:21.941687
08376,0000,1215,106,2024-12-30 07:46:21.957682
03278,0000,1214,106,2024-12-30 07:46:21.973681
24865,0000,1214,106,2024-12-30 07:46:21.989682
26135,0000,1215,106,2024-12-30 07:46:22.005672
-0017,0000,1214,106,2024-12-30 07:46:22.037029
00808,0000,1214,106,2024-12-30 07:46:22.053669
23234,0000,1214,106,2024-12-30 07:46:22.069666
37553,0000,1214,106,2024-12-30 07:46:22.085657
00056,0000,1214,106,2024-12-30 07:46:22.101656
48783,0000,1214,106,2024-12-30 07:46:22.117659
03069,0001,1214,106,2024-12-30 07:46:22.133663
02297,0000,1214,106,2024-12-30 07:46:22.149646
04787,0000,1214,106,2024-12-30 07:46:22.165647
04593,0000,1215,106,2024-12-30 07:46:22.181639
01875,0000,1215,106,2024-12-30 07:46:22.213499
51387,0000,1215,106,2024-12-30 07:46:22.229631
67019,0000,1215,106,2024-12-30 07:46:22.245642
10982,0000,1214,106,2024-12-30 07:46:22.261622
56435,0000,1214,106,2024-12-30 07:46:22.277619
00754,0000,1215,106,2024-12-30 07:46:22.293619
28561,0000,1215,106,2024-12-30 07:46:22.309616
12851,0000,1215,106,2024-12-30 07:46:22.325605
18633,0000,1215,106,2024-12-30 07:46:22.341604
10109,0000,1214,106,2024-12-30 07:46:22.373161
04351,0000,1215,106,2024-12-30 07:46:22.389595
45381,0000,1214,106,2024-12-30 07:46:22.405597
05466,0000,1215,106,2024-12-30 07:46:22.421591
03728,0000,1215,106,2024-12-30 07:46:22.437589
59158,0000,1215,106,2024-12-30 07:46:22.453581
00989,0000,1214,106,2024-12-30 07:46:22.469585
05396,0000,1215,106,2024-12-30 07:46:22.485575
09414,0000,1215,106,2024-12-30 07:46:22.501578
03656,0000,1214,106,2024-12-30 07:46:22.517579
04615,0000,1214,106,2024-12-30 07:46:22.549548
15654,0000,1214,106,2024-12-30 07:46:22.565559
00771,0000,1215,106,2024-12-30 07:46:22.581561
13982,0000,1215,106,2024-12-30 07:46:22.597555
04648,0000,1215,106,2024-12-30 07:46:22.613558
31300,0000,1214,106,2024-12-30 07:46:22.629554
49983,0000,1215,106,2024-12-30 07:46:22.645557
22913,0000,1215,106,2024-12-30 07:46:22.661539
52199,0000,1215,106,2024-12-30 07:46:22.677544
03870,0000,1215,106,2024-12-30 07:46:22.709165
10163,0000,1215,106,2024-12-30 07:46:22.725522
42506,0000,1215,106,2024-12-30 07:46:22.741533
05274,0000,1214,106,2024-12-30 07:46:22.757524
02294,0000,1214,106,2024-12-30 07:46:22.773527
67889,0000,1215,106,2024-12-30 07:46:22.789516
15752,0000,1215,106,2024-12-30 07:46:22.805522
04636,0001,1214,106,2024-12-30 07:46:22.821508
06972,0000,1215,106,2024-12-30 07:46:22.837518
20204,0000,1215,106,2024-12-30 07:46:22.853506
21972,0000,1215,106,2024-12-30 07:46:22.885502
26966,0000,1215,106,2024-12-30 07:46:22.901503
67750,0000,1214,106,2024-12-30 07:46:22.917504
33173,0000,1215,106,2024-12-30 07:46:22.933485
05437,0000,1215,106,2024-12-30 07:46:22.949493
02373,0000,1214,106,2024-12-30 07:46:22.965483
28701,0000,1215,106,2024-12-30 07:46:22.981484
06155,0000,1214,106,2024-12-30 07:46:22.997477
25733,0000,1215,106,2024-12-30 07:46:23.013476
67553,0001,1215,106,2024-12-30 07:46:23.045201
00771,0000,1215,106,2024-12-30 07:46:23.061461
23842,0000,1215,106,2024-12-30 07:46:23.077469
09212,0000,1215,106,2024-12-30 07:46:23.093456
03489,0000,1214,106,2024-12-30 07:46:23.109464
10029,0000,1215,106,2024-12-30 07:46:23.125454
01618,0000,1215,106,2024-12-30 07:46:23.141458
03218,0000,1215,106,2024-12-30 07:46:23.157448
05410,0000,1215,106,2024-12-30 07:46:23.173455
51620,0000,1215,106,2024-12-30 07:46:23.204846
62725,0000,1215,106,2024-12-30 07:46:23.221441
21135,0000,1215,106,2024-12-30 07:46:23.237451
13939,0000,1215,106,2024-12-30 07:46:23.253432
12342,0000,1215,106,2024-12-30 07:46:23.269454
09531,0000,1215,106,2024-12-30 07:46:23.285430
03903,0000,1215,106,2024-12-30 07:46:23.301425
01507,0000,1215,106,2024-12-30 07:46:23.317424
40197,0000,1215,106,2024-12-30 07:46:23.333410
04670,0001,1215,106,2024-12-30 07:46:23.349422
02350,0000,1215,106,2024-12-30 07:46:23.381226
24933,0000,1215,106,2024-12-30 07:46:23.397407
63410,0000,1215,106,2024-12-30 07:46:23.413401
66772,0000,1214,106,2024-12-30 07:46:23.429400
02298,0000,1215,106,2024-12-30 07:46:23.445393
04654,0000,1215,106,2024-12-30 07:46:23.461402
01653,0000,1215,106,2024-12-30 07:46:23.477393
00178,0000,1215,106,2024-12-30 07:46:23.493390
52188,0000,1215,106,2024-12-30 07:46:23.509374
55688,0000,1215,106,2024-12-30 07:46:23.540861
04687,0000,1215,106,2024-12-30 07:46:23.557374
25793,0000,1215,106,2024-12-30 07:46:23.573360
02954,0000,1215,106,2024-12-30 07:46:23.589360
19367,0000,1215,106,2024-12-30 07:46:23.605367
04636,0000,1215,106,2024-12-30 07:46:23.621357
05340,0000,1215,106,2024-12-30 07:46:23.637351
47482,0000,1215,106,2024-12-30 07:46:23.653355
04619,0000,1215,106,2024-12-30 07:46:23.669343
04575,0000,1214,106,2024-12-30 07:46:23.685346
05293,0000,1215,106,2024-12-30 07:46:23.717259
30958,0000,1215,106,2024-12-30 07:46:23.733335
03659,0000,1215,106,2024-12-30 07:46:23.749342
43351,0000,1215,106,2024-12-30 07:46:23.765335
10077,0000,1215,106,2024-12-30 07:46:23.781324
01692,0000,1215,106,2024-12-30 07:46:23.797327
04591,0000,1215,106,2024-12-30 07:46:23.813606
56410,0000,1215,106,2024-12-30 07:46:23.829343
13829,0000,1215,106,2024-12-30 07:46:23.845315
02077,0000,1215,106,2024-12-30 07:46:23.876888
28600,0001,1215,106,2024-12-30 07:46:23.893314
01783,0001,1214,106,2024-12-30 07:46:23.909300
40762,0000,1215,106,2024-12-30 07:46:23.925303
23174,0000,1214,106,2024-12-30 07:46:23.941294
03862,0000,1215,106,2024-12-30 07:46:23.957298
10079,0000,1215,106,2024-12-30 07:46:23.973289
14200,0000,1215,106,2024-12-30 07:46:23.989290
15575,0000,1215,106,2024-12-30 07:46:24.005284
03794,0000,1215,106,2024-12-30 07:46:24.021282
07744,0000,1215,106,2024-12-30 07:46:24.053275
00257,0000,1215,106,2024-12-30 07:46:24.069273
00900,0001,1215,106,2024-12-30 07:46:24.085277
03118,0000,1215,106,2024-12-30 07:46:24.101280
02477,0000,1215,106,2024-12-30 07:46:24.117280
07911,0000,1215,106,2024-12-30 07:46:24.133256
10680,0000,1215,106,2024-12-30 07:46:24.149263
03318,0000,1215,106,2024-12-30 07:46:24.165252
04820,0000,1215,106,2024-12-30 07:46:24.181256
44885,0000,1215,106,2024-12-30 07:46:24.212903
13737,0001,1215,106,2024-12-30 07:46:24.229253
58496,0000,1215,106,2024-12-30 07:46:24.245248
58544,0000,1215,106,2024-12-30 07:46:24.261238
27741,0000,1215,106,2024-12-30 07:46:24.277228
04468,0000,1215,106,2024-12-30 07:46:24.293227
48310,0000,1214,106,2024-12-30 07:46:24.309236
64980,0000,1215,106,2024-12-30 07:46:24.325233
40574,0000,1215,106,2024-12-30 07:46:24.341214
12202,0000,1215,106,2024-12-30 07:46:24.372562
05348,0000,1215,106,2024-12-30 07:46:24.389216
26090,0000,1215,106,2024-12-30 07:46:24.405209
03829,0000,1215,106,2024-12-30 07:46:24.421198
26550,0000,1215,106,2024-12-30 07:46:24.437216
13963,0000,1215,106,2024-12-30 07:46:24.453218
00867,0001,1215,106,2024-12-30 07:46:24.469198
03734,0000,1215,106,2024-12-30 07:46:24.485208
01768,0000,1215,106,2024-12-30 07:46:24.501198
68379,0000,1215,106,2024-12-30 07:46:24.517203
11653,0000,1215,106,2024-12-30 07:46:24.548954
03795,0000,1215,106,2024-12-30 07:46:24.565210
03315,0000,1215,106,2024-12-30 07:46:24.581218
31617,0000,1215,106,2024-12-30 07:46:24.597212
04658,0000,1215,106,2024-12-30 07:46:24.613214
00836,0000,1215,106,2024-12-30 07:46:24.629217
03992,0000,1215,106,2024-12-30 07:46:24.645221
59369,0000,1215,106,2024-12-30 07:46:24.661219
20303,0000,1215,106,2024-12-30 07:46:24.677224
31412,0000,1215,106,2024-12-30 07:46:24.708585
05437,0000,1215,106,2024-12-30 07:46:24.725141
03590,0000,1215,106,2024-12-30 07:46:24.741171
03839,0000,1215,106,2024-12-30 07:46:24.757142
01967,0000,1215,106,2024-12-30 07:46:24.773145
03877,0000,1215,106,2024-12-30 07:46:24.789130
04690,0000,1215,106,2024-12-30 07:46:24.805133
04639,0000,1216,106,2024-12-30 07:46:24.821126
18673,0000,1215,106,2024-12-30 07:46:24.837129
04624,0000,1215,106,2024-12-30 07:46:24.853124
17323,0000,1215,106,2024-12-30 07:46:24.884982
04601,0000,1215,106,2024-12-30 07:46:24.901115
00900,0000,1215,106,2024-12-30 07:46:24.917108
65033,0000,1215,106,2024-12-30 07:46:24.933103
03842,0001,1215,106,2024-12-30 07:46:24.949105
04754,0001,1215,106,2024-12-30 07:46:24.965101
04623,0001,1215,106,2024-12-30 07:46:24.981106
03850,0000,1215,106,2024-12-30 07:46:24.997097
28881,0000,1215,106,2024-12-30 07:46:25.013100
12643,0000,1215,106,2024-12-30 07:46:25.044609
50815,0000,1215,106,2024-12-30 07:46:25.061076
06252,0000,1215,106,2024-12-30 07:46:25.077079
00106,0000,1215,106,2024-12-30 07:46:25.093075
29532,0001,1215,106,2024-12-30 07:46:25.109071
04637,0001,1215,106,2024-12-30 07:46:25.125068
19406,0000,1215,106,2024-12-30 07:46:25.141068
21216,0000,1215,106,2024-12-30 07:46:25.157064
04761,0000,1215,106,2024-12-30 07:46:25.173052
06285,0000,1216,106,2024-12-30 07:46:25.189051
19583,0000,1215,106,2024-12-30 07:46:25.220988
08119,0000,1216,106,2024-12-30 07:46:25.237052
09332,0000,1215,106,2024-12-30 07:46:25.253048
27828,0000,1215,106,2024-12-30 07:46:25.269049
58167,0000,1215,106,2024-12-30 07:46:25.285045
01788,0001,1216,106,2024-12-30 07:46:25.301042
59856,0000,1215,106,2024-12-30 07:46:25.317040
02168,0000,1215,106,2024-12-30 07:46:25.333031
12224,0000,1215,106,2024-12-30 07:46:25.349033
13007,0000,1215,106,2024-12-30 07:46:25.380627
05451,0001,1215,106,2024-12-30 07:46:25.397026
09220,0000,1215,106,2024-12-30 07:46:25.413012
03590,0000,1215,106,2024-12-30 07:46:25.429012
09342,0001,1215,106,2024-12-30 07:46:25.445006
00087,0000,1215,106,2024-12-30 07:46:25.461005
16299,0000,1215,106,2024-12-30 07:46:25.476997
20175,0000,1215,106,2024-12-30 07:46:25.493003
45482,0000,1215,106,2024-12-30 07:46:25.508993
14833,0000,1215,106,2024-12-30 07:46:25.524988
14717,0000,1215,106,2024-12-30 07:46:25.556984
53356,0000,1215,106,2024-12-30 07:46:25.572981
56443,0000,1215,106,2024-12-30 07:46:25.588981
02295,0000,1215,106,2024-12-30 07:46:25.604967
18281,0000,1215,106,2024-12-30 07:46:25.620975
05347,0000,1215,106,2024-12-30 07:46:25.636963
54354,0000,1216,106,2024-12-30 07:46:25.652968
04635,0001,1215,106,2024-12-30 07:46:25.668967
66681,0000,1216,106,2024-12-30 07:46:25.684954
01503,0000,1215,106,2024-12-30 07:46:25.716645
03337,0000,1215,106,2024-12-30 07:46:25.732952
09966,0000,1216,106,2024-12-30 07:46:25.748948
20289,0000,1216,106,2024-12-30 07:46:25.764954
03805,0000,1215,106,2024-12-30 07:46:25.780946
07048,0000,1215,106,2024-12-30 07:46:25.796951
02802,0000,1215,106,2024-12-30 07:46:25.812938
14752,0000,1215,106,2024-12-30 07:46:25.828925
19428,0000,1215,106,2024-12-30 07:46:25.844931
03920,0000,1215,106,2024-12-30 07:46:25.876286
00900,0000,1216,106,2024-12-30 07:46:25.892921
05457,0000,1215,106,2024-12-30 07:46:25.908915
16847,0000,1216,106,2024-12-30 07:46:25.924919
34841,0001,1216,106,2024-12-30 07:46:25.940912
20383,0001,1215,106,2024-12-30 07:46:25.956902
03709,0000,1215,106,2024-12-30 07:46:25.972913
00880,0000,1216,106,2024-12-30 07:46:25.988905
03725,0000,1216,106,2024-12-30 07:46:26.004904
01329,0000,1216,106,2024-12-30 07:46:26.020886
05363,0000,1215,106,2024-12-30 07:46:26.052694
06240,0000,1215,106,2024-12-30 07:46:26.068893
04021,0000,1216,106,2024-12-30 07:46:26.084879
04542,0000,1216,106,2024-12-30 07:46:26.100875
17814,0000,1215,106,2024-12-30 07:46:26.116876
42564,0000,1216,106,2024-12-30 07:46:26.132862
38639,0000,1215,106,2024-12-30 07:46:26.148864
06578,0000,1215,106,2024-12-30 07:46:26.164860
28643,0001,1216,106,2024-12-30 07:46:26.180864
05436,0000,1215,106,2024-12-30 07:46:26.212327
17899,0000,1215,106,2024-12-30 07:46:26.228851
00006,0001,1216,106,2024-12-30 07:46:26.244865
53941,0000,1216,106,2024-12-30 07:46:26.260842
23019,0000,1216,106,2024-12-30 07:46:26.276841
05417,0001,1216,106,2024-12-30 07:46:26.292832
13901,0001,1215,106,2024-12-30 07:46:26.308832
01843,0001,1215,106,2024-12-30 07:46:26.324829
32156,0000,1216,106,2024-12-30 07:46:26.340828
00226,0000,1216,106,2024-12-30 07:46:26.356825
05438,0000,1215,106,2024-12-30 07:46:26.388707
06282,0000,1215,106,2024-12-30 07:46:26.404822
10957,0000,1216,106,2024-12-30 07:46:26.420813
04810,0000,1216,106,2024-12-30 07:46:26.436812
52607,0000,1216,106,2024-12-30 07:46:26.452812
63245,0000,1216,106,2024-12-30 07:46:26.468805
02581,0000,1216,106,2024-12-30 07:46:26.484805
16441,0000,1216,106,2024-12-30 07:46:26.500799
05394,0000,1216,106,2024-12-30 07:46:26.516798
18547,0000,1216,106,2024-12-30 07:46:26.548380
42476,0000,1216,106,2024-12-30 07:46:26.564790
47969,0000,1216,106,2024-12-30 07:46:26.580791
34535,0000,1216,106,2024-12-30 07:46:26.596792
50609,0000,1216,106,2024-12-30 07:46:26.612783
19354,0000,1216,106,2024-12-30 07:46:26.628770
30799,0000,1216,106,2024-12-30 07:46:26.644775
55201,0000,1216,106,2024-12-30 07:46:26.660765
01624,0000,1216,106,2024-12-30 07:46:26.676768
03824,0000,1216,106,2024-12-30 07:46:26.692762
47434,0001,1216,106,2024-12-30 07:46:26.724751
