DIST,AMP,TEMP,VOLT,Timestamp
00002,0298,1180,106,2024-12-29 20:09:24.337682
00001,0294,1180,106,2024-12-29 20:09:24.353684
00001,0293,1180,106,2024-12-29 20:09:24.369668
00001,0292,1180,106,2024-12-29 20:09:24.385668
00002,0297,1180,106,2024-12-29 20:09:24.401662
00002,0298,1180,106,2024-12-29 20:09:24.417664
00003,0291,1180,106,2024-12-29 20:09:24.433657
00003,0302,1180,106,2024-12-29 20:09:24.465283
00001,0295,1180,106,2024-12-29 20:09:24.481644
00001,0286,1180,106,2024-12-29 20:09:24.497643
00002,0297,1180,106,2024-12-29 20:09:24.513637
00002,0304,1180,106,2024-12-29 20:09:24.529635
00002,0300,1180,106,2024-12-29 20:09:24.545628
00002,0299,1180,106,2024-12-29 20:09:24.561632
00000,0297,1180,106,2024-12-29 20:09:24.577631
00003,0299,1180,106,2024-12-29 20:09:24.593631
00001,0299,1180,106,2024-12-29 20:09:24.624936
00000,0301,1180,106,2024-12-29 20:09:24.641612
00002,0294,1180,106,2024-12-29 20:09:24.657605
00002,0294,1180,106,2024-12-29 20:09:24.673608
00001,0298,1180,106,2024-12-29 20:09:24.689601
00000,0293,1180,106,2024-12-29 20:09:24.705600
00003,0299,1180,106,2024-12-29 20:09:24.721603
00001,0298,1180,106,2024-12-29 20:09:24.737596
00000,0297,1180,106,2024-12-29 20:09:24.753593
00002,0295,1180,106,2024-12-29 20:09:24.769587
00002,0302,1180,106,2024-12-29 20:09:24.801312
00002,0298,1180,106,2024-12-29 20:09:24.817584
00003,0289,1180,106,2024-12-29 20:09:24.833572
00001,0297,1180,106,2024-12-29 20:09:24.849573
00002,0293,1180,106,2024-12-29 20:09:24.865565
00002,0291,1180,106,2024-12-29 20:09:24.881571
00001,0295,1180,106,2024-12-29 20:09:24.897564
00003,0293,1180,106,2024-12-29 20:09:24.913553
00002,0295,1180,106,2024-12-29 20:09:24.929557
00002,0292,1180,106,2024-12-29 20:09:24.960973
00003,0296,1180,106,2024-12-29 20:09:24.977555
00001,0296,1180,106,2024-12-29 20:09:24.993533
00002,0294,1180,106,2024-12-29 20:09:25.009535
00002,0294,1180,106,2024-12-29 20:09:25.025531
00001,0294,1180,106,2024-12-29 20:09:25.041526
00003,0292,1180,106,2024-12-29 20:09:25.057524
00003,0297,1180,106,2024-12-29 20:09:25.073521
00001,0296,1180,106,2024-12-29 20:09:25.089522
00003,0292,1180,106,2024-12-29 20:09:25.105535
00001,0292,1180,106,2024-12-29 20:09:25.137356
00002,0301,1180,106,2024-12-29 20:09:25.153520
00002,0295,1180,106,2024-12-29 20:09:25.169501
00003,0299,1180,106,2024-12-29 20:09:25.185505
00001,0292,1180,106,2024-12-29 20:09:25.201498
00003,0302,1180,106,2024-12-29 20:09:25.217494
00001,0297,1180,106,2024-12-29 20:09:25.233483
00003,0295,1180,106,2024-12-29 20:09:25.249503
00003,0302,1180,106,2024-12-29 20:09:25.265483
00002,0292,1179,106,2024-12-29 20:09:25.296990
00002,0290,1180,106,2024-12-29 20:09:25.313480
00002,0294,1180,106,2024-12-29 20:09:25.329474
00001,0299,1180,106,2024-12-29 20:09:25.345477
00001,0298,1180,106,2024-12-29 20:09:25.361458
00003,0295,1180,106,2024-12-29 20:09:25.377466
00001,0294,1180,106,2024-12-29 20:09:25.393454
00000,0298,1179,106,2024-12-29 20:09:25.409461
00001,0296,1180,106,2024-12-29 20:09:25.425446
00002,0294,1180,106,2024-12-29 20:09:25.441448
00001,0294,1180,106,2024-12-29 20:09:25.473364
00001,0295,1180,106,2024-12-29 20:09:25.489438
00002,0293,1180,106,2024-12-29 20:09:25.505426
00003,0295,1180,106,2024-12-29 20:09:25.521430
00000,0299,1180,106,2024-12-29 20:09:25.537423
00001,0294,1180,106,2024-12-29 20:09:25.553419
00003,0296,1180,106,2024-12-29 20:09:25.569419
00002,0292,1179,106,2024-12-29 20:09:25.585405
00002,0299,1180,106,2024-12-29 20:09:25.601412
00002,0293,1180,106,2024-12-29 20:09:25.633003
00003,0284,1180,106,2024-12-29 20:09:25.649402
00002,0298,1180,106,2024-12-29 20:09:25.665397
00001,0293,1179,106,2024-12-29 20:09:25.681390
00001,0293,1179,106,2024-12-29 20:09:25.697388
00001,0299,1180,106,2024-12-29 20:09:25.713396
00003,0297,1180,106,2024-12-29 20:09:25.729378
00001,0293,1180,106,2024-12-29 20:09:25.745388
00002,0293,1179,106,2024-12-29 20:09:25.761367
00000,0294,1180,106,2024-12-29 20:09:25.777373
00003,0297,1179,106,2024-12-29 20:09:25.809362
00003,0300,1180,106,2024-12-29 20:09:25.825366
00002,0301,1180,106,2024-12-29 20:09:25.841352
00000,0290,1180,106,2024-12-29 20:09:25.857357
00002,0296,1179,106,2024-12-29 20:09:25.873350
00002,0296,1180,106,2024-12-29 20:09:25.889345
00001,0296,1180,106,2024-12-29 20:09:25.905337
00002,0295,1180,106,2024-12-29 20:09:25.921341
00002,0291,1180,106,2024-12-29 20:09:25.937331
00001,0292,1180,106,2024-12-29 20:09:25.969026
00002,0290,1180,106,2024-12-29 20:09:25.985320
00001,0290,1179,106,2024-12-29 20:09:26.001323
00002,0294,1180,106,2024-12-29 20:09:26.017314
00002,0296,1179,106,2024-12-29 20:09:26.033309
00002,0292,1180,106,2024-12-29 20:09:26.049310
00002,0293,1180,106,2024-12-29 20:09:26.065314
00002,0291,1180,106,2024-12-29 20:09:26.081310
00002,0296,1180,106,2024-12-29 20:09:26.097296
00001,0299,1180,106,2024-12-29 20:09:26.128642
00002,0292,1180,106,2024-12-29 20:09:26.145283
00001,0291,1180,106,2024-12-29 20:09:26.161282
00002,0295,1180,106,2024-12-29 20:09:26.177302
00001,0297,1180,106,2024-12-29 20:09:26.193282
00002,0294,1180,106,2024-12-29 20:09:26.209276
00002,0288,1180,106,2024-12-29 20:09:26.225273
00003,0290,1180,106,2024-12-29 20:09:26.241291
00002,0300,1179,106,2024-12-29 20:09:26.257269
00001,0292,1180,106,2024-12-29 20:09:26.273260
00001,0297,1180,106,2024-12-29 20:09:26.305043
00002,0291,1180,106,2024-12-29 20:09:26.321256
00002,0294,1179,106,2024-12-29 20:09:26.337248
00004,0300,1180,106,2024-12-29 20:09:26.353242
00001,0294,1179,106,2024-12-29 20:09:26.369237
00003,0295,1180,106,2024-12-29 20:09:26.385240
00001,0296,1180,106,2024-12-29 20:09:26.401234
00003,0291,1179,106,2024-12-29 20:09:26.417223
00002,0294,1180,106,2024-12-29 20:09:26.433232
00004,0294,1180,106,2024-12-29 20:09:26.464674
00002,0297,1180,106,2024-12-29 20:09:26.481220
00002,0298,1180,106,2024-12-29 20:09:26.497207
00001,0291,1180,106,2024-12-29 20:09:26.513209
00000,0290,1180,106,2024-12-29 20:09:26.529206
00000,0298,1180,106,2024-12-29 20:09:26.545205
00001,0291,1179,106,2024-12-29 20:09:26.561208
00001,0292,1179,106,2024-12-29 20:09:26.577210
00003,0294,1179,106,2024-12-29 20:09:26.593191
00002,0297,1179,106,2024-12-29 20:09:26.609188
00003,0294,1179,106,2024-12-29 20:09:26.641073
00002,0294,1180,106,2024-12-29 20:09:26.657183
00001,0291,1179,106,2024-12-29 20:09:26.673168
00001,0294,1180,106,2024-12-29 20:09:26.689180
00001,0289,1179,106,2024-12-29 20:09:26.705174
00002,0291,1179,106,2024-12-29 20:09:26.721169
00003,0300,1179,106,2024-12-29 20:09:26.737169
00001,0292,1180,106,2024-12-29 20:09:26.753164
00001,0295,1179,106,2024-12-29 20:09:26.769160
00003,0289,1179,106,2024-12-29 20:09:26.800715
00002,0290,1179,106,2024-12-29 20:09:26.817156
00001,0300,1179,106,2024-12-29 20:09:26.833160
00001,0293,1179,106,2024-12-29 20:09:26.849156
00002,0293,1179,106,2024-12-29 20:09:26.865161
00002,0289,1180,106,2024-12-29 20:09:26.881159
00002,0290,1179,106,2024-12-29 20:09:26.897162
00000,0289,1180,106,2024-12-29 20:09:26.913168
00003,0291,1179,106,2024-12-29 20:09:26.929165
00001,0295,1179,106,2024-12-29 20:09:26.945167
00003,0298,1179,106,2024-12-29 20:09:26.977141
00002,0289,1179,106,2024-12-29 20:09:26.993107
00003,0296,1180,106,2024-12-29 20:09:27.009104
00001,0287,1180,106,2024-12-29 20:09:27.025096
00001,0298,1179,106,2024-12-29 20:09:27.041100
00003,0291,1180,106,2024-12-29 20:09:27.057094
00001,0295,1179,106,2024-12-29 20:09:27.073091
00002,0295,1179,106,2024-12-29 20:09:27.089082
00001,0294,1180,106,2024-12-29 20:09:27.105086
00000,0291,1180,106,2024-12-29 20:09:27.136738
00001,0290,1179,106,2024-12-29 20:09:27.153069
00000,0293,1179,106,2024-12-29 20:09:27.169075
00001,0286,1180,106,2024-12-29 20:09:27.185060
00002,0292,1179,106,2024-12-29 20:09:27.201055
00001,0295,1179,106,2024-12-29 20:09:27.217056
00003,0290,1180,106,2024-12-29 20:09:27.233055
00001,0291,1179,106,2024-12-29 20:09:27.249056
00002,0293,1179,106,2024-12-29 20:09:27.265051
00003,0294,1179,106,2024-12-29 20:09:27.296380
00003,0293,1179,106,2024-12-29 20:09:27.313039
00002,0298,1179,106,2024-12-29 20:09:27.329039
00001,0290,1180,106,2024-12-29 20:09:27.345030
00003,0297,1180,106,2024-12-29 20:09:27.361026
00002,0294,1179,106,2024-12-29 20:09:27.377024
00002,0299,1180,106,2024-12-29 20:09:27.393015
00001,0288,1180,106,2024-12-29 20:09:27.409018
00002,0300,1179,106,2024-12-29 20:09:27.425010
00002,0294,1179,106,2024-12-29 20:09:27.441010
00002,0298,1179,106,2024-12-29 20:09:27.472758
00002,0289,1179,106,2024-12-29 20:09:27.489004
00002,0290,1180,106,2024-12-29 20:09:27.504992
00003,0295,1179,106,2024-12-29 20:09:27.520995
00003,0289,1179,106,2024-12-29 20:09:27.536992
00003,0290,1180,106,2024-12-29 20:09:27.552998
00001,0292,1180,106,2024-12-29 20:09:27.568980
00003,0294,1179,106,2024-12-29 20:09:27.584986
00001,0288,1179,106,2024-12-29 20:09:27.600974
00003,0286,1179,106,2024-12-29 20:09:27.632392
00000,0290,1179,106,2024-12-29 20:09:27.648976
00001,0289,1179,106,2024-12-29 20:09:27.664973
00002,0291,1179,106,2024-12-29 20:09:27.680964
00001,0289,1180,106,2024-12-29 20:09:27.696965
00002,0289,1179,106,2024-12-29 20:09:27.712951
00002,0287,1179,106,2024-12-29 20:09:27.728954
00000,0288,1179,106,2024-12-29 20:09:27.744949
00003,0295,1179,106,2024-12-29 20:09:27.760946
00002,0292,1179,106,2024-12-29 20:09:27.776938
00003,0296,1179,106,2024-12-29 20:09:27.808792
00002,0290,1179,106,2024-12-29 20:09:27.824928
00002,0289,1180,106,2024-12-29 20:09:27.840927
00003,0283,1180,106,2024-12-29 20:09:27.856925
00003,0288,1179,106,2024-12-29 20:09:27.872921
00003,0296,1179,106,2024-12-29 20:09:27.888914
00003,0291,1179,106,2024-12-29 20:09:27.904919
00001,0287,1179,106,2024-12-29 20:09:27.920921
00001,0295,1179,106,2024-12-29 20:09:27.936903
00002,0300,1179,106,2024-12-29 20:09:27.968411
00003,0288,1179,106,2024-12-29 20:09:27.984898
00000,0287,1180,106,2024-12-29 20:09:28.000897
00003,0286,1179,106,2024-12-29 20:09:28.016891
00003,0291,1179,106,2024-12-29 20:09:28.032890
00002,0291,1179,106,2024-12-29 20:09:28.048880
00002,0298,1180,106,2024-12-29 20:09:28.064881
00002,0293,1179,106,2024-12-29 20:09:28.080875
00001,0291,1179,106,2024-12-29 20:09:28.096862
00003,0293,1179,106,2024-12-29 20:09:28.112868
00001,0291,1179,106,2024-12-29 20:09:28.144802
00002,0289,1179,106,2024-12-29 20:09:28.160854
00001,0289,1179,106,2024-12-29 20:09:28.176855
00002,0288,1179,106,2024-12-29 20:09:28.192852
00002,0292,1179,106,2024-12-29 20:09:28.208852
00001,0289,1179,106,2024-12-29 20:09:28.224843
00002,0290,1179,106,2024-12-29 20:09:28.240852
00001,0284,1179,106,2024-12-29 20:09:28.256839
00002,0292,1179,106,2024-12-29 20:09:28.272850
00001,0287,1179,106,2024-12-29 20:09:28.304441
00001,0288,1179,106,2024-12-29 20:09:28.320821
00001,0292,1179,106,2024-12-29 20:09:28.336813
00002,0287,1179,106,2024-12-29 20:09:28.352816
00001,0295,1179,106,2024-12-29 20:09:28.368815
00003,0301,1179,106,2024-12-29 20:09:28.384813
00001,0292,1179,106,2024-12-29 20:09:28.400812
00002,0295,1179,106,2024-12-29 20:09:28.416799
00001,0287,1179,106,2024-12-29 20:09:28.432791
00001,0287,1179,106,2024-12-29 20:09:28.448795
00002,0292,1179,106,2024-12-29 20:09:28.480787
00001,0290,1179,106,2024-12-29 20:09:28.496781
00002,0287,1179,106,2024-12-29 20:09:28.512781
00003,0293,1179,106,2024-12-29 20:09:28.528774
00001,0284,1179,106,2024-12-29 20:09:28.544781
00002,0297,1179,106,2024-12-29 20:09:28.560773
00001,0295,1179,106,2024-12-29 20:09:28.576774
00002,0289,1179,106,2024-12-29 20:09:28.592760
00002,0290,1179,106,2024-12-29 20:09:28.608749
00002,0289,1179,106,2024-12-29 20:09:28.640449
00001,0289,1179,106,2024-12-29 20:09:28.656746
00002,0291,1179,106,2024-12-29 20:09:28.672744
00002,0295,1179,106,2024-12-29 20:09:28.688735
00002,0295,1179,106,2024-12-29 20:09:28.704740
00001,0287,1179,106,2024-12-29 20:09:28.720729
00000,0288,1179,106,2024-12-29 20:09:28.736730
00001,0288,1179,106,2024-12-29 20:09:28.752732
00001,0287,1179,106,2024-12-29 20:09:28.768729
00002,0288,1179,106,2024-12-29 20:09:28.800098
00002,0291,1179,106,2024-12-29 20:09:28.816713
00002,0290,1179,106,2024-12-29 20:09:28.832710
00001,0291,1179,106,2024-12-29 20:09:28.848707
00001,0298,1179,106,2024-12-29 20:09:28.864972
00002,0293,1179,106,2024-12-29 20:09:28.880718
00001,0290,1179,106,2024-12-29 20:09:28.896694
00003,0289,1179,106,2024-12-29 20:09:28.912699
00001,0288,1179,106,2024-12-29 20:09:28.928689
00002,0287,1179,106,2024-12-29 20:09:28.944681
00001,0287,1179,106,2024-12-29 20:09:28.976479
00002,0289,1179,106,2024-12-29 20:09:28.992693
00002,0291,1179,106,2024-12-29 20:09:29.008676
00002,0281,1179,106,2024-12-29 20:09:29.024688
00001,0293,1179,106,2024-12-29 20:09:29.040662
00002,0287,1179,106,2024-12-29 20:09:29.056668
00002,0291,1179,106,2024-12-29 20:09:29.072658
00002,0290,1179,106,2024-12-29 20:09:29.088664
00001,0290,1179,106,2024-12-29 20:09:29.104659
00001,0288,1179,106,2024-12-29 20:09:29.136102
00003,0291,1179,106,2024-12-29 20:09:29.152635
00002,0291,1179,106,2024-12-29 20:09:29.168637
00001,0289,1179,106,2024-12-29 20:09:29.184637
00003,0288,1179,106,2024-12-29 20:09:29.200629
00002,0291,1179,106,2024-12-29 20:09:29.216631
00003,0294,1179,106,2024-12-29 20:09:29.232623
00002,0294,1179,106,2024-12-29 20:09:29.248641
00001,0291,1179,106,2024-12-29 20:09:29.264624
00000,0294,1179,106,2024-12-29 20:09:29.280617
00002,0283,1179,106,2024-12-29 20:09:29.312501
00001,0292,1179,106,2024-12-29 20:09:29.328603
00002,0287,1179,106,2024-12-29 20:09:29.344604
00000,0290,1179,106,2024-12-29 20:09:29.360590
00002,0285,1179,106,2024-12-29 20:09:29.376600
00002,0294,1179,106,2024-12-29 20:09:29.392600
00001,0291,1179,106,2024-12-29 20:09:29.408585
00002,0287,1179,106,2024-12-29 20:09:29.424587
00003,0291,1179,106,2024-12-29 20:09:29.440582
00001,0284,1179,106,2024-12-29 20:09:29.472134
00002,0297,1179,106,2024-12-29 20:09:29.488568
00002,0286,1179,106,2024-12-29 20:09:29.504567
00001,0291,1179,106,2024-12-29 20:09:29.520556
00001,0287,1179,106,2024-12-29 20:09:29.536556
00002,0282,1179,106,2024-12-29 20:09:29.552550
00003,0294,1179,106,2024-12-29 20:09:29.568554
00003,0297,1179,106,2024-12-29 20:09:29.584544
00002,0282,1179,106,2024-12-29 20:09:29.600544
00002,0291,1179,106,2024-12-29 20:09:29.616540
00002,0289,1179,106,2024-12-29 20:09:29.648539
00001,0288,1179,106,2024-12-29 20:09:29.664530
00002,0294,1179,106,2024-12-29 20:09:29.680526
00002,0286,1179,106,2024-12-29 20:09:29.696527
00000,0289,1179,106,2024-12-29 20:09:29.712523
00003,0285,1179,106,2024-12-29 20:09:29.728511
00001,0285,1179,106,2024-12-29 20:09:29.744521
00001,0284,1179,106,2024-12-29 20:09:29.760515
00003,0290,1179,106,2024-12-29 20:09:29.776518
00002,0287,1179,106,2024-12-29 20:09:29.808172
00002,0290,1179,106,2024-12-29 20:09:29.824526
00000,0294,1179,106,2024-12-29 20:09:29.840528
00002,0292,1179,106,2024-12-29 20:09:29.856525
00003,0286,1179,106,2024-12-29 20:09:29.872526
00001,0290,1179,106,2024-12-29 20:09:29.888536
00002,0287,1179,106,2024-12-29 20:09:29.904531
00003,0294,1179,106,2024-12-29 20:09:29.920537
00001,0290,1179,106,2024-12-29 20:09:29.936464
00002,0291,1179,106,2024-12-29 20:09:29.967795
00002,0289,1179,106,2024-12-29 20:09:29.984460
00001,0297,1179,106,2024-12-29 20:09:30.000454
00002,0295,1179,106,2024-12-29 20:09:30.016453
00000,0288,1179,106,2024-12-29 20:09:30.032449
00002,0291,1179,106,2024-12-29 20:09:30.048449
00002,0288,1179,106,2024-12-29 20:09:30.064435
00001,0288,1179,106,2024-12-29 20:09:30.080433
00002,0283,1179,106,2024-12-29 20:09:30.096435
00002,0288,1179,106,2024-12-29 20:09:30.112436
00002,0286,1179,106,2024-12-29 20:09:30.144194
00001,0289,1179,106,2024-12-29 20:09:30.160416
00001,0292,1179,106,2024-12-29 20:09:30.176418
00003,0293,1179,106,2024-12-29 20:09:30.192404
00001,0286,1179,106,2024-12-29 20:09:30.208409
00002,0292,1179,106,2024-12-29 20:09:30.224406
00001,0292,1179,106,2024-12-29 20:09:30.240433
00002,0287,1179,106,2024-12-29 20:09:30.256401
00003,0288,1179,106,2024-12-29 20:09:30.272403
00001,0289,1179,106,2024-12-29 20:09:30.303811
00001,0288,1179,106,2024-12-29 20:09:30.320385
00002,0292,1179,106,2024-12-29 20:09:30.336375
00002,0292,1179,106,2024-12-29 20:09:30.352382
00002,0292,1179,106,2024-12-29 20:09:30.368380
00002,0288,1179,106,2024-12-29 20:09:30.384379
00001,0286,1179,106,2024-12-29 20:09:30.400368
00001,0288,1178,106,2024-12-29 20:09:30.416365
00002,0283,1179,106,2024-12-29 20:09:30.432363
00002,0288,1179,106,2024-12-29 20:09:30.448355
00002,0285,1179,106,2024-12-29 20:09:30.480213
00002,0288,1179,106,2024-12-29 20:09:30.496363
00001,0293,1178,106,2024-12-29 20:09:30.512347
00002,0287,1179,106,2024-12-29 20:09:30.528338
00001,0285,1179,106,2024-12-29 20:09:30.544338
00001,0292,1179,106,2024-12-29 20:09:30.560333
00003,0290,1179,106,2024-12-29 20:09:30.576332
00003,0293,1178,106,2024-12-29 20:09:30.592328
00002,0289,1179,106,2024-12-29 20:09:30.608330
00002,0295,1179,106,2024-12-29 20:09:30.639853
00002,0289,1179,106,2024-12-29 20:09:30.656311
00002,0287,1179,106,2024-12-29 20:09:30.672314
00001,0288,1179,106,2024-12-29 20:09:30.688306
00001,0288,1179,106,2024-12-29 20:09:30.704295
00003,0291,1179,106,2024-12-29 20:09:30.720304
00002,0293,1178,106,2024-12-29 20:09:30.736293
00002,0289,1178,106,2024-12-29 20:09:30.752298
00002,0288,1179,106,2024-12-29 20:09:30.768289
00002,0290,1179,106,2024-12-29 20:09:30.784289
00004,0288,1178,106,2024-12-29 20:09:30.816219
00002,0288,1178,106,2024-12-29 20:09:30.832275
00001,0295,1179,106,2024-12-29 20:09:30.848277
00001,0283,1178,106,2024-12-29 20:09:30.864277
00002,0287,1179,106,2024-12-29 20:09:30.880259
00001,0283,1179,106,2024-12-29 20:09:30.896261
00002,0289,1179,106,2024-12-29 20:09:30.912260
00001,0287,1178,106,2024-12-29 20:09:30.928251
00002,0282,1179,106,2024-12-29 20:09:30.944255
00001,0286,1179,106,2024-12-29 20:09:30.975841
00002,0289,1179,106,2024-12-29 20:09:30.992241
00002,0288,1178,106,2024-12-29 20:09:31.008229
00002,0286,1179,106,2024-12-29 20:09:31.024237
00003,0292,1178,106,2024-12-29 20:09:31.040238
00001,0291,1179,106,2024-12-29 20:09:31.056227
00002,0284,1179,106,2024-12-29 20:09:31.072221
00002,0290,1179,106,2024-12-29 20:09:31.088223
00003,0285,1178,106,2024-12-29 20:09:31.104220
00001,0282,1179,106,2024-12-29 20:09:31.120225
00001,0292,1179,106,2024-12-29 20:09:31.152231
00002,0281,1178,106,2024-12-29 20:09:31.168219
00001,0288,1179,106,2024-12-29 20:09:31.184204
00003,0282,1179,106,2024-12-29 20:09:31.200199
00001,0285,1178,106,2024-12-29 20:09:31.216197
00002,0286,1178,106,2024-12-29 20:09:31.232182
00002,0286,1179,106,2024-12-29 20:09:31.248197
00004,0282,1178,106,2024-12-29 20:09:31.264183
00001,0283,1179,106,2024-12-29 20:09:31.280186
00002,0290,1179,106,2024-12-29 20:09:31.311897
00002,0291,1178,106,2024-12-29 20:09:31.328172
00002,0289,1178,106,2024-12-29 20:09:31.344170
00001,0285,1178,106,2024-12-29 20:09:31.360161
00003,0289,1179,106,2024-12-29 20:09:31.376149
00002,0284,1178,106,2024-12-29 20:09:31.392155
00001,0288,1178,106,2024-12-29 20:09:31.408144
00002,0284,1178,106,2024-12-29 20:09:31.424150
00001,0287,1179,106,2024-12-29 20:09:31.440145
00001,0291,1178,106,2024-12-29 20:09:31.471504
00003,0289,1178,106,2024-12-29 20:09:31.488141
00002,0289,1178,106,2024-12-29 20:09:31.504132
00001,0286,1179,106,2024-12-29 20:09:31.520128
00002,0294,1178,106,2024-12-29 20:09:31.536122
00002,0280,1179,106,2024-12-29 20:09:31.552116
00002,0282,1179,106,2024-12-29 20:09:31.568124
00002,0287,1178,106,2024-12-29 20:09:31.584120
00003,0283,1179,106,2024-12-29 20:09:31.600101
00002,0285,1178,106,2024-12-29 20:09:31.616108
00002,0291,1178,106,2024-12-29 20:09:31.647904
00001,0283,1178,106,2024-12-29 20:09:31.664094
00001,0284,1179,106,2024-12-29 20:09:31.680096
00002,0287,1178,106,2024-12-29 20:09:31.696090
00003,0286,1178,106,2024-12-29 20:09:31.712081
00001,0282,1178,106,2024-12-29 20:09:31.728084
00000,0284,1178,106,2024-12-29 20:09:31.744084
00002,0281,1178,106,2024-12-29 20:09:31.760078
