DIST,AMP,TEMP,VOLT,Timestamp
61744,0000,1202,106,2024-12-30 06:58:04.336526
28646,0000,1202,106,2024-12-30 06:58:04.352525
09258,0000,1202,106,2024-12-30 06:58:04.368518
63226,0000,1202,106,2024-12-30 06:58:04.400200
04473,0000,1202,106,2024-12-30 06:58:04.416511
01630,0000,1202,106,2024-12-30 06:58:04.432508
04710,0000,1202,106,2024-12-30 06:58:04.448504
63388,0000,1202,106,2024-12-30 06:58:04.464494
23242,0000,1202,106,2024-12-30 06:58:04.480498
05409,0000,1202,106,2024-12-30 06:58:04.496494
04106,0000,1202,106,2024-12-30 06:58:04.512484
04230,0000,1202,106,2024-12-30 06:58:04.528495
03170,0000,1202,106,2024-12-30 06:58:04.559831
07686,0000,1202,106,2024-12-30 06:58:04.576502
01707,0000,1202,106,2024-12-30 06:58:04.592502
08590,0000,1202,106,2024-12-30 06:58:04.608503
30406,0000,1202,106,2024-12-30 06:58:04.624505
33014,0000,1202,106,2024-12-30 06:58:04.640505
25551,0000,1202,106,2024-12-30 06:58:04.656511
09317,0000,1202,106,2024-12-30 06:58:04.672508
58465,0000,1202,106,2024-12-30 06:58:04.688512
45389,0000,1202,106,2024-12-30 06:58:04.704513
00824,0000,1202,106,2024-12-30 06:58:04.736199
25753,0001,1202,106,2024-12-30 06:58:04.752450
30180,0000,1202,106,2024-12-30 06:58:04.768444
03124,0000,1202,106,2024-12-30 06:58:04.784440
04633,0000,1202,106,2024-12-30 06:58:04.800429
21762,0000,1202,106,2024-12-30 06:58:04.816434
11329,0000,1202,106,2024-12-30 06:58:04.832426
50900,0000,1202,106,2024-12-30 06:58:04.848425
01247,0001,1202,106,2024-12-30 06:58:04.864421
11054,0000,1202,106,2024-12-30 06:58:04.895873
36316,0001,1202,106,2024-12-30 06:58:04.912414
30808,0001,1202,106,2024-12-30 06:58:04.928415
02925,0000,1202,106,2024-12-30 06:58:04.944409
02116,0000,1202,106,2024-12-30 06:58:04.960407
17019,0000,1202,106,2024-12-30 06:58:04.976401
27725,0000,1202,106,2024-12-30 06:58:04.992407
04646,0000,1202,106,2024-12-30 06:58:05.008398
05350,0000,1202,106,2024-12-30 06:58:05.024394
05450,0000,1202,106,2024-12-30 06:58:05.040394
00947,0000,1202,106,2024-12-30 06:58:05.072237
05492,0000,1202,106,2024-12-30 06:58:05.088383
09911,0000,1202,106,2024-12-30 06:58:05.104381
03677,0000,1202,106,2024-12-30 06:58:05.120388
26104,0000,1202,106,2024-12-30 06:58:05.136376
00982,0000,1202,106,2024-12-30 06:58:05.152365
03372,0000,1202,106,2024-12-30 06:58:05.168369
12028,0000,1202,106,2024-12-30 06:58:05.184359
09214,0000,1202,106,2024-12-30 06:58:05.200361
37054,0000,1202,106,2024-12-30 06:58:05.231894
29897,0000,1202,106,2024-12-30 06:58:05.248448
36067,0001,1202,106,2024-12-30 06:58:05.264359
00908,0000,1202,106,2024-12-30 06:58:05.280342
01414,0000,1202,106,2024-12-30 06:58:05.296349
27929,0000,1202,106,2024-12-30 06:58:05.312357
01459,0000,1202,106,2024-12-30 06:58:05.328352
00682,0000,1202,106,2024-12-30 06:58:05.344337
05211,0001,1202,106,2024-12-30 06:58:05.360333
01045,0000,1202,106,2024-12-30 06:58:05.376327
24043,0000,1202,106,2024-12-30 06:58:05.408277
41490,0000,1202,106,2024-12-30 06:58:05.424321
02817,0001,1202,106,2024-12-30 06:58:05.440320
04949,0000,1202,106,2024-12-30 06:58:05.456301
04724,0001,1202,106,2024-12-30 06:58:05.472307
03969,0000,1202,106,2024-12-30 06:58:05.488296
13801,0000,1202,106,2024-12-30 06:58:05.504296
14718,0000,1202,106,2024-12-30 06:58:05.520295
04709,0001,1202,106,2024-12-30 06:58:05.536297
19080,0001,1202,106,2024-12-30 06:58:05.567918
07054,0000,1202,106,2024-12-30 06:58:05.584277
03844,0000,1202,106,2024-12-30 06:58:05.600284
36132,0000,1202,106,2024-12-30 06:58:05.616280
21099,0001,1202,106,2024-12-30 06:58:05.632276
08617,0000,1202,106,2024-12-30 06:58:05.648275
05452,0000,1202,106,2024-12-30 06:58:05.664269
18428,0000,1202,106,2024-12-30 06:58:05.680262
46690,0000,1202,106,2024-12-30 06:58:05.696263
02565,0000,1202,106,2024-12-30 06:58:05.712267
03006,0000,1202,106,2024-12-30 06:58:05.744256
04423,0000,1202,106,2024-12-30 06:58:05.760247
04647,0000,1202,106,2024-12-30 06:58:05.776249
06234,0000,1202,106,2024-12-30 06:58:05.792246
05428,0000,1202,106,2024-12-30 06:58:05.808243
04913,0000,1202,106,2024-12-30 06:58:05.824241
46649,0000,1202,106,2024-12-30 06:58:05.840246
27115,0000,1202,106,2024-12-30 06:58:05.856230
36090,0000,1202,106,2024-12-30 06:58:05.872239
03105,0000,1202,106,2024-12-30 06:58:05.903944
01258,0000,1202,106,2024-12-30 06:58:05.920223
27349,0000,1202,106,2024-12-30 06:58:05.936223
04744,0000,1202,106,2024-12-30 06:58:05.952211
01340,0000,1202,106,2024-12-30 06:58:05.968219
00616,0000,1202,106,2024-12-30 06:58:05.984207
02851,0000,1202,106,2024-12-30 06:58:06.000212
03558,0001,1202,106,2024-12-30 06:58:06.016201
30322,0000,1202,106,2024-12-30 06:58:06.032194
03687,0000,1202,106,2024-12-30 06:58:06.063576
46728,0000,1202,106,2024-12-30 06:58:06.080189
28492,0000,1202,106,2024-12-30 06:58:06.096190
46329,0000,1202,106,2024-12-30 06:58:06.112189
04501,0000,1202,106,2024-12-30 06:58:06.128172
07718,0000,1202,106,2024-12-30 06:58:06.144179
57584,0000,1202,106,2024-12-30 06:58:06.160171
19280,0000,1202,106,2024-12-30 06:58:06.176175
06173,0000,1202,106,2024-12-30 06:58:06.192165
04680,0000,1202,106,2024-12-30 06:58:06.208170
16467,0000,1202,106,2024-12-30 06:58:06.239972
24045,0000,1202,106,2024-12-30 06:58:06.256160
03645,0000,1202,106,2024-12-30 06:58:06.272158
27214,0001,1202,106,2024-12-30 06:58:06.288152
24922,0000,1202,106,2024-12-30 06:58:06.304138
45440,0000,1202,106,2024-12-30 06:58:06.320147
03864,0000,1202,106,2024-12-30 06:58:06.336138
10088,0000,1202,106,2024-12-30 06:58:06.352137
18317,0000,1202,106,2024-12-30 06:58:06.368142
01576,0000,1202,106,2024-12-30 06:58:06.399600
02062,0000,1202,106,2024-12-30 06:58:06.416128
66048,0000,1202,106,2024-12-30 06:58:06.432117
01159,0000,1202,106,2024-12-30 06:58:06.448120
44643,0000,1202,106,2024-12-30 06:58:06.464112
20148,0000,1202,106,2024-12-30 06:58:06.480114
37856,0000,1202,106,2024-12-30 06:58:06.496120
10032,0000,1202,106,2024-12-30 06:58:06.512118
23286,0000,1202,106,2024-12-30 06:58:06.528110
58173,0000,1202,106,2024-12-30 06:58:06.544104
27357,0000,1202,106,2024-12-30 06:58:06.576000
04672,0000,1202,106,2024-12-30 06:58:06.592098
03781,0000,1202,106,2024-12-30 06:58:06.608094
02341,0000,1202,106,2024-12-30 06:58:06.624092
01521,0001,1202,106,2024-12-30 06:58:06.640081
29442,0000,1202,106,2024-12-30 06:58:06.656075
45720,0000,1202,106,2024-12-30 06:58:06.672073
33187,0000,1202,106,2024-12-30 06:58:06.688077
03905,0000,1202,106,2024-12-30 06:58:06.704065
00706,0001,1202,106,2024-12-30 06:58:06.735636
45383,0000,1203,106,2024-12-30 06:58:06.752070
09325,0000,1202,106,2024-12-30 06:58:06.768060
02359,0000,1202,106,2024-12-30 06:58:06.784066
03592,0000,1203,106,2024-12-30 06:58:06.800056
03720,0000,1203,106,2024-12-30 06:58:06.816057
07005,0000,1202,106,2024-12-30 06:58:06.832041
05461,0000,1202,106,2024-12-30 06:58:06.848028
00185,0000,1202,106,2024-12-30 06:58:06.864039
03830,0000,1202,106,2024-12-30 06:58:06.880039
19317,0000,1202,106,2024-12-30 06:58:06.912022
05358,0000,1203,106,2024-12-30 06:58:06.928029
61776,0000,1202,106,2024-12-30 06:58:06.944020
00754,0000,1202,106,2024-12-30 06:58:06.960023
14601,0000,1202,106,2024-12-30 06:58:06.976017
12558,0000,1202,106,2024-12-30 06:58:06.992019
35379,0000,1202,106,2024-12-30 06:58:07.008015
07145,0000,1202,106,2024-12-30 06:58:07.024016
04764,0000,1203,106,2024-12-30 06:58:07.040001
02971,0000,1203,106,2024-12-30 06:58:07.071660
24133,0000,1202,106,2024-12-30 06:58:07.088005
12846,0000,1202,106,2024-12-30 06:58:07.103988
62462,0000,1203,106,2024-12-30 06:58:07.119990
14799,0000,1202,106,2024-12-30 06:58:07.135986
45452,0000,1203,106,2024-12-30 06:58:07.151978
01769,0000,1203,106,2024-12-30 06:58:07.167978
01469,0000,1202,106,2024-12-30 06:58:07.183965
26923,0000,1202,106,2024-12-30 06:58:07.199977
27732,0000,1203,106,2024-12-30 06:58:07.231297
49865,0000,1203,106,2024-12-30 06:58:07.247979
02753,0000,1202,106,2024-12-30 06:58:07.263957
41007,0000,1202,106,2024-12-30 06:58:07.279961
00588,0000,1202,106,2024-12-30 06:58:07.295962
26422,0000,1202,106,2024-12-30 06:58:07.311951
07650,0000,1202,106,2024-12-30 06:58:07.327949
02292,0000,1202,106,2024-12-30 06:58:07.343944
05423,0000,1202,106,2024-12-30 06:58:07.359943
28158,0000,1202,106,2024-12-30 06:58:07.375935
04664,0001,1202,106,2024-12-30 06:58:07.407684
39388,0000,1202,106,2024-12-30 06:58:07.423943
57342,0000,1202,106,2024-12-30 06:58:07.439922
29410,0000,1202,106,2024-12-30 06:58:07.455932
39989,0000,1202,106,2024-12-30 06:58:07.471916
20098,0000,1202,106,2024-12-30 06:58:07.487921
15731,0000,1203,106,2024-12-30 06:58:07.503912
29505,0000,1202,106,2024-12-30 06:58:07.519914
00798,0001,1203,106,2024-12-30 06:58:07.535906
03894,0000,1203,106,2024-12-30 06:58:07.567325
29094,0001,1202,106,2024-12-30 06:58:07.583907
24716,0000,1203,106,2024-12-30 06:58:07.599895
02242,0000,1203,106,2024-12-30 06:58:07.615894
50123,0000,1202,106,2024-12-30 06:58:07.631891
02448,0000,1202,106,2024-12-30 06:58:07.647884
05471,0000,1203,106,2024-12-30 06:58:07.663887
00835,0000,1203,106,2024-12-30 06:58:07.679892
40710,0000,1202,106,2024-12-30 06:58:07.695892
03825,0000,1203,106,2024-12-30 06:58:07.711893
04695,0000,1203,106,2024-12-30 06:58:07.743736
01449,0000,1203,106,2024-12-30 06:58:07.759897
10340,0000,1202,106,2024-12-30 06:58:07.775896
07746,0000,1202,106,2024-12-30 06:58:07.791899
00740,0000,1202,106,2024-12-30 06:58:07.807906
03799,0000,1203,106,2024-12-30 06:58:07.823901
03790,0000,1203,106,2024-12-30 06:58:07.839902
20062,0000,1203,106,2024-12-30 06:58:07.855905
21149,0000,1202,106,2024-12-30 06:58:07.871907
47527,0000,1203,106,2024-12-30 06:58:07.903348
02096,0000,1203,106,2024-12-30 06:58:07.919830
01895,0000,1203,106,2024-12-30 06:58:07.935827
03711,0000,1203,106,2024-12-30 06:58:07.951821
04005,0000,1202,106,2024-12-30 06:58:07.967825
36966,0000,1203,106,2024-12-30 06:58:07.983826
24158,0000,1203,106,2024-12-30 06:58:07.999809
10901,0000,1203,106,2024-12-30 06:58:08.015813
06940,0000,1203,106,2024-12-30 06:58:08.031806
05008,0000,1203,106,2024-12-30 06:58:08.047808
03569,0000,1202,106,2024-12-30 06:58:08.079737
36946,0000,1203,106,2024-12-30 06:58:08.095795
14595,0000,1202,106,2024-12-30 06:58:08.111800
03056,0000,1202,106,2024-12-30 06:58:08.127790
16204,0000,1203,106,2024-12-30 06:58:08.143786
07749,0000,1203,106,2024-12-30 06:58:08.159787
01694,0000,1203,106,2024-12-30 06:58:08.175787
13126,0000,1203,106,2024-12-30 06:58:08.191787
49967,0000,1203,106,2024-12-30 06:58:08.207787
60084,0000,1203,106,2024-12-30 06:58:08.239371
04691,0000,1202,106,2024-12-30 06:58:08.255769
03012,0000,1203,106,2024-12-30 06:58:08.271765
03075,0000,1203,106,2024-12-30 06:58:08.287763
03554,0000,1203,106,2024-12-30 06:58:08.303767
02813,0000,1203,106,2024-12-30 06:58:08.319761
24892,0001,1203,106,2024-12-30 06:58:08.335751
01870,0000,1203,106,2024-12-30 06:58:08.351750
64150,0000,1203,106,2024-12-30 06:58:08.367748
17178,0000,1203,106,2024-12-30 06:58:08.383746
06069,0000,1202,106,2024-12-30 06:58:08.415743
25793,0000,1203,106,2024-12-30 06:58:08.431731
05559,0000,1203,106,2024-12-30 06:58:08.447732
15582,0000,1203,106,2024-12-30 06:58:08.463739
36746,0000,1202,106,2024-12-30 06:58:08.479723
05601,0000,1203,106,2024-12-30 06:58:08.495719
02324,0000,1203,106,2024-12-30 06:58:08.511719
03250,0000,1203,106,2024-12-30 06:58:08.527717
05260,0000,1203,106,2024-12-30 06:58:08.543709
51322,0000,1203,106,2024-12-30 06:58:08.575389
31472,0000,1203,106,2024-12-30 06:58:08.591714
26807,0000,1203,106,2024-12-30 06:58:08.607709
03792,0000,1203,106,2024-12-30 06:58:08.623699
56618,0000,1203,106,2024-12-30 06:58:08.639697
05320,0000,1203,106,2024-12-30 06:58:08.655690
13828,0000,1203,106,2024-12-30 06:58:08.671686
01199,0000,1202,106,2024-12-30 06:58:08.687689
00610,0000,1203,106,2024-12-30 06:58:08.703682
04383,0000,1203,106,2024-12-30 06:58:08.735040
60196,0000,1202,106,2024-12-30 06:58:08.751688
37094,0000,1203,106,2024-12-30 06:58:08.767667
02598,0000,1203,106,2024-12-30 06:58:08.783679
05455,0000,1203,106,2024-12-30 06:58:08.799666
04544,0000,1203,106,2024-12-30 06:58:08.815664
40840,0000,1202,106,2024-12-30 06:58:08.831658
32341,0000,1203,106,2024-12-30 06:58:08.847659
18949,0000,1203,106,2024-12-30 06:58:08.863944
02617,0000,1203,106,2024-12-30 06:58:08.879672
03897,0000,1203,106,2024-12-30 06:58:08.911431
05407,0000,1203,106,2024-12-30 06:58:08.927642
43260,0000,1203,106,2024-12-30 06:58:08.943632
20238,0000,1203,106,2024-12-30 06:58:08.959636
06213,0000,1203,106,2024-12-30 06:58:08.975635
26649,0001,1203,106,2024-12-30 06:58:08.991631
32585,0000,1203,106,2024-12-30 06:58:09.007623
00764,0000,1203,106,2024-12-30 06:58:09.023627
05137,0000,1203,106,2024-12-30 06:58:09.039617
05404,0000,1203,106,2024-12-30 06:58:09.071064
50769,0000,1203,106,2024-12-30 06:58:09.087612
01718,0000,1203,106,2024-12-30 06:58:09.103606
08741,0000,1203,106,2024-12-30 06:58:09.119593
32364,0000,1203,106,2024-12-30 06:58:09.135597
03865,0000,1203,106,2024-12-30 06:58:09.151589
04133,0000,1203,106,2024-12-30 06:58:09.167589
07550,0000,1203,106,2024-12-30 06:58:09.183580
04834,0000,1203,106,2024-12-30 06:58:09.199582
39239,0000,1203,106,2024-12-30 06:58:09.215581
01530,0000,1203,106,2024-12-30 06:58:09.247476
52616,0000,1203,106,2024-12-30 06:58:09.263590
01038,0000,1203,106,2024-12-30 06:58:09.279573
21835,0001,1203,106,2024-12-30 06:58:09.295567
30939,0000,1203,106,2024-12-30 06:58:09.311580
13909,0000,1203,106,2024-12-30 06:58:09.327567
45618,0000,1203,106,2024-12-30 06:58:09.343556
05279,0001,1203,106,2024-12-30 06:58:09.359555
63668,0000,1203,106,2024-12-30 06:58:09.375556
16395,0000,1203,106,2024-12-30 06:58:09.407109
20929,0000,1203,106,2024-12-30 06:58:09.423538
64388,0000,1203,106,2024-12-30 06:58:09.439538
27198,0000,1203,106,2024-12-30 06:58:09.455531
04614,0001,1203,106,2024-12-30 06:58:09.471534
08375,0000,1203,106,2024-12-30 06:58:09.487535
02808,0000,1203,106,2024-12-30 06:58:09.503536
04358,0000,1203,106,2024-12-30 06:58:09.519520
04642,0000,1203,106,2024-12-30 06:58:09.535519
04241,0001,1203,106,2024-12-30 06:58:09.551514
20927,0000,1203,106,2024-12-30 06:58:09.583490
02419,0000,1203,106,2024-12-30 06:58:09.599524
10257,0000,1203,106,2024-12-30 06:58:09.615503
26651,0000,1203,106,2024-12-30 06:58:09.631507
19993,0000,1203,106,2024-12-30 06:58:09.647502
29399,0000,1203,106,2024-12-30 06:58:09.663490
54768,0000,1203,106,2024-12-30 06:58:09.679495
04421,0000,1203,106,2024-12-30 06:58:09.695489
26591,0000,1203,106,2024-12-30 06:58:09.711490
00982,0000,1203,106,2024-12-30 06:58:09.743127
01083,0001,1203,106,2024-12-30 06:58:09.759477
26778,0001,1203,106,2024-12-30 06:58:09.775480
09999,0000,1203,106,2024-12-30 06:58:09.791474
52409,0000,1203,106,2024-12-30 06:58:09.807471
04393,0000,1203,106,2024-12-30 06:58:09.823471
02844,0000,1203,106,2024-12-30 06:58:09.839469
24716,0000,1203,106,2024-12-30 06:58:09.855459
05291,0000,1203,106,2024-12-30 06:58:09.871462
03817,0000,1203,106,2024-12-30 06:58:09.887457
05350,0000,1203,106,2024-12-30 06:58:09.919443
68674,0000,1203,106,2024-12-30 06:58:09.935439
01128,0000,1203,106,2024-12-30 06:58:09.951444
03870,0000,1203,106,2024-12-30 06:58:09.967439
49727,0000,1203,106,2024-12-30 06:58:09.983436
51512,0000,1203,106,2024-12-30 06:58:09.999432
04494,0000,1203,106,2024-12-30 06:58:10.015432
00721,0000,1203,106,2024-12-30 06:58:10.031439
03210,0000,1203,106,2024-12-30 06:58:10.047431
26529,0000,1203,106,2024-12-30 06:58:10.079154
01725,0000,1203,106,2024-12-30 06:58:10.095419
09378,0000,1203,106,2024-12-30 06:58:10.111418
02274,0000,1203,106,2024-12-30 06:58:10.127403
04389,0000,1203,106,2024-12-30 06:58:10.143406
09055,0000,1203,106,2024-12-30 06:58:10.159402
63469,0000,1203,106,2024-12-30 06:58:10.175409
32157,0000,1203,106,2024-12-30 06:58:10.191396
04643,0000,1203,106,2024-12-30 06:58:10.207393
14041,0000,1203,106,2024-12-30 06:58:10.238789
01548,0000,1203,106,2024-12-30 06:58:10.255392
16165,0000,1203,106,2024-12-30 06:58:10.271381
20269,0000,1203,106,2024-12-30 06:58:10.287382
05303,0001,1203,106,2024-12-30 06:58:10.303374
02329,0000,1203,106,2024-12-30 06:58:10.319369
63625,0000,1203,106,2024-12-30 06:58:10.335373
30039,0001,1203,106,2024-12-30 06:58:10.351364
02305,0000,1203,106,2024-12-30 06:58:10.367359
03365,0000,1203,106,2024-12-30 06:58:10.383373
25455,0000,1203,106,2024-12-30 06:58:10.415192
22309,0000,1203,106,2024-12-30 06:58:10.431354
18723,0000,1203,106,2024-12-30 06:58:10.447357
04524,0000,1203,106,2024-12-30 06:58:10.463338
01499,0000,1203,106,2024-12-30 06:58:10.479341
05302,0000,1203,106,2024-12-30 06:58:10.495336
00006,0000,1203,106,2024-12-30 06:58:10.511337
02260,0000,1203,106,2024-12-30 06:58:10.527329
40708,0000,1204,106,2024-12-30 06:58:10.543328
00713,0000,1203,106,2024-12-30 06:58:10.574813
34026,0001,1203,106,2024-12-30 06:58:10.591322
03044,0000,1203,106,2024-12-30 06:58:10.607315
26669,0000,1203,106,2024-12-30 06:58:10.623312
44713,0000,1203,106,2024-12-30 06:58:10.639310
02497,0000,1203,106,2024-12-30 06:58:10.655307
04501,0001,1203,106,2024-12-30 06:58:10.671309
13144,0000,1203,106,2024-12-30 06:58:10.687296
15219,0000,1203,106,2024-12-30 06:58:10.703299
29070,0000,1203,106,2024-12-30 06:58:10.719295
01203,0000,1203,106,2024-12-30 06:58:10.751213
26810,0001,1203,106,2024-12-30 06:58:10.767279
02763,0000,1203,106,2024-12-30 06:58:10.783279
24738,0000,1203,106,2024-12-30 06:58:10.799274
01396,0000,1203,106,2024-12-30 06:58:10.815269
03089,0000,1203,106,2024-12-30 06:58:10.831275
02976,0000,1204,106,2024-12-30 06:58:10.847276
01755,0000,1203,106,2024-12-30 06:58:10.863280
62446,0001,1203,106,2024-12-30 06:58:10.879280
25476,0000,1203,106,2024-12-30 06:58:10.910851
15555,0000,1203,106,2024-12-30 06:58:10.927290
24066,0000,1204,106,2024-12-30 06:58:10.943286
06309,0000,1204,106,2024-12-30 06:58:10.959292
02965,0000,1203,106,2024-12-30 06:58:10.975289
54004,0000,1204,106,2024-12-30 06:58:10.991295
37032,0000,1203,106,2024-12-30 06:58:11.007297
15652,0000,1203,106,2024-12-30 06:58:11.023294
10087,0000,1203,106,2024-12-30 06:58:11.039226
09311,0000,1203,106,2024-12-30 06:58:11.055227
01931,0000,1203,106,2024-12-30 06:58:11.087215
03677,0000,1203,106,2024-12-30 06:58:11.103213
01497,0000,1203,106,2024-12-30 06:58:11.119204
04361,0000,1203,106,2024-12-30 06:58:11.135211
24019,0000,1203,106,2024-12-30 06:58:11.151216
04393,0000,1203,106,2024-12-30 06:58:11.167208
03846,0000,1203,106,2024-12-30 06:58:11.183200
04071,0001,1203,106,2024-12-30 06:58:11.199198
03786,0000,1203,106,2024-12-30 06:58:11.215201
46422,0000,1203,106,2024-12-30 06:58:11.246857
14644,0000,1203,106,2024-12-30 06:58:11.263195
03961,0000,1204,106,2024-12-30 06:58:11.279181
04300,0000,1203,106,2024-12-30 06:58:11.295181
21021,0000,1204,106,2024-12-30 06:58:11.311180
23421,0000,1204,106,2024-12-30 06:58:11.327173
33998,0000,1203,106,2024-12-30 06:58:11.343178
14754,0000,1203,106,2024-12-30 06:58:11.359163
02910,0000,1203,106,2024-12-30 06:58:11.375167
32370,0000,1204,106,2024-12-30 06:58:11.406494
04547,0000,1204,106,2024-12-30 06:58:11.423149
15500,0000,1203,106,2024-12-30 06:58:11.439155
34051,0000,1203,106,2024-12-30 06:58:11.455140
19370,0000,1204,106,2024-12-30 06:58:11.471147
08617,0000,1204,106,2024-12-30 06:58:11.487141
66850,0000,1204,106,2024-12-30 06:58:11.503145
05466,0000,1203,106,2024-12-30 06:58:11.519132
46682,0000,1203,106,2024-12-30 06:58:11.535138
02749,0000,1204,106,2024-12-30 06:58:11.551134
03059,0000,1203,106,2024-12-30 06:58:11.582885
05267,0000,1204,106,2024-12-30 06:58:11.599129
05362,0001,1204,106,2024-12-30 06:58:11.615128
32304,0000,1203,106,2024-12-30 06:58:11.631113
48911,0000,1204,106,2024-12-30 06:58:11.647116
02680,0000,1204,106,2024-12-30 06:58:11.663107
28411,0000,1204,106,2024-12-30 06:58:11.679108
03283,0000,1204,106,2024-12-30 06:58:11.695105
21589,0000,1203,106,2024-12-30 06:58:11.711107
01263,0000,1203,106,2024-12-30 06:58:11.742531
01008,0000,1203,106,2024-12-30 06:58:11.759095
03792,0000,1203,106,2024-12-30 06:58:11.775092
