DIST,AMP,TEMP,VOLT,Timestamp
-0003,2299,1225,106,2024-12-30 07:25:11.395803
-0004,2308,1225,106,2024-12-30 07:25:11.411788
-0003,2307,1225,106,2024-12-30 07:25:11.427781
-0004,2302,1225,106,2024-12-30 07:25:11.459157
-0004,2288,1225,106,2024-12-30 07:25:11.475779
-0003,2285,1224,106,2024-12-30 07:25:11.491769
-0003,2298,1225,106,2024-12-30 07:25:11.507770
-0004,2306,1225,106,2024-12-30 07:25:11.523762
-0003,2283,1225,106,2024-12-30 07:25:11.539766
-0004,2287,1225,106,2024-12-30 07:25:11.555749
-0003,2305,1225,106,2024-12-30 07:25:11.571744
-0002,2289,1225,106,2024-12-30 07:25:11.587745
-0003,2304,1225,106,2024-12-30 07:25:11.603753
-0004,2314,1225,106,2024-12-30 07:25:11.635488
-0003,2288,1224,106,2024-12-30 07:25:11.651728
-0004,2310,1225,106,2024-12-30 07:25:11.667731
-0002,2289,1225,106,2024-12-30 07:25:11.683725
-0003,2305,1225,106,2024-12-30 07:25:11.699720
-0004,2305,1225,106,2024-12-30 07:25:11.715717
-0003,2286,1225,106,2024-12-30 07:25:11.731722
-0003,2286,1225,105,2024-12-30 07:25:11.747713
-0004,1896,1224,106,2024-12-30 07:25:11.763708
-0003,2231,1225,106,2024-12-30 07:25:11.795101
-0004,2298,1225,106,2024-12-30 07:25:11.811703
-0004,2299,1225,106,2024-12-30 07:25:11.827685
-0003,2301,1225,106,2024-12-30 07:25:11.843691
-0003,2308,1225,106,2024-12-30 07:25:11.859684
-0003,2289,1225,106,2024-12-30 07:25:11.875689
-0003,2286,1225,106,2024-12-30 07:25:11.891681
-0003,2287,1225,106,2024-12-30 07:25:11.907687
-0003,2298,1225,106,2024-12-30 07:25:11.923672
-0003,2288,1225,106,2024-12-30 07:25:11.939672
-0003,2289,1224,106,2024-12-30 07:25:11.971459
-0003,2309,1224,106,2024-12-30 07:25:11.987658
-0003,2293,1225,106,2024-12-30 07:25:12.003662
-0004,2293,1225,106,2024-12-30 07:25:12.019651
-0004,2290,1225,106,2024-12-30 07:25:12.035653
-0004,2313,1225,106,2024-12-30 07:25:12.051642
-0003,2308,1225,106,2024-12-30 07:25:12.067644
-0004,2302,1225,106,2024-12-30 07:25:12.083641
-0003,2303,1225,106,2024-12-30 07:25:12.099627
-0003,2306,1224,106,2024-12-30 07:25:12.131027
-0003,2291,1225,106,2024-12-30 07:25:12.147630
-0004,2307,1224,106,2024-12-30 07:25:12.163621
-0003,2299,1224,106,2024-12-30 07:25:12.179622
-0002,2285,1225,106,2024-12-30 07:25:12.195616
-0004,2301,1225,106,2024-12-30 07:25:12.211619
-0003,2298,1225,106,2024-12-30 07:25:12.227603
-0003,2299,1225,106,2024-12-30 07:25:12.243621
-0002,2309,1225,105,2024-12-30 07:25:12.259601
-0004,1903,1225,106,2024-12-30 07:25:12.275603
-0003,2237,1225,106,2024-12-30 07:25:12.307391
-0004,2312,1225,106,2024-12-30 07:25:12.323601
-0003,2306,1225,106,2024-12-30 07:25:12.339594
-0003,2297,1225,106,2024-12-30 07:25:12.355591
-0002,2293,1225,106,2024-12-30 07:25:12.371576
-0002,2301,1225,106,2024-12-30 07:25:12.387569
-0003,2287,1225,106,2024-12-30 07:25:12.403571
-0004,2299,1225,106,2024-12-30 07:25:12.419586
-0003,2290,1225,106,2024-12-30 07:25:12.435567
-0003,2294,1225,106,2024-12-30 07:25:12.466976
-0002,2284,1225,106,2024-12-30 07:25:12.483559
-0003,2311,1225,106,2024-12-30 07:25:12.499556
-0003,2303,1225,106,2024-12-30 07:25:12.515547
-0003,2290,1225,106,2024-12-30 07:25:12.531537
-0003,2292,1225,106,2024-12-30 07:25:12.547535
-0003,2297,1225,106,2024-12-30 07:25:12.563531
-0003,2310,1225,106,2024-12-30 07:25:12.579531
-0003,2313,1225,106,2024-12-30 07:25:12.595530
-0003,2296,1224,106,2024-12-30 07:25:12.611529
-0002,2306,1224,106,2024-12-30 07:25:12.643337
-0002,2305,1225,106,2024-12-30 07:25:12.659517
-0003,2289,1225,106,2024-12-30 07:25:12.675508
-0004,2301,1225,106,2024-12-30 07:25:12.691506
-0003,2293,1224,106,2024-12-30 07:25:12.707510
-0004,2301,1225,106,2024-12-30 07:25:12.723514
-0004,2306,1224,106,2024-12-30 07:25:12.739500
-0003,2303,1225,106,2024-12-30 07:25:12.755496
-0003,2300,1224,105,2024-12-30 07:25:12.771484
-0004,1898,1225,106,2024-12-30 07:25:12.802919
-0003,2246,1225,106,2024-12-30 07:25:12.819484
-0004,2294,1225,106,2024-12-30 07:25:12.835481
-0003,2309,1225,106,2024-12-30 07:25:12.851470
-0003,2290,1224,106,2024-12-30 07:25:12.867472
-0003,2304,1225,106,2024-12-30 07:25:12.883460
-0002,2287,1224,106,2024-12-30 07:25:12.899465
-0003,2284,1225,106,2024-12-30 07:25:12.915454
-0004,2289,1225,106,2024-12-30 07:25:12.931460
-0004,2298,1224,106,2024-12-30 07:25:12.947454
-0003,2305,1225,106,2024-12-30 07:25:12.979269
-0003,2287,1225,106,2024-12-30 07:25:12.995437
-0003,2306,1225,106,2024-12-30 07:25:13.011438
-0003,2303,1224,106,2024-12-30 07:25:13.027435
-0004,2308,1224,106,2024-12-30 07:25:13.043434
-0003,2283,1225,106,2024-12-30 07:25:13.059424
-0003,2308,1225,106,2024-12-30 07:25:13.075423
-0004,2307,1225,106,2024-12-30 07:25:13.091425
-0004,2311,1224,106,2024-12-30 07:25:13.107434
-0003,2307,1224,106,2024-12-30 07:25:13.138856
-0003,2300,1224,106,2024-12-30 07:25:13.155441
-0004,2312,1224,106,2024-12-30 07:25:13.171444
-0003,2290,1225,106,2024-12-30 07:25:13.187459
-0004,2311,1224,106,2024-12-30 07:25:13.203450
-0004,2293,1224,106,2024-12-30 07:25:13.219449
-0002,2292,1224,106,2024-12-30 07:25:13.235448
-0003,2301,1225,106,2024-12-30 07:25:13.251503
-0002,2295,1224,106,2024-12-30 07:25:13.267381
-0003,2294,1224,105,2024-12-30 07:25:13.283387
-0004,1902,1225,106,2024-12-30 07:25:13.315189
-0003,2229,1224,106,2024-12-30 07:25:13.331378
-0003,2310,1224,106,2024-12-30 07:25:13.347370
-0004,2314,1225,106,2024-12-30 07:25:13.363359
-0003,2297,1225,106,2024-12-30 07:25:13.379352
-0004,2309,1225,106,2024-12-30 07:25:13.395357
-0003,2317,1224,106,2024-12-30 07:25:13.411347
-0003,2307,1224,106,2024-12-30 07:25:13.427355
-0002,2306,1225,106,2024-12-30 07:25:13.443352
-0003,2316,1225,106,2024-12-30 07:25:13.474777
-0003,2310,1224,106,2024-12-30 07:25:13.491324
-0003,2311,1224,106,2024-12-30 07:25:13.507330
-0003,2301,1224,106,2024-12-30 07:25:13.523325
-0003,2310,1225,106,2024-12-30 07:25:13.539339
-0004,2301,1224,106,2024-12-30 07:25:13.555320
-0003,2311,1224,106,2024-12-30 07:25:13.571311
-0003,2309,1224,106,2024-12-30 07:25:13.587313
-0002,2310,1224,106,2024-12-30 07:25:13.603304
-0003,2307,1225,106,2024-12-30 07:25:13.619305
-0003,2290,1224,106,2024-12-30 07:25:13.651111
-0003,2306,1224,106,2024-12-30 07:25:13.667294
-0002,2310,1225,106,2024-12-30 07:25:13.683296
-0003,2300,1225,106,2024-12-30 07:25:13.699291
-0003,2303,1224,106,2024-12-30 07:25:13.715278
-0003,2302,1224,106,2024-12-30 07:25:13.731280
-0003,2311,1225,106,2024-12-30 07:25:13.747282
-0003,2287,1224,106,2024-12-30 07:25:13.763275
-0003,2310,1225,106,2024-12-30 07:25:13.779273
-0003,2309,1224,105,2024-12-30 07:25:13.810710
-0004,1908,1224,106,2024-12-30 07:25:13.827263
-0002,2244,1224,106,2024-12-30 07:25:13.843256
-0003,2307,1224,106,2024-12-30 07:25:13.859249
-0003,2317,1224,106,2024-12-30 07:25:13.875252
-0002,2308,1224,106,2024-12-30 07:25:13.891243
-0004,2300,1225,106,2024-12-30 07:25:13.907248
-0003,2318,1224,106,2024-12-30 07:25:13.923243
-0004,2292,1224,106,2024-12-30 07:25:13.939229
-0002,2312,1225,106,2024-12-30 07:25:13.955234
-0003,2294,1225,106,2024-12-30 07:25:13.987047
-0003,2305,1224,106,2024-12-30 07:25:14.003216
-0003,2311,1224,106,2024-12-30 07:25:14.019218
-0002,2305,1224,106,2024-12-30 07:25:14.035213
-0003,2289,1225,106,2024-12-30 07:25:14.051218
-0002,2309,1225,106,2024-12-30 07:25:14.067208
-0003,2312,1224,106,2024-12-30 07:25:14.083206
-0003,2313,1224,106,2024-12-30 07:25:14.099205
-0003,2306,1224,106,2024-12-30 07:25:14.115203
-0003,2302,1224,106,2024-12-30 07:25:14.146643
-0002,2300,1225,106,2024-12-30 07:25:14.163188
-0003,2301,1224,106,2024-12-30 07:25:14.179190
-0003,2315,1224,106,2024-12-30 07:25:14.195168
-0003,2312,1225,106,2024-12-30 07:25:14.211172
-0004,2320,1224,106,2024-12-30 07:25:14.227166
-0002,2313,1224,106,2024-12-30 07:25:14.243186
-0003,2288,1224,106,2024-12-30 07:25:14.259168
-0002,2307,1224,106,2024-12-30 07:25:14.275164
-0004,2311,1224,106,2024-12-30 07:25:14.291158
-0002,2307,1224,105,2024-12-30 07:25:14.322991
-0003,1914,1224,106,2024-12-30 07:25:14.339144
-0003,2244,1224,106,2024-12-30 07:25:14.355149
-0002,2308,1224,106,2024-12-30 07:25:14.371144
-0002,2310,1224,106,2024-12-30 07:25:14.387139
-0002,2294,1224,106,2024-12-30 07:25:14.403136
-0003,2314,1224,106,2024-12-30 07:25:14.419129
-0003,2320,1224,106,2024-12-30 07:25:14.435134
-0003,2293,1224,106,2024-12-30 07:25:14.451127
-0003,2312,1224,106,2024-12-30 07:25:14.482599
-0003,2317,1224,106,2024-12-30 07:25:14.499117
-0003,2311,1224,106,2024-12-30 07:25:14.515110
-0003,2317,1224,106,2024-12-30 07:25:14.531117
-0002,2291,1224,106,2024-12-30 07:25:14.547115
-0003,2290,1224,106,2024-12-30 07:25:14.563102
-0003,2318,1224,106,2024-12-30 07:25:14.579104
-0003,2309,1224,106,2024-12-30 07:25:14.595101
-0003,2307,1224,106,2024-12-30 07:25:14.611092
-0003,2312,1224,106,2024-12-30 07:25:14.627088
-0003,2295,1224,106,2024-12-30 07:25:14.658935
-0002,2309,1224,106,2024-12-30 07:25:14.675077
-0002,2305,1224,106,2024-12-30 07:25:14.691070
-0004,2321,1224,106,2024-12-30 07:25:14.707074
-0003,2311,1224,106,2024-12-30 07:25:14.723076
-0003,2293,1224,106,2024-12-30 07:25:14.739078
-0003,2309,1224,106,2024-12-30 07:25:14.755073
-0002,2299,1224,106,2024-12-30 07:25:14.771060
-0004,2325,1224,106,2024-12-30 07:25:14.787059
-0003,2314,1224,106,2024-12-30 07:25:14.818535
-0003,2320,1224,105,2024-12-30 07:25:14.835045
-0004,1932,1224,106,2024-12-30 07:25:14.851044
-0003,2248,1224,106,2024-12-30 07:25:14.867047
-0002,2310,1224,106,2024-12-30 07:25:14.883040
-0004,2304,1225,106,2024-12-30 07:25:14.899033
-0003,2319,1224,106,2024-12-30 07:25:14.915038
-0003,2321,1224,106,2024-12-30 07:25:14.931042
-0003,2314,1224,106,2024-12-30 07:25:14.947025
-0004,2323,1224,106,2024-12-30 07:25:14.963021
-0002,2311,1224,106,2024-12-30 07:25:14.994877
-0002,2313,1224,106,2024-12-30 07:25:15.011020
-0004,2314,1224,106,2024-12-30 07:25:15.027021
-0003,2306,1224,106,2024-12-30 07:25:15.043017
-0003,2323,1224,106,2024-12-30 07:25:15.059001
-0003,2315,1224,106,2024-12-30 07:25:15.074989
-0004,2321,1224,106,2024-12-30 07:25:15.090995
-0003,2313,1224,106,2024-12-30 07:25:15.106985
-0003,2322,1224,106,2024-12-30 07:25:15.122990
-0003,2310,1224,106,2024-12-30 07:25:15.154477
-0002,2301,1224,106,2024-12-30 07:25:15.170974
-0004,2326,1224,106,2024-12-30 07:25:15.186974
-0003,2306,1224,106,2024-12-30 07:25:15.202970
-0002,2307,1224,106,2024-12-30 07:25:15.218958
-0003,2314,1224,106,2024-12-30 07:25:15.234965
-0002,2320,1224,106,2024-12-30 07:25:15.250965
-0004,2309,1224,106,2024-12-30 07:25:15.266962
-0003,2309,1224,106,2024-12-30 07:25:15.282967
-0002,2299,1224,106,2024-12-30 07:25:15.298963
-0003,2310,1224,106,2024-12-30 07:25:15.330805
-0003,2324,1224,105,2024-12-30 07:25:15.346949
-0004,1941,1224,106,2024-12-30 07:25:15.362933
-0003,2258,1224,106,2024-12-30 07:25:15.378929
-0003,2299,1224,106,2024-12-30 07:25:15.394935
-0002,2313,1224,106,2024-12-30 07:25:15.410933
-0003,2328,1224,106,2024-12-30 07:25:15.426918
-0002,2301,1224,106,2024-12-30 07:25:15.442923
-0002,2314,1224,106,2024-12-30 07:25:15.458911
-0002,2311,1224,106,2024-12-30 07:25:15.490395
-0002,2315,1224,106,2024-12-30 07:25:15.506907
-0003,2312,1224,106,2024-12-30 07:25:15.522904
-0004,2327,1224,106,2024-12-30 07:25:15.538896
-0004,2320,1224,106,2024-12-30 07:25:15.554897
-0003,2319,1224,106,2024-12-30 07:25:15.570891
-0002,2304,1224,106,2024-12-30 07:25:15.586886
-0004,2324,1224,106,2024-12-30 07:25:15.602887
-0003,2315,1224,106,2024-12-30 07:25:15.618882
-0002,2305,1224,106,2024-12-30 07:25:15.634878
-0003,2316,1224,106,2024-12-30 07:25:15.666759
-0003,2324,1224,106,2024-12-30 07:25:15.682870
-0003,2316,1224,106,2024-12-30 07:25:15.698872
-0004,2314,1224,106,2024-12-30 07:25:15.714865
-0003,2309,1224,106,2024-12-30 07:25:15.730856
-0003,2312,1224,106,2024-12-30 07:25:15.746854
-0002,2306,1224,106,2024-12-30 07:25:15.762855
-0003,2325,1224,106,2024-12-30 07:25:15.778856
-0004,2326,1224,106,2024-12-30 07:25:15.794841
-0003,2321,1224,106,2024-12-30 07:25:15.826318
-0003,2313,1224,106,2024-12-30 07:25:15.842833
-0002,2305,1224,105,2024-12-30 07:25:15.858826
-0004,1930,1224,106,2024-12-30 07:25:15.874818
-0002,2252,1224,106,2024-12-30 07:25:15.890817
-0003,2298,1224,106,2024-12-30 07:25:15.906816
-0004,2318,1224,106,2024-12-30 07:25:15.922822
-0004,2333,1224,106,2024-12-30 07:25:15.938810
-0003,2315,1224,106,2024-12-30 07:25:15.954809
-0003,2326,1224,106,2024-12-30 07:25:15.970798
-0002,2318,1224,106,2024-12-30 07:25:16.002679
-0002,2306,1224,106,2024-12-30 07:25:16.018800
-0002,2314,1224,106,2024-12-30 07:25:16.034796
-0002,2311,1224,106,2024-12-30 07:25:16.050803
-0003,2307,1224,106,2024-12-30 07:25:16.066800
-0003,2315,1224,106,2024-12-30 07:25:16.082807
-0003,2319,1224,106,2024-12-30 07:25:16.098808
-0003,2318,1224,106,2024-12-30 07:25:16.114802
-0003,2316,1224,106,2024-12-30 07:25:16.130815
-0003,2303,1224,106,2024-12-30 07:25:16.162284
-0002,2314,1224,106,2024-12-30 07:25:16.178820
-0003,2320,1224,106,2024-12-30 07:25:16.195112
-0002,2309,1224,106,2024-12-30 07:25:16.210781
-0003,2305,1224,106,2024-12-30 07:25:16.226759
-0003,2301,1224,106,2024-12-30 07:25:16.242757
-0003,2311,1224,106,2024-12-30 07:25:16.258752
-0003,2308,1224,106,2024-12-30 07:25:16.274735
-0003,2326,1224,106,2024-12-30 07:25:16.290740
-0003,2330,1224,106,2024-12-30 07:25:16.306747
-0004,2322,1224,106,2024-12-30 07:25:16.338614
-0002,2317,1224,106,2024-12-30 07:25:16.354722
-0003,2309,1224,105,2024-12-30 07:25:16.370717
-0004,1946,1224,106,2024-12-30 07:25:16.386725
-0003,2261,1224,106,2024-12-30 07:25:16.402711
-0002,2308,1224,106,2024-12-30 07:25:16.418714
-0003,2312,1224,106,2024-12-30 07:25:16.434705
-0002,2311,1224,106,2024-12-30 07:25:16.450709
-0003,2314,1224,106,2024-12-30 07:25:16.466692
-0003,2329,1224,106,2024-12-30 07:25:16.498192
-0003,2309,1224,106,2024-12-30 07:25:16.514683
-0003,2317,1224,106,2024-12-30 07:25:16.530684
-0002,2318,1224,106,2024-12-30 07:25:16.546685
-0003,2308,1224,106,2024-12-30 07:25:16.562680
-0003,2331,1224,106,2024-12-30 07:25:16.578668
-0003,2314,1224,106,2024-12-30 07:25:16.594684
-0004,2327,1224,106,2024-12-30 07:25:16.610668
-0004,2320,1224,106,2024-12-30 07:25:16.626672
-0002,2322,1224,106,2024-12-30 07:25:16.642666
-0003,2316,1224,106,2024-12-30 07:25:16.674530
-0003,2320,1223,106,2024-12-30 07:25:16.690649
-0003,2322,1224,106,2024-12-30 07:25:16.706646
-0003,2303,1224,106,2024-12-30 07:25:16.722642
-0003,2311,1224,106,2024-12-30 07:25:16.738645
-0003,2328,1224,106,2024-12-30 07:25:16.754639
-0003,2333,1224,106,2024-12-30 07:25:16.770635
-0003,2310,1224,106,2024-12-30 07:25:16.786630
-0004,2335,1224,106,2024-12-30 07:25:16.802621
-0003,2334,1224,106,2024-12-30 07:25:16.834118
-0002,2319,1224,106,2024-12-30 07:25:16.850619
-0002,2305,1224,106,2024-12-30 07:25:16.866614
-0002,2319,1224,105,2024-12-30 07:25:16.882601
-0003,1959,1224,106,2024-12-30 07:25:16.898608
-0002,2266,1224,106,2024-12-30 07:25:16.914597
-0004,2330,1224,106,2024-12-30 07:25:16.930598
-0002,2321,1224,106,2024-12-30 07:25:16.946588
-0004,2324,1224,106,2024-12-30 07:25:16.962594
-0003,2319,1224,106,2024-12-30 07:25:16.978585
-0003,2320,1223,106,2024-12-30 07:25:17.010474
-0003,2323,1224,106,2024-12-30 07:25:17.026580
-0003,2335,1224,106,2024-12-30 07:25:17.042577
-0003,2317,1224,106,2024-12-30 07:25:17.058563
-0003,2319,1224,106,2024-12-30 07:25:17.074573
-0003,2317,1224,106,2024-12-30 07:25:17.090559
-0002,2315,1224,106,2024-12-30 07:25:17.106560
-0004,2335,1224,106,2024-12-30 07:25:17.122561
-0004,2310,1224,106,2024-12-30 07:25:17.138551
-0002,2322,1224,106,2024-12-30 07:25:17.170065
-0003,2319,1224,106,2024-12-30 07:25:17.186544
-0004,2337,1224,106,2024-12-30 07:25:17.202535
-0003,2322,1224,106,2024-12-30 07:25:17.218543
-0003,2320,1224,106,2024-12-30 07:25:17.234534
-0004,2336,1224,106,2024-12-30 07:25:17.250552
-0003,2315,1224,106,2024-12-30 07:25:17.266530
-0002,2316,1224,106,2024-12-30 07:25:17.282527
-0004,2317,1224,106,2024-12-30 07:25:17.298517
-0003,2321,1224,106,2024-12-30 07:25:17.314534
-0004,2333,1224,106,2024-12-30 07:25:17.346399
-0003,2320,1224,106,2024-12-30 07:25:17.362511
-0003,2321,1224,106,2024-12-30 07:25:17.378499
-0002,2316,1224,105,2024-12-30 07:25:17.394503
-0004,1959,1224,106,2024-12-30 07:25:17.410493
-0004,2268,1224,106,2024-12-30 07:25:17.426498
-0002,2312,1224,106,2024-12-30 07:25:17.442483
-0002,2319,1224,106,2024-12-30 07:25:17.458492
-0003,2321,1224,106,2024-12-30 07:25:17.474482
-0003,2318,1223,106,2024-12-30 07:25:17.506004
-0003,2337,1224,106,2024-12-30 07:25:17.522473
-0004,2316,1224,106,2024-12-30 07:25:17.538476
-0004,2333,1224,106,2024-12-30 07:25:17.554466
-0003,2316,1223,106,2024-12-30 07:25:17.570467
-0004,2334,1224,106,2024-12-30 07:25:17.586451
-0003,2326,1224,106,2024-12-30 07:25:17.602456
-0003,2333,1223,106,2024-12-30 07:25:17.618448
-0004,2335,1224,106,2024-12-30 07:25:17.634435
-0003,2326,1224,106,2024-12-30 07:25:17.650437
-0002,2306,1224,106,2024-12-30 07:25:17.682327
-0003,2332,1223,106,2024-12-30 07:25:17.698426
-0004,2326,1224,106,2024-12-30 07:25:17.714419
-0002,2308,1224,106,2024-12-30 07:25:17.730421
-0003,2312,1224,106,2024-12-30 07:25:17.746424
-0003,2323,1224,106,2024-12-30 07:25:17.762419
-0003,2331,1224,106,2024-12-30 07:25:17.778407
-0004,2323,1223,106,2024-12-30 07:25:17.794405
-0004,2314,1223,106,2024-12-30 07:25:17.810399
-0003,2322,1223,106,2024-12-30 07:25:17.841906
-0003,2316,1224,106,2024-12-30 07:25:17.858414
-0003,2322,1223,106,2024-12-30 07:25:17.874466
-0003,2314,1224,106,2024-12-30 07:25:17.890387
-0003,2322,1223,105,2024-12-30 07:25:17.906372
-0004,1967,1223,106,2024-12-30 07:25:17.922371
-0002,2271,1223,106,2024-12-30 07:25:17.938366
-0003,2326,1223,106,2024-12-30 07:25:17.954366
-0004,2330,1223,106,2024-12-30 07:25:17.970367
-0004,2333,1224,106,2024-12-30 07:25:17.986372
-0004,2340,1223,106,2024-12-30 07:25:18.018264
-0003,2318,1224,106,2024-12-30 07:25:18.034358
-0003,2312,1224,106,2024-12-30 07:25:18.050349
-0004,2318,1223,106,2024-12-30 07:25:18.066345
-0002,2317,1224,106,2024-12-30 07:25:18.082337
-0003,2315,1224,106,2024-12-30 07:25:18.098343
-0002,2321,1224,106,2024-12-30 07:25:18.114339
-0003,2343,1223,106,2024-12-30 07:25:18.130331
-0003,2324,1223,106,2024-12-30 07:25:18.146328
-0003,2319,1223,106,2024-12-30 07:25:18.177865
-0004,2334,1224,106,2024-12-30 07:25:18.194332
-0003,2326,1223,106,2024-12-30 07:25:18.210320
-0004,2308,1223,106,2024-12-30 07:25:18.226317
-0003,2319,1224,106,2024-12-30 07:25:18.242345
-0002,2323,1223,106,2024-12-30 07:25:18.258318
-0002,2324,1223,106,2024-12-30 07:25:18.274302
-0003,2325,1223,106,2024-12-30 07:25:18.290299
-0004,2313,1224,106,2024-12-30 07:25:18.306296
-0002,2323,1223,106,2024-12-30 07:25:18.322291
-0004,2337,1223,106,2024-12-30 07:25:18.354192
-0004,2311,1223,106,2024-12-30 07:25:18.370284
-0004,2319,1223,106,2024-12-30 07:25:18.386278
-0003,2319,1223,106,2024-12-30 07:25:18.402279
-0004,2335,1224,105,2024-12-30 07:25:18.418272
-0004,2014,1223,105,2024-12-30 07:25:18.434276
-0004,1993,1223,106,2024-12-30 07:25:18.450266
-0004,2273,1224,106,2024-12-30 07:25:18.466268
-0004,2322,1224,106,2024-12-30 07:25:18.482268
-0003,2316,1223,106,2024-12-30 07:25:18.513789
-0003,2319,1224,106,2024-12-30 07:25:18.530246
-0004,2337,1224,106,2024-12-30 07:25:18.546243
-0004,2310,1223,106,2024-12-30 07:25:18.562245
-0003,2319,1223,106,2024-12-30 07:25:18.578236
-0004,2309,1223,106,2024-12-30 07:25:18.594242
-0003,2324,1223,106,2024-12-30 07:25:18.610249
-0004,2310,1223,106,2024-12-30 07:25:18.626225
-0004,2323,1223,106,2024-12-30 07:25:18.642230
-0004,2320,1223,106,2024-12-30 07:25:18.658219
-0004,2312,1223,106,2024-12-30 07:25:18.690137
-0003,2315,1223,106,2024-12-30 07:25:18.706219
-0003,2317,1223,106,2024-12-30 07:25:18.722210
-0004,2317,1223,106,2024-12-30 07:25:18.738203
-0004,2312,1224,106,2024-12-30 07:25:18.754203
-0003,2320,1223,106,2024-12-30 07:25:18.770195
-0002,2318,1223,106,2024-12-30 07:25:18.786193
-0003,2321,1223,106,2024-12-30 07:25:18.802186
-0003,2321,1223,106,2024-12-30 07:25:18.818179
-0003,2327,1223,106,2024-12-30 07:25:18.849717
-0004,2335,1223,106,2024-12-30 07:25:18.866179
-0003,2313,1223,106,2024-12-30 07:25:18.882166
-0004,2322,1223,106,2024-12-30 07:25:18.898168
-0004,2338,1223,106,2024-12-30 07:25:18.914165
-0004,2335,1223,105,2024-12-30 07:25:18.930162
-0004,1990,1223,106,2024-12-30 07:25:18.946158
-0004,2277,1223,106,2024-12-30 07:25:18.962155
-0003,2323,1223,106,2024-12-30 07:25:18.978159
-0003,2317,1223,106,2024-12-30 07:25:18.994167
-0004,2322,1223,106,2024-12-30 07:25:19.026091
-0004,2327,1224,106,2024-12-30 07:25:19.042167
-0003,2323,1223,106,2024-12-30 07:25:19.058170
-0004,2329,1223,106,2024-12-30 07:25:19.074172
-0003,2319,1223,106,2024-12-30 07:25:19.090173
