DIST,AMP,TEMP,VOLT,Timestamp
-0014,2090,1218,106,2024-12-30 07:08:40.942526
-0014,2077,1218,106,2024-12-30 07:08:40.958519
-0014,2078,1218,106,2024-12-30 07:08:40.974519
-0014,2063,1217,106,2024-12-30 07:08:40.990518
-0014,2062,1218,106,2024-12-30 07:08:41.022025
-0015,2072,1217,106,2024-12-30 07:08:41.038503
-0014,2077,1218,106,2024-12-30 07:08:41.054501
-0014,2072,1218,106,2024-12-30 07:08:41.070500
-0014,2083,1218,106,2024-12-30 07:08:41.086500
-0015,2072,1218,106,2024-12-30 07:08:41.102492
-0014,2064,1217,106,2024-12-30 07:08:41.118488
-0014,2080,1218,106,2024-12-30 07:08:41.134480
-0015,2087,1218,106,2024-12-30 07:08:41.150481
-0014,2085,1218,106,2024-12-30 07:08:41.166474
-0015,2075,1218,106,2024-12-30 07:08:41.198337
-0014,2067,1218,106,2024-12-30 07:08:41.214465
-0015,2074,1218,106,2024-12-30 07:08:41.230471
-0014,2061,1218,106,2024-12-30 07:08:41.246461
-0014,2067,1218,106,2024-12-30 07:08:41.262455
-0015,2068,1218,106,2024-12-30 07:08:41.278460
-0014,2087,1218,106,2024-12-30 07:08:41.294460
-0015,2073,1217,106,2024-12-30 07:08:41.310471
-0014,2084,1218,106,2024-12-30 07:08:41.326469
-0014,2079,1218,106,2024-12-30 07:08:41.357957
-0014,2064,1217,106,2024-12-30 07:08:41.374470
-0014,2076,1217,106,2024-12-30 07:08:41.390471
-0014,2072,1218,106,2024-12-30 07:08:41.406476
-0014,2075,1218,106,2024-12-30 07:08:41.422477
-0015,2059,1217,106,2024-12-30 07:08:41.438487
-0014,2072,1218,106,2024-12-30 07:08:41.454486
-0014,2074,1218,106,2024-12-30 07:08:41.470400
-0015,2063,1218,106,2024-12-30 07:08:41.486396
-0015,2067,1218,106,2024-12-30 07:08:41.502392
-0015,2077,1217,106,2024-12-30 07:08:41.534263
-0014,2062,1217,106,2024-12-30 07:08:41.550381
-0014,2080,1217,106,2024-12-30 07:08:41.566382
-0014,2069,1217,106,2024-12-30 07:08:41.582376
-0015,2056,1218,106,2024-12-30 07:08:41.598379
-0014,2072,1218,106,2024-12-30 07:08:41.614366
-0014,2059,1217,106,2024-12-30 07:08:41.630374
-0014,2070,1217,106,2024-12-30 07:08:41.646374
-0014,2069,1218,106,2024-12-30 07:08:41.662357
-0014,2054,1218,106,2024-12-30 07:08:41.693872
-0015,2066,1217,106,2024-12-30 07:08:41.710345
-0014,2063,1218,106,2024-12-30 07:08:41.726345
-0014,2057,1217,106,2024-12-30 07:08:41.742343
-0014,2086,1218,106,2024-12-30 07:08:41.758344
-0015,2069,1218,106,2024-12-30 07:08:41.774334
-0015,2074,1218,106,2024-12-30 07:08:41.790338
-0014,2071,1217,106,2024-12-30 07:08:41.806332
-0014,2067,1217,106,2024-12-30 07:08:41.822318
-0015,2084,1217,106,2024-12-30 07:08:41.838329
-0015,2074,1217,106,2024-12-30 07:08:41.870218
-0015,2064,1217,106,2024-12-30 07:08:41.886313
-0015,2072,1218,106,2024-12-30 07:08:41.902309
-0015,2075,1218,106,2024-12-30 07:08:41.918306
-0014,2067,1218,106,2024-12-30 07:08:41.934303
-0016,2058,1218,106,2024-12-30 07:08:41.950303
-0014,2074,1218,106,2024-12-30 07:08:41.966302
-0015,2061,1217,106,2024-12-30 07:08:41.982303
-0014,2055,1218,106,2024-12-30 07:08:41.998299
-0015,2060,1218,106,2024-12-30 07:08:42.029792
-0014,2058,1218,106,2024-12-30 07:08:42.046279
-0015,2055,1218,106,2024-12-30 07:08:42.062273
-0014,2075,1218,106,2024-12-30 07:08:42.078267
-0014,2073,1218,106,2024-12-30 07:08:42.094265
-0015,2073,1218,106,2024-12-30 07:08:42.110263
-0015,2068,1218,106,2024-12-30 07:08:42.126271
-0015,2071,1217,106,2024-12-30 07:08:42.142252
-0015,2063,1217,106,2024-12-30 07:08:42.158248
-0015,2065,1218,106,2024-12-30 07:08:42.174259
-0015,2068,1217,106,2024-12-30 07:08:42.206148
-0014,2058,1217,106,2024-12-30 07:08:42.222238
-0014,2061,1218,106,2024-12-30 07:08:42.238253
-0015,2081,1218,106,2024-12-30 07:08:42.254229
-0014,2068,1218,106,2024-12-30 07:08:42.270231
-0015,2089,1217,106,2024-12-30 07:08:42.286228
-0015,2071,1217,106,2024-12-30 07:08:42.302219
-0014,2067,1217,106,2024-12-30 07:08:42.318222
-0014,2071,1218,106,2024-12-30 07:08:42.334210
-0014,2066,1218,106,2024-12-30 07:08:42.365727
-0015,2068,1218,106,2024-12-30 07:08:42.382201
-0015,2078,1218,106,2024-12-30 07:08:42.398204
-0014,2083,1217,106,2024-12-30 07:08:42.414194
-0016,2071,1217,106,2024-12-30 07:08:42.430199
-0015,2083,1217,106,2024-12-30 07:08:42.446194
-0015,2086,1217,106,2024-12-30 07:08:42.462193
-0014,2078,1217,106,2024-12-30 07:08:42.478187
-0015,2078,1217,106,2024-12-30 07:08:42.494193
-0015,2087,1218,106,2024-12-30 07:08:42.510185
-0014,2085,1217,106,2024-12-30 07:08:42.542053
-0014,2075,1217,106,2024-12-30 07:08:42.558164
-0015,2074,1217,106,2024-12-30 07:08:42.574162
-0015,2088,1217,106,2024-12-30 07:08:42.590155
-0015,2091,1217,106,2024-12-30 07:08:42.606157
-0015,2085,1218,106,2024-12-30 07:08:42.622150
-0015,2088,1217,106,2024-12-30 07:08:42.638149
-0015,2071,1218,106,2024-12-30 07:08:42.654147
-0014,2087,1217,106,2024-12-30 07:08:42.670133
-0015,2070,1217,106,2024-12-30 07:08:42.701642
-0015,2085,1217,106,2024-12-30 07:08:42.718140
-0015,2082,1217,106,2024-12-30 07:08:42.734137
-0015,2087,1218,106,2024-12-30 07:08:42.750124
-0014,2078,1217,106,2024-12-30 07:08:42.766125
-0014,2072,1217,106,2024-12-30 07:08:42.782112
-0015,2079,1217,106,2024-12-30 07:08:42.798114
-0014,2083,1217,106,2024-12-30 07:08:42.814112
-0015,2094,1217,106,2024-12-30 07:08:42.830111
-0014,2083,1218,106,2024-12-30 07:08:42.846103
-0015,2088,1217,106,2024-12-30 07:08:42.877992
-0014,2076,1218,106,2024-12-30 07:08:42.894100
-0015,2098,1217,106,2024-12-30 07:08:42.910088
-0015,2083,1218,106,2024-12-30 07:08:42.926092
-0014,2088,1217,106,2024-12-30 07:08:42.942089
-0015,2085,1217,106,2024-12-30 07:08:42.958085
-0015,2077,1217,106,2024-12-30 07:08:42.974079
-0015,2076,1217,106,2024-12-30 07:08:42.990072
-0015,2080,1217,106,2024-12-30 07:08:43.006070
-0015,2081,1217,106,2024-12-30 07:08:43.037594
-0015,2076,1218,106,2024-12-30 07:08:43.054058
-0015,2084,1217,106,2024-12-30 07:08:43.070061
-0014,2087,1217,106,2024-12-30 07:08:43.086050
-0014,2087,1217,106,2024-12-30 07:08:43.102053
-0015,2091,1217,106,2024-12-30 07:08:43.118050
-0015,2088,1217,106,2024-12-30 07:08:43.134038
-0015,2080,1217,106,2024-12-30 07:08:43.150036
-0014,2086,1217,106,2024-12-30 07:08:43.166037
-0015,2088,1217,106,2024-12-30 07:08:43.182030
-0015,2086,1217,106,2024-12-30 07:08:43.213924
-0015,2078,1217,106,2024-12-30 07:08:43.230037
-0015,2082,1217,106,2024-12-30 07:08:43.246025
-0015,2078,1217,106,2024-12-30 07:08:43.262029
-0015,2082,1217,106,2024-12-30 07:08:43.278010
-0015,2084,1217,106,2024-12-30 07:08:43.294023
-0015,2088,1217,106,2024-12-30 07:08:43.310005
-0015,2082,1218,106,2024-12-30 07:08:43.326006
-0016,2086,1217,106,2024-12-30 07:08:43.342005
-0015,2081,1217,106,2024-12-30 07:08:43.373506
-0015,2087,1218,106,2024-12-30 07:08:43.389986
-0014,2083,1217,106,2024-12-30 07:08:43.405991
-0015,2086,1217,106,2024-12-30 07:08:43.421989
-0015,2081,1217,106,2024-12-30 07:08:43.437985
-0015,2088,1217,106,2024-12-30 07:08:43.453979
-0015,2090,1217,106,2024-12-30 07:08:43.469977
-0015,2105,1217,106,2024-12-30 07:08:43.485982
-0015,2092,1217,106,2024-12-30 07:08:43.501962
-0015,2080,1218,106,2024-12-30 07:08:43.517965
-0015,2096,1218,106,2024-12-30 07:08:43.549845
-0015,2096,1217,106,2024-12-30 07:08:43.565953
-0015,2101,1217,106,2024-12-30 07:08:43.581951
-0015,2092,1217,106,2024-12-30 07:08:43.597954
-0014,2077,1217,106,2024-12-30 07:08:43.613945
-0015,2102,1217,106,2024-12-30 07:08:43.629941
-0015,2098,1217,106,2024-12-30 07:08:43.645934
-0015,2089,1217,106,2024-12-30 07:08:43.661940
-0015,2098,1217,106,2024-12-30 07:08:43.677935
-0015,2081,1217,106,2024-12-30 07:08:43.709415
-0015,2092,1217,106,2024-12-30 07:08:43.725918
-0015,2074,1217,106,2024-12-30 07:08:43.741922
-0015,2083,1217,106,2024-12-30 07:08:43.757917
-0014,2095,1217,106,2024-12-30 07:08:43.773910
-0015,2090,1217,106,2024-12-30 07:08:43.789908
-0015,2085,1217,106,2024-12-30 07:08:43.805902
-0015,2083,1217,106,2024-12-30 07:08:43.821903
-0014,2075,1217,106,2024-12-30 07:08:43.837895
-0014,2103,1217,106,2024-12-30 07:08:43.853898
-0015,2090,1217,106,2024-12-30 07:08:43.885760
-0014,2082,1217,106,2024-12-30 07:08:43.901878
-0014,2074,1217,106,2024-12-30 07:08:43.917880
-0014,2092,1217,106,2024-12-30 07:08:43.933874
-0015,2090,1217,106,2024-12-30 07:08:43.949875
-0014,2091,1217,106,2024-12-30 07:08:43.965873
-0015,2087,1217,106,2024-12-30 07:08:43.981860
-0014,2093,1218,106,2024-12-30 07:08:43.997860
-0015,2088,1217,106,2024-12-30 07:08:44.013849
-0015,2092,1217,106,2024-12-30 07:08:44.045355
-0015,2091,1217,106,2024-12-30 07:08:44.061848
-0014,2088,1217,106,2024-12-30 07:08:44.077841
-0015,2083,1217,106,2024-12-30 07:08:44.093845
-0015,2094,1217,106,2024-12-30 07:08:44.109840
-0015,2092,1217,106,2024-12-30 07:08:44.125823
-0014,2096,1217,106,2024-12-30 07:08:44.141834
-0014,2095,1217,106,2024-12-30 07:08:44.157819
-0015,2081,1217,106,2024-12-30 07:08:44.173819
-0015,2086,1217,106,2024-12-30 07:08:44.189814
-0015,2089,1217,106,2024-12-30 07:08:44.221695
-0015,2097,1217,106,2024-12-30 07:08:44.237832
-0015,2089,1217,106,2024-12-30 07:08:44.253826
-0015,2091,1217,106,2024-12-30 07:08:44.269822
-0015,2104,1217,106,2024-12-30 07:08:44.285825
-0015,2093,1217,106,2024-12-30 07:08:44.301841
-0015,2084,1217,106,2024-12-30 07:08:44.317844
-0015,2098,1217,106,2024-12-30 07:08:44.333836
-0015,2085,1217,106,2024-12-30 07:08:44.349840
-0015,2084,1217,106,2024-12-30 07:08:44.381315
-0015,2073,1217,106,2024-12-30 07:08:44.397839
-0015,2089,1217,106,2024-12-30 07:08:44.413771
-0016,2082,1217,106,2024-12-30 07:08:44.429760
-0016,2092,1217,106,2024-12-30 07:08:44.445758
-0015,2091,1217,106,2024-12-30 07:08:44.461754
-0015,2081,1217,106,2024-12-30 07:08:44.477755
-0015,2089,1217,106,2024-12-30 07:08:44.493744
-0015,2088,1217,106,2024-12-30 07:08:44.509749
-0014,2094,1217,106,2024-12-30 07:08:44.525737
-0015,2101,1217,106,2024-12-30 07:08:44.557614
-0015,2092,1217,106,2024-12-30 07:08:44.573744
-0015,2086,1217,106,2024-12-30 07:08:44.589743
-0015,2081,1217,106,2024-12-30 07:08:44.605729
-0015,2090,1217,106,2024-12-30 07:08:44.621718
-0015,2081,1217,106,2024-12-30 07:08:44.637716
-0015,2085,1217,106,2024-12-30 07:08:44.653711
-0015,2085,1217,106,2024-12-30 07:08:44.669716
-0014,2079,1217,106,2024-12-30 07:08:44.685703
-0015,2097,1217,106,2024-12-30 07:08:44.717208
-0015,2083,1217,106,2024-12-30 07:08:44.733700
-0015,2094,1217,106,2024-12-30 07:08:44.749695
-0015,2092,1217,106,2024-12-30 07:08:44.765692
-0015,2077,1217,106,2024-12-30 07:08:44.781695
-0015,2073,1217,106,2024-12-30 07:08:44.797678
-0016,2092,1217,106,2024-12-30 07:08:44.813681
-0015,2086,1217,106,2024-12-30 07:08:44.829675
-0015,2084,1217,106,2024-12-30 07:08:44.845674
-0015,2084,1217,106,2024-12-30 07:08:44.861668
-0015,2084,1217,106,2024-12-30 07:08:44.893520
-0014,2089,1217,106,2024-12-30 07:08:44.909661
-0015,2080,1217,106,2024-12-30 07:08:44.925654
-0016,2087,1217,106,2024-12-30 07:08:44.941660
-0015,2072,1217,106,2024-12-30 07:08:44.957659
-0015,2080,1217,106,2024-12-30 07:08:44.973645
-0015,2096,1217,106,2024-12-30 07:08:44.989642
-0015,2079,1217,106,2024-12-30 07:08:45.005644
-0015,2092,1217,106,2024-12-30 07:08:45.021632
-0015,2085,1217,106,2024-12-30 07:08:45.053103
-0014,2088,1217,106,2024-12-30 07:08:45.069631
-0015,2090,1217,106,2024-12-30 07:08:45.085617
-0016,2093,1217,106,2024-12-30 07:08:45.101621
-0015,2098,1217,106,2024-12-30 07:08:45.117612
-0016,2092,1217,106,2024-12-30 07:08:45.133615
-0014,2090,1217,106,2024-12-30 07:08:45.149609
-0015,2094,1217,106,2024-12-30 07:08:45.165606
-0015,2077,1217,106,2024-12-30 07:08:45.181599
-0016,2094,1217,106,2024-12-30 07:08:45.197594
-0015,2096,1217,106,2024-12-30 07:08:45.229445
-0015,2082,1217,106,2024-12-30 07:08:45.245598
-0014,2080,1217,106,2024-12-30 07:08:45.261589
-0015,2098,1217,106,2024-12-30 07:08:45.277586
-0016,2090,1217,106,2024-12-30 07:08:45.293578
-0014,2093,1217,106,2024-12-30 07:08:45.309594
-0014,2082,1217,106,2024-12-30 07:08:45.325584
-0014,2080,1217,106,2024-12-30 07:08:45.341563
-0015,2097,1217,106,2024-12-30 07:08:45.357572
-0015,2101,1217,106,2024-12-30 07:08:45.389032
-0014,2095,1217,106,2024-12-30 07:08:45.405556
-0015,2090,1217,106,2024-12-30 07:08:45.421552
-0015,2080,1217,106,2024-12-30 07:08:45.437550
-0015,2086,1217,106,2024-12-30 07:08:45.453543
-0014,2093,1217,106,2024-12-30 07:08:45.469552
-0015,2090,1217,106,2024-12-30 07:08:45.485539
-0014,2096,1217,106,2024-12-30 07:08:45.501539
-0015,2094,1217,106,2024-12-30 07:08:45.517534
-0015,2094,1217,106,2024-12-30 07:08:45.533526
-0015,2085,1217,106,2024-12-30 07:08:45.565374
-0015,2087,1217,106,2024-12-30 07:08:45.581521
-0014,2074,1217,106,2024-12-30 07:08:45.597516
-0016,2078,1217,106,2024-12-30 07:08:45.613513
-0015,2098,1217,106,2024-12-30 07:08:45.629506
-0015,2088,1216,106,2024-12-30 07:08:45.645507
-0014,2096,1217,106,2024-12-30 07:08:45.661501
-0015,2088,1217,106,2024-12-30 07:08:45.677506
-0015,2070,1216,106,2024-12-30 07:08:45.693500
-0014,2088,1217,106,2024-12-30 07:08:45.724980
-0015,2085,1217,106,2024-12-30 07:08:45.741769
-0016,2088,1217,106,2024-12-30 07:08:45.757502
-0015,2092,1216,106,2024-12-30 07:08:45.773478
-0015,2091,1217,106,2024-12-30 07:08:45.789482
-0015,2099,1217,106,2024-12-30 07:08:45.805474
-0015,2098,1217,106,2024-12-30 07:08:45.821469
-0015,2097,1217,106,2024-12-30 07:08:45.837468
-0015,2106,1217,106,2024-12-30 07:08:45.853465
-0015,2091,1217,106,2024-12-30 07:08:45.869464
-0015,2093,1217,106,2024-12-30 07:08:45.901313
-0015,2100,1217,106,2024-12-30 07:08:45.917450
-0015,2085,1217,106,2024-12-30 07:08:45.933452
-0014,2090,1217,106,2024-12-30 07:08:45.949444
-0014,2106,1217,106,2024-12-30 07:08:45.965432
-0015,2090,1217,106,2024-12-30 07:08:45.981434
-0015,2102,1217,106,2024-12-30 07:08:45.997432
-0015,2090,1217,106,2024-12-30 07:08:46.013432
-0015,2086,1216,106,2024-12-30 07:08:46.029420
-0015,2093,1216,106,2024-12-30 07:08:46.060899
-0014,2086,1217,106,2024-12-30 07:08:46.077410
-0015,2099,1217,106,2024-12-30 07:08:46.093406
-0015,2101,1217,106,2024-12-30 07:08:46.109397
-0015,2089,1217,106,2024-12-30 07:08:46.125401
-0014,2093,1217,106,2024-12-30 07:08:46.141390
-0015,2091,1217,106,2024-12-30 07:08:46.157388
-0014,2087,1217,106,2024-12-30 07:08:46.173393
-0015,2090,1217,106,2024-12-30 07:08:46.189378
-0014,2095,1217,106,2024-12-30 07:08:46.205380
-0015,2103,1216,106,2024-12-30 07:08:46.237233
-0015,2089,1217,106,2024-12-30 07:08:46.253372
-0015,2090,1217,106,2024-12-30 07:08:46.269367
-0015,2099,1217,106,2024-12-30 07:08:46.285364
-0015,2097,1217,106,2024-12-30 07:08:46.301356
-0015,2096,1217,106,2024-12-30 07:08:46.317361
-0014,2104,1217,106,2024-12-30 07:08:46.333352
-0015,2097,1217,106,2024-12-30 07:08:46.349355
-0015,2097,1217,106,2024-12-30 07:08:46.365354
-0015,2099,1217,106,2024-12-30 07:08:46.396797
-0014,2090,1217,106,2024-12-30 07:08:46.413345
-0015,2092,1216,106,2024-12-30 07:08:46.429344
-0015,2100,1217,106,2024-12-30 07:08:46.445331
-0016,2101,1217,106,2024-12-30 07:08:46.461331
-0014,2083,1217,106,2024-12-30 07:08:46.477326
-0015,2088,1216,106,2024-12-30 07:08:46.493329
-0015,2086,1217,106,2024-12-30 07:08:46.509316
-0015,2102,1216,106,2024-12-30 07:08:46.525322
-0015,2085,1216,106,2024-12-30 07:08:46.541318
-0015,2094,1217,106,2024-12-30 07:08:46.573146
-0015,2102,1217,106,2024-12-30 07:08:46.589296
-0015,2088,1217,106,2024-12-30 07:08:46.605293
-0015,2086,1217,106,2024-12-30 07:08:46.621287
-0015,2096,1217,106,2024-12-30 07:08:46.637292
-0015,2087,1217,106,2024-12-30 07:08:46.653282
-0015,2090,1217,106,2024-12-30 07:08:46.669278
-0015,2102,1216,106,2024-12-30 07:08:46.685278
-0014,2088,1217,106,2024-12-30 07:08:46.701278
-0015,2102,1217,106,2024-12-30 07:08:46.732721
-0014,2108,1217,106,2024-12-30 07:08:46.749276
-0015,2084,1216,106,2024-12-30 07:08:46.765263
-0015,2089,1217,106,2024-12-30 07:08:46.781262
-0015,2101,1217,106,2024-12-30 07:08:46.797260
-0015,2097,1216,106,2024-12-30 07:08:46.813244
-0014,2089,1216,106,2024-12-30 07:08:46.829242
-0015,2093,1216,106,2024-12-30 07:08:46.845246
-0015,2096,1216,106,2024-12-30 07:08:46.861245
-0015,2086,1216,106,2024-12-30 07:08:46.877234
-0015,2091,1217,106,2024-12-30 07:08:46.909070
-0015,2086,1216,106,2024-12-30 07:08:46.925239
-0014,2091,1216,106,2024-12-30 07:08:46.941222
-0015,2093,1216,106,2024-12-30 07:08:46.957217
-0015,2105,1216,106,2024-12-30 07:08:46.973222
-0014,2097,1216,106,2024-12-30 07:08:46.989209
-0015,2090,1216,106,2024-12-30 07:08:47.005213
-0015,2100,1217,106,2024-12-30 07:08:47.021207
-0015,2094,1217,106,2024-12-30 07:08:47.037200
-0015,2100,1216,106,2024-12-30 07:08:47.068648
-0015,2082,1217,106,2024-12-30 07:08:47.085191
-0015,2092,1216,106,2024-12-30 07:08:47.101178
-0016,2088,1216,106,2024-12-30 07:08:47.117187
-0015,2085,1216,106,2024-12-30 07:08:47.133176
-0015,2084,1216,106,2024-12-30 07:08:47.149176
-0014,2095,1216,106,2024-12-30 07:08:47.165181
-0015,2096,1217,106,2024-12-30 07:08:47.181182
-0015,2082,1217,106,2024-12-30 07:08:47.197194
-0016,2097,1216,106,2024-12-30 07:08:47.213190
-0015,2096,1216,106,2024-12-30 07:08:47.245025
-0015,2090,1217,106,2024-12-30 07:08:47.261205
-0015,2086,1216,106,2024-12-30 07:08:47.277198
-0015,2096,1216,106,2024-12-30 07:08:47.293206
-0015,2085,1216,106,2024-12-30 07:08:47.309202
-0015,2104,1216,106,2024-12-30 07:08:47.325201
-0015,2092,1216,106,2024-12-30 07:08:47.341132
-0015,2086,1217,106,2024-12-30 07:08:47.357132
-0015,2094,1216,106,2024-12-30 07:08:47.373177
-0015,2100,1216,106,2024-12-30 07:08:47.404581
-0015,2092,1216,106,2024-12-30 07:08:47.421126
-0015,2085,1216,106,2024-12-30 07:08:47.437116
-0015,2081,1216,106,2024-12-30 07:08:47.453112
-0016,2086,1216,106,2024-12-30 07:08:47.469108
-0015,2084,1217,106,2024-12-30 07:08:47.485109
-0016,2094,1216,106,2024-12-30 07:08:47.501102
-0015,2095,1216,106,2024-12-30 07:08:47.517106
-0015,2083,1217,106,2024-12-30 07:08:47.533105
-0015,2091,1216,106,2024-12-30 07:08:47.549095
-0015,2085,1216,106,2024-12-30 07:08:47.580905
-0015,2103,1216,106,2024-12-30 07:08:47.597084
-0015,2086,1216,106,2024-12-30 07:08:47.613081
-0015,2089,1216,106,2024-12-30 07:08:47.629076
-0015,2083,1216,106,2024-12-30 07:08:47.645081
-0015,2081,1217,106,2024-12-30 07:08:47.661073
-0015,2092,1216,106,2024-12-30 07:08:47.677068
-0015,2094,1216,106,2024-12-30 07:08:47.693065
-0015,2087,1216,106,2024-12-30 07:08:47.709069
-0015,2093,1216,106,2024-12-30 07:08:47.740518
-0015,2080,1217,106,2024-12-30 07:08:47.757056
-0015,2095,1217,106,2024-12-30 07:08:47.773046
-0015,2084,1216,106,2024-12-30 07:08:47.789047
-0015,2093,1216,106,2024-12-30 07:08:47.805041
-0015,2090,1216,106,2024-12-30 07:08:47.821038
-0015,2093,1216,106,2024-12-30 07:08:47.837033
-0015,2073,1216,106,2024-12-30 07:08:47.853034
-0014,2082,1216,106,2024-12-30 07:08:47.869024
-0016,2088,1216,106,2024-12-30 07:08:47.885026
-0015,2095,1216,106,2024-12-30 07:08:47.916855
-0015,2084,1216,106,2024-12-30 07:08:47.933017
-0015,2071,1216,106,2024-12-30 07:08:47.949009
-0015,2088,1216,106,2024-12-30 07:08:47.965003
-0016,2089,1216,106,2024-12-30 07:08:47.981003
-0016,2086,1216,106,2024-12-30 07:08:47.997003
-0015,2075,1216,106,2024-12-30 07:08:48.013005
-0015,2102,1216,106,2024-12-30 07:08:48.028995
-0015,2080,1216,106,2024-12-30 07:08:48.044994
-0014,2068,1216,106,2024-12-30 07:08:48.076439
-0014,2084,1216,106,2024-12-30 07:08:48.092982
-0015,2092,1216,106,2024-12-30 07:08:48.108980
-0014,2081,1216,106,2024-12-30 07:08:48.124974
-0015,2072,1216,106,2024-12-30 07:08:48.140969
-0015,2084,1216,106,2024-12-30 07:08:48.156972
-0015,2075,1216,106,2024-12-30 07:08:48.172965
-0015,2097,1216,106,2024-12-30 07:08:48.188963
-0015,2079,1216,106,2024-12-30 07:08:48.204959
-0015,2089,1216,106,2024-12-30 07:08:48.220958
-0015,2084,1216,106,2024-12-30 07:08:48.252803
-0015,2071,1216,106,2024-12-30 07:08:48.268954
-0015,2081,1216,106,2024-12-30 07:08:48.284935
-0015,2080,1216,106,2024-12-30 07:08:48.300942
-0015,2083,1216,106,2024-12-30 07:08:48.316931
-0015,2079,1216,106,2024-12-30 07:08:48.332931
-0015,2093,1216,106,2024-12-30 07:08:48.348922
-0015,2073,1216,106,2024-12-30 07:08:48.364925
-0015,2070,1216,106,2024-12-30 07:08:48.380935
-0015,2072,1216,106,2024-12-30 07:08:48.412369
-0015,2078,1216,106,2024-12-30 07:08:48.428907
-0015,2072,1216,106,2024-12-30 07:08:48.444909
-0015,2062,1216,106,2024-12-30 07:08:48.460899
-0015,2071,1216,106,2024-12-30 07:08:48.476902
-0015,2063,1216,106,2024-12-30 07:08:48.492893
-0015,2081,1216,106,2024-12-30 07:08:48.508890
-0015,2083,1216,106,2024-12-30 07:08:48.524886
-0015,2069,1216,106,2024-12-30 07:08:48.540883
-0015,2071,1216,106,2024-12-30 07:08:48.556882
-0015,2066,1216,106,2024-12-30 07:08:48.588699
-0014,2075,1216,106,2024-12-30 07:08:48.604877
-0015,2070,1216,106,2024-12-30 07:08:48.620873
-0015,2069,1216,106,2024-12-30 07:08:48.636878
