DIST,AMP,TEMP,VOLT,Timestamp
41581,0000,1181,106,2024-12-29 23:56:15.703022
40864,0000,1182,106,2024-12-29 23:56:15.719018
05449,0000,1181,106,2024-12-29 23:56:15.735022
18634,0000,1182,106,2024-12-29 23:56:15.751031
03027,0000,1181,106,2024-12-29 23:56:15.767026
03763,0000,1182,106,2024-12-29 23:56:15.783039
01474,0000,1182,106,2024-12-29 23:56:15.799029
54978,0000,1182,106,2024-12-29 23:56:15.830843
11802,0000,1182,106,2024-12-29 23:56:15.846968
01345,0000,1182,106,2024-12-29 23:56:15.862958
54316,0000,1182,106,2024-12-29 23:56:15.878960
05050,0000,1181,106,2024-12-29 23:56:15.894953
06441,0001,1181,106,2024-12-29 23:56:15.910958
10828,0000,1182,106,2024-12-29 23:56:15.926943
30789,0000,1182,106,2024-12-29 23:56:15.942950
02082,0001,1182,106,2024-12-29 23:56:15.958940
20166,0000,1182,106,2024-12-29 23:56:15.990500
04639,0000,1182,106,2024-12-29 23:56:16.006941
30414,0000,1181,106,2024-12-29 23:56:16.022939
57539,0000,1182,106,2024-12-29 23:56:16.038922
00991,0000,1182,106,2024-12-29 23:56:16.054925
12575,0000,1181,106,2024-12-29 23:56:16.070914
03725,0000,1182,106,2024-12-29 23:56:16.086918
12658,0001,1182,106,2024-12-29 23:56:16.102910
23302,0000,1182,106,2024-12-29 23:56:16.118915
18003,0000,1182,106,2024-12-29 23:56:16.134914
02505,0000,1181,106,2024-12-29 23:56:16.166879
16487,0000,1181,106,2024-12-29 23:56:16.182900
35271,0000,1182,106,2024-12-29 23:56:16.198894
42587,0000,1181,106,2024-12-29 23:56:16.214898
38350,0000,1182,106,2024-12-29 23:56:16.230886
02585,0000,1182,106,2024-12-29 23:56:16.246906
01736,0000,1182,106,2024-12-29 23:56:16.262886
10100,0000,1181,106,2024-12-29 23:56:16.278884
04441,0000,1181,106,2024-12-29 23:56:16.294888
09230,0000,1182,106,2024-12-29 23:56:16.326526
02121,0000,1182,106,2024-12-29 23:56:16.342867
05479,0000,1182,106,2024-12-29 23:56:16.358866
10691,0000,1182,106,2024-12-29 23:56:16.374859
50584,0000,1181,106,2024-12-29 23:56:16.390859
02127,0000,1182,106,2024-12-29 23:56:16.406858
63257,0001,1182,106,2024-12-29 23:56:16.422862
06981,0000,1182,106,2024-12-29 23:56:16.438850
02335,0000,1182,106,2024-12-29 23:56:16.454854
02248,0000,1182,106,2024-12-29 23:56:16.486168
09253,0000,1182,106,2024-12-29 23:56:16.502835
09952,0000,1182,106,2024-12-29 23:56:16.518839
41662,0000,1182,106,2024-12-29 23:56:16.534841
19431,0000,1182,106,2024-12-29 23:56:16.550837
03290,0000,1182,106,2024-12-29 23:56:16.566820
19738,0000,1182,106,2024-12-29 23:56:16.582812
10194,0000,1182,106,2024-12-29 23:56:16.598818
14567,0000,1182,106,2024-12-29 23:56:16.614821
16746,0000,1181,106,2024-12-29 23:56:16.630810
06759,0000,1182,106,2024-12-29 23:56:16.662570
01996,0000,1182,106,2024-12-29 23:56:16.678801
00843,0000,1182,106,2024-12-29 23:56:16.694810
04432,0000,1182,106,2024-12-29 23:56:16.710790
06440,0000,1182,106,2024-12-29 23:56:16.726799
13273,0000,1182,106,2024-12-29 23:56:16.742801
29220,0000,1182,106,2024-12-29 23:56:16.758788
05458,0000,1182,106,2024-12-29 23:56:16.774787
30287,0000,1182,106,2024-12-29 23:56:16.790788
00459,0000,1181,106,2024-12-29 23:56:16.822168
37777,0000,1182,106,2024-12-29 23:56:16.838769
03742,0000,1182,106,2024-12-29 23:56:16.854760
25094,0000,1182,106,2024-12-29 23:56:16.870764
16200,0000,1182,106,2024-12-29 23:56:16.886759
12135,0000,1182,106,2024-12-29 23:56:16.902765
03861,0000,1182,106,2024-12-29 23:56:16.918751
05473,0000,1182,106,2024-12-29 23:56:16.934764
02824,0000,1182,106,2024-12-29 23:56:16.950747
02169,0001,1182,106,2024-12-29 23:56:16.966751
03707,0000,1182,106,2024-12-29 23:56:16.998588
42424,0000,1182,106,2024-12-29 23:56:17.014734
19402,0000,1182,106,2024-12-29 23:56:17.030737
03256,0000,1182,106,2024-12-29 23:56:17.046730
04973,0000,1182,106,2024-12-29 23:56:17.062734
03730,0001,1181,106,2024-12-29 23:56:17.078725
02149,0000,1182,106,2024-12-29 23:56:17.094722
20826,0000,1182,106,2024-12-29 23:56:17.110722
03060,0000,1182,106,2024-12-29 23:56:17.126715
31293,0000,1182,106,2024-12-29 23:56:17.158213
26994,0000,1182,106,2024-12-29 23:56:17.174709
04924,0000,1182,106,2024-12-29 23:56:17.190709
16809,0000,1182,106,2024-12-29 23:56:17.206712
48928,0000,1182,106,2024-12-29 23:56:17.222703
05065,0000,1182,106,2024-12-29 23:56:17.238713
11053,0000,1182,106,2024-12-29 23:56:17.254689
25845,0000,1182,106,2024-12-29 23:56:17.270693
21116,0000,1182,106,2024-12-29 23:56:17.286690
05483,0000,1182,106,2024-12-29 23:56:17.302700
52438,0001,1182,106,2024-12-29 23:56:17.334619
00733,0001,1182,106,2024-12-29 23:56:17.350675
49089,0000,1182,106,2024-12-29 23:56:17.366677
57640,0000,1182,106,2024-12-29 23:56:17.382668
28942,0000,1182,106,2024-12-29 23:56:17.398665
45396,0000,1182,106,2024-12-29 23:56:17.414667
28467,0000,1182,106,2024-12-29 23:56:17.430658
23003,0000,1182,106,2024-12-29 23:56:17.446652
04571,0001,1182,106,2024-12-29 23:56:17.462646
01883,0000,1182,106,2024-12-29 23:56:17.494228
54959,0000,1182,106,2024-12-29 23:56:17.510641
01660,0000,1182,106,2024-12-29 23:56:17.526636
49017,0000,1182,106,2024-12-29 23:56:17.542638
10005,0000,1182,106,2024-12-29 23:56:17.558633
62507,0000,1182,106,2024-12-29 23:56:17.574638
32075,0000,1182,106,2024-12-29 23:56:17.590633
02289,0000,1182,106,2024-12-29 23:56:17.606622
03906,0000,1182,106,2024-12-29 23:56:17.622609
22498,0000,1182,106,2024-12-29 23:56:17.638612
02830,0000,1182,106,2024-12-29 23:56:17.670606
54199,0000,1182,106,2024-12-29 23:56:17.686611
20317,0000,1182,106,2024-12-29 23:56:17.702619
04261,0000,1182,106,2024-12-29 23:56:17.718605
03969,0000,1182,106,2024-12-29 23:56:17.734588
20520,0000,1182,106,2024-12-29 23:56:17.750597
03135,0000,1182,106,2024-12-29 23:56:17.766582
18883,0000,1182,106,2024-12-29 23:56:17.782590
03125,0000,1182,106,2024-12-29 23:56:17.798580
34860,0000,1182,106,2024-12-29 23:56:17.830248
24905,0000,1182,106,2024-12-29 23:56:17.846579
12696,0000,1182,106,2024-12-29 23:56:17.862570
03342,0000,1182,106,2024-12-29 23:56:17.878623
17946,0000,1182,106,2024-12-29 23:56:17.894570
04602,0000,1182,106,2024-12-29 23:56:17.910565
41725,0000,1182,106,2024-12-29 23:56:17.926558
01444,0000,1182,106,2024-12-29 23:56:17.942547
02528,0000,1182,106,2024-12-29 23:56:17.958555
04636,0000,1182,106,2024-12-29 23:56:17.989902
10859,0000,1182,106,2024-12-29 23:56:18.006538
02632,0000,1182,106,2024-12-29 23:56:18.022541
43329,0000,1182,106,2024-12-29 23:56:18.038537
13885,0000,1182,106,2024-12-29 23:56:18.054533
34806,0000,1182,106,2024-12-29 23:56:18.070527
00139,0000,1182,106,2024-12-29 23:56:18.086525
43338,0000,1182,106,2024-12-29 23:56:18.102524
19319,0000,1182,106,2024-12-29 23:56:18.118529
41786,0000,1182,106,2024-12-29 23:56:18.134525
01167,0000,1182,106,2024-12-29 23:56:18.166274
13401,0000,1182,106,2024-12-29 23:56:18.182517
02534,0000,1182,106,2024-12-29 23:56:18.198501
01519,0000,1182,106,2024-12-29 23:56:18.214500
01527,0000,1182,106,2024-12-29 23:56:18.230498
64410,0000,1182,106,2024-12-29 23:56:18.246524
09955,0000,1182,106,2024-12-29 23:56:18.262500
19405,0000,1182,106,2024-12-29 23:56:18.278499
00212,0000,1182,106,2024-12-29 23:56:18.294487
54887,0000,1182,106,2024-12-29 23:56:18.325929
02175,0000,1182,106,2024-12-29 23:56:18.342485
15625,0000,1182,106,2024-12-29 23:56:18.358479
20048,0000,1182,106,2024-12-29 23:56:18.374481
22204,0000,1182,106,2024-12-29 23:56:18.390479
00771,0000,1182,106,2024-12-29 23:56:18.406466
26371,0000,1182,106,2024-12-29 23:56:18.422468
04339,0000,1182,106,2024-12-29 23:56:18.438460
02189,0000,1182,106,2024-12-29 23:56:18.454458
44575,0000,1182,106,2024-12-29 23:56:18.470446
11896,0000,1182,106,2024-12-29 23:56:18.502309
17726,0000,1182,106,2024-12-29 23:56:18.518454
19888,0000,1182,106,2024-12-29 23:56:18.534432
04020,0000,1182,106,2024-12-29 23:56:18.550434
56490,0000,1182,106,2024-12-29 23:56:18.566426
02888,0000,1182,106,2024-12-29 23:56:18.582433
15636,0000,1182,106,2024-12-29 23:56:18.598420
07697,0000,1182,106,2024-12-29 23:56:18.614425
57325,0000,1182,106,2024-12-29 23:56:18.630418
42385,0000,1182,106,2024-12-29 23:56:18.661936
13858,0000,1182,106,2024-12-29 23:56:18.678404
07007,0000,1182,106,2024-12-29 23:56:18.694401
65356,0000,1182,106,2024-12-29 23:56:18.710401
08641,0000,1182,106,2024-12-29 23:56:18.726394
55659,0000,1182,106,2024-12-29 23:56:18.742388
33753,0000,1182,106,2024-12-29 23:56:18.758387
40822,0000,1182,106,2024-12-29 23:56:18.774387
03784,0000,1182,106,2024-12-29 23:56:18.790393
44740,0000,1182,106,2024-12-29 23:56:18.806391
01961,0000,1182,106,2024-12-29 23:56:18.838338
20243,0000,1182,106,2024-12-29 23:56:18.854403
02155,0000,1182,106,2024-12-29 23:56:18.870402
21556,0000,1182,106,2024-12-29 23:56:18.886403
13385,0000,1182,106,2024-12-29 23:56:18.902404
14931,0000,1182,106,2024-12-29 23:56:18.918405
17782,0000,1182,106,2024-12-29 23:56:18.934408
03866,0000,1182,106,2024-12-29 23:56:18.950415
01836,0000,1182,106,2024-12-29 23:56:18.966414
02936,0000,1182,106,2024-12-29 23:56:18.997976
03640,0000,1182,106,2024-12-29 23:56:19.014335
10655,0000,1182,106,2024-12-29 23:56:19.030338
25938,0000,1182,106,2024-12-29 23:56:19.046333
35538,0000,1182,106,2024-12-29 23:56:19.062332
58306,0000,1182,106,2024-12-29 23:56:19.078325
26863,0000,1182,106,2024-12-29 23:56:19.094321
02990,0000,1182,106,2024-12-29 23:56:19.110323
10738,0000,1182,106,2024-12-29 23:56:19.126322
04841,0000,1182,106,2024-12-29 23:56:19.142321
35176,0000,1182,106,2024-12-29 23:56:19.174322
43898,0000,1182,106,2024-12-29 23:56:19.190303
04022,0000,1183,106,2024-12-29 23:56:19.206302
28054,0000,1182,106,2024-12-29 23:56:19.222301
03494,0000,1182,106,2024-12-29 23:56:19.238308
00391,0000,1182,106,2024-12-29 23:56:19.254293
04025,0000,1182,106,2024-12-29 23:56:19.270299
26032,0000,1182,106,2024-12-29 23:56:19.286296
41139,0000,1182,106,2024-12-29 23:56:19.302292
02778,0000,1182,106,2024-12-29 23:56:19.333992
15563,0000,1182,106,2024-12-29 23:56:19.350276
05348,0001,1182,106,2024-12-29 23:56:19.366272
01376,0000,1182,106,2024-12-29 23:56:19.382272
33545,0000,1182,106,2024-12-29 23:56:19.398268
03352,0001,1182,106,2024-12-29 23:56:19.414269
19398,0000,1183,106,2024-12-29 23:56:19.430260
55579,0000,1182,106,2024-12-29 23:56:19.446255
03843,0001,1182,106,2024-12-29 23:56:19.462256
12482,0000,1182,106,2024-12-29 23:56:19.493632
10811,0000,1182,106,2024-12-29 23:56:19.510248
05470,0000,1182,106,2024-12-29 23:56:19.526241
26566,0000,1182,106,2024-12-29 23:56:19.542239
59267,0000,1182,106,2024-12-29 23:56:19.558239
24171,0000,1182,106,2024-12-29 23:56:19.574224
01782,0000,1182,106,2024-12-29 23:56:19.590224
27557,0001,1182,106,2024-12-29 23:56:19.606221
23298,0000,1182,106,2024-12-29 23:56:19.622222
15464,0000,1182,106,2024-12-29 23:56:19.638218
54973,0000,1182,106,2024-12-29 23:56:19.670045
01714,0000,1182,106,2024-12-29 23:56:19.686220
01552,0000,1183,106,2024-12-29 23:56:19.702208
53425,0000,1182,106,2024-12-29 23:56:19.718203
27803,0000,1182,106,2024-12-29 23:56:19.734189
12308,0001,1182,106,2024-12-29 23:56:19.750195
18860,0001,1182,106,2024-12-29 23:56:19.766192
17137,0000,1182,106,2024-12-29 23:56:19.782194
13549,0000,1183,106,2024-12-29 23:56:19.798184
07280,0000,1182,106,2024-12-29 23:56:19.829654
03849,0000,1182,106,2024-12-29 23:56:19.846186
44810,0000,1182,106,2024-12-29 23:56:19.862172
04597,0000,1182,106,2024-12-29 23:56:19.878179
04542,0000,1182,106,2024-12-29 23:56:19.894166
30421,0001,1182,106,2024-12-29 23:56:19.910167
14068,0000,1182,106,2024-12-29 23:56:19.926165
03761,0000,1182,106,2024-12-29 23:56:19.942169
33703,0000,1182,106,2024-12-29 23:56:19.958172
00647,0000,1182,106,2024-12-29 23:56:19.974153
21237,0000,1182,106,2024-12-29 23:56:20.006062
13181,0000,1182,106,2024-12-29 23:56:20.022149
39327,0000,1183,106,2024-12-29 23:56:20.038139
38634,0000,1182,106,2024-12-29 23:56:20.054141
63683,0000,1182,106,2024-12-29 23:56:20.070135
55848,0000,1183,106,2024-12-29 23:56:20.086139
04632,0000,1183,106,2024-12-29 23:56:20.102128
10102,0000,1183,106,2024-12-29 23:56:20.118142
08157,0000,1183,106,2024-12-29 23:56:20.134123
07163,0000,1182,106,2024-12-29 23:56:20.165698
01654,0000,1182,106,2024-12-29 23:56:20.182125
25099,0000,1182,106,2024-12-29 23:56:20.198122
03633,0000,1182,106,2024-12-29 23:56:20.214113
07452,0000,1182,106,2024-12-29 23:56:20.230379
24838,0001,1182,106,2024-12-29 23:56:20.246136
31647,0000,1183,106,2024-12-29 23:56:20.262107
38474,0000,1182,106,2024-12-29 23:56:20.278100
26566,0000,1182,106,2024-12-29 23:56:20.294097
28385,0000,1182,106,2024-12-29 23:56:20.310118
01540,0000,1182,106,2024-12-29 23:56:20.342093
03116,0000,1182,106,2024-12-29 23:56:20.358094
21182,0000,1182,106,2024-12-29 23:56:20.374073
03353,0000,1182,106,2024-12-29 23:56:20.390083
01510,0000,1183,106,2024-12-29 23:56:20.406081
14807,0000,1183,106,2024-12-29 23:56:20.422080
03763,0000,1183,106,2024-12-29 23:56:20.438066
28517,0000,1183,106,2024-12-29 23:56:20.454076
29398,0000,1183,106,2024-12-29 23:56:20.470072
04591,0000,1182,106,2024-12-29 23:56:20.501720
13693,0000,1182,106,2024-12-29 23:56:20.518049
06327,0000,1182,106,2024-12-29 23:56:20.534049
03677,0000,1183,106,2024-12-29 23:56:20.550049
00640,0000,1183,106,2024-12-29 23:56:20.566043
01508,0000,1183,106,2024-12-29 23:56:20.582036
04671,0000,1183,106,2024-12-29 23:56:20.598038
04596,0000,1182,106,2024-12-29 23:56:20.614034
24023,0000,1183,106,2024-12-29 23:56:20.630036
02869,0000,1183,106,2024-12-29 23:56:20.661359
08543,0001,1182,106,2024-12-29 23:56:20.678019
01971,0001,1182,106,2024-12-29 23:56:20.694022
14520,0000,1182,106,2024-12-29 23:56:20.710018
03791,0000,1183,106,2024-12-29 23:56:20.726019
07760,0000,1182,106,2024-12-29 23:56:20.742021
28371,0000,1183,106,2024-12-29 23:56:20.758023
03770,0000,1183,106,2024-12-29 23:56:20.774006
08700,0000,1183,106,2024-12-29 23:56:20.790002
41556,0000,1183,106,2024-12-29 23:56:20.805992
05230,0000,1183,106,2024-12-29 23:56:20.837766
19146,0000,1182,106,2024-12-29 23:56:20.853992
02294,0000,1183,106,2024-12-29 23:56:20.869989
01563,0000,1183,106,2024-12-29 23:56:20.885975
00144,0000,1183,106,2024-12-29 23:56:20.901986
44906,0000,1182,106,2024-12-29 23:56:20.917981
11700,0000,1182,106,2024-12-29 23:56:20.933972
18327,0000,1183,106,2024-12-29 23:56:20.949967
14648,0000,1183,106,2024-12-29 23:56:20.965962
35561,0000,1182,106,2024-12-29 23:56:20.997399
63499,0000,1183,106,2024-12-29 23:56:21.013953
03077,0000,1183,106,2024-12-29 23:56:21.029953
29305,0000,1183,106,2024-12-29 23:56:21.045941
04672,0000,1182,106,2024-12-29 23:56:21.061945
14771,0000,1183,106,2024-12-29 23:56:21.077943
02210,0000,1182,106,2024-12-29 23:56:21.093939
04893,0000,1183,106,2024-12-29 23:56:21.109927
54991,0000,1183,106,2024-12-29 23:56:21.125934
44125,0000,1183,106,2024-12-29 23:56:21.141936
50022,0000,1183,106,2024-12-29 23:56:21.173758
01518,0000,1182,106,2024-12-29 23:56:21.189917
01449,0000,1182,106,2024-12-29 23:56:21.205917
04269,0000,1183,106,2024-12-29 23:56:21.221910
15343,0000,1183,106,2024-12-29 23:56:21.237925
04623,0000,1183,106,2024-12-29 23:56:21.253907
05353,0001,1183,106,2024-12-29 23:56:21.269909
18676,0001,1182,106,2024-12-29 23:56:21.285896
16528,0000,1182,106,2024-12-29 23:56:21.301914
03009,0000,1182,106,2024-12-29 23:56:21.333397
01053,0001,1183,106,2024-12-29 23:56:21.349894
12684,0000,1182,106,2024-12-29 23:56:21.365892
03012,0001,1183,106,2024-12-29 23:56:21.381883
05040,0000,1183,106,2024-12-29 23:56:21.397877
58126,0000,1183,106,2024-12-29 23:56:21.413877
05953,0000,1183,106,2024-12-29 23:56:21.429874
13848,0000,1183,106,2024-12-29 23:56:21.445878
29128,0000,1182,106,2024-12-29 23:56:21.461871
01464,0000,1183,106,2024-12-29 23:56:21.477868
41733,0001,1183,106,2024-12-29 23:56:21.509810
00063,0000,1183,106,2024-12-29 23:56:21.525853
21763,0000,1183,106,2024-12-29 23:56:21.541860
01823,0000,1183,106,2024-12-29 23:56:21.557845
43156,0000,1183,106,2024-12-29 23:56:21.573848
25541,0000,1183,106,2024-12-29 23:56:21.589840
18599,0000,1183,106,2024-12-29 23:56:21.605843
05480,0000,1183,106,2024-12-29 23:56:21.621834
10318,0000,1183,106,2024-12-29 23:56:21.637839
23203,0000,1183,106,2024-12-29 23:56:21.669440
07245,0000,1183,106,2024-12-29 23:56:21.685825
01778,0000,1183,106,2024-12-29 23:56:21.701824
02974,0000,1183,106,2024-12-29 23:56:21.717812
57726,0000,1183,106,2024-12-29 23:56:21.733827
03068,0000,1183,106,2024-12-29 23:56:21.749820
07077,0000,1183,106,2024-12-29 23:56:21.765815
33933,0000,1183,106,2024-12-29 23:56:21.781806
11496,0000,1183,106,2024-12-29 23:56:21.797810
38610,0000,1183,106,2024-12-29 23:56:21.813799
15417,0000,1183,106,2024-12-29 23:56:21.845792
04488,0000,1183,106,2024-12-29 23:56:21.861787
00760,0000,1183,106,2024-12-29 23:56:21.877791
03635,0000,1183,106,2024-12-29 23:56:21.893779
53278,0000,1183,106,2024-12-29 23:56:21.909785
08989,0000,1183,106,2024-12-29 23:56:21.925790
61690,0000,1183,106,2024-12-29 23:56:21.941785
06291,0000,1183,106,2024-12-29 23:56:21.957790
04077,0000,1183,106,2024-12-29 23:56:21.973787
54102,0000,1183,106,2024-12-29 23:56:22.005478
01041,0000,1183,106,2024-12-29 23:56:22.021797
00751,0000,1183,106,2024-12-29 23:56:22.037801
00486,0000,1183,106,2024-12-29 23:56:22.053802
45664,0000,1183,106,2024-12-29 23:56:22.069800
51434,0000,1183,106,2024-12-29 23:56:22.085808
07696,0000,1182,106,2024-12-29 23:56:22.101805
02019,0001,1183,106,2024-12-29 23:56:22.117806
63269,0000,1183,106,2024-12-29 23:56:22.133735
05393,0000,1183,106,2024-12-29 23:56:22.165096
26648,0000,1183,106,2024-12-29 23:56:22.181723
55762,0000,1183,106,2024-12-29 23:56:22.197723
28586,0000,1183,106,2024-12-29 23:56:22.213725
09969,0000,1183,106,2024-12-29 23:56:22.229720
17777,0001,1183,106,2024-12-29 23:56:22.245739
03065,0000,1183,106,2024-12-29 23:56:22.261715
16325,0000,1183,106,2024-12-29 23:56:22.277705
53452,0001,1183,106,2024-12-29 23:56:22.293702
38680,0000,1183,106,2024-12-29 23:56:22.309708
04669,0000,1183,106,2024-12-29 23:56:22.341486
28619,0000,1183,106,2024-12-29 23:56:22.357700
05375,0000,1183,106,2024-12-29 23:56:22.373689
18676,0000,1183,106,2024-12-29 23:56:22.389694
06916,0000,1183,106,2024-12-29 23:56:22.405684
03567,0000,1183,106,2024-12-29 23:56:22.421678
04774,0000,1183,106,2024-12-29 23:56:22.437685
03570,0000,1183,106,2024-12-29 23:56:22.453671
05382,0000,1183,106,2024-12-29 23:56:22.469677
41666,0000,1183,106,2024-12-29 23:56:22.501144
03186,0000,1183,106,2024-12-29 23:56:22.517662
04352,0000,1183,106,2024-12-29 23:56:22.533664
13775,0000,1183,106,2024-12-29 23:56:22.549648
02557,0000,1183,106,2024-12-29 23:56:22.565650
20077,0000,1183,106,2024-12-29 23:56:22.581647
30113,0000,1183,106,2024-12-29 23:56:22.597649
05341,0000,1183,106,2024-12-29 23:56:22.613642
11056,0000,1183,106,2024-12-29 23:56:22.629643
43230,0000,1183,106,2024-12-29 23:56:22.645643
23448,0000,1183,106,2024-12-29 23:56:22.677521
46592,0000,1183,106,2024-12-29 23:56:22.693636
12531,0000,1183,106,2024-12-29 23:56:22.709640
01525,0000,1183,106,2024-12-29 23:56:22.725626
01342,0001,1183,106,2024-12-29 23:56:22.741626
01604,0000,1183,106,2024-12-29 23:56:22.757614
21884,0000,1183,106,2024-12-29 23:56:22.773616
02667,0001,1183,106,2024-12-29 23:56:22.789606
29493,0000,1183,106,2024-12-29 23:56:22.805611
02718,0000,1183,106,2024-12-29 23:56:22.837164
00227,0000,1183,106,2024-12-29 23:56:22.853596
17697,0000,1183,106,2024-12-29 23:56:22.869598
14017,0000,1183,106,2024-12-29 23:56:22.885594
26501,0000,1183,106,2024-12-29 23:56:22.901596
03024,0000,1183,106,2024-12-29 23:56:22.917584
01216,0000,1183,106,2024-12-29 23:56:22.933588
04161,0000,1183,106,2024-12-29 23:56:22.949581
02938,0000,1183,106,2024-12-29 23:56:22.965576
05506,0000,1183,106,2024-12-29 23:56:22.981569
55613,0000,1183,106,2024-12-29 23:56:23.013550
04606,0000,1183,106,2024-12-29 23:56:23.029560
10323,0000,1183,106,2024-12-29 23:56:23.045563
61988,0000,1183,106,2024-12-29 23:56:23.061552
02967,0000,1183,106,2024-12-29 23:56:23.077553
56841,0000,1183,106,2024-12-29 23:56:23.093559
05388,0000,1183,106,2024-12-29 23:56:23.109558
39389,0000,1183,106,2024-12-29 23:56:23.125538
