DIST,AMP,TEMP,VOLT,Timestamp
36315,0000,1162,106,2024-12-29 20:12:56.629844
34518,0000,1162,106,2024-12-29 20:12:56.645836
02948,0000,1162,106,2024-12-29 20:12:56.661837
29880,0000,1162,106,2024-12-29 20:12:56.693757
11981,0000,1161,106,2024-12-29 20:12:56.709826
24434,0000,1162,106,2024-12-29 20:12:56.725833
03712,0000,1162,106,2024-12-29 20:12:56.741831
30135,0000,1162,106,2024-12-29 20:12:56.757824
02512,0000,1162,106,2024-12-29 20:12:56.773820
38759,0000,1162,106,2024-12-29 20:12:56.789815
09116,0000,1162,106,2024-12-29 20:12:56.805810
02177,0000,1162,106,2024-12-29 20:12:56.821814
17627,0000,1162,106,2024-12-29 20:12:56.853398
01404,0000,1162,106,2024-12-29 20:12:56.869792
01911,0000,1162,106,2024-12-29 20:12:56.885796
05313,0000,1162,106,2024-12-29 20:12:56.901786
05107,0000,1162,106,2024-12-29 20:12:56.917788
05833,0000,1161,106,2024-12-29 20:12:56.933779
05073,0000,1162,106,2024-12-29 20:12:56.949769
26796,0000,1162,106,2024-12-29 20:12:56.965771
47089,0000,1162,106,2024-12-29 20:12:56.981777
40367,0000,1162,106,2024-12-29 20:12:56.997777
32318,0000,1161,106,2024-12-29 20:12:57.029765
48893,0000,1162,106,2024-12-29 20:12:57.045753
20128,0000,1161,106,2024-12-29 20:12:57.061759
02765,0000,1162,106,2024-12-29 20:12:57.077750
03081,0000,1161,106,2024-12-29 20:12:57.093748
03033,0000,1162,106,2024-12-29 20:12:57.109749
20878,0000,1162,106,2024-12-29 20:12:57.125742
04263,0000,1162,106,2024-12-29 20:12:57.141747
04547,0000,1162,106,2024-12-29 20:12:57.157741
46322,0000,1162,106,2024-12-29 20:12:57.189428
01192,0000,1162,106,2024-12-29 20:12:57.205730
00604,0000,1161,106,2024-12-29 20:12:57.221725
19957,0000,1162,106,2024-12-29 20:12:57.237735
36141,0001,1162,106,2024-12-29 20:12:57.253718
33718,0000,1162,106,2024-12-29 20:12:57.269719
02555,0000,1162,106,2024-12-29 20:12:57.285705
03551,0000,1162,106,2024-12-29 20:12:57.301710
02336,0000,1162,106,2024-12-29 20:12:57.317703
39915,0000,1162,106,2024-12-29 20:12:57.349053
60737,0000,1162,106,2024-12-29 20:12:57.365703
06542,0000,1162,106,2024-12-29 20:12:57.381698
32101,0000,1161,106,2024-12-29 20:12:57.397708
01363,0000,1162,106,2024-12-29 20:12:57.413698
09821,0000,1162,106,2024-12-29 20:12:57.429710
02148,0000,1162,106,2024-12-29 20:12:57.445695
50822,0000,1161,106,2024-12-29 20:12:57.461675
00358,0000,1162,106,2024-12-29 20:12:57.477673
25141,0000,1162,106,2024-12-29 20:12:57.493670
09811,0000,1162,106,2024-12-29 20:12:57.525433
01863,0000,1162,106,2024-12-29 20:12:57.541667
04533,0000,1161,106,2024-12-29 20:12:57.557657
07889,0000,1162,106,2024-12-29 20:12:57.573658
01577,0000,1162,106,2024-12-29 20:12:57.589665
04627,0000,1162,106,2024-12-29 20:12:57.605652
03256,0000,1162,106,2024-12-29 20:12:57.621647
00342,0000,1162,106,2024-12-29 20:12:57.637651
28169,0001,1162,106,2024-12-29 20:12:57.653643
04624,0000,1162,106,2024-12-29 20:12:57.685094
02939,0000,1162,106,2024-12-29 20:12:57.701641
00267,0000,1162,106,2024-12-29 20:12:57.717628
09814,0000,1162,106,2024-12-29 20:12:57.733632
01541,0000,1161,106,2024-12-29 20:12:57.749625
01724,0000,1162,106,2024-12-29 20:12:57.765630
02187,0000,1162,106,2024-12-29 20:12:57.781624
16969,0000,1162,106,2024-12-29 20:12:57.797613
05400,0000,1162,106,2024-12-29 20:12:57.813608
14437,0000,1162,106,2024-12-29 20:12:57.829604
04522,0000,1162,106,2024-12-29 20:12:57.861476
05169,0000,1162,106,2024-12-29 20:12:57.877633
05221,0000,1162,106,2024-12-29 20:12:57.893602
02167,0000,1162,106,2024-12-29 20:12:57.909588
02057,0000,1162,106,2024-12-29 20:12:57.925593
18906,0000,1162,106,2024-12-29 20:12:57.941591
05187,0000,1162,106,2024-12-29 20:12:57.957588
00718,0000,1162,106,2024-12-29 20:12:57.973579
10580,0000,1162,106,2024-12-29 20:12:57.989578
55085,0000,1162,106,2024-12-29 20:12:58.021116
00589,0000,1162,106,2024-12-29 20:12:58.037563
09632,0000,1162,106,2024-12-29 20:12:58.053568
04222,0000,1162,106,2024-12-29 20:12:58.069560
01691,0000,1161,106,2024-12-29 20:12:58.085557
04374,0000,1162,106,2024-12-29 20:12:58.101553
01366,0000,1162,106,2024-12-29 20:12:58.117553
18760,0000,1162,106,2024-12-29 20:12:58.133547
36080,0000,1162,106,2024-12-29 20:12:58.149575
18776,0000,1162,106,2024-12-29 20:12:58.165554
27299,0000,1162,106,2024-12-29 20:12:58.197504
01536,0000,1162,106,2024-12-29 20:12:58.213533
01540,0000,1162,106,2024-12-29 20:12:58.229530
00884,0000,1162,106,2024-12-29 20:12:58.245545
26522,0000,1162,106,2024-12-29 20:12:58.261523
05211,0000,1161,106,2024-12-29 20:12:58.277530
02291,0000,1162,106,2024-12-29 20:12:58.293524
01989,0000,1162,106,2024-12-29 20:12:58.309509
04167,0000,1162,106,2024-12-29 20:12:58.325511
04441,0000,1162,106,2024-12-29 20:12:58.357135
03761,0000,1162,106,2024-12-29 20:12:58.373505
02172,0000,1162,106,2024-12-29 20:12:58.389497
34803,0000,1162,106,2024-12-29 20:12:58.405493
05342,0000,1161,106,2024-12-29 20:12:58.421494
01185,0000,1162,106,2024-12-29 20:12:58.437485
04462,0001,1162,106,2024-12-29 20:12:58.453486
28084,0000,1162,106,2024-12-29 20:12:58.469481
05285,0000,1162,106,2024-12-29 20:12:58.485489
03862,0000,1162,106,2024-12-29 20:12:58.501479
12231,0000,1162,106,2024-12-29 20:12:58.533470
57575,0000,1162,106,2024-12-29 20:12:58.549471
04612,0000,1162,106,2024-12-29 20:12:58.565475
03813,0000,1162,106,2024-12-29 20:12:58.581457
09956,0000,1162,106,2024-12-29 20:12:58.597454
01498,0000,1162,106,2024-12-29 20:12:58.613453
01263,0000,1162,106,2024-12-29 20:12:58.629457
01440,0000,1162,106,2024-12-29 20:12:58.645442
02830,0000,1162,106,2024-12-29 20:12:58.661447
26016,0000,1162,106,2024-12-29 20:12:58.693159
02839,0000,1162,106,2024-12-29 20:12:58.709432
21704,0000,1162,106,2024-12-29 20:12:58.725433
00523,0000,1162,106,2024-12-29 20:12:58.741427
11675,0000,1162,106,2024-12-29 20:12:58.757426
03561,0000,1162,106,2024-12-29 20:12:58.773421
26628,0000,1162,106,2024-12-29 20:12:58.789427
00586,0000,1162,106,2024-12-29 20:12:58.805413
12164,0000,1162,106,2024-12-29 20:12:58.821418
09925,0000,1162,106,2024-12-29 20:12:58.852819
03868,0000,1162,106,2024-12-29 20:12:58.869406
26460,0000,1162,106,2024-12-29 20:12:58.885403
04488,0000,1162,106,2024-12-29 20:12:58.901397
21637,0000,1161,106,2024-12-29 20:12:58.917398
02204,0000,1162,106,2024-12-29 20:12:58.933390
00611,0000,1162,106,2024-12-29 20:12:58.949390
15427,0000,1162,106,2024-12-29 20:12:58.965392
02373,0000,1162,106,2024-12-29 20:12:58.981399
06732,0000,1162,106,2024-12-29 20:12:58.997397
07732,0000,1162,106,2024-12-29 20:12:59.029207
00577,0000,1162,106,2024-12-29 20:12:59.045420
12976,0000,1162,106,2024-12-29 20:12:59.061416
16600,0000,1162,106,2024-12-29 20:12:59.077414
18384,0000,1162,106,2024-12-29 20:12:59.093411
11823,0000,1162,106,2024-12-29 20:12:59.109414
05008,0000,1162,106,2024-12-29 20:12:59.125418
01253,0000,1162,106,2024-12-29 20:12:59.141419
02946,0000,1162,106,2024-12-29 20:12:59.157348
08614,0000,1162,106,2024-12-29 20:12:59.188815
03853,0000,1162,106,2024-12-29 20:12:59.205348
02048,0000,1162,106,2024-12-29 20:12:59.221331
03778,0000,1162,106,2024-12-29 20:12:59.237346
13366,0000,1162,106,2024-12-29 20:12:59.253328
03912,0000,1163,106,2024-12-29 20:12:59.269335
28964,0000,1162,106,2024-12-29 20:12:59.285325
12247,0000,1162,106,2024-12-29 20:12:59.301335
13615,0000,1162,106,2024-12-29 20:12:59.317321
08985,0000,1162,106,2024-12-29 20:12:59.333322
03550,0000,1162,106,2024-12-29 20:12:59.365221
12392,0000,1162,106,2024-12-29 20:12:59.381311
01880,0000,1162,106,2024-12-29 20:12:59.397306
17096,0000,1162,106,2024-12-29 20:12:59.413303
19967,0000,1162,106,2024-12-29 20:12:59.429297
08290,0000,1162,106,2024-12-29 20:12:59.445301
03649,0000,1162,106,2024-12-29 20:12:59.461293
02711,0000,1162,106,2024-12-29 20:12:59.477298
04165,0000,1162,106,2024-12-29 20:12:59.493282
05189,0000,1162,106,2024-12-29 20:12:59.524857
01434,0000,1162,106,2024-12-29 20:12:59.541276
48170,0000,1162,106,2024-12-29 20:12:59.557270
05233,0000,1162,106,2024-12-29 20:12:59.573262
30346,0000,1162,106,2024-12-29 20:12:59.589265
43798,0000,1162,106,2024-12-29 20:12:59.605256
08933,0000,1162,106,2024-12-29 20:12:59.621262
02499,0001,1162,106,2024-12-29 20:12:59.637251
00988,0000,1162,106,2024-12-29 20:12:59.653252
01533,0000,1162,106,2024-12-29 20:12:59.669246
01497,0000,1162,106,2024-12-29 20:12:59.701238
01477,0000,1162,106,2024-12-29 20:12:59.717237
07475,0000,1162,106,2024-12-29 20:12:59.733245
13085,0000,1162,106,2024-12-29 20:12:59.749228
26058,0000,1162,106,2024-12-29 20:12:59.765226
40834,0000,1162,106,2024-12-29 20:12:59.781222
31832,0000,1162,106,2024-12-29 20:12:59.797221
00495,0000,1162,106,2024-12-29 20:12:59.813219
13627,0000,1162,106,2024-12-29 20:12:59.829215
27197,0000,1162,106,2024-12-29 20:12:59.860879
00436,0000,1162,106,2024-12-29 20:12:59.877208
04429,0000,1162,106,2024-12-29 20:12:59.893206
05227,0000,1162,106,2024-12-29 20:12:59.909197
47257,0000,1162,106,2024-12-29 20:12:59.925201
02845,0000,1162,106,2024-12-29 20:12:59.941195
27959,0000,1162,106,2024-12-29 20:12:59.957195
17649,0000,1162,106,2024-12-29 20:12:59.973188
04688,0000,1162,106,2024-12-29 20:12:59.989194
59336,0000,1162,106,2024-12-29 20:13:00.020511
30421,0001,1162,106,2024-12-29 20:13:00.037177
08240,0000,1162,106,2024-12-29 20:13:00.053178
04181,0000,1162,106,2024-12-29 20:13:00.069172
27289,0000,1162,106,2024-12-29 20:13:00.085161
04321,0001,1162,106,2024-12-29 20:13:00.101171
13146,0000,1162,106,2024-12-29 20:13:00.117165
28222,0000,1162,106,2024-12-29 20:13:00.133168
01496,0000,1162,106,2024-12-29 20:13:00.149157
04055,0000,1163,106,2024-12-29 20:13:00.165153
05956,0000,1162,106,2024-12-29 20:13:00.196897
04251,0000,1162,106,2024-12-29 20:13:00.213144
01978,0000,1163,106,2024-12-29 20:13:00.229142
02595,0000,1162,106,2024-12-29 20:13:00.245232
17617,0000,1162,106,2024-12-29 20:13:00.261146
03826,0000,1162,106,2024-12-29 20:13:00.277132
26369,0000,1162,106,2024-12-29 20:13:00.293129
20081,0000,1162,106,2024-12-29 20:13:00.309125
06683,0000,1162,106,2024-12-29 20:13:00.325128
01221,0000,1162,106,2024-12-29 20:13:00.356536
04389,0000,1162,106,2024-12-29 20:13:00.373118
03758,0000,1162,106,2024-12-29 20:13:00.389112
05191,0000,1162,106,2024-12-29 20:13:00.405109
02843,0000,1162,106,2024-12-29 20:13:00.421101
49089,0000,1162,106,2024-12-29 20:13:00.437099
24348,0000,1162,106,2024-12-29 20:13:00.453088
20123,0000,1162,106,2024-12-29 20:13:00.469099
01247,0000,1162,106,2024-12-29 20:13:00.485089
02983,0000,1162,106,2024-12-29 20:13:00.501091
10969,0000,1162,106,2024-12-29 20:13:00.532921
02251,0000,1162,106,2024-12-29 20:13:00.549082
05238,0000,1162,106,2024-12-29 20:13:00.565074
25459,0000,1162,106,2024-12-29 20:13:00.581079
02220,0000,1162,106,2024-12-29 20:13:00.597065
14378,0000,1162,106,2024-12-29 20:13:00.613071
25318,0000,1162,106,2024-12-29 20:13:00.629063
02357,0000,1162,106,2024-12-29 20:13:00.645069
04539,0000,1162,106,2024-12-29 20:13:00.661057
19106,0000,1162,106,2024-12-29 20:13:00.692577
24059,0000,1162,106,2024-12-29 20:13:00.709055
11694,0000,1162,106,2024-12-29 20:13:00.725045
00927,0000,1162,106,2024-12-29 20:13:00.741061
02266,0000,1162,106,2024-12-29 20:13:00.757041
03094,0000,1162,106,2024-12-29 20:13:00.773038
08596,0000,1162,106,2024-12-29 20:13:00.789035
00743,0000,1162,106,2024-12-29 20:13:00.805042
07659,0000,1162,106,2024-12-29 20:13:00.821024
01498,0000,1162,106,2024-12-29 20:13:00.837025
03522,0000,1162,106,2024-12-29 20:13:00.868956
04505,0000,1162,106,2024-12-29 20:13:00.885018
03039,0000,1162,106,2024-12-29 20:13:00.901014
03359,0000,1162,106,2024-12-29 20:13:00.917018
39309,0000,1162,106,2024-12-29 20:13:00.933000
05447,0000,1162,106,2024-12-29 20:13:00.948997
03599,0000,1162,106,2024-12-29 20:13:00.964988
04383,0000,1162,106,2024-12-29 20:13:00.980983
00965,0000,1162,106,2024-12-29 20:13:00.996983
44847,0000,1162,106,2024-12-29 20:13:01.028595
03830,0000,1162,106,2024-12-29 20:13:01.044974
20191,0000,1162,106,2024-12-29 20:13:01.060976
27597,0000,1162,106,2024-12-29 20:13:01.076968
05472,0000,1162,106,2024-12-29 20:13:01.092975
14574,0001,1162,106,2024-12-29 20:13:01.108962
09010,0000,1162,106,2024-12-29 20:13:01.124969
02113,0000,1162,106,2024-12-29 20:13:01.140966
50817,0000,1162,106,2024-12-29 20:13:01.157229
02058,0000,1162,106,2024-12-29 20:13:01.172981
30717,0000,1162,106,2024-12-29 20:13:01.204948
12485,0000,1162,106,2024-12-29 20:13:01.220955
06564,0000,1163,106,2024-12-29 20:13:01.236962
04492,0000,1163,106,2024-12-29 20:13:01.252958
56516,0000,1162,106,2024-12-29 20:13:01.268941
02270,0000,1163,106,2024-12-29 20:13:01.284945
00348,0000,1162,106,2024-12-29 20:13:01.300943
03065,0000,1162,106,2024-12-29 20:13:01.316929
42325,0000,1162,106,2024-12-29 20:13:01.332927
48015,0000,1162,106,2024-12-29 20:13:01.364636
01936,0000,1163,106,2024-12-29 20:13:01.380912
25961,0000,1162,106,2024-12-29 20:13:01.396915
49778,0000,1162,106,2024-12-29 20:13:01.412912
03053,0000,1162,106,2024-12-29 20:13:01.428909
01433,0000,1162,106,2024-12-29 20:13:01.444898
17226,0000,1163,106,2024-12-29 20:13:01.460903
02125,0000,1163,106,2024-12-29 20:13:01.476895
01069,0000,1162,106,2024-12-29 20:13:01.492897
07912,0001,1163,106,2024-12-29 20:13:01.524259
59305,0000,1163,106,2024-12-29 20:13:01.540894
23114,0000,1162,106,2024-12-29 20:13:01.556877
52517,0000,1162,106,2024-12-29 20:13:01.572876
04557,0000,1163,106,2024-12-29 20:13:01.588881
20853,0000,1163,106,2024-12-29 20:13:01.604873
04180,0000,1162,106,2024-12-29 20:13:01.620866
29505,0000,1162,106,2024-12-29 20:13:01.636867
14800,0000,1163,106,2024-12-29 20:13:01.652859
01248,0000,1163,106,2024-12-29 20:13:01.668856
01968,0000,1162,106,2024-12-29 20:13:01.700651
54208,0000,1162,106,2024-12-29 20:13:01.716845
08863,0000,1163,106,2024-12-29 20:13:01.732850
27950,0000,1162,106,2024-12-29 20:13:01.748845
00392,0000,1162,106,2024-12-29 20:13:01.764858
17888,0000,1162,106,2024-12-29 20:13:01.780833
23484,0000,1162,106,2024-12-29 20:13:01.796839
52319,0000,1163,106,2024-12-29 20:13:01.812836
25830,0000,1163,106,2024-12-29 20:13:01.828831
03442,0000,1162,106,2024-12-29 20:13:01.860281
31654,0000,1163,106,2024-12-29 20:13:01.876818
02973,0000,1163,106,2024-12-29 20:13:01.892817
25233,0000,1163,106,2024-12-29 20:13:01.908811
22247,0000,1163,106,2024-12-29 20:13:01.924812
02985,0000,1163,106,2024-12-29 20:13:01.940805
04746,0000,1162,106,2024-12-29 20:13:01.956798
04048,0000,1163,106,2024-12-29 20:13:01.972798
03301,0000,1163,106,2024-12-29 20:13:01.988799
14791,0000,1163,106,2024-12-29 20:13:02.004795
01997,0000,1163,106,2024-12-29 20:13:02.036661
26306,0000,1163,106,2024-12-29 20:13:02.052778
39235,0000,1163,106,2024-12-29 20:13:02.068783
05261,0000,1162,106,2024-12-29 20:13:02.084785
03772,0000,1163,106,2024-12-29 20:13:02.100784
02916,0000,1163,106,2024-12-29 20:13:02.116785
03562,0000,1163,106,2024-12-29 20:13:02.132788
27674,0000,1163,106,2024-12-29 20:13:02.148787
05401,0000,1162,106,2024-12-29 20:13:02.164796
32871,0000,1163,106,2024-12-29 20:13:02.196342
04886,0000,1163,106,2024-12-29 20:13:02.212802
05062,0000,1163,106,2024-12-29 20:13:02.228804
03453,0000,1162,106,2024-12-29 20:13:02.244829
13273,0000,1163,106,2024-12-29 20:13:02.260802
03677,0000,1162,106,2024-12-29 20:13:02.276807
04516,0000,1163,106,2024-12-29 20:13:02.292734
02299,0000,1163,106,2024-12-29 20:13:02.308736
04978,0000,1163,106,2024-12-29 20:13:02.324726
04319,0001,1163,106,2024-12-29 20:13:02.340734
14017,0000,1162,106,2024-12-29 20:13:02.372706
41000,0000,1163,106,2024-12-29 20:13:02.388716
36156,0000,1163,106,2024-12-29 20:13:02.404725
04402,0000,1163,106,2024-12-29 20:13:02.420707
01242,0001,1163,106,2024-12-29 20:13:02.436720
28295,0000,1162,106,2024-12-29 20:13:02.452711
12413,0000,1163,106,2024-12-29 20:13:02.468709
01365,0000,1163,106,2024-12-29 20:13:02.484711
20491,0000,1163,106,2024-12-29 20:13:02.500703
02157,0000,1163,106,2024-12-29 20:13:02.532339
31550,0000,1162,106,2024-12-29 20:13:02.548697
03614,0000,1163,106,2024-12-29 20:13:02.564676
02137,0000,1163,106,2024-12-29 20:13:02.580681
02993,0001,1163,106,2024-12-29 20:13:02.596676
00507,0000,1163,106,2024-12-29 20:13:02.612669
10671,0000,1163,106,2024-12-29 20:13:02.628669
05369,0000,1163,106,2024-12-29 20:13:02.644663
02759,0000,1163,106,2024-12-29 20:13:02.660664
14691,0000,1163,106,2024-12-29 20:13:02.691979
03865,0000,1163,106,2024-12-29 20:13:02.708666
06827,0000,1163,106,2024-12-29 20:13:02.724649
00382,0000,1163,106,2024-12-29 20:13:02.740650
14290,0000,1163,106,2024-12-29 20:13:02.756649
23068,0000,1163,106,2024-12-29 20:13:02.772641
37012,0000,1163,106,2024-12-29 20:13:02.788638
22287,0000,1163,106,2024-12-29 20:13:02.804632
02023,0000,1162,106,2024-12-29 20:13:02.820638
03371,0000,1163,106,2024-12-29 20:13:02.836623
05410,0000,1163,106,2024-12-29 20:13:02.868367
18016,0001,1163,106,2024-12-29 20:13:02.884641
05426,0000,1163,106,2024-12-29 20:13:02.900612
12614,0000,1163,106,2024-12-29 20:13:02.916607
05189,0000,1163,106,2024-12-29 20:13:02.932615
02237,0000,1163,106,2024-12-29 20:13:02.948595
16278,0000,1163,106,2024-12-29 20:13:02.964608
20941,0000,1163,106,2024-12-29 20:13:02.980605
57490,0000,1163,106,2024-12-29 20:13:02.996601
08667,0000,1163,106,2024-12-29 20:13:03.028000
02191,0000,1163,106,2024-12-29 20:13:03.044590
05442,0000,1162,106,2024-12-29 20:13:03.060582
48914,0000,1163,106,2024-12-29 20:13:03.076578
17966,0000,1163,106,2024-12-29 20:13:03.092578
13084,0000,1163,106,2024-12-29 20:13:03.108567
01330,0000,1163,106,2024-12-29 20:13:03.124575
02938,0000,1163,106,2024-12-29 20:13:03.140573
04061,0000,1163,106,2024-12-29 20:13:03.156573
01520,0000,1163,106,2024-12-29 20:13:03.172564
03534,0000,1163,106,2024-12-29 20:13:03.204381
14731,0000,1163,106,2024-12-29 20:13:03.220555
03364,0000,1163,106,2024-12-29 20:13:03.236559
02128,0000,1163,106,2024-12-29 20:13:03.252563
00155,0000,1163,106,2024-12-29 20:13:03.268554
03074,0000,1163,106,2024-12-29 20:13:03.284546
37096,0000,1163,106,2024-12-29 20:13:03.300543
04440,0000,1163,106,2024-12-29 20:13:03.316539
01165,0000,1163,106,2024-12-29 20:13:03.332531
21479,0000,1163,106,2024-12-29 20:13:03.364042
02364,0000,1163,106,2024-12-29 20:13:03.380524
03425,0001,1163,106,2024-12-29 20:13:03.396534
05100,0000,1163,106,2024-12-29 20:13:03.412517
02643,0000,1163,106,2024-12-29 20:13:03.428525
04203,0000,1163,106,2024-12-29 20:13:03.444530
04222,0000,1163,106,2024-12-29 20:13:03.460525
03095,0000,1163,106,2024-12-29 20:13:03.476511
34105,0000,1162,106,2024-12-29 20:13:03.492510
50582,0000,1163,106,2024-12-29 20:13:03.508502
03056,0000,1163,106,2024-12-29 20:13:03.540425
17006,0000,1163,106,2024-12-29 20:13:03.556497
49970,0000,1163,106,2024-12-29 20:13:03.572491
44670,0000,1163,106,2024-12-29 20:13:03.588478
04585,0000,1163,106,2024-12-29 20:13:03.604482
00375,0000,1163,106,2024-12-29 20:13:03.620481
03676,0000,1163,106,2024-12-29 20:13:03.636476
04918,0000,1163,106,2024-12-29 20:13:03.652476
30041,0000,1163,106,2024-12-29 20:13:03.668480
00555,0000,1163,106,2024-12-29 20:13:03.700064
04400,0000,1163,106,2024-12-29 20:13:03.716461
09726,0000,1163,106,2024-12-29 20:13:03.732453
01185,0000,1163,106,2024-12-29 20:13:03.748450
12258,0000,1163,106,2024-12-29 20:13:03.764450
39101,0000,1163,106,2024-12-29 20:13:03.780455
09906,0000,1163,106,2024-12-29 20:13:03.796443
04511,0000,1163,106,2024-12-29 20:13:03.812441
20526,0000,1163,106,2024-12-29 20:13:03.828435
02885,0000,1163,106,2024-12-29 20:13:03.844434
46511,0000,1163,106,2024-12-29 20:13:03.876428
40959,0000,1163,106,2024-12-29 20:13:03.892425
42308,0000,1163,106,2024-12-29 20:13:03.908420
05207,0000,1163,106,2024-12-29 20:13:03.924417
05442,0000,1163,106,2024-12-29 20:13:03.940419
05437,0000,1163,106,2024-12-29 20:13:03.956408
00738,0000,1163,106,2024-12-29 20:13:03.972415
02760,0000,1163,106,2024-12-29 20:13:03.988401
42521,0000,1163,106,2024-12-29 20:13:04.004405
02002,0000,1163,106,2024-12-29 20:13:04.036084
04048,0000,1163,106,2024-12-29 20:13:04.052403
18929,0000,1163,106,2024-12-29 20:13:04.068390
