DIST,AMP,TEMP,VOLT,Timestamp
00005,1638,1189,106,2024-12-30 01:23:42.970886
00005,1630,1189,106,2024-12-30 01:23:42.986889
00005,1633,1189,106,2024-12-30 01:23:43.002880
00004,1625,1189,106,2024-12-30 01:23:43.018879
00004,1710,1189,106,2024-12-30 01:23:43.050832
00004,1676,1188,106,2024-12-30 01:23:43.066862
00004,1613,1189,106,2024-12-30 01:23:43.082863
00004,1622,1189,106,2024-12-30 01:23:43.098853
00005,1671,1189,106,2024-12-30 01:23:43.114860
00005,1663,1189,106,2024-12-30 01:23:43.130867
00004,1680,1189,106,2024-12-30 01:23:43.146855
00005,1687,1189,106,2024-12-30 01:23:43.162863
00005,1741,1189,106,2024-12-30 01:23:43.178847
00005,1721,1189,106,2024-12-30 01:23:43.210475
00004,1697,1189,106,2024-12-30 01:23:43.226834
00005,1714,1188,106,2024-12-30 01:23:43.242841
00005,1674,1189,106,2024-12-30 01:23:43.258830
00005,1648,1189,106,2024-12-30 01:23:43.274824
00005,1645,1189,106,2024-12-30 01:23:43.290821
00005,1611,1189,106,2024-12-30 01:23:43.306812
00004,1614,1189,106,2024-12-30 01:23:43.322815
00004,1650,1189,106,2024-12-30 01:23:43.338806
00005,1653,1189,106,2024-12-30 01:23:43.370110
00004,1634,1189,106,2024-12-30 01:23:43.386809
00004,1634,1189,106,2024-12-30 01:23:43.402806
00004,1679,1189,106,2024-12-30 01:23:43.418793
00004,1651,1189,106,2024-12-30 01:23:43.434794
00005,1663,1189,106,2024-12-30 01:23:43.450788
00005,1608,1189,106,2024-12-30 01:23:43.466776
00005,1573,1189,106,2024-12-30 01:23:43.482789
00005,1642,1189,106,2024-12-30 01:23:43.498779
00005,1691,1189,106,2024-12-30 01:23:43.514780
00005,1654,1189,106,2024-12-30 01:23:43.546504
00005,1638,1189,106,2024-12-30 01:23:43.562754
00004,1578,1189,106,2024-12-30 01:23:43.578750
00004,1585,1189,106,2024-12-30 01:23:43.594755
00005,1551,1189,106,2024-12-30 01:23:43.610750
00004,1561,1189,106,2024-12-30 01:23:43.626748
00004,1550,1189,106,2024-12-30 01:23:43.642740
00005,1601,1189,106,2024-12-30 01:23:43.658741
00005,1648,1189,106,2024-12-30 01:23:43.674733
00005,1671,1189,106,2024-12-30 01:23:43.706126
00005,1607,1189,106,2024-12-30 01:23:43.722722
00004,1571,1189,106,2024-12-30 01:23:43.738734
00004,1576,1189,106,2024-12-30 01:23:43.754735
00004,1606,1189,106,2024-12-30 01:23:43.770731
00004,1613,1189,106,2024-12-30 01:23:43.786719
00005,1585,1189,106,2024-12-30 01:23:43.802708
00005,1508,1189,106,2024-12-30 01:23:43.818708
00005,1530,1189,106,2024-12-30 01:23:43.834693
00004,1545,1189,106,2024-12-30 01:23:43.850701
00004,1560,1189,106,2024-12-30 01:23:43.882516
00003,1579,1189,106,2024-12-30 01:23:43.898685
00004,1638,1189,106,2024-12-30 01:23:43.914688
00004,1584,1189,106,2024-12-30 01:23:43.930685
00005,1556,1189,106,2024-12-30 01:23:43.946671
00004,1550,1189,106,2024-12-30 01:23:43.962669
00005,1530,1189,106,2024-12-30 01:23:43.978663
00005,1439,1189,106,2024-12-30 01:23:43.994664
00005,1381,1189,106,2024-12-30 01:23:44.010657
00005,1413,1189,106,2024-12-30 01:23:44.042137
00005,1391,1189,106,2024-12-30 01:23:44.058654
00005,1355,1189,106,2024-12-30 01:23:44.074647
00005,1369,1189,106,2024-12-30 01:23:44.090636
00004,1371,1189,106,2024-12-30 01:23:44.106639
00004,1388,1189,106,2024-12-30 01:23:44.122643
00004,1371,1189,106,2024-12-30 01:23:44.138633
00005,1304,1189,106,2024-12-30 01:23:44.154629
00004,1280,1189,106,2024-12-30 01:23:44.170621
00004,1284,1189,106,2024-12-30 01:23:44.186641
00004,1291,1188,106,2024-12-30 01:23:44.218549
00004,1317,1189,106,2024-12-30 01:23:44.234619
00004,1268,1189,106,2024-12-30 01:23:44.250639
00005,1222,1189,106,2024-12-30 01:23:44.266607
00005,1172,1189,106,2024-12-30 01:23:44.282601
00005,1150,1189,106,2024-12-30 01:23:44.298599
00005,1146,1189,106,2024-12-30 01:23:44.314605
00005,1082,1189,106,2024-12-30 01:23:44.330597
00004,1059,1189,106,2024-12-30 01:23:44.346592
00004,1071,1189,106,2024-12-30 01:23:44.378169
00004,1086,1189,106,2024-12-30 01:23:44.394585
00005,1054,1189,106,2024-12-30 01:23:44.410576
00004,0997,1189,106,2024-12-30 01:23:44.426577
00004,1032,1189,106,2024-12-30 01:23:44.442569
00002,0967,1189,106,2024-12-30 01:23:44.458571
00003,0954,1189,106,2024-12-30 01:23:44.474569
00003,0885,1189,106,2024-12-30 01:23:44.490567
00002,0890,1189,106,2024-12-30 01:23:44.506572
00003,0878,1189,106,2024-12-30 01:23:44.522555
00004,0885,1189,106,2024-12-30 01:23:44.554542
00003,0821,1189,106,2024-12-30 01:23:44.570543
00002,0852,1189,106,2024-12-30 01:23:44.586541
00002,0905,1189,106,2024-12-30 01:23:44.602543
00002,0863,1189,106,2024-12-30 01:23:44.618541
00002,0804,1189,106,2024-12-30 01:23:44.634530
00003,0774,1189,106,2024-12-30 01:23:44.650527
00003,0786,1189,106,2024-12-30 01:23:44.666520
00001,0770,1189,106,2024-12-30 01:23:44.682519
00002,0665,1189,106,2024-12-30 01:23:44.714193
00002,0648,1189,106,2024-12-30 01:23:44.730507
00002,0647,1189,106,2024-12-30 01:23:44.746516
00001,0670,1189,106,2024-12-30 01:23:44.762505
00002,0747,1189,106,2024-12-30 01:23:44.778497
00001,0757,1188,106,2024-12-30 01:23:44.794491
00001,0672,1189,106,2024-12-30 01:23:44.810489
00001,0588,1189,106,2024-12-30 01:23:44.826490
00001,0583,1189,106,2024-12-30 01:23:44.842487
00001,0640,1189,106,2024-12-30 01:23:44.873830
00001,0663,1189,106,2024-12-30 01:23:44.890474
00001,0677,1189,106,2024-12-30 01:23:44.906478
00001,0685,1189,106,2024-12-30 01:23:44.922465
00000,0770,1189,106,2024-12-30 01:23:44.938467
-0001,0622,1189,106,2024-12-30 01:23:44.954455
00000,0609,1188,106,2024-12-30 01:23:44.970461
00000,0601,1189,106,2024-12-30 01:23:44.986456
00000,0612,1188,106,2024-12-30 01:23:45.002461
00000,0619,1189,106,2024-12-30 01:23:45.018439
00001,0594,1189,106,2024-12-30 01:23:45.050201
00000,0547,1189,106,2024-12-30 01:23:45.066421
-0001,0458,1189,106,2024-12-30 01:23:45.082430
00000,0417,1189,106,2024-12-30 01:23:45.098415
00000,0458,1189,106,2024-12-30 01:23:45.114419
-0001,0598,1189,106,2024-12-30 01:23:45.130413
00000,0542,1189,106,2024-12-30 01:23:45.146416
00000,0539,1189,106,2024-12-30 01:23:45.162403
-0001,0534,1189,106,2024-12-30 01:23:45.178412
00000,0474,1189,106,2024-12-30 01:23:45.209850
00000,0491,1189,106,2024-12-30 01:23:45.226393
00001,0598,1189,106,2024-12-30 01:23:45.242417
00000,0620,1189,106,2024-12-30 01:23:45.258402
00000,0595,1189,106,2024-12-30 01:23:45.274405
00000,0445,1189,106,2024-12-30 01:23:45.290405
00000,0472,1189,106,2024-12-30 01:23:45.306415
00000,0478,1188,106,2024-12-30 01:23:45.322415
00000,0490,1189,106,2024-12-30 01:23:45.338410
00000,0480,1189,106,2024-12-30 01:23:45.354411
00000,0520,1189,106,2024-12-30 01:23:45.386272
00000,0511,1189,106,2024-12-30 01:23:45.402423
-0001,0561,1189,106,2024-12-30 01:23:45.418424
-0003,0430,1189,106,2024-12-30 01:23:45.434354
00000,0421,1189,106,2024-12-30 01:23:45.450348
00000,0534,1188,106,2024-12-30 01:23:45.466342
00000,0486,1189,106,2024-12-30 01:23:45.482341
00000,0429,1188,106,2024-12-30 01:23:45.498337
00000,0419,1188,106,2024-12-30 01:23:45.514330
00000,0404,1189,106,2024-12-30 01:23:45.545864
00000,0424,1189,106,2024-12-30 01:23:45.562323
-0001,0420,1189,106,2024-12-30 01:23:45.578313
00000,0439,1189,106,2024-12-30 01:23:45.594317
00000,0547,1189,106,2024-12-30 01:23:45.610320
00000,0575,1189,106,2024-12-30 01:23:45.626302
-0001,0534,1188,106,2024-12-30 01:23:45.642307
-0001,0539,1189,106,2024-12-30 01:23:45.658298
-0002,0407,1188,106,2024-12-30 01:23:45.674297
-0001,0352,1189,106,2024-12-30 01:23:45.690292
00000,0448,1188,106,2024-12-30 01:23:45.722253
00000,0444,1188,106,2024-12-30 01:23:45.738309
00000,0471,1188,106,2024-12-30 01:23:45.754281
-0001,0510,1189,106,2024-12-30 01:23:45.770275
00000,0529,1188,106,2024-12-30 01:23:45.786276
-0002,0511,1188,106,2024-12-30 01:23:45.802269
-0002,0450,1188,106,2024-12-30 01:23:45.818272
-0001,0463,1188,106,2024-12-30 01:23:45.834262
-0001,0423,1188,106,2024-12-30 01:23:45.850263
00000,0442,1189,106,2024-12-30 01:23:45.881907
00000,0417,1189,106,2024-12-30 01:23:45.898250
-0001,0409,1189,106,2024-12-30 01:23:45.914249
00000,0452,1189,106,2024-12-30 01:23:45.930247
00000,0504,1188,106,2024-12-30 01:23:45.946236
-0002,0409,1188,106,2024-12-30 01:23:45.962242
-0001,0331,1188,106,2024-12-30 01:23:45.978239
-0001,0332,1188,106,2024-12-30 01:23:45.994244
-0002,0361,1189,106,2024-12-30 01:23:46.010229
00000,0389,1189,106,2024-12-30 01:23:46.041537
00001,0466,1188,106,2024-12-30 01:23:46.058207
-0001,0503,1188,106,2024-12-30 01:23:46.074210
00000,0483,1188,106,2024-12-30 01:23:46.090210
-0002,0403,1189,106,2024-12-30 01:23:46.106214
00000,0350,1189,106,2024-12-30 01:23:46.122199
00000,0328,1189,106,2024-12-30 01:23:46.138194
-0001,0339,1189,106,2024-12-30 01:23:46.154196
-0001,0311,1188,106,2024-12-30 01:23:46.170185
00001,0322,1189,106,2024-12-30 01:23:46.186190
00000,0357,1188,106,2024-12-30 01:23:46.217919
00000,0374,1188,106,2024-12-30 01:23:46.234178
-0001,0379,1188,106,2024-12-30 01:23:46.250210
00000,0357,1188,106,2024-12-30 01:23:46.266173
00000,0362,1188,106,2024-12-30 01:23:46.282169
-0002,0350,1189,106,2024-12-30 01:23:46.298169
00000,0339,1189,106,2024-12-30 01:23:46.314174
-0001,0377,1188,106,2024-12-30 01:23:46.330159
-0001,0332,1189,106,2024-12-30 01:23:46.346162
-0002,0294,1189,106,2024-12-30 01:23:46.377554
00000,0309,1188,106,2024-12-30 01:23:46.394146
00001,0312,1188,106,2024-12-30 01:23:46.410146
00000,0355,1188,106,2024-12-30 01:23:46.426136
00000,0323,1188,106,2024-12-30 01:23:46.442137
00000,0347,1188,106,2024-12-30 01:23:46.458137
00000,0373,1189,106,2024-12-30 01:23:46.474138
00000,0395,1189,106,2024-12-30 01:23:46.490128
-0002,0349,1189,106,2024-12-30 01:23:46.506130
00000,0277,1188,106,2024-12-30 01:23:46.522119
00000,0323,1188,106,2024-12-30 01:23:46.553953
-0001,0326,1189,106,2024-12-30 01:23:46.570110
00000,0294,1189,106,2024-12-30 01:23:46.586107
-0002,0284,1189,106,2024-12-30 01:23:46.602096
00000,0277,1188,106,2024-12-30 01:23:46.618101
00000,0350,1188,106,2024-12-30 01:23:46.634093
00000,0363,1188,106,2024-12-30 01:23:46.650089
00000,0362,1189,106,2024-12-30 01:23:46.666089
-0001,0328,1188,106,2024-12-30 01:23:46.682087
00000,0324,1188,106,2024-12-30 01:23:46.713589
-0001,0328,1188,106,2024-12-30 01:23:46.730084
-0001,0333,1188,106,2024-12-30 01:23:46.746092
00000,0333,1189,106,2024-12-30 01:23:46.762066
00001,0379,1189,106,2024-12-30 01:23:46.778062
00000,0386,1189,106,2024-12-30 01:23:46.794064
00001,0477,1188,106,2024-12-30 01:23:46.810055
00000,0445,1188,106,2024-12-30 01:23:46.826070
-0001,0377,1188,106,2024-12-30 01:23:46.842057
-0002,0283,1188,106,2024-12-30 01:23:46.858046
-0001,0253,1188,106,2024-12-30 01:23:46.889980
00000,0254,1188,106,2024-12-30 01:23:46.906036
00000,0256,1188,106,2024-12-30 01:23:46.922036
00000,0246,1188,106,2024-12-30 01:23:46.938030
-0001,0271,1188,106,2024-12-30 01:23:46.954026
-0001,0360,1188,106,2024-12-30 01:23:46.970031
-0002,0344,1188,106,2024-12-30 01:23:46.986024
-0003,0294,1189,106,2024-12-30 01:23:47.002014
-0001,0289,1189,106,2024-12-30 01:23:47.018014
-0002,0297,1188,106,2024-12-30 01:23:47.049604
00000,0314,1188,106,2024-12-30 01:23:47.066003
00000,0382,1188,106,2024-12-30 01:23:47.082007
00000,0370,1188,106,2024-12-30 01:23:47.098007
00001,0491,1188,106,2024-12-30 01:23:47.114002
-0001,0465,1188,106,2024-12-30 01:23:47.129990
-0001,0533,1188,106,2024-12-30 01:23:47.145985
-0002,0492,1188,106,2024-12-30 01:23:47.161981
00000,0469,1188,106,2024-12-30 01:23:47.177974
00001,0684,1188,106,2024-12-30 01:23:47.193978
-0001,0781,1188,106,2024-12-30 01:23:47.225966
00000,0670,1189,106,2024-12-30 01:23:47.241992
-0002,0548,1188,106,2024-12-30 01:23:47.257967
-0001,0509,1188,106,2024-12-30 01:23:47.273953
00000,0530,1188,106,2024-12-30 01:23:47.289951
00000,0565,1189,106,2024-12-30 01:23:47.305959
-0001,0620,1188,106,2024-12-30 01:23:47.321948
00000,0666,1188,106,2024-12-30 01:23:47.337947
00000,0787,1188,106,2024-12-30 01:23:47.353940
-0002,0695,1188,106,2024-12-30 01:23:47.385640
00000,0654,1188,106,2024-12-30 01:23:47.401927
00000,0880,1188,106,2024-12-30 01:23:47.417930
-0001,0834,1188,106,2024-12-30 01:23:47.433919
-0002,0647,1188,106,2024-12-30 01:23:47.449924
-0002,0509,1188,106,2024-12-30 01:23:47.465928
00000,0505,1188,106,2024-12-30 01:23:47.481902
00000,0560,1188,106,2024-12-30 01:23:47.498179
-0001,0589,1189,106,2024-12-30 01:23:47.513915
00000,0579,1189,106,2024-12-30 01:23:47.545254
-0001,0671,1188,106,2024-12-30 01:23:47.561899
00000,0622,1188,106,2024-12-30 01:23:47.577894
-0001,0661,1188,106,2024-12-30 01:23:47.593886
00000,0606,1188,106,2024-12-30 01:23:47.609882
-0002,0565,1188,106,2024-12-30 01:23:47.625876
-0002,0548,1188,106,2024-12-30 01:23:47.641873
-0001,0493,1188,106,2024-12-30 01:23:47.657868
00000,0604,1188,106,2024-12-30 01:23:47.673871
00000,0543,1188,106,2024-12-30 01:23:47.689865
-0002,0426,1188,106,2024-12-30 01:23:47.721642
00000,0389,1188,106,2024-12-30 01:23:47.737872
-0001,0408,1188,106,2024-12-30 01:23:47.753853
00000,0392,1188,106,2024-12-30 01:23:47.769847
00000,0424,1188,106,2024-12-30 01:23:47.785850
00000,0424,1188,106,2024-12-30 01:23:47.801840
00000,0427,1188,106,2024-12-30 01:23:47.817837
00000,0388,1188,106,2024-12-30 01:23:47.833845
00000,0446,1188,106,2024-12-30 01:23:47.849823
-0002,0323,1188,106,2024-12-30 01:23:47.881296
00000,0328,1188,106,2024-12-30 01:23:47.897829
00001,0422,1188,106,2024-12-30 01:23:47.913816
-0001,0407,1188,106,2024-12-30 01:23:47.929816
-0003,0307,1188,106,2024-12-30 01:23:47.945816
00000,0306,1188,106,2024-12-30 01:23:47.961800
00000,0400,1188,106,2024-12-30 01:23:47.977804
00000,0405,1188,106,2024-12-30 01:23:47.993800
00001,0394,1189,106,2024-12-30 01:23:48.009791
-0002,0340,1188,106,2024-12-30 01:23:48.025786
-0001,0298,1188,106,2024-12-30 01:23:48.057662
00002,0303,1188,106,2024-12-30 01:23:48.073787
00000,0334,1189,106,2024-12-30 01:23:48.089781
-0004,0276,1188,106,2024-12-30 01:23:48.105786
-0001,0252,1188,106,2024-12-30 01:23:48.121773
00000,0249,1188,106,2024-12-30 01:23:48.137769
00000,0273,1188,106,2024-12-30 01:23:48.153767
00000,0325,1188,106,2024-12-30 01:23:48.169753
-0001,0319,1188,106,2024-12-30 01:23:48.185759
-0001,0367,1188,106,2024-12-30 01:23:48.217309
00000,0320,1188,106,2024-12-30 01:23:48.233764
00000,0337,1188,106,2024-12-30 01:23:48.249791
00000,0331,1188,106,2024-12-30 01:23:48.265774
00000,0292,1188,106,2024-12-30 01:23:48.281772
00000,0313,1188,106,2024-12-30 01:23:48.297778
00001,0378,1188,106,2024-12-30 01:23:48.313783
-0001,0367,1188,106,2024-12-30 01:23:48.329778
-0003,0295,1188,106,2024-12-30 01:23:48.345780
-0002,0296,1188,106,2024-12-30 01:23:48.361786
-0001,0326,1188,106,2024-12-30 01:23:48.393661
00000,0351,1188,106,2024-12-30 01:23:48.409708
-0001,0362,1188,106,2024-12-30 01:23:48.425713
-0002,0352,1188,106,2024-12-30 01:23:48.441700
00000,0314,1188,106,2024-12-30 01:23:48.457705
00000,0324,1188,106,2024-12-30 01:23:48.473699
00001,0331,1188,106,2024-12-30 01:23:48.489693
00000,0346,1188,106,2024-12-30 01:23:48.505690
00000,0377,1188,106,2024-12-30 01:23:48.521689
-0001,0314,1188,106,2024-12-30 01:23:48.553335
-0001,0300,1188,106,2024-12-30 01:23:48.569693
00000,0318,1188,106,2024-12-30 01:23:48.585677
-0001,0319,1188,106,2024-12-30 01:23:48.601671
00002,0367,1188,106,2024-12-30 01:23:48.617662
00001,0402,1188,106,2024-12-30 01:23:48.633660
00001,0410,1188,106,2024-12-30 01:23:48.649660
-0001,0383,1188,106,2024-12-30 01:23:48.665660
00000,0318,1188,106,2024-12-30 01:23:48.681661
00000,0373,1188,106,2024-12-30 01:23:48.697646
00000,0453,1188,106,2024-12-30 01:23:48.729645
00000,0458,1188,106,2024-12-30 01:23:48.745650
-0001,0432,1188,106,2024-12-30 01:23:48.761636
00001,0434,1188,106,2024-12-30 01:23:48.777634
00000,0489,1188,106,2024-12-30 01:23:48.793630
-0001,0483,1188,106,2024-12-30 01:23:48.809622
-0001,0502,1188,106,2024-12-30 01:23:48.825623
00000,0475,1188,106,2024-12-30 01:23:48.841615
00001,0542,1188,106,2024-12-30 01:23:48.857615
-0001,0620,1188,106,2024-12-30 01:23:48.889347
-0002,0517,1188,106,2024-12-30 01:23:48.905608
-0002,0475,1188,106,2024-12-30 01:23:48.921606
-0001,0405,1188,106,2024-12-30 01:23:48.937609
00000,0400,1188,106,2024-12-30 01:23:48.953588
00000,0417,1188,106,2024-12-30 01:23:48.969592
00000,0418,1188,106,2024-12-30 01:23:48.985585
00000,0453,1188,106,2024-12-30 01:23:49.001586
00000,0515,1188,106,2024-12-30 01:23:49.017587
00000,0539,1188,106,2024-12-30 01:23:49.048997
00000,0609,1188,106,2024-12-30 01:23:49.065569
00000,0508,1188,106,2024-12-30 01:23:49.081571
00000,0577,1188,106,2024-12-30 01:23:49.097559
00001,0589,1188,106,2024-12-30 01:23:49.113562
00000,0653,1188,106,2024-12-30 01:23:49.129556
-0001,0624,1188,106,2024-12-30 01:23:49.145552
-0002,0542,1188,106,2024-12-30 01:23:49.161552
-0001,0569,1188,106,2024-12-30 01:23:49.177548
-0001,0662,1188,106,2024-12-30 01:23:49.193543
00000,0595,1188,106,2024-12-30 01:23:49.225375
00000,0694,1188,106,2024-12-30 01:23:49.241551
00000,0723,1188,106,2024-12-30 01:23:49.257533
-0003,0584,1188,106,2024-12-30 01:23:49.273524
00000,0529,1188,106,2024-12-30 01:23:49.289528
00000,0541,1188,106,2024-12-30 01:23:49.305537
00000,0642,1188,106,2024-12-30 01:23:49.321519
-0002,0571,1188,106,2024-12-30 01:23:49.337514
00000,0604,1188,106,2024-12-30 01:23:49.353510
00000,0669,1188,106,2024-12-30 01:23:49.385008
00000,0671,1188,106,2024-12-30 01:23:49.401492
00000,0715,1188,106,2024-12-30 01:23:49.417502
00000,0796,1188,106,2024-12-30 01:23:49.433487
00000,0827,1188,106,2024-12-30 01:23:49.449486
-0001,0671,1188,106,2024-12-30 01:23:49.465479
00000,0607,1188,106,2024-12-30 01:23:49.481485
00000,0619,1188,106,2024-12-30 01:23:49.497478
00000,0712,1188,106,2024-12-30 01:23:49.513477
00000,0663,1188,106,2024-12-30 01:23:49.529472
00000,0569,1188,106,2024-12-30 01:23:49.561390
00000,0534,1188,106,2024-12-30 01:23:49.577462
00000,0618,1188,106,2024-12-30 01:23:49.593454
00000,0655,1188,106,2024-12-30 01:23:49.609456
00000,0654,1188,106,2024-12-30 01:23:49.625451
00000,0737,1188,106,2024-12-30 01:23:49.641449
-0001,0753,1188,106,2024-12-30 01:23:49.657450
-0001,0685,1188,106,2024-12-30 01:23:49.673457
00000,0612,1188,106,2024-12-30 01:23:49.689436
00000,0695,1188,106,2024-12-30 01:23:49.721025
00000,0737,1188,106,2024-12-30 01:23:49.737435
00000,0750,1188,106,2024-12-30 01:23:49.753423
00001,0755,1188,106,2024-12-30 01:23:49.769429
00000,0761,1188,106,2024-12-30 01:23:49.785428
-0002,0702,1188,106,2024-12-30 01:23:49.801420
-0001,0597,1188,106,2024-12-30 01:23:49.817414
00000,0524,1187,106,2024-12-30 01:23:49.833406
00000,0576,1188,106,2024-12-30 01:23:49.849401
-0002,0648,1188,106,2024-12-30 01:23:49.865399
00000,0618,1188,106,2024-12-30 01:23:49.897392
00000,0629,1188,106,2024-12-30 01:23:49.913394
00000,0619,1188,106,2024-12-30 01:23:49.929391
00000,0769,1188,106,2024-12-30 01:23:49.945382
00000,0742,1188,106,2024-12-30 01:23:49.961382
00000,0661,1188,106,2024-12-30 01:23:49.977370
00000,0573,1188,106,2024-12-30 01:23:49.993359
00000,0583,1188,106,2024-12-30 01:23:50.009363
-0002,0468,1188,106,2024-12-30 01:23:50.025365
-0001,0494,1188,106,2024-12-30 01:23:50.057054
00000,0577,1188,106,2024-12-30 01:23:50.073345
00000,0607,1188,106,2024-12-30 01:23:50.089349
00000,0596,1188,106,2024-12-30 01:23:50.105345
-0001,0565,1188,106,2024-12-30 01:23:50.121345
-0001,0562,1188,106,2024-12-30 01:23:50.137341
-0001,0608,1188,106,2024-12-30 01:23:50.153341
00000,0720,1188,106,2024-12-30 01:23:50.169330
-0002,0724,1188,106,2024-12-30 01:23:50.185323
-0003,0717,1188,106,2024-12-30 01:23:50.216666
-0001,0675,1188,106,2024-12-30 01:23:50.233318
00000,0701,1188,106,2024-12-30 01:23:50.249337
-0002,0585,1188,106,2024-12-30 01:23:50.265312
-0001,0528,1188,106,2024-12-30 01:23:50.281301
-0001,0491,1188,106,2024-12-30 01:23:50.297301
00000,0614,1188,106,2024-12-30 01:23:50.313302
-0001,0555,1187,106,2024-12-30 01:23:50.329299
00000,0540,1187,106,2024-12-30 01:23:50.345294
-0001,0603,1188,106,2024-12-30 01:23:50.361285
00000,0630,1188,106,2024-12-30 01:23:50.393075
00000,0797,1188,106,2024-12-30 01:23:50.409289
