DIST,AMP,TEMP,VOLT,Timestamp
-0007,1958,1217,106,2024-12-30 06:30:56.542720
-0007,1966,1218,106,2024-12-30 06:30:56.558713
-0006,1983,1218,106,2024-12-30 06:30:56.574710
-0007,1970,1217,106,2024-12-30 06:30:56.590721
-0007,1962,1217,106,2024-12-30 06:30:56.606728
-0007,1956,1217,106,2024-12-30 06:30:56.622703
-0006,1947,1217,106,2024-12-30 06:30:56.654255
-0007,1950,1217,106,2024-12-30 06:30:56.670694
-0006,1971,1217,106,2024-12-30 06:30:56.686690
-0007,1965,1217,106,2024-12-30 06:30:56.702695
-0006,1966,1217,106,2024-12-30 06:30:56.718689
-0007,1972,1217,106,2024-12-30 06:30:56.734672
-0007,1963,1217,106,2024-12-30 06:30:56.750683
-0007,1963,1217,106,2024-12-30 06:30:56.766671
-0007,1961,1217,106,2024-12-30 06:30:56.782678
-0007,1963,1217,106,2024-12-30 06:30:56.798668
-0006,1952,1217,106,2024-12-30 06:30:56.830647
-0007,1951,1217,106,2024-12-30 06:30:56.846659
-0006,1947,1217,106,2024-12-30 06:30:56.862651
-0007,1949,1217,106,2024-12-30 06:30:56.878645
-0006,1956,1217,106,2024-12-30 06:30:56.894645
-0007,1932,1217,106,2024-12-30 06:30:56.910635
-0007,1955,1217,106,2024-12-30 06:30:56.926635
-0006,1970,1217,106,2024-12-30 06:30:56.942625
-0007,1931,1217,106,2024-12-30 06:30:56.958635
-0007,1945,1217,106,2024-12-30 06:30:56.990279
-0007,1955,1218,106,2024-12-30 06:30:57.006638
-0007,1961,1217,106,2024-12-30 06:30:57.022638
-0007,1959,1217,106,2024-12-30 06:30:57.038644
-0007,1951,1217,106,2024-12-30 06:30:57.054645
-0006,1968,1217,106,2024-12-30 06:30:57.070649
-0008,1945,1218,106,2024-12-30 06:30:57.086650
-0006,1938,1217,106,2024-12-30 06:30:57.102652
-0006,1939,1217,106,2024-12-30 06:30:57.118656
-0007,1956,1217,106,2024-12-30 06:30:57.134655
-0008,1955,1217,106,2024-12-30 06:30:57.166583
-0007,1941,1217,106,2024-12-30 06:30:57.182572
-0007,1945,1217,106,2024-12-30 06:30:57.198585
-0006,1948,1217,106,2024-12-30 06:30:57.214573
-0007,1931,1217,106,2024-12-30 06:30:57.230575
-0007,1949,1217,106,2024-12-30 06:30:57.246583
-0007,1943,1217,106,2024-12-30 06:30:57.262572
-0006,1932,1217,106,2024-12-30 06:30:57.278559
-0007,1938,1217,106,2024-12-30 06:30:57.294553
-0007,1946,1217,106,2024-12-30 06:30:57.326313
-0007,1961,1217,106,2024-12-30 06:30:57.342565
-0007,1961,1217,106,2024-12-30 06:30:57.358544
-0007,1952,1217,106,2024-12-30 06:30:57.374544
-0007,1945,1217,106,2024-12-30 06:30:57.390541
-0006,1957,1217,106,2024-12-30 06:30:57.406534
-0006,1937,1217,106,2024-12-30 06:30:57.422539
-0007,1941,1217,106,2024-12-30 06:30:57.438541
-0006,1940,1217,106,2024-12-30 06:30:57.454541
-0007,1960,1217,106,2024-12-30 06:30:57.485937
-0006,1942,1217,106,2024-12-30 06:30:57.502512
-0007,1958,1217,106,2024-12-30 06:30:57.518510
-0007,1958,1217,106,2024-12-30 06:30:57.534517
-0007,1924,1217,106,2024-12-30 06:30:57.550511
-0007,1929,1217,106,2024-12-30 06:30:57.566510
-0007,1952,1217,106,2024-12-30 06:30:57.582504
-0007,1929,1217,106,2024-12-30 06:30:57.598502
-0006,1941,1217,106,2024-12-30 06:30:57.614499
-0007,1937,1217,106,2024-12-30 06:30:57.630503
-0006,1944,1217,106,2024-12-30 06:30:57.662319
-0006,1955,1217,106,2024-12-30 06:30:57.678476
-0007,1954,1217,106,2024-12-30 06:30:57.694477
-0006,1953,1217,106,2024-12-30 06:30:57.710476
-0007,1954,1217,106,2024-12-30 06:30:57.726465
-0007,1939,1217,106,2024-12-30 06:30:57.742467
-0006,1933,1217,106,2024-12-30 06:30:57.758462
-0006,1931,1217,106,2024-12-30 06:30:57.774458
-0007,1956,1217,106,2024-12-30 06:30:57.790454
-0007,1944,1217,106,2024-12-30 06:30:57.821967
-0007,1957,1217,106,2024-12-30 06:30:57.838437
-0006,1943,1217,106,2024-12-30 06:30:57.854428
-0007,1957,1217,106,2024-12-30 06:30:57.870477
-0007,1929,1217,106,2024-12-30 06:30:57.886436
-0007,1938,1217,106,2024-12-30 06:30:57.902421
-0006,1950,1217,106,2024-12-30 06:30:57.918424
-0007,1953,1217,106,2024-12-30 06:30:57.934415
-0006,1965,1217,106,2024-12-30 06:30:57.950408
-0007,1942,1217,106,2024-12-30 06:30:57.966420
-0007,1946,1217,106,2024-12-30 06:30:57.998352
-0007,1932,1217,106,2024-12-30 06:30:58.014398
-0007,1939,1217,106,2024-12-30 06:30:58.030398
-0006,1939,1217,106,2024-12-30 06:30:58.046382
-0007,1952,1217,106,2024-12-30 06:30:58.062391
-0007,1939,1217,106,2024-12-30 06:30:58.078396
-0006,1934,1217,106,2024-12-30 06:30:58.094377
-0006,1956,1217,106,2024-12-30 06:30:58.110378
-0007,1949,1217,106,2024-12-30 06:30:58.126366
-0007,1938,1217,106,2024-12-30 06:30:58.157991
-0007,1955,1217,106,2024-12-30 06:30:58.174362
-0007,1945,1217,106,2024-12-30 06:30:58.190364
-0007,1931,1217,106,2024-12-30 06:30:58.206359
-0006,1933,1217,106,2024-12-30 06:30:58.222357
-0007,1936,1217,106,2024-12-30 06:30:58.238360
-0006,1938,1217,106,2024-12-30 06:30:58.254344
-0007,1930,1217,106,2024-12-30 06:30:58.270341
-0007,1926,1217,106,2024-12-30 06:30:58.286336
-0006,1933,1217,106,2024-12-30 06:30:58.302336
-0006,1945,1217,106,2024-12-30 06:30:58.334332
-0007,1946,1217,106,2024-12-30 06:30:58.350332
-0008,1949,1217,106,2024-12-30 06:30:58.366325
-0007,1947,1217,106,2024-12-30 06:30:58.382322
-0007,1963,1217,106,2024-12-30 06:30:58.398311
-0007,1958,1217,106,2024-12-30 06:30:58.414311
-0007,1959,1217,106,2024-12-30 06:30:58.430312
-0007,1924,1217,106,2024-12-30 06:30:58.446313
-0006,1949,1217,106,2024-12-30 06:30:58.462298
-0006,1944,1217,106,2024-12-30 06:30:58.493993
-0007,1926,1217,106,2024-12-30 06:30:58.510285
-0006,1934,1217,106,2024-12-30 06:30:58.526283
-0007,1953,1217,106,2024-12-30 06:30:58.542278
-0007,1924,1217,106,2024-12-30 06:30:58.558283
-0007,1928,1217,106,2024-12-30 06:30:58.574273
-0007,1943,1217,106,2024-12-30 06:30:58.590275
-0007,1939,1217,106,2024-12-30 06:30:58.606271
-0007,1937,1217,106,2024-12-30 06:30:58.622264
-0006,1939,1217,106,2024-12-30 06:30:58.653630
-0006,1948,1216,106,2024-12-30 06:30:58.670262
-0006,1926,1217,106,2024-12-30 06:30:58.686250
-0007,1946,1217,106,2024-12-30 06:30:58.702252
-0007,1937,1217,106,2024-12-30 06:30:58.718245
-0007,1941,1217,106,2024-12-30 06:30:58.734241
-0007,1930,1217,106,2024-12-30 06:30:58.750248
-0006,1933,1217,106,2024-12-30 06:30:58.766235
-0006,1953,1217,106,2024-12-30 06:30:58.782231
-0007,1931,1217,106,2024-12-30 06:30:58.798235
-0007,1913,1217,106,2024-12-30 06:30:58.830015
-0006,1933,1217,106,2024-12-30 06:30:58.846219
-0007,1931,1217,106,2024-12-30 06:30:58.862210
-0006,1924,1217,106,2024-12-30 06:30:58.878206
-0006,1933,1217,106,2024-12-30 06:30:58.894209
-0007,1932,1217,106,2024-12-30 06:30:58.910208
-0006,1925,1217,106,2024-12-30 06:30:58.926203
-0006,1918,1217,106,2024-12-30 06:30:58.942210
-0007,1933,1217,106,2024-12-30 06:30:58.958196
-0006,1921,1217,106,2024-12-30 06:30:58.989667
-0007,1929,1217,106,2024-12-30 06:30:59.006180
-0007,1932,1216,106,2024-12-30 06:30:59.022180
-0007,1934,1217,106,2024-12-30 06:30:59.038180
-0006,1921,1217,106,2024-12-30 06:30:59.054165
-0007,1953,1217,106,2024-12-30 06:30:59.070167
-0007,1924,1217,106,2024-12-30 06:30:59.086160
-0006,1934,1217,106,2024-12-30 06:30:59.102161
-0006,1916,1217,106,2024-12-30 06:30:59.118158
-0007,1926,1216,106,2024-12-30 06:30:59.134160
-0007,1938,1217,106,2024-12-30 06:30:59.166062
-0007,1926,1217,106,2024-12-30 06:30:59.182156
-0006,1945,1217,106,2024-12-30 06:30:59.198153
-0006,1933,1217,106,2024-12-30 06:30:59.214145
-0006,1935,1217,106,2024-12-30 06:30:59.230135
-0006,1912,1217,106,2024-12-30 06:30:59.246136
-0006,1922,1216,106,2024-12-30 06:30:59.262125
-0006,1931,1217,106,2024-12-30 06:30:59.278125
-0006,1933,1217,106,2024-12-30 06:30:59.294125
-0007,1919,1217,106,2024-12-30 06:30:59.325676
-0006,1927,1217,106,2024-12-30 06:30:59.342110
-0006,1921,1217,106,2024-12-30 06:30:59.358114
-0007,1928,1217,106,2024-12-30 06:30:59.374098
-0006,1915,1217,106,2024-12-30 06:30:59.390090
-0007,1939,1217,106,2024-12-30 06:30:59.406096
-0006,1922,1216,106,2024-12-30 06:30:59.422092
-0006,1915,1217,106,2024-12-30 06:30:59.438081
-0007,1929,1217,106,2024-12-30 06:30:59.454081
-0006,1904,1216,106,2024-12-30 06:30:59.470082
-0007,1916,1217,106,2024-12-30 06:30:59.502078
-0007,1919,1216,106,2024-12-30 06:30:59.518069
-0006,1938,1217,106,2024-12-30 06:30:59.534074
-0006,1930,1217,106,2024-12-30 06:30:59.550070
-0006,1905,1217,106,2024-12-30 06:30:59.566055
-0006,1923,1217,106,2024-12-30 06:30:59.582063
-0006,1913,1217,106,2024-12-30 06:30:59.598048
-0006,1941,1216,106,2024-12-30 06:30:59.614054
-0007,1925,1216,106,2024-12-30 06:30:59.630043
-0006,1943,1217,106,2024-12-30 06:30:59.661703
-0007,1922,1216,106,2024-12-30 06:30:59.678050
-0006,1938,1217,106,2024-12-30 06:30:59.694037
-0006,1921,1217,106,2024-12-30 06:30:59.710032
-0007,1899,1217,106,2024-12-30 06:30:59.726032
-0007,1915,1217,106,2024-12-30 06:30:59.742029
-0006,1923,1217,106,2024-12-30 06:30:59.758023
-0006,1943,1217,106,2024-12-30 06:30:59.774019
-0005,1924,1217,106,2024-12-30 06:30:59.790023
-0006,1922,1217,106,2024-12-30 06:30:59.821347
-0006,1927,1217,106,2024-12-30 06:30:59.838005
-0006,1909,1217,106,2024-12-30 06:30:59.853994
-0006,1924,1217,106,2024-12-30 06:30:59.869999
-0006,1925,1216,106,2024-12-30 06:30:59.885986
-0006,1921,1217,106,2024-12-30 06:30:59.901989
-0006,1910,1217,106,2024-12-30 06:30:59.917994
-0007,1935,1216,106,2024-12-30 06:30:59.933996
-0006,1921,1216,106,2024-12-30 06:30:59.950011
-0006,1940,1216,106,2024-12-30 06:30:59.966003
-0006,1918,1216,106,2024-12-30 06:30:59.997740
-0007,1928,1217,106,2024-12-30 06:31:00.014007
-0006,1943,1217,106,2024-12-30 06:31:00.030007
-0006,1918,1217,106,2024-12-30 06:31:00.046012
-0007,1917,1217,106,2024-12-30 06:31:00.062012
-0006,1923,1217,106,2024-12-30 06:31:00.078015
-0006,1933,1217,106,2024-12-30 06:31:00.094015
-0007,1900,1216,106,2024-12-30 06:31:00.109946
-0006,1925,1217,106,2024-12-30 06:31:00.125934
-0007,1931,1217,106,2024-12-30 06:31:00.157351
-0006,1920,1217,106,2024-12-30 06:31:00.173934
-0007,1937,1217,106,2024-12-30 06:31:00.189923
-0006,1915,1216,106,2024-12-30 06:31:00.205929
-0006,1930,1216,106,2024-12-30 06:31:00.221920
-0006,1926,1216,106,2024-12-30 06:31:00.238029
-0006,1930,1216,106,2024-12-30 06:31:00.253970
-0006,1925,1216,106,2024-12-30 06:31:00.269929
-0006,1942,1216,106,2024-12-30 06:31:00.285922
-0007,1919,1217,106,2024-12-30 06:31:00.301911
-0007,1932,1217,106,2024-12-30 06:31:00.333756
-0006,1936,1217,106,2024-12-30 06:31:00.349895
-0006,1916,1217,106,2024-12-30 06:31:00.365888
-0006,1923,1216,106,2024-12-30 06:31:00.381890
-0006,1924,1217,106,2024-12-30 06:31:00.397890
-0006,1937,1216,106,2024-12-30 06:31:00.413872
-0006,1928,1217,106,2024-12-30 06:31:00.429887
-0006,1919,1216,106,2024-12-30 06:31:00.445874
-0006,1910,1216,106,2024-12-30 06:31:00.461858
-0006,1931,1217,106,2024-12-30 06:31:00.493392
-0007,1923,1216,106,2024-12-30 06:31:00.509866
-0006,1894,1217,106,2024-12-30 06:31:00.525861
-0006,1914,1217,106,2024-12-30 06:31:00.541854
-0006,1918,1217,106,2024-12-30 06:31:00.557844
-0007,1912,1216,106,2024-12-30 06:31:00.573847
-0006,1923,1217,106,2024-12-30 06:31:00.589842
-0006,1915,1216,106,2024-12-30 06:31:00.605834
-0006,1936,1217,106,2024-12-30 06:31:00.621838
-0005,1902,1216,106,2024-12-30 06:31:00.637832
-0006,1937,1216,106,2024-12-30 06:31:00.669762
-0006,1941,1217,106,2024-12-30 06:31:00.685820
-0006,1937,1216,106,2024-12-30 06:31:00.701819
-0006,1917,1216,106,2024-12-30 06:31:00.717811
-0007,1919,1216,106,2024-12-30 06:31:00.733812
-0006,1925,1216,106,2024-12-30 06:31:00.749817
-0006,1932,1217,106,2024-12-30 06:31:00.765813
-0006,1927,1217,106,2024-12-30 06:31:00.781797
-0005,1937,1216,106,2024-12-30 06:31:00.797802
-0007,1920,1216,106,2024-12-30 06:31:00.829399
-0006,1914,1216,106,2024-12-30 06:31:00.845787
-0005,1928,1216,106,2024-12-30 06:31:00.861774
-0006,1935,1217,106,2024-12-30 06:31:00.877786
-0006,1934,1217,106,2024-12-30 06:31:00.893769
-0007,1907,1216,106,2024-12-30 06:31:00.909779
-0006,1909,1217,106,2024-12-30 06:31:00.925761
-0006,1907,1216,106,2024-12-30 06:31:00.941768
-0006,1927,1217,106,2024-12-30 06:31:00.957753
-0006,1916,1216,106,2024-12-30 06:31:00.973755
-0006,1917,1217,106,2024-12-30 06:31:01.005756
-0006,1918,1216,106,2024-12-30 06:31:01.021756
-0006,1917,1216,106,2024-12-30 06:31:01.037743
-0006,1922,1217,106,2024-12-30 06:31:01.053743
-0006,1918,1216,106,2024-12-30 06:31:01.069744
-0005,1919,1217,106,2024-12-30 06:31:01.085734
-0006,1913,1216,106,2024-12-30 06:31:01.101725
-0006,1936,1216,106,2024-12-30 06:31:01.117728
-0006,1916,1216,106,2024-12-30 06:31:01.133730
-0006,1925,1216,106,2024-12-30 06:31:01.165424
-0006,1926,1216,106,2024-12-30 06:31:01.181714
-0006,1924,1216,106,2024-12-30 06:31:01.197703
-0006,1921,1216,106,2024-12-30 06:31:01.213706
-0006,1914,1216,106,2024-12-30 06:31:01.229691
-0006,1937,1216,106,2024-12-30 06:31:01.245713
-0007,1932,1216,106,2024-12-30 06:31:01.261689
-0006,1922,1216,106,2024-12-30 06:31:01.277698
-0006,1933,1216,106,2024-12-30 06:31:01.293689
-0006,1919,1216,106,2024-12-30 06:31:01.325053
-0006,1932,1216,106,2024-12-30 06:31:01.341939
-0006,1930,1216,106,2024-12-30 06:31:01.357699
-0006,1934,1216,106,2024-12-30 06:31:01.373672
-0006,1949,1216,106,2024-12-30 06:31:01.389660
-0006,1930,1216,106,2024-12-30 06:31:01.405665
-0006,1927,1216,106,2024-12-30 06:31:01.421657
-0006,1916,1217,106,2024-12-30 06:31:01.437659
-0006,1938,1216,106,2024-12-30 06:31:01.453650
-0006,1932,1216,106,2024-12-30 06:31:01.469656
-0006,1930,1216,106,2024-12-30 06:31:01.501459
-0006,1923,1216,106,2024-12-30 06:31:01.517648
-0006,1931,1216,106,2024-12-30 06:31:01.533659
-0006,1940,1216,106,2024-12-30 06:31:01.549630
-0006,1938,1217,106,2024-12-30 06:31:01.565627
-0005,1920,1216,106,2024-12-30 06:31:01.581631
-0006,1938,1216,106,2024-12-30 06:31:01.597614
-0006,1932,1216,106,2024-12-30 06:31:01.613617
-0006,1930,1216,106,2024-12-30 06:31:01.629619
-0006,1927,1216,106,2024-12-30 06:31:01.661085
-0006,1913,1216,106,2024-12-30 06:31:01.677611
-0006,1914,1216,106,2024-12-30 06:31:01.693607
-0006,1952,1216,106,2024-12-30 06:31:01.709605
-0006,1951,1216,106,2024-12-30 06:31:01.725615
-0006,1911,1216,106,2024-12-30 06:31:01.741598
-0006,1920,1216,106,2024-12-30 06:31:01.757600
-0006,1921,1216,106,2024-12-30 06:31:01.773587
-0007,1917,1216,106,2024-12-30 06:31:01.789578
-0006,1926,1216,106,2024-12-30 06:31:01.805576
-0006,1930,1216,106,2024-12-30 06:31:01.837466
-0006,1911,1216,106,2024-12-30 06:31:01.853574
-0006,1927,1216,106,2024-12-30 06:31:01.869576
-0007,1937,1216,106,2024-12-30 06:31:01.885560
-0006,1949,1216,106,2024-12-30 06:31:01.901568
-0006,1928,1216,106,2024-12-30 06:31:01.917564
-0006,1927,1216,106,2024-12-30 06:31:01.933549
-0006,1937,1216,106,2024-12-30 06:31:01.949552
-0006,1915,1216,106,2024-12-30 06:31:01.965549
-0006,1918,1216,106,2024-12-30 06:31:01.997114
-0007,1937,1216,106,2024-12-30 06:31:02.013535
-0006,1924,1216,106,2024-12-30 06:31:02.029526
-0006,1915,1216,106,2024-12-30 06:31:02.045528
-0006,1911,1216,106,2024-12-30 06:31:02.061521
-0006,1932,1216,106,2024-12-30 06:31:02.077509
-0006,1935,1216,106,2024-12-30 06:31:02.093515
-0006,1936,1216,106,2024-12-30 06:31:02.109523
-0006,1945,1216,106,2024-12-30 06:31:02.125513
-0007,1915,1216,106,2024-12-30 06:31:02.141496
-0006,1941,1216,106,2024-12-30 06:31:02.173490
-0005,1946,1216,106,2024-12-30 06:31:02.189486
-0006,1938,1216,106,2024-12-30 06:31:02.205490
-0006,1930,1216,106,2024-12-30 06:31:02.221493
-0006,1919,1216,106,2024-12-30 06:31:02.237497
-0006,1926,1216,106,2024-12-30 06:31:02.253474
-0006,1915,1217,106,2024-12-30 06:31:02.269478
-0006,1937,1216,106,2024-12-30 06:31:02.285468
-0006,1932,1216,106,2024-12-30 06:31:02.301471
-0006,1935,1216,106,2024-12-30 06:31:02.333124
-0006,1926,1216,106,2024-12-30 06:31:02.349466
-0006,1925,1216,106,2024-12-30 06:31:02.365451
-0006,1925,1216,106,2024-12-30 06:31:02.381446
-0006,1950,1216,106,2024-12-30 06:31:02.397441
-0006,1944,1216,106,2024-12-30 06:31:02.413445
-0006,1931,1216,106,2024-12-30 06:31:02.429445
-0006,1929,1216,106,2024-12-30 06:31:02.445441
-0006,1921,1216,106,2024-12-30 06:31:02.461436
-0006,1919,1216,106,2024-12-30 06:31:02.492775
-0006,1926,1216,106,2024-12-30 06:31:02.509429
-0006,1926,1216,106,2024-12-30 06:31:02.525431
-0007,1934,1216,106,2024-12-30 06:31:02.541412
-0006,1931,1216,106,2024-12-30 06:31:02.557414
-0006,1928,1216,106,2024-12-30 06:31:02.573409
-0006,1925,1216,106,2024-12-30 06:31:02.589411
-0006,1933,1216,106,2024-12-30 06:31:02.605414
-0006,1926,1216,106,2024-12-30 06:31:02.621396
-0006,1901,1216,106,2024-12-30 06:31:02.637397
-0007,1923,1216,106,2024-12-30 06:31:02.669160
-0006,1928,1216,106,2024-12-30 06:31:02.685384
-0006,1925,1216,106,2024-12-30 06:31:02.701384
-0006,1927,1216,106,2024-12-30 06:31:02.717383
-0006,1943,1216,106,2024-12-30 06:31:02.733377
-0006,1925,1216,106,2024-12-30 06:31:02.749383
-0006,1942,1216,106,2024-12-30 06:31:02.765369
-0005,1936,1216,106,2024-12-30 06:31:02.781370
-0006,1908,1216,106,2024-12-30 06:31:02.797360
-0006,1931,1216,106,2024-12-30 06:31:02.828795
-0006,1934,1216,106,2024-12-30 06:31:02.845355
-0006,1936,1216,106,2024-12-30 06:31:02.861363
-0006,1926,1216,106,2024-12-30 06:31:02.877362
-0007,1929,1216,106,2024-12-30 06:31:02.893360
-0007,1940,1216,106,2024-12-30 06:31:02.909362
-0006,1935,1216,106,2024-12-30 06:31:02.925366
-0006,1937,1216,106,2024-12-30 06:31:02.941368
-0005,1947,1216,106,2024-12-30 06:31:02.957372
-0006,1912,1216,106,2024-12-30 06:31:02.973374
-0006,1943,1216,106,2024-12-30 06:31:03.005212
-0006,1934,1216,106,2024-12-30 06:31:03.021378
-0006,1938,1216,106,2024-12-30 06:31:03.037380
-0007,1950,1216,106,2024-12-30 06:31:03.053301
-0006,1933,1216,106,2024-12-30 06:31:03.069298
-0006,1934,1216,106,2024-12-30 06:31:03.085300
-0006,1938,1216,106,2024-12-30 06:31:03.101294
-0006,1945,1216,106,2024-12-30 06:31:03.117299
-0006,1929,1216,106,2024-12-30 06:31:03.133288
-0006,1922,1216,106,2024-12-30 06:31:03.164807
-0006,1929,1216,106,2024-12-30 06:31:03.181272
-0006,1942,1216,106,2024-12-30 06:31:03.197269
-0006,1947,1215,106,2024-12-30 06:31:03.213276
-0006,1941,1216,106,2024-12-30 06:31:03.229265
-0006,1933,1216,106,2024-12-30 06:31:03.245283
-0006,1932,1216,106,2024-12-30 06:31:03.261261
-0006,1937,1216,106,2024-12-30 06:31:03.277250
-0006,1933,1216,106,2024-12-30 06:31:03.293244
-0007,1938,1216,106,2024-12-30 06:31:03.309258
-0007,1940,1216,106,2024-12-30 06:31:03.341218
-0006,1939,1216,106,2024-12-30 06:31:03.357246
-0006,1932,1216,106,2024-12-30 06:31:03.373239
-0006,1943,1216,106,2024-12-30 06:31:03.389234
-0006,1929,1216,106,2024-12-30 06:31:03.405227
-0006,1934,1216,106,2024-12-30 06:31:03.421228
-0006,1950,1216,106,2024-12-30 06:31:03.437224
-0006,1946,1215,106,2024-12-30 06:31:03.453232
-0006,1939,1216,106,2024-12-30 06:31:03.469227
-0006,1923,1216,106,2024-12-30 06:31:03.500843
-0006,1912,1216,106,2024-12-30 06:31:03.517207
-0006,1925,1216,106,2024-12-30 06:31:03.533209
-0006,1926,1215,106,2024-12-30 06:31:03.549196
-0006,1956,1216,106,2024-12-30 06:31:03.565201
-0005,1932,1215,106,2024-12-30 06:31:03.581209
-0006,1930,1215,106,2024-12-30 06:31:03.597208
-0006,1944,1216,106,2024-12-30 06:31:03.613192
-0006,1935,1216,106,2024-12-30 06:31:03.629190
-0006,1947,1215,106,2024-12-30 06:31:03.645182
-0006,1931,1215,106,2024-12-30 06:31:03.677177
-0006,1953,1216,106,2024-12-30 06:31:03.693174
-0006,1931,1216,106,2024-12-30 06:31:03.709169
-0006,1933,1216,106,2024-12-30 06:31:03.725167
-0006,1927,1216,106,2024-12-30 06:31:03.741173
-0006,1940,1216,106,2024-12-30 06:31:03.757160
-0006,1925,1216,106,2024-12-30 06:31:03.773169
-0007,1940,1215,106,2024-12-30 06:31:03.789158
-0006,1961,1216,106,2024-12-30 06:31:03.805151
-0006,1953,1216,106,2024-12-30 06:31:03.836855
-0006,1948,1216,106,2024-12-30 06:31:03.853147
-0006,1922,1216,106,2024-12-30 06:31:03.869134
-0006,1944,1216,106,2024-12-30 06:31:03.885132
-0006,1919,1216,106,2024-12-30 06:31:03.901130
-0006,1928,1216,106,2024-12-30 06:31:03.917121
-0006,1925,1215,106,2024-12-30 06:31:03.933128
-0007,1947,1216,106,2024-12-30 06:31:03.949132
-0006,1916,1216,106,2024-12-30 06:31:03.965124
-0006,1918,1216,106,2024-12-30 06:31:03.996514
-0006,1948,1216,106,2024-12-30 06:31:04.013102
-0006,1953,1216,106,2024-12-30 06:31:04.029101
-0006,1936,1216,106,2024-12-30 06:31:04.045100
-0006,1939,1216,106,2024-12-30 06:31:04.061097
-0006,1936,1216,106,2024-12-30 06:31:04.077099
-0006,1936,1216,106,2024-12-30 06:31:04.093092
-0006,1960,1216,106,2024-12-30 06:31:04.109086
-0006,1918,1216,106,2024-12-30 06:31:04.125079
-0006,1939,1216,106,2024-12-30 06:31:04.141085
-0006,1932,1216,106,2024-12-30 06:31:04.172870
-0006,1937,1216,106,2024-12-30 06:31:04.189071
-0006,1926,1215,106,2024-12-30 06:31:04.205063
-0006,1931,1216,106,2024-12-30 06:31:04.221059
-0006,1941,1215,106,2024-12-30 06:31:04.237067
