DIST,AMP,TEMP,VOLT,Timestamp
-0015,0949,1216,106,2024-12-30 01:40:13.605169
-0015,0964,1216,106,2024-12-30 01:40:13.621163
-0016,0960,1216,106,2024-12-30 01:40:13.637159
-0015,0953,1216,106,2024-12-30 01:40:13.653157
-0015,0955,1216,106,2024-12-30 01:40:13.669148
-0015,0972,1217,106,2024-12-30 01:40:13.685144
-0015,0963,1217,106,2024-12-30 01:40:13.701146
-0015,0965,1216,106,2024-12-30 01:40:13.717139
-0015,0955,1217,106,2024-12-30 01:40:13.733128
-0016,0951,1216,106,2024-12-30 01:40:13.765071
-0015,0958,1216,106,2024-12-30 01:40:13.781130
-0015,0957,1216,106,2024-12-30 01:40:13.797121
-0016,0956,1216,106,2024-12-30 01:40:13.813122
-0014,0959,1216,106,2024-12-30 01:40:13.829109
-0015,0952,1216,106,2024-12-30 01:40:13.845113
-0014,0956,1216,106,2024-12-30 01:40:13.861114
-0015,0957,1216,106,2024-12-30 01:40:13.877101
-0016,0965,1216,106,2024-12-30 01:40:13.893102
-0015,0951,1216,106,2024-12-30 01:40:13.924703
-0014,0966,1216,106,2024-12-30 01:40:13.941094
-0015,0950,1216,106,2024-12-30 01:40:13.957089
-0016,0952,1216,106,2024-12-30 01:40:13.973091
-0015,0966,1216,106,2024-12-30 01:40:13.989074
-0015,0959,1216,106,2024-12-30 01:40:14.005082
-0016,0953,1216,106,2024-12-30 01:40:14.021066
-0014,0950,1216,106,2024-12-30 01:40:14.037069
-0015,0960,1216,106,2024-12-30 01:40:14.053060
-0015,0952,1216,106,2024-12-30 01:40:14.069057
-0015,0951,1216,106,2024-12-30 01:40:14.101048
-0014,0966,1216,106,2024-12-30 01:40:14.117054
-0016,0947,1216,106,2024-12-30 01:40:14.133047
-0016,0956,1216,106,2024-12-30 01:40:14.149043
-0015,0946,1216,106,2024-12-30 01:40:14.165039
-0015,0974,1216,106,2024-12-30 01:40:14.181043
-0016,0963,1216,106,2024-12-30 01:40:14.197038
-0015,0964,1216,106,2024-12-30 01:40:14.213038
-0015,0965,1216,106,2024-12-30 01:40:14.229032
-0015,0959,1216,106,2024-12-30 01:40:14.260742
-0015,0952,1216,106,2024-12-30 01:40:14.277011
-0016,0949,1216,106,2024-12-30 01:40:14.293015
-0015,0966,1216,106,2024-12-30 01:40:14.309004
-0016,0967,1216,106,2024-12-30 01:40:14.325011
-0015,0956,1216,106,2024-12-30 01:40:14.341006
-0015,0952,1216,106,2024-12-30 01:40:14.357010
-0015,0954,1216,106,2024-12-30 01:40:14.372995
-0015,0953,1216,106,2024-12-30 01:40:14.388997
-0016,0943,1216,106,2024-12-30 01:40:14.420377
-0014,0940,1217,106,2024-12-30 01:40:14.436988
-0015,0940,1216,106,2024-12-30 01:40:14.452975
-0016,0957,1216,106,2024-12-30 01:40:14.468980
-0015,0956,1216,106,2024-12-30 01:40:14.484969
-0015,0957,1216,106,2024-12-30 01:40:14.500966
-0015,0969,1216,106,2024-12-30 01:40:14.516973
-0015,0960,1216,106,2024-12-30 01:40:14.532966
-0015,0956,1216,106,2024-12-30 01:40:14.548960
-0015,0956,1216,106,2024-12-30 01:40:14.564949
-0015,0955,1216,106,2024-12-30 01:40:14.596762
-0015,0947,1216,106,2024-12-30 01:40:14.612961
-0016,0952,1216,106,2024-12-30 01:40:14.628966
-0015,0967,1216,106,2024-12-30 01:40:14.644966
-0014,0956,1216,106,2024-12-30 01:40:14.660969
-0014,0957,1216,106,2024-12-30 01:40:14.676970
-0016,0953,1216,106,2024-12-30 01:40:14.692971
-0015,0960,1216,106,2024-12-30 01:40:14.708967
-0015,0968,1216,106,2024-12-30 01:40:14.724967
-0015,0959,1216,106,2024-12-30 01:40:14.756438
-0015,0966,1216,106,2024-12-30 01:40:14.772975
-0015,0958,1216,106,2024-12-30 01:40:14.788904
-0014,0946,1216,106,2024-12-30 01:40:14.804908
-0015,0953,1216,106,2024-12-30 01:40:14.820914
-0016,0946,1216,106,2024-12-30 01:40:14.836901
-0015,0956,1216,106,2024-12-30 01:40:14.852896
-0016,0948,1216,106,2024-12-30 01:40:14.868886
-0015,0959,1216,106,2024-12-30 01:40:14.884888
-0015,0951,1216,106,2024-12-30 01:40:14.900885
-0015,0959,1216,106,2024-12-30 01:40:14.932788
-0015,0969,1216,106,2024-12-30 01:40:14.948873
-0015,0948,1216,106,2024-12-30 01:40:14.964879
-0015,0959,1216,106,2024-12-30 01:40:14.980862
-0015,0952,1216,106,2024-12-30 01:40:14.996863
-0015,0956,1216,106,2024-12-30 01:40:15.012856
-0015,0967,1216,106,2024-12-30 01:40:15.028858
-0014,0965,1216,106,2024-12-30 01:40:15.044851
-0015,0952,1216,106,2024-12-30 01:40:15.060848
-0015,0950,1216,106,2024-12-30 01:40:15.092404
-0014,0956,1216,106,2024-12-30 01:40:15.108838
-0016,0958,1216,106,2024-12-30 01:40:15.124831
-0015,0950,1216,106,2024-12-30 01:40:15.140831
-0014,0960,1216,106,2024-12-30 01:40:15.156820
-0015,0941,1216,106,2024-12-30 01:40:15.172821
-0015,0957,1216,106,2024-12-30 01:40:15.188814
-0015,0947,1216,106,2024-12-30 01:40:15.204809
-0016,0961,1216,106,2024-12-30 01:40:15.220812
-0016,0951,1216,106,2024-12-30 01:40:15.236809
-0015,0962,1216,106,2024-12-30 01:40:15.268804
-0014,0966,1216,106,2024-12-30 01:40:15.284800
-0015,0943,1216,106,2024-12-30 01:40:15.300793
-0016,0950,1216,106,2024-12-30 01:40:15.316794
-0015,0950,1216,106,2024-12-30 01:40:15.332795
-0014,0946,1216,106,2024-12-30 01:40:15.348788
-0015,0953,1216,106,2024-12-30 01:40:15.364780
-0016,0965,1216,106,2024-12-30 01:40:15.380779
-0015,0961,1216,106,2024-12-30 01:40:15.396772
-0015,0952,1216,106,2024-12-30 01:40:15.428455
-0015,0950,1216,106,2024-12-30 01:40:15.444771
-0016,0946,1216,106,2024-12-30 01:40:15.460766
-0015,0962,1216,106,2024-12-30 01:40:15.476752
-0015,0958,1216,106,2024-12-30 01:40:15.492759
-0015,0952,1216,106,2024-12-30 01:40:15.508748
-0015,0944,1216,106,2024-12-30 01:40:15.524757
-0014,0961,1216,106,2024-12-30 01:40:15.540738
-0015,0955,1216,106,2024-12-30 01:40:15.556748
-0015,0955,1216,106,2024-12-30 01:40:15.588066
-0015,0954,1216,106,2024-12-30 01:40:15.604731
-0016,0931,1216,106,2024-12-30 01:40:15.620715
-0015,0952,1216,106,2024-12-30 01:40:15.636724
-0015,0951,1216,106,2024-12-30 01:40:15.652717
-0016,0959,1216,106,2024-12-30 01:40:15.668715
-0014,0966,1216,106,2024-12-30 01:40:15.684720
-0014,0956,1216,106,2024-12-30 01:40:15.700706
-0015,0943,1216,106,2024-12-30 01:40:15.716706
-0015,0949,1216,106,2024-12-30 01:40:15.732695
-0016,0950,1216,106,2024-12-30 01:40:15.764465
-0015,0950,1216,106,2024-12-30 01:40:15.780686
-0015,0942,1216,106,2024-12-30 01:40:15.796695
-0015,0953,1216,106,2024-12-30 01:40:15.812678
-0016,0955,1216,106,2024-12-30 01:40:15.828682
-0015,0960,1216,106,2024-12-30 01:40:15.844671
-0015,0961,1216,106,2024-12-30 01:40:15.860676
-0015,0959,1216,106,2024-12-30 01:40:15.876671
-0016,0949,1216,106,2024-12-30 01:40:15.892664
-0015,0952,1216,106,2024-12-30 01:40:15.924095
-0015,0951,1216,106,2024-12-30 01:40:15.940655
-0015,0961,1216,106,2024-12-30 01:40:15.956648
-0015,0959,1216,106,2024-12-30 01:40:15.972649
-0015,0955,1216,106,2024-12-30 01:40:15.988636
-0016,0954,1216,106,2024-12-30 01:40:16.004641
-0015,0952,1216,106,2024-12-30 01:40:16.020638
-0014,0958,1216,106,2024-12-30 01:40:16.036635
-0015,0961,1216,106,2024-12-30 01:40:16.052636
-0014,0950,1216,106,2024-12-30 01:40:16.068622
-0015,0942,1216,106,2024-12-30 01:40:16.100470
-0016,0944,1216,106,2024-12-30 01:40:16.116615
-0016,0941,1216,106,2024-12-30 01:40:16.132606
-0014,0947,1216,106,2024-12-30 01:40:16.148607
-0015,0953,1216,106,2024-12-30 01:40:16.164605
-0015,0941,1216,106,2024-12-30 01:40:16.180593
-0015,0951,1216,106,2024-12-30 01:40:16.196599
-0015,0954,1216,106,2024-12-30 01:40:16.212595
-0016,0957,1216,106,2024-12-30 01:40:16.228595
-0015,0954,1216,106,2024-12-30 01:40:16.260109
-0015,0951,1216,106,2024-12-30 01:40:16.276579
-0015,0952,1216,106,2024-12-30 01:40:16.292570
-0016,0962,1216,106,2024-12-30 01:40:16.308585
-0015,0955,1216,106,2024-12-30 01:40:16.324571
-0015,0957,1216,106,2024-12-30 01:40:16.340566
-0015,0951,1216,106,2024-12-30 01:40:16.356560
-0015,0948,1216,106,2024-12-30 01:40:16.372559
-0015,0958,1216,106,2024-12-30 01:40:16.388548
-0015,0951,1216,106,2024-12-30 01:40:16.404553
-0015,0947,1216,106,2024-12-30 01:40:16.436491
-0014,0950,1216,106,2024-12-30 01:40:16.452547
-0015,0949,1216,106,2024-12-30 01:40:16.468528
-0015,0964,1216,106,2024-12-30 01:40:16.484531
-0015,0958,1216,106,2024-12-30 01:40:16.500534
-0016,0955,1216,106,2024-12-30 01:40:16.516538
-0016,0960,1216,106,2024-12-30 01:40:16.532531
-0015,0947,1216,106,2024-12-30 01:40:16.548515
-0015,0954,1216,106,2024-12-30 01:40:16.564529
-0015,0943,1216,106,2024-12-30 01:40:16.596149
-0015,0959,1216,106,2024-12-30 01:40:16.612514
-0015,0943,1216,106,2024-12-30 01:40:16.628517
-0014,0952,1216,106,2024-12-30 01:40:16.644507
-0015,0949,1216,106,2024-12-30 01:40:16.660501
-0015,0947,1216,106,2024-12-30 01:40:16.676499
-0015,0955,1216,106,2024-12-30 01:40:16.692496
-0015,0956,1216,106,2024-12-30 01:40:16.708494
-0015,0952,1216,106,2024-12-30 01:40:16.724487
-0015,0949,1216,106,2024-12-30 01:40:16.740501
-0016,0947,1216,106,2024-12-30 01:40:16.772483
-0015,0949,1216,106,2024-12-30 01:40:16.788484
-0015,0948,1216,106,2024-12-30 01:40:16.804465
-0016,0942,1216,106,2024-12-30 01:40:16.820476
-0015,0952,1216,106,2024-12-30 01:40:16.836463
-0015,0954,1216,106,2024-12-30 01:40:16.852463
-0015,0960,1216,106,2024-12-30 01:40:16.868465
-0015,0955,1216,106,2024-12-30 01:40:16.884458
-0015,0959,1216,106,2024-12-30 01:40:16.900455
-0015,0957,1216,106,2024-12-30 01:40:16.932159
-0015,0953,1216,106,2024-12-30 01:40:16.948431
-0015,0968,1216,106,2024-12-30 01:40:16.964438
-0015,0954,1216,106,2024-12-30 01:40:16.980429
-0015,0947,1215,106,2024-12-30 01:40:16.996436
-0016,0956,1216,106,2024-12-30 01:40:17.012428
-0015,0949,1216,106,2024-12-30 01:40:17.028413
-0016,0946,1216,106,2024-12-30 01:40:17.044418
-0015,0946,1216,106,2024-12-30 01:40:17.060419
-0015,0945,1216,106,2024-12-30 01:40:17.091795
-0013,0949,1216,106,2024-12-30 01:40:17.108406
-0014,0952,1216,106,2024-12-30 01:40:17.124397
-0015,0971,1215,106,2024-12-30 01:40:17.140400
-0015,0943,1216,106,2024-12-30 01:40:17.156398
-0015,0962,1216,106,2024-12-30 01:40:17.172383
-0015,0967,1216,106,2024-12-30 01:40:17.188382
-0015,0950,1216,106,2024-12-30 01:40:17.204376
-0015,0952,1216,106,2024-12-30 01:40:17.220378
-0014,0952,1216,106,2024-12-30 01:40:17.236373
-0015,0954,1216,106,2024-12-30 01:40:17.268189
-0014,0946,1216,106,2024-12-30 01:40:17.284372
-0015,0964,1216,106,2024-12-30 01:40:17.300371
-0015,0961,1216,106,2024-12-30 01:40:17.316362
-0015,0961,1216,106,2024-12-30 01:40:17.332353
-0015,0955,1216,106,2024-12-30 01:40:17.348342
-0015,0957,1216,106,2024-12-30 01:40:17.364342
-0014,0954,1216,106,2024-12-30 01:40:17.380338
-0015,0948,1216,106,2024-12-30 01:40:17.396339
-0015,0934,1216,106,2024-12-30 01:40:17.427831
-0016,0950,1216,106,2024-12-30 01:40:17.444329
-0015,0951,1216,106,2024-12-30 01:40:17.460326
-0016,0944,1216,106,2024-12-30 01:40:17.476321
-0015,0949,1215,106,2024-12-30 01:40:17.492313
-0015,0938,1216,106,2024-12-30 01:40:17.508312
-0015,0934,1215,106,2024-12-30 01:40:17.524313
-0016,0941,1216,106,2024-12-30 01:40:17.540316
-0015,0956,1215,106,2024-12-30 01:40:17.556323
-0015,0945,1216,106,2024-12-30 01:40:17.572321
-0016,0942,1216,106,2024-12-30 01:40:17.604218
-0016,0948,1215,106,2024-12-30 01:40:17.620326
-0015,0959,1216,106,2024-12-30 01:40:17.636328
-0015,0941,1216,106,2024-12-30 01:40:17.652329
-0015,0950,1216,106,2024-12-30 01:40:17.668336
-0015,0945,1216,106,2024-12-30 01:40:17.684338
-0015,0954,1216,106,2024-12-30 01:40:17.700338
-0015,0949,1216,106,2024-12-30 01:40:17.716266
-0016,0949,1215,106,2024-12-30 01:40:17.732271
-0015,0942,1215,106,2024-12-30 01:40:17.763843
-0015,0951,1216,106,2024-12-30 01:40:17.780253
-0014,0950,1215,106,2024-12-30 01:40:17.796248
-0016,0939,1215,106,2024-12-30 01:40:17.812254
-0015,0939,1216,106,2024-12-30 01:40:17.828244
-0015,0945,1216,106,2024-12-30 01:40:17.844243
-0015,0942,1216,106,2024-12-30 01:40:17.860231
-0016,0950,1216,106,2024-12-30 01:40:17.876236
-0015,0945,1216,106,2024-12-30 01:40:17.892243
-0015,0947,1216,106,2024-12-30 01:40:17.908219
-0015,0959,1215,106,2024-12-30 01:40:17.940223
-0016,0943,1215,106,2024-12-30 01:40:17.956213
-0014,0939,1215,106,2024-12-30 01:40:17.972217
-0016,0945,1216,106,2024-12-30 01:40:17.988207
-0015,0959,1216,106,2024-12-30 01:40:18.004214
-0016,0940,1216,106,2024-12-30 01:40:18.020201
-0015,0953,1215,106,2024-12-30 01:40:18.036204
-0015,0951,1216,106,2024-12-30 01:40:18.052191
-0015,0935,1215,106,2024-12-30 01:40:18.068195
-0015,0941,1216,106,2024-12-30 01:40:18.099880
-0014,0943,1216,106,2024-12-30 01:40:18.116190
-0015,0949,1216,106,2024-12-30 01:40:18.132187
-0015,0952,1216,106,2024-12-30 01:40:18.148179
-0015,0940,1215,106,2024-12-30 01:40:18.164182
-0016,0950,1215,106,2024-12-30 01:40:18.180173
-0015,0940,1215,106,2024-12-30 01:40:18.196166
-0015,0936,1215,106,2024-12-30 01:40:18.212164
-0015,0958,1216,106,2024-12-30 01:40:18.228161
-0014,0933,1215,106,2024-12-30 01:40:18.259521
-0016,0944,1215,106,2024-12-30 01:40:18.276172
-0016,0942,1215,106,2024-12-30 01:40:18.292153
-0015,0932,1216,106,2024-12-30 01:40:18.308143
-0015,0949,1215,106,2024-12-30 01:40:18.324151
-0016,0952,1215,106,2024-12-30 01:40:18.340134
-0015,0949,1215,106,2024-12-30 01:40:18.356137
-0015,0937,1215,106,2024-12-30 01:40:18.372132
-0014,0945,1215,106,2024-12-30 01:40:18.388412
-0015,0954,1215,106,2024-12-30 01:40:18.404144
-0014,0952,1216,106,2024-12-30 01:40:18.435895
-0016,0941,1216,106,2024-12-30 01:40:18.452114
-0016,0944,1215,106,2024-12-30 01:40:18.468113
-0014,0955,1215,106,2024-12-30 01:40:18.484107
-0015,0948,1216,106,2024-12-30 01:40:18.500107
-0016,0940,1216,106,2024-12-30 01:40:18.516107
-0014,0945,1215,106,2024-12-30 01:40:18.532106
-0016,0936,1215,106,2024-12-30 01:40:18.548092
-0015,0940,1216,106,2024-12-30 01:40:18.564090
-0016,0940,1216,106,2024-12-30 01:40:18.595523
-0016,0940,1216,106,2024-12-30 01:40:18.612088
-0015,0946,1215,106,2024-12-30 01:40:18.628086
-0015,0942,1216,106,2024-12-30 01:40:18.644092
-0016,0951,1215,106,2024-12-30 01:40:18.660079
-0015,0936,1216,106,2024-12-30 01:40:18.676067
-0014,0937,1215,106,2024-12-30 01:40:18.692064
-0016,0952,1215,106,2024-12-30 01:40:18.708058
-0014,0931,1216,106,2024-12-30 01:40:18.724061
-0015,0947,1215,106,2024-12-30 01:40:18.740069
-0014,0952,1215,106,2024-12-30 01:40:18.771906
-0015,0939,1215,106,2024-12-30 01:40:18.788051
-0015,0951,1216,106,2024-12-30 01:40:18.804042
-0016,0937,1215,106,2024-12-30 01:40:18.820045
-0015,0943,1215,106,2024-12-30 01:40:18.836043
-0015,0944,1215,106,2024-12-30 01:40:18.852031
-0015,0947,1216,106,2024-12-30 01:40:18.868032
-0014,0946,1215,106,2024-12-30 01:40:18.884029
-0015,0944,1215,106,2024-12-30 01:40:18.900024
-0015,0940,1216,106,2024-12-30 01:40:18.931561
-0015,0944,1215,106,2024-12-30 01:40:18.948012
-0015,0949,1215,106,2024-12-30 01:40:18.963997
-0015,0949,1215,106,2024-12-30 01:40:18.980003
-0015,0934,1215,106,2024-12-30 01:40:18.996007
-0015,0944,1215,106,2024-12-30 01:40:19.012008
-0014,0943,1215,106,2024-12-30 01:40:19.027991
-0015,0936,1215,106,2024-12-30 01:40:19.043990
-0015,0952,1216,106,2024-12-30 01:40:19.059982
-0015,0945,1216,106,2024-12-30 01:40:19.075978
-0015,0943,1215,106,2024-12-30 01:40:19.107936
-0015,0939,1215,106,2024-12-30 01:40:19.123977
-0015,0948,1215,106,2024-12-30 01:40:19.139961
-0015,0954,1216,106,2024-12-30 01:40:19.155960
-0015,0937,1215,106,2024-12-30 01:40:19.171951
-0015,0950,1215,106,2024-12-30 01:40:19.187948
-0015,0948,1215,106,2024-12-30 01:40:19.203949
-0015,0947,1215,106,2024-12-30 01:40:19.219954
-0016,0938,1215,106,2024-12-30 01:40:19.235948
-0015,0948,1215,106,2024-12-30 01:40:19.267578
-0015,0938,1215,106,2024-12-30 01:40:19.283937
-0016,0939,1215,106,2024-12-30 01:40:19.299937
-0015,0942,1215,106,2024-12-30 01:40:19.315928
-0015,0945,1216,106,2024-12-30 01:40:19.331918
-0015,0933,1215,106,2024-12-30 01:40:19.347919
-0015,0936,1215,106,2024-12-30 01:40:19.363923
-0015,0929,1215,106,2024-12-30 01:40:19.379927
-0015,0940,1215,106,2024-12-30 01:40:19.395911
-0016,0939,1215,106,2024-12-30 01:40:19.411911
-0015,0937,1215,106,2024-12-30 01:40:19.443897
-0015,0940,1215,106,2024-12-30 01:40:19.459895
-0015,0930,1215,106,2024-12-30 01:40:19.475892
-0015,0946,1215,106,2024-12-30 01:40:19.491894
-0015,0947,1215,106,2024-12-30 01:40:19.507884
-0015,0952,1215,106,2024-12-30 01:40:19.523897
-0016,0949,1215,106,2024-12-30 01:40:19.539881
-0015,0937,1215,106,2024-12-30 01:40:19.555886
-0015,0947,1215,106,2024-12-30 01:40:19.571875
-0016,0942,1215,106,2024-12-30 01:40:19.603586
-0015,0946,1215,106,2024-12-30 01:40:19.619861
-0015,0939,1215,106,2024-12-30 01:40:19.635861
-0015,0951,1215,106,2024-12-30 01:40:19.651857
-0015,0940,1215,106,2024-12-30 01:40:19.667860
-0015,0952,1215,106,2024-12-30 01:40:19.683856
-0015,0952,1215,106,2024-12-30 01:40:19.699858
-0015,0940,1215,106,2024-12-30 01:40:19.715845
-0015,0940,1215,106,2024-12-30 01:40:19.731847
-0015,0938,1215,106,2024-12-30 01:40:19.763223
-0015,0944,1215,106,2024-12-30 01:40:19.779833
-0015,0936,1215,106,2024-12-30 01:40:19.795835
-0015,0943,1215,106,2024-12-30 01:40:19.811823
-0015,0945,1215,106,2024-12-30 01:40:19.827820
-0014,0942,1215,106,2024-12-30 01:40:19.843814
-0016,0940,1215,106,2024-12-30 01:40:19.859820
-0015,0936,1215,106,2024-12-30 01:40:19.875821
-0015,0954,1215,106,2024-12-30 01:40:19.891809
-0015,0946,1215,106,2024-12-30 01:40:19.907810
-0015,0933,1215,106,2024-12-30 01:40:19.939625
-0014,0942,1215,106,2024-12-30 01:40:19.955796
-0016,0944,1215,106,2024-12-30 01:40:19.971791
-0015,0943,1215,106,2024-12-30 01:40:19.987787
-0016,0938,1215,106,2024-12-30 01:40:20.003777
-0015,0939,1215,106,2024-12-30 01:40:20.019786
-0015,0950,1215,106,2024-12-30 01:40:20.035771
-0015,0934,1215,106,2024-12-30 01:40:20.051771
-0014,0928,1215,106,2024-12-30 01:40:20.067771
-0015,0942,1215,106,2024-12-30 01:40:20.099262
-0016,0935,1215,106,2024-12-30 01:40:20.115768
-0015,0940,1215,106,2024-12-30 01:40:20.131768
-0016,0953,1215,106,2024-12-30 01:40:20.147752
-0014,0945,1215,106,2024-12-30 01:40:20.163754
-0014,0944,1215,106,2024-12-30 01:40:20.179743
-0015,0936,1215,106,2024-12-30 01:40:20.195736
-0015,0949,1215,106,2024-12-30 01:40:20.211739
-0015,0941,1215,106,2024-12-30 01:40:20.227739
-0016,0947,1215,106,2024-12-30 01:40:20.243758
-0015,0954,1215,106,2024-12-30 01:40:20.275640
-0015,0934,1215,106,2024-12-30 01:40:20.291720
-0015,0943,1215,106,2024-12-30 01:40:20.307743
-0015,0951,1215,106,2024-12-30 01:40:20.323717
-0016,0942,1215,106,2024-12-30 01:40:20.339721
-0015,0939,1215,106,2024-12-30 01:40:20.355716
-0015,0932,1215,106,2024-12-30 01:40:20.371715
-0016,0940,1215,106,2024-12-30 01:40:20.387706
-0016,0922,1215,106,2024-12-30 01:40:20.403707
-0017,0897,1215,106,2024-12-30 01:40:20.435272
-0015,0935,1215,106,2024-12-30 01:40:20.451694
-0016,0987,1215,106,2024-12-30 01:40:20.467686
-0015,1043,1215,106,2024-12-30 01:40:20.483684
-0014,1074,1215,106,2024-12-30 01:40:20.499689
-0014,1117,1215,106,2024-12-30 01:40:20.515690
-0015,1055,1215,106,2024-12-30 01:40:20.531691
-0015,1172,1215,106,2024-12-30 01:40:20.547688
-0015,1217,1215,106,2024-12-30 01:40:20.563695
-0015,1230,1215,106,2024-12-30 01:40:20.579696
-0015,1183,1214,106,2024-12-30 01:40:20.611681
-0015,1195,1215,106,2024-12-30 01:40:20.627707
-0015,1172,1215,106,2024-12-30 01:40:20.643700
-0016,1065,1215,106,2024-12-30 01:40:20.659713
-0016,1037,1215,106,2024-12-30 01:40:20.675718
-0015,1079,1215,106,2024-12-30 01:40:20.691643
-0015,1092,1215,106,2024-12-30 01:40:20.707641
-0016,1016,1215,106,2024-12-30 01:40:20.723630
-0016,1139,1215,106,2024-12-30 01:40:20.739645
-0015,1136,1215,106,2024-12-30 01:40:20.771313
-0014,1116,1215,106,2024-12-30 01:40:20.787622
-0016,1109,1215,106,2024-12-30 01:40:20.803615
-0015,1121,1215,106,2024-12-30 01:40:20.819622
-0015,1118,1215,106,2024-12-30 01:40:20.835613
-0015,1107,1215,106,2024-12-30 01:40:20.851607
-0015,1104,1215,106,2024-12-30 01:40:20.867609
-0015,1104,1215,106,2024-12-30 01:40:20.883600
-0016,1119,1215,106,2024-12-30 01:40:20.899594
-0015,1109,1215,106,2024-12-30 01:40:20.930959
-0016,1104,1214,106,2024-12-30 01:40:20.947583
-0015,1109,1215,106,2024-12-30 01:40:20.963588
-0016,1094,1215,106,2024-12-30 01:40:20.979585
-0015,1105,1215,106,2024-12-30 01:40:20.995571
-0015,1112,1215,106,2024-12-30 01:40:21.011576
-0015,1114,1215,106,2024-12-30 01:40:21.027566
-0015,1107,1215,106,2024-12-30 01:40:21.043569
-0015,1100,1215,106,2024-12-30 01:40:21.059563
-0014,1119,1215,106,2024-12-30 01:40:21.075565
-0015,1109,1215,106,2024-12-30 01:40:21.107324
-0015,1101,1215,106,2024-12-30 01:40:21.123552
-0015,1111,1215,106,2024-12-30 01:40:21.139550
-0015,1104,1215,106,2024-12-30 01:40:21.155538
-0015,1114,1214,106,2024-12-30 01:40:21.171532
-0015,1111,1215,106,2024-12-30 01:40:21.187538
-0015,1098,1215,106,2024-12-30 01:40:21.203526
-0015,1110,1215,106,2024-12-30 01:40:21.219532
-0015,1107,1215,106,2024-12-30 01:40:21.235535
-0015,1121,1215,106,2024-12-30 01:40:21.266964
-0015,1113,1215,106,2024-12-30 01:40:21.283517
-0016,1104,1215,106,2024-12-30 01:40:21.299525
