DIST,AMP,TEMP,VOLT,Timestamp
16313,0000,1212,106,2024-12-30 08:33:38.309892
03769,0003,1213,106,2024-12-30 08:33:38.325895
15552,0002,1212,106,2024-12-30 08:33:38.341893
58599,0001,1213,106,2024-12-30 08:33:38.357888
33697,0000,1212,106,2024-12-30 08:33:38.373885
20147,0000,1213,106,2024-12-30 08:33:38.389884
38671,0004,1212,106,2024-12-30 08:33:38.421817
02921,0000,1212,106,2024-12-30 08:33:38.437882
04772,0001,1212,106,2024-12-30 08:33:38.453866
61001,0001,1212,106,2024-12-30 08:33:38.469871
04586,0000,1212,106,2024-12-30 08:33:38.485869
30514,0001,1212,106,2024-12-30 08:33:38.501861
23350,0002,1213,106,2024-12-30 08:33:38.517863
27431,0000,1212,106,2024-12-30 08:33:38.533860
43733,0001,1213,106,2024-12-30 08:33:38.549850
16444,0001,1212,106,2024-12-30 08:33:38.581422
41657,0001,1213,106,2024-12-30 08:33:38.597851
55553,0001,1212,106,2024-12-30 08:33:38.613838
06622,0002,1212,106,2024-12-30 08:33:38.629838
33982,0002,1212,106,2024-12-30 08:33:38.645833
02926,0001,1213,106,2024-12-30 08:33:38.661836
63390,0001,1212,106,2024-12-30 08:33:38.677827
14717,0001,1213,106,2024-12-30 08:33:38.693826
62370,0003,1213,106,2024-12-30 08:33:38.709814
24290,0001,1213,106,2024-12-30 08:33:38.725824
05222,0000,1212,106,2024-12-30 08:33:38.757817
06381,0001,1212,106,2024-12-30 08:33:38.773810
02664,0001,1212,106,2024-12-30 08:33:38.789806
20042,0002,1212,106,2024-12-30 08:33:38.805813
01511,0003,1212,106,2024-12-30 08:33:38.821798
01490,0001,1213,106,2024-12-30 08:33:38.837797
21735,0000,1213,106,2024-12-30 08:33:38.853796
00609,0001,1212,106,2024-12-30 08:33:38.869792
14756,0000,1213,106,2024-12-30 08:33:38.885782
28675,0002,1212,106,2024-12-30 08:33:38.917465
05223,0000,1213,106,2024-12-30 08:33:38.933783
28764,0001,1213,106,2024-12-30 08:33:38.949776
04053,0000,1212,106,2024-12-30 08:33:38.965781
10172,0000,1212,106,2024-12-30 08:33:38.981772
05039,0002,1212,106,2024-12-30 08:33:38.997767
26644,0001,1212,106,2024-12-30 08:33:39.013767
15556,0002,1212,106,2024-12-30 08:33:39.029760
05456,0002,1212,106,2024-12-30 08:33:39.045758
32307,0001,1212,106,2024-12-30 08:33:39.077119
14188,0000,1213,106,2024-12-30 08:33:39.093748
03729,0000,1212,106,2024-12-30 08:33:39.109751
40011,0001,1213,106,2024-12-30 08:33:39.125749
04741,0002,1213,106,2024-12-30 08:33:39.141746
50881,0001,1212,106,2024-12-30 08:33:39.157736
02208,0001,1213,106,2024-12-30 08:33:39.173739
31409,0001,1213,106,2024-12-30 08:33:39.189739
04696,0002,1213,106,2024-12-30 08:33:39.205737
03821,0001,1213,106,2024-12-30 08:33:39.221720
38487,0001,1213,106,2024-12-30 08:33:39.253488
03021,0001,1212,106,2024-12-30 08:33:39.269717
01944,0000,1213,106,2024-12-30 08:33:39.285710
40102,0001,1213,106,2024-12-30 08:33:39.301705
03792,0002,1213,106,2024-12-30 08:33:39.317709
02011,0001,1213,106,2024-12-30 08:33:39.333691
00557,0001,1213,106,2024-12-30 08:33:39.349704
26617,0000,1213,106,2024-12-30 08:33:39.365696
04604,0001,1212,106,2024-12-30 08:33:39.381693
16359,0001,1213,106,2024-12-30 08:33:39.413126
21485,0001,1212,106,2024-12-30 08:33:39.429676
03054,0002,1213,106,2024-12-30 08:33:39.445686
01493,0000,1213,106,2024-12-30 08:33:39.461671
19687,0002,1213,106,2024-12-30 08:33:39.477674
14653,0002,1212,106,2024-12-30 08:33:39.493667
47449,0000,1213,106,2024-12-30 08:33:39.509667
33879,0000,1213,106,2024-12-30 08:33:39.525660
04678,0002,1213,106,2024-12-30 08:33:39.541653
01868,0001,1213,106,2024-12-30 08:33:39.557649
27806,0000,1213,106,2024-12-30 08:33:39.589529
59336,0002,1212,106,2024-12-30 08:33:39.605639
14787,0002,1213,106,2024-12-30 08:33:39.621640
26938,0000,1213,106,2024-12-30 08:33:39.637627
18809,0001,1213,106,2024-12-30 08:33:39.653635
20842,0000,1213,106,2024-12-30 08:33:39.669631
04747,0001,1213,106,2024-12-30 08:33:39.685628
01778,0001,1213,106,2024-12-30 08:33:39.701624
01354,0000,1213,106,2024-12-30 08:33:39.717633
27866,0000,1213,106,2024-12-30 08:33:39.749168
02115,0001,1213,106,2024-12-30 08:33:39.765619
02753,0001,1212,106,2024-12-30 08:33:39.781602
07133,0001,1212,106,2024-12-30 08:33:39.797614
01431,0001,1213,106,2024-12-30 08:33:39.813604
02141,0001,1213,106,2024-12-30 08:33:39.829604
01569,0001,1213,106,2024-12-30 08:33:39.845607
05480,0001,1213,106,2024-12-30 08:33:39.861604
27220,0001,1213,106,2024-12-30 08:33:39.877593
00760,0001,1213,106,2024-12-30 08:33:39.893588
04480,0001,1213,106,2024-12-30 08:33:39.925547
52497,0001,1213,106,2024-12-30 08:33:39.941586
28020,0000,1213,106,2024-12-30 08:33:39.957581
02712,0001,1213,106,2024-12-30 08:33:39.973587
00900,0003,1213,106,2024-12-30 08:33:39.989566
02624,0001,1213,106,2024-12-30 08:33:40.005565
02039,0001,1213,106,2024-12-30 08:33:40.021564
03679,0001,1213,106,2024-12-30 08:33:40.037552
05779,0001,1213,106,2024-12-30 08:33:40.053550
33083,0000,1212,106,2024-12-30 08:33:40.085183
49088,0001,1213,106,2024-12-30 08:33:40.101559
04403,0000,1213,106,2024-12-30 08:33:40.117538
03758,0001,1213,106,2024-12-30 08:33:40.133540
47470,0000,1213,106,2024-12-30 08:33:40.149543
34733,0000,1213,106,2024-12-30 08:33:40.165541
02707,0002,1213,106,2024-12-30 08:33:40.181536
29396,0001,1212,106,2024-12-30 08:33:40.197540
02243,0001,1213,106,2024-12-30 08:33:40.213531
04109,0000,1213,106,2024-12-30 08:33:40.229526
02196,0002,1213,106,2024-12-30 08:33:40.261569
05146,0000,1213,106,2024-12-30 08:33:40.277519
03763,0002,1213,106,2024-12-30 08:33:40.293521
14603,0000,1213,106,2024-12-30 08:33:40.309523
04650,0002,1213,106,2024-12-30 08:33:40.325510
02117,0002,1213,106,2024-12-30 08:33:40.341505
46387,0001,1213,106,2024-12-30 08:33:40.357504
44844,0001,1213,106,2024-12-30 08:33:40.373506
20349,0003,1213,106,2024-12-30 08:33:40.389495
05464,0003,1213,106,2024-12-30 08:33:40.421213
05288,0001,1213,106,2024-12-30 08:33:40.437482
14525,0000,1213,106,2024-12-30 08:33:40.453481
40852,0001,1212,106,2024-12-30 08:33:40.469472
40741,0002,1212,106,2024-12-30 08:33:40.485471
29784,0000,1213,106,2024-12-30 08:33:40.501478
28945,0001,1213,106,2024-12-30 08:33:40.517464
03769,0000,1213,106,2024-12-30 08:33:40.533462
09174,0001,1213,106,2024-12-30 08:33:40.549460
08969,0000,1213,106,2024-12-30 08:33:40.580844
20863,0002,1213,106,2024-12-30 08:33:40.597454
00677,0002,1213,106,2024-12-30 08:33:40.613446
00907,0001,1213,106,2024-12-30 08:33:40.629441
01255,0001,1213,106,2024-12-30 08:33:40.645444
50632,0001,1213,106,2024-12-30 08:33:40.661439
26981,0000,1213,106,2024-12-30 08:33:40.677436
28189,0000,1213,106,2024-12-30 08:33:40.693427
17848,0002,1213,106,2024-12-30 08:33:40.709431
05205,0001,1213,106,2024-12-30 08:33:40.725426
04642,0001,1213,106,2024-12-30 08:33:40.757239
23157,0001,1213,106,2024-12-30 08:33:40.773437
01513,0001,1213,106,2024-12-30 08:33:40.789419
04597,0001,1213,106,2024-12-30 08:33:40.805416
11907,0000,1213,106,2024-12-30 08:33:40.821407
01089,0001,1213,106,2024-12-30 08:33:40.837414
25771,0001,1213,106,2024-12-30 08:33:40.853407
19397,0002,1213,106,2024-12-30 08:33:40.869402
12934,0000,1213,106,2024-12-30 08:33:40.885400
26336,0001,1213,106,2024-12-30 08:33:40.916868
22481,0000,1213,106,2024-12-30 08:33:40.933390
07994,0001,1213,106,2024-12-30 08:33:40.949377
04678,0000,1213,106,2024-12-30 08:33:40.965380
18890,0000,1213,106,2024-12-30 08:33:40.981373
19522,0002,1213,106,2024-12-30 08:33:40.997389
01456,0002,1213,106,2024-12-30 08:33:41.013377
05534,0001,1213,106,2024-12-30 08:33:41.029363
33815,0001,1213,106,2024-12-30 08:33:41.045366
01517,0000,1213,106,2024-12-30 08:33:41.061363
00732,0001,1213,106,2024-12-30 08:33:41.093264
25936,0001,1213,106,2024-12-30 08:33:41.109362
10178,0001,1213,106,2024-12-30 08:33:41.125344
21578,0000,1213,106,2024-12-30 08:33:41.141347
00086,0001,1213,106,2024-12-30 08:33:41.157352
01614,0001,1213,106,2024-12-30 08:33:41.173351
29212,0002,1213,106,2024-12-30 08:33:41.189354
02945,0001,1213,106,2024-12-30 08:33:41.205359
02340,0001,1213,106,2024-12-30 08:33:41.221361
03893,0000,1213,106,2024-12-30 08:33:41.252931
03724,0001,1213,106,2024-12-30 08:33:41.269369
04609,0001,1213,106,2024-12-30 08:33:41.285372
04579,0000,1213,106,2024-12-30 08:33:41.301384
14386,0000,1213,106,2024-12-30 08:33:41.317372
11746,0000,1213,106,2024-12-30 08:33:41.333377
11374,0000,1213,106,2024-12-30 08:33:41.349381
03026,0000,1213,106,2024-12-30 08:33:41.365301
15545,0001,1213,106,2024-12-30 08:33:41.381292
48106,0002,1213,106,2024-12-30 08:33:41.397299
00919,0002,1213,106,2024-12-30 08:33:41.429296
08405,0002,1213,106,2024-12-30 08:33:41.445284
58312,0000,1213,106,2024-12-30 08:33:41.461290
30335,0001,1213,106,2024-12-30 08:33:41.477283
49063,0001,1213,106,2024-12-30 08:33:41.493282
45445,0001,1213,106,2024-12-30 08:33:41.509272
17703,0002,1213,106,2024-12-30 08:33:41.525275
03031,0002,1213,106,2024-12-30 08:33:41.541273
01355,0001,1213,106,2024-12-30 08:33:41.557262
09853,0001,1213,106,2024-12-30 08:33:41.588920
03739,0001,1213,106,2024-12-30 08:33:41.605260
41669,0001,1213,106,2024-12-30 08:33:41.621251
28053,0000,1213,106,2024-12-30 08:33:41.637254
06225,0001,1213,106,2024-12-30 08:33:41.653254
15138,0001,1213,106,2024-12-30 08:33:41.669260
01725,0001,1213,106,2024-12-30 08:33:41.685252
03617,0001,1213,106,2024-12-30 08:33:41.701244
01065,0002,1213,106,2024-12-30 08:33:41.717234
13141,0000,1213,106,2024-12-30 08:33:41.748564
05337,0000,1213,106,2024-12-30 08:33:41.765237
43336,0001,1213,106,2024-12-30 08:33:41.781223
03674,0002,1213,106,2024-12-30 08:33:41.797219
04546,0001,1213,106,2024-12-30 08:33:41.813215
44724,0002,1213,106,2024-12-30 08:33:41.829216
44051,0000,1213,106,2024-12-30 08:33:41.845211
03899,0001,1213,106,2024-12-30 08:33:41.861208
05373,0000,1213,106,2024-12-30 08:33:41.877199
00040,0001,1213,106,2024-12-30 08:33:41.893199
05884,0000,1213,106,2024-12-30 08:33:41.924951
15018,0001,1213,106,2024-12-30 08:33:41.941197
41669,0001,1213,106,2024-12-30 08:33:41.957184
02948,0003,1213,106,2024-12-30 08:33:41.973187
03872,0002,1213,106,2024-12-30 08:33:41.989185
33033,0001,1213,106,2024-12-30 08:33:42.005182
35453,0001,1213,106,2024-12-30 08:33:42.021174
42438,0001,1213,106,2024-12-30 08:33:42.037175
23065,0001,1213,106,2024-12-30 08:33:42.053173
30790,0002,1213,106,2024-12-30 08:33:42.084585
44510,0000,1213,106,2024-12-30 08:33:42.101165
27648,0000,1213,106,2024-12-30 08:33:42.117148
03564,0000,1213,106,2024-12-30 08:33:42.133156
25581,0001,1213,106,2024-12-30 08:33:42.149145
15592,0002,1213,106,2024-12-30 08:33:42.165149
47182,0002,1213,106,2024-12-30 08:33:42.181141
49015,0002,1213,106,2024-12-30 08:33:42.197137
03351,0000,1213,106,2024-12-30 08:33:42.213142
01564,0001,1213,106,2024-12-30 08:33:42.229129
05442,0001,1213,106,2024-12-30 08:33:42.260979
29547,0002,1213,106,2024-12-30 08:33:42.277133
04473,0000,1213,106,2024-12-30 08:33:42.293123
02111,0002,1213,106,2024-12-30 08:33:42.309119
12865,0001,1213,106,2024-12-30 08:33:42.325120
00744,0001,1213,106,2024-12-30 08:33:42.341105
05944,0000,1213,106,2024-12-30 08:33:42.357107
51766,0002,1213,106,2024-12-30 08:33:42.373102
09243,0001,1213,106,2024-12-30 08:33:42.389100
43830,0001,1213,106,2024-12-30 08:33:42.420608
28091,0002,1213,106,2024-12-30 08:33:42.437095
04676,0004,1213,106,2024-12-30 08:33:42.453096
56475,0002,1213,106,2024-12-30 08:33:42.469083
19935,0001,1213,106,2024-12-30 08:33:42.485084
01396,0001,1213,106,2024-12-30 08:33:42.501071
05539,0001,1213,106,2024-12-30 08:33:42.517079
03814,0001,1213,106,2024-12-30 08:33:42.533073
04596,0002,1213,106,2024-12-30 08:33:42.549078
07844,0001,1213,106,2024-12-30 08:33:42.565071
21063,0002,1213,106,2024-12-30 08:33:42.597008
05092,0000,1213,106,2024-12-30 08:33:42.613061
04599,0001,1213,106,2024-12-30 08:33:42.629055
06644,0001,1213,106,2024-12-30 08:33:42.645057
01536,0001,1213,106,2024-12-30 08:33:42.661045
37895,0001,1213,106,2024-12-30 08:33:42.677054
62453,0001,1213,106,2024-12-30 08:33:42.693044
19245,0000,1213,106,2024-12-30 08:33:42.709043
20261,0000,1213,106,2024-12-30 08:33:42.725044
25111,0001,1213,106,2024-12-30 08:33:42.756646
13040,0000,1213,106,2024-12-30 08:33:42.773021
00963,0001,1213,106,2024-12-30 08:33:42.789025
11417,0001,1213,106,2024-12-30 08:33:42.805014
04634,0000,1213,106,2024-12-30 08:33:42.821021
04198,0001,1213,106,2024-12-30 08:33:42.842155
14483,0000,1213,106,2024-12-30 08:33:42.853064
12379,0000,1213,106,2024-12-30 08:33:42.869018
04866,0000,1213,106,2024-12-30 08:33:42.885012
13974,0002,1213,106,2024-12-30 08:33:42.901004
02034,0000,1213,106,2024-12-30 08:33:42.933002
41651,0001,1214,106,2024-12-30 08:33:42.948992
03876,0001,1213,106,2024-12-30 08:33:42.964994
03110,0001,1213,106,2024-12-30 08:33:42.980988
04422,0001,1213,106,2024-12-30 08:33:42.996989
04645,0002,1213,106,2024-12-30 08:33:43.012989
21632,0002,1213,106,2024-12-30 08:33:43.028987
24131,0001,1213,106,2024-12-30 08:33:43.044979
44213,0002,1213,106,2024-12-30 08:33:43.060982
39830,0000,1213,106,2024-12-30 08:33:43.092674
11670,0000,1213,106,2024-12-30 08:33:43.108970
28638,0001,1213,106,2024-12-30 08:33:43.124973
39808,0000,1213,106,2024-12-30 08:33:43.140954
16351,0001,1213,106,2024-12-30 08:33:43.156956
02852,0002,1213,106,2024-12-30 08:33:43.172943
23930,0001,1213,106,2024-12-30 08:33:43.188945
00809,0003,1213,106,2024-12-30 08:33:43.204951
36312,0001,1213,106,2024-12-30 08:33:43.220951
02074,0000,1213,106,2024-12-30 08:33:43.252313
10023,0001,1213,106,2024-12-30 08:33:43.268948
03794,0000,1213,106,2024-12-30 08:33:43.284933
04652,0001,1213,106,2024-12-30 08:33:43.300935
03839,0002,1213,106,2024-12-30 08:33:43.316922
02201,0001,1213,106,2024-12-30 08:33:43.332932
02516,0000,1213,106,2024-12-30 08:33:43.348916
26066,0001,1213,106,2024-12-30 08:33:43.364919
18036,0001,1213,106,2024-12-30 08:33:43.380911
02305,0002,1213,106,2024-12-30 08:33:43.396913
18061,0001,1214,106,2024-12-30 08:33:43.428692
05295,0000,1213,106,2024-12-30 08:33:43.444902
04616,0001,1214,106,2024-12-30 08:33:43.460905
05436,0001,1213,106,2024-12-30 08:33:43.476896
05423,0001,1213,106,2024-12-30 08:33:43.492899
05412,0001,1213,106,2024-12-30 08:33:43.508898
36121,0001,1213,106,2024-12-30 08:33:43.524876
36884,0001,1213,106,2024-12-30 08:33:43.540882
02012,0001,1213,106,2024-12-30 08:33:43.556875
03825,0001,1213,106,2024-12-30 08:33:43.588343
04409,0002,1214,106,2024-12-30 08:33:43.604865
12385,0001,1213,106,2024-12-30 08:33:43.620864
06608,0001,1213,106,2024-12-30 08:33:43.636867
30164,0002,1213,106,2024-12-30 08:33:43.652863
48842,0001,1214,106,2024-12-30 08:33:43.668859
11415,0001,1213,106,2024-12-30 08:33:43.684852
04971,0001,1213,106,2024-12-30 08:33:43.700845
03556,0001,1213,106,2024-12-30 08:33:43.716846
00747,0002,1213,106,2024-12-30 08:33:43.732848
30951,0000,1213,106,2024-12-30 08:33:43.764736
20882,0001,1213,106,2024-12-30 08:33:43.780835
01090,0000,1213,106,2024-12-30 08:33:43.796837
14565,0001,1213,106,2024-12-30 08:33:43.812824
37032,0003,1213,106,2024-12-30 08:33:43.828829
01443,0001,1213,106,2024-12-30 08:33:43.844827
43208,0000,1213,106,2024-12-30 08:33:43.860823
33264,0001,1214,106,2024-12-30 08:33:43.876811
00856,0002,1214,106,2024-12-30 08:33:43.892815
16386,0000,1214,106,2024-12-30 08:33:43.924345
21970,0000,1213,106,2024-12-30 08:33:43.940810
34743,0001,1214,106,2024-12-30 08:33:43.956797
36966,0001,1213,106,2024-12-30 08:33:43.972794
00841,0000,1213,106,2024-12-30 08:33:43.988789
14888,0001,1213,106,2024-12-30 08:33:44.004790
03804,0000,1213,106,2024-12-30 08:33:44.020796
23286,0000,1213,106,2024-12-30 08:33:44.036798
51620,0001,1214,106,2024-12-30 08:33:44.052780
23074,0001,1214,106,2024-12-30 08:33:44.068783
43181,0002,1213,106,2024-12-30 08:33:44.100752
04710,0002,1214,106,2024-12-30 08:33:44.116767
02942,0001,1213,106,2024-12-30 08:33:44.132768
42416,0001,1213,106,2024-12-30 08:33:44.148764
23039,0001,1213,106,2024-12-30 08:33:44.164761
53029,0001,1213,106,2024-12-30 08:33:44.180753
04615,0000,1213,106,2024-12-30 08:33:44.196753
01370,0000,1213,106,2024-12-30 08:33:44.212747
03887,0003,1213,106,2024-12-30 08:33:44.228750
00789,0002,1213,106,2024-12-30 08:33:44.260368
27566,0000,1214,106,2024-12-30 08:33:44.276741
18532,0002,1214,106,2024-12-30 08:33:44.292745
24848,0000,1214,106,2024-12-30 08:33:44.308756
45719,0001,1213,106,2024-12-30 08:33:44.324742
04675,0001,1214,106,2024-12-30 08:33:44.340742
14773,0001,1213,106,2024-12-30 08:33:44.356746
01314,0001,1214,106,2024-12-30 08:33:44.372752
03481,0001,1213,106,2024-12-30 08:33:44.388753
04623,0002,1213,106,2024-12-30 08:33:44.404750
58289,0002,1214,106,2024-12-30 08:33:44.436747
22297,0001,1214,106,2024-12-30 08:33:44.452751
03452,0000,1214,106,2024-12-30 08:33:44.468760
61541,0002,1213,106,2024-12-30 08:33:44.484766
00065,0001,1214,106,2024-12-30 08:33:44.500688
32372,0001,1214,106,2024-12-30 08:33:44.516691
22876,0001,1213,106,2024-12-30 08:33:44.532686
01504,0001,1214,106,2024-12-30 08:33:44.548675
45875,0000,1214,106,2024-12-30 08:33:44.564676
24858,0000,1214,106,2024-12-30 08:33:44.596409
26005,0002,1214,106,2024-12-30 08:33:44.612671
04688,0000,1214,106,2024-12-30 08:33:44.628666
05067,0000,1214,106,2024-12-30 08:33:44.644662
02313,0000,1214,106,2024-12-30 08:33:44.660666
11570,0000,1214,106,2024-12-30 08:33:44.676671
55621,0000,1213,106,2024-12-30 08:33:44.692668
03678,0002,1214,106,2024-12-30 08:33:44.708659
36254,0000,1214,106,2024-12-30 08:33:44.724646
03880,0000,1213,106,2024-12-30 08:33:44.756044
23300,0001,1214,106,2024-12-30 08:33:44.772636
27658,0000,1214,106,2024-12-30 08:33:44.788645
04718,0000,1214,106,2024-12-30 08:33:44.804634
03740,0000,1214,106,2024-12-30 08:33:44.820624
09792,0003,1213,106,2024-12-30 08:33:44.836626
01865,0003,1214,106,2024-12-30 08:33:44.852618
03695,0001,1214,106,2024-12-30 08:33:44.868616
05445,0000,1214,106,2024-12-30 08:33:44.884614
19578,0001,1213,106,2024-12-30 08:33:44.900619
02877,0001,1214,106,2024-12-30 08:33:44.932449
05438,0000,1214,106,2024-12-30 08:33:44.948603
32182,0000,1213,106,2024-12-30 08:33:44.964607
03084,0002,1214,106,2024-12-30 08:33:44.980597
01415,0000,1214,106,2024-12-30 08:33:44.996595
17955,0000,1213,106,2024-12-30 08:33:45.012590
02955,0001,1214,106,2024-12-30 08:33:45.028596
05460,0002,1214,106,2024-12-30 08:33:45.044580
39267,0000,1214,106,2024-12-30 08:33:45.060582
21267,0001,1214,106,2024-12-30 08:33:45.092068
10055,0000,1214,106,2024-12-30 08:33:45.108586
23992,0001,1213,106,2024-12-30 08:33:45.124584
11495,0001,1214,106,2024-12-30 08:33:45.140586
35205,0001,1213,106,2024-12-30 08:33:45.156562
02530,0001,1213,106,2024-12-30 08:33:45.172562
01609,0001,1214,106,2024-12-30 08:33:45.188557
11564,0000,1213,106,2024-12-30 08:33:45.204558
32350,0001,1214,106,2024-12-30 08:33:45.220548
03803,0003,1214,106,2024-12-30 08:33:45.236556
03826,0000,1214,106,2024-12-30 08:33:45.268456
28544,0001,1214,106,2024-12-30 08:33:45.284544
00966,0001,1214,106,2024-12-30 08:33:45.300558
04619,0000,1214,106,2024-12-30 08:33:45.316540
01314,0001,1214,106,2024-12-30 08:33:45.332526
23962,0000,1214,106,2024-12-30 08:33:45.348523
27544,0001,1214,106,2024-12-30 08:33:45.364516
04594,0000,1214,106,2024-12-30 08:33:45.380522
05367,0001,1214,106,2024-12-30 08:33:45.396513
51506,0001,1214,106,2024-12-30 08:33:45.428090
02016,0001,1214,106,2024-12-30 08:33:45.444510
14576,0000,1214,106,2024-12-30 08:33:45.460514
04256,0000,1214,106,2024-12-30 08:33:45.476515
05271,0003,1214,106,2024-12-30 08:33:45.492506
02274,0000,1214,106,2024-12-30 08:33:45.508502
04953,0001,1214,106,2024-12-30 08:33:45.524492
14734,0000,1214,106,2024-12-30 08:33:45.540484
04535,0000,1214,106,2024-12-30 08:33:45.556485
01423,0001,1214,106,2024-12-30 08:33:45.572482
04165,0000,1214,106,2024-12-30 08:33:45.604476
52378,0001,1214,106,2024-12-30 08:33:45.620476
04705,0000,1214,106,2024-12-30 08:33:45.636468
03517,0001,1214,106,2024-12-30 08:33:45.652468
32352,0001,1214,106,2024-12-30 08:33:45.668467
03799,0000,1214,106,2024-12-30 08:33:45.684467
48321,0000,1214,106,2024-12-30 08:33:45.700458
49211,0002,1214,106,2024-12-30 08:33:45.716461
03835,0001,1214,106,2024-12-30 08:33:45.732454
