DIST,AMP,TEMP,VOLT,Timestamp
-0003,1086,1218,106,2024-12-30 02:55:42.661368
-0003,1072,1218,106,2024-12-30 02:55:42.677362
-0003,1073,1218,106,2024-12-30 02:55:42.693358
-0004,1078,1217,106,2024-12-30 02:55:42.725122
-0003,1071,1217,106,2024-12-30 02:55:42.741349
-0004,1077,1217,106,2024-12-30 02:55:42.757349
-0004,1082,1217,106,2024-12-30 02:55:42.773344
-0003,1069,1217,106,2024-12-30 02:55:42.789347
-0003,1091,1217,106,2024-12-30 02:55:42.805343
-0004,1081,1217,106,2024-12-30 02:55:42.821324
-0004,1060,1217,106,2024-12-30 02:55:42.837325
-0004,1057,1217,106,2024-12-30 02:55:42.853320
-0003,1071,1217,106,2024-12-30 02:55:42.884754
-0004,1066,1218,106,2024-12-30 02:55:42.901322
-0004,1076,1217,106,2024-12-30 02:55:42.917320
-0004,1061,1217,106,2024-12-30 02:55:42.933306
-0004,1075,1218,106,2024-12-30 02:55:42.949306
-0003,1065,1217,106,2024-12-30 02:55:42.965296
-0004,1077,1217,106,2024-12-30 02:55:42.981305
-0004,1063,1217,106,2024-12-30 02:55:42.997293
-0004,1087,1217,106,2024-12-30 02:55:43.013291
-0004,1071,1217,106,2024-12-30 02:55:43.029287
-0003,1080,1217,106,2024-12-30 02:55:43.061132
-0003,1063,1217,106,2024-12-30 02:55:43.077277
-0004,1078,1218,106,2024-12-30 02:55:43.093270
-0003,1063,1217,106,2024-12-30 02:55:43.109268
-0004,1050,1217,106,2024-12-30 02:55:43.125270
-0004,1078,1217,106,2024-12-30 02:55:43.141260
-0004,1078,1218,106,2024-12-30 02:55:43.157261
-0004,1077,1217,106,2024-12-30 02:55:43.173268
-0004,1082,1217,106,2024-12-30 02:55:43.189242
-0004,1070,1217,106,2024-12-30 02:55:43.220772
-0004,1061,1217,106,2024-12-30 02:55:43.237248
-0003,1071,1217,106,2024-12-30 02:55:43.253239
-0004,1074,1217,106,2024-12-30 02:55:43.269238
-0004,1072,1217,106,2024-12-30 02:55:43.285239
-0004,1063,1217,106,2024-12-30 02:55:43.301220
-0004,1069,1217,106,2024-12-30 02:55:43.317226
-0004,1086,1217,106,2024-12-30 02:55:43.333216
-0003,1067,1217,106,2024-12-30 02:55:43.349217
-0003,1076,1217,106,2024-12-30 02:55:43.365211
-0003,1071,1217,106,2024-12-30 02:55:43.397142
-0004,1070,1217,106,2024-12-30 02:55:43.413209
-0004,1058,1217,106,2024-12-30 02:55:43.429195
-0003,1084,1217,106,2024-12-30 02:55:43.445189
-0003,1060,1217,106,2024-12-30 02:55:43.461190
-0004,1060,1218,106,2024-12-30 02:55:43.477185
-0004,1059,1217,106,2024-12-30 02:55:43.493179
-0004,1071,1217,106,2024-12-30 02:55:43.509173
-0004,1059,1217,106,2024-12-30 02:55:43.525175
-0003,1060,1217,106,2024-12-30 02:55:43.556815
-0004,1074,1217,106,2024-12-30 02:55:43.573188
-0004,1071,1217,106,2024-12-30 02:55:43.589187
-0005,1058,1217,106,2024-12-30 02:55:43.605186
-0003,1070,1217,106,2024-12-30 02:55:43.621192
-0003,1068,1218,106,2024-12-30 02:55:43.637193
-0004,1059,1217,106,2024-12-30 02:55:43.653195
-0004,1070,1217,106,2024-12-30 02:55:43.669196
-0004,1071,1217,106,2024-12-30 02:55:43.685205
-0004,1055,1217,106,2024-12-30 02:55:43.701206
-0004,1065,1217,106,2024-12-30 02:55:43.733138
-0004,1073,1217,106,2024-12-30 02:55:43.749135
-0004,1060,1217,106,2024-12-30 02:55:43.765133
-0004,1057,1217,106,2024-12-30 02:55:43.781118
-0003,1062,1217,106,2024-12-30 02:55:43.797119
-0003,1068,1217,106,2024-12-30 02:55:43.813112
-0004,1073,1217,106,2024-12-30 02:55:43.829110
-0004,1066,1217,106,2024-12-30 02:55:43.845104
-0003,1057,1217,106,2024-12-30 02:55:43.861094
-0004,1062,1217,106,2024-12-30 02:55:43.892828
-0005,1075,1217,106,2024-12-30 02:55:43.909098
-0004,1073,1217,106,2024-12-30 02:55:43.925091
-0004,1075,1217,106,2024-12-30 02:55:43.941082
-0003,1092,1218,106,2024-12-30 02:55:43.957079
-0004,1072,1217,106,2024-12-30 02:55:43.973075
-0005,1065,1217,106,2024-12-30 02:55:43.989082
-0004,1054,1217,106,2024-12-30 02:55:44.005077
-0003,1055,1217,106,2024-12-30 02:55:44.021058
-0004,1073,1217,106,2024-12-30 02:55:44.052444
-0004,1066,1217,106,2024-12-30 02:55:44.069057
-0004,1064,1218,106,2024-12-30 02:55:44.085046
-0003,1073,1217,106,2024-12-30 02:55:44.101045
-0004,1074,1217,106,2024-12-30 02:55:44.117042
-0005,1086,1217,106,2024-12-30 02:55:44.133046
-0003,1079,1217,106,2024-12-30 02:55:44.149036
-0004,1068,1217,106,2024-12-30 02:55:44.165038
-0004,1075,1217,106,2024-12-30 02:55:44.181029
-0003,1072,1217,106,2024-12-30 02:55:44.197020
-0003,1080,1217,106,2024-12-30 02:55:44.228843
-0003,1066,1217,106,2024-12-30 02:55:44.245035
-0003,1052,1217,106,2024-12-30 02:55:44.261022
-0003,1070,1217,106,2024-12-30 02:55:44.277005
-0004,1067,1217,106,2024-12-30 02:55:44.293010
-0004,1055,1217,106,2024-12-30 02:55:44.309014
-0004,1061,1217,106,2024-12-30 02:55:44.325008
-0003,1067,1217,106,2024-12-30 02:55:44.340994
-0003,1065,1217,106,2024-12-30 02:55:44.356999
-0004,1057,1217,106,2024-12-30 02:55:44.388459
-0003,1063,1217,106,2024-12-30 02:55:44.404990
-0003,1057,1217,106,2024-12-30 02:55:44.420978
-0004,1056,1217,106,2024-12-30 02:55:44.436981
-0004,1076,1217,106,2024-12-30 02:55:44.452971
-0004,1062,1217,106,2024-12-30 02:55:44.468975
-0004,1071,1217,106,2024-12-30 02:55:44.484972
-0004,1070,1217,106,2024-12-30 02:55:44.500967
-0003,1051,1217,106,2024-12-30 02:55:44.516961
-0004,1055,1217,106,2024-12-30 02:55:44.532955
-0004,1061,1217,106,2024-12-30 02:55:44.564858
-0004,1081,1217,106,2024-12-30 02:55:44.580944
-0004,1066,1217,106,2024-12-30 02:55:44.596935
-0004,1056,1217,106,2024-12-30 02:55:44.612938
-0004,1060,1217,106,2024-12-30 02:55:44.628945
-0004,1080,1217,106,2024-12-30 02:55:44.644922
-0004,1078,1217,106,2024-12-30 02:55:44.660926
-0004,1081,1217,106,2024-12-30 02:55:44.676922
-0003,1083,1217,106,2024-12-30 02:55:44.692923
-0004,1057,1217,106,2024-12-30 02:55:44.724485
-0004,1066,1217,106,2024-12-30 02:55:44.740917
-0004,1063,1217,106,2024-12-30 02:55:44.756902
-0004,1055,1217,106,2024-12-30 02:55:44.772906
-0004,1061,1217,106,2024-12-30 02:55:44.788895
-0003,1074,1217,106,2024-12-30 02:55:44.804901
-0004,1062,1217,106,2024-12-30 02:55:44.820892
-0004,1063,1217,106,2024-12-30 02:55:44.836891
-0003,1066,1217,106,2024-12-30 02:55:44.852881
-0004,1086,1217,106,2024-12-30 02:55:44.868874
-0005,1079,1217,106,2024-12-30 02:55:44.900869
-0004,1060,1217,106,2024-12-30 02:55:44.916875
-0004,1076,1217,106,2024-12-30 02:55:44.932867
-0003,1060,1217,106,2024-12-30 02:55:44.948872
-0003,1072,1217,106,2024-12-30 02:55:44.964861
-0004,1061,1217,106,2024-12-30 02:55:44.980858
-0004,1063,1217,106,2024-12-30 02:55:44.996864
-0004,1064,1217,106,2024-12-30 02:55:45.012849
-0003,1051,1217,106,2024-12-30 02:55:45.028847
-0004,1049,1217,106,2024-12-30 02:55:45.060528
-0003,1053,1217,106,2024-12-30 02:55:45.076839
-0004,1073,1217,106,2024-12-30 02:55:45.092833
-0004,1078,1217,106,2024-12-30 02:55:45.108834
-0003,1065,1217,106,2024-12-30 02:55:45.124835
-0003,1070,1217,106,2024-12-30 02:55:45.140816
-0004,1069,1217,106,2024-12-30 02:55:45.156823
-0005,1052,1217,106,2024-12-30 02:55:45.172815
-0004,1050,1217,106,2024-12-30 02:55:45.188805
-0005,1044,1217,106,2024-12-30 02:55:45.220157
-0003,1060,1217,106,2024-12-30 02:55:45.236814
-0003,1050,1217,106,2024-12-30 02:55:45.252798
-0004,1058,1217,106,2024-12-30 02:55:45.268796
-0004,1058,1217,106,2024-12-30 02:55:45.284785
-0003,1074,1217,106,2024-12-30 02:55:45.300796
-0003,1080,1217,106,2024-12-30 02:55:45.316791
-0004,1094,1217,106,2024-12-30 02:55:45.332780
-0003,1073,1217,106,2024-12-30 02:55:45.348781
-0004,1070,1217,106,2024-12-30 02:55:45.364782
-0004,1059,1217,106,2024-12-30 02:55:45.396547
-0004,1062,1217,106,2024-12-30 02:55:45.412759
-0003,1043,1217,106,2024-12-30 02:55:45.428750
-0004,1056,1217,106,2024-12-30 02:55:45.444755
-0004,1058,1217,106,2024-12-30 02:55:45.460752
-0003,1057,1217,106,2024-12-30 02:55:45.476748
-0004,1077,1217,106,2024-12-30 02:55:45.492754
-0004,1060,1217,106,2024-12-30 02:55:45.508742
-0003,1057,1217,106,2024-12-30 02:55:45.524733
-0003,1054,1217,106,2024-12-30 02:55:45.556169
-0004,1045,1217,106,2024-12-30 02:55:45.572741
-0005,1067,1217,106,2024-12-30 02:55:45.588727
-0003,1067,1217,106,2024-12-30 02:55:45.604727
-0004,1079,1217,106,2024-12-30 02:55:45.620722
-0004,1067,1217,106,2024-12-30 02:55:45.636710
-0005,1058,1217,106,2024-12-30 02:55:45.652717
-0003,1065,1217,106,2024-12-30 02:55:45.668709
-0004,1059,1217,106,2024-12-30 02:55:45.684710
-0004,1075,1217,106,2024-12-30 02:55:45.700699
-0004,1070,1216,106,2024-12-30 02:55:45.732559
-0004,1065,1217,106,2024-12-30 02:55:45.748711
-0004,1051,1217,106,2024-12-30 02:55:45.764692
-0004,1077,1217,106,2024-12-30 02:55:45.780676
-0003,1069,1217,106,2024-12-30 02:55:45.796686
-0003,1053,1217,106,2024-12-30 02:55:45.812678
-0004,1057,1217,106,2024-12-30 02:55:45.828685
-0004,1071,1217,106,2024-12-30 02:55:45.844675
-0004,1067,1217,106,2024-12-30 02:55:45.860672
-0004,1055,1217,106,2024-12-30 02:55:45.892206
-0004,1055,1217,106,2024-12-30 02:55:45.908659
-0003,1059,1217,106,2024-12-30 02:55:45.924658
-0003,1056,1217,106,2024-12-30 02:55:45.940659
-0004,1076,1217,106,2024-12-30 02:55:45.956648
-0004,1053,1217,106,2024-12-30 02:55:45.972650
-0004,1052,1217,106,2024-12-30 02:55:45.988644
-0003,1054,1217,106,2024-12-30 02:55:46.004634
-0004,1068,1217,106,2024-12-30 02:55:46.020637
-0003,1049,1217,106,2024-12-30 02:55:46.036634
-0004,1062,1217,106,2024-12-30 02:55:46.068580
-0004,1040,1217,106,2024-12-30 02:55:46.084626
-0003,1057,1217,106,2024-12-30 02:55:46.100624
-0004,1037,1217,106,2024-12-30 02:55:46.116607
-0004,1057,1217,106,2024-12-30 02:55:46.132607
-0003,1053,1217,106,2024-12-30 02:55:46.148599
-0003,1065,1217,106,2024-12-30 02:55:46.164601
-0004,1063,1217,106,2024-12-30 02:55:46.180593
-0003,1054,1217,106,2024-12-30 02:55:46.196594
-0004,1062,1217,106,2024-12-30 02:55:46.228209
-0004,1059,1217,106,2024-12-30 02:55:46.244608
-0004,1071,1217,106,2024-12-30 02:55:46.260578
-0003,1063,1217,106,2024-12-30 02:55:46.276581
-0004,1066,1217,106,2024-12-30 02:55:46.292571
-0004,1056,1217,106,2024-12-30 02:55:46.308568
-0004,1070,1217,106,2024-12-30 02:55:46.324560
-0003,1063,1217,106,2024-12-30 02:55:46.340558
-0004,1065,1217,106,2024-12-30 02:55:46.356552
-0003,1093,1217,106,2024-12-30 02:55:46.372546
-0004,1078,1217,106,2024-12-30 02:55:46.404541
-0003,1071,1217,106,2024-12-30 02:55:46.420544
-0003,1077,1217,106,2024-12-30 02:55:46.436534
-0004,1071,1217,106,2024-12-30 02:55:46.452537
-0003,1060,1217,106,2024-12-30 02:55:46.468541
-0004,1066,1217,106,2024-12-30 02:55:46.484540
-0003,1080,1217,106,2024-12-30 02:55:46.500544
-0003,1061,1217,106,2024-12-30 02:55:46.516544
-0004,1061,1216,106,2024-12-30 02:55:46.532547
-0004,1072,1217,106,2024-12-30 02:55:46.564277
-0003,1075,1216,106,2024-12-30 02:55:46.580552
-0003,1055,1217,106,2024-12-30 02:55:46.596552
-0003,1072,1217,106,2024-12-30 02:55:46.612560
-0004,1067,1217,106,2024-12-30 02:55:46.628560
-0004,1055,1217,106,2024-12-30 02:55:46.644489
-0004,1060,1217,106,2024-12-30 02:55:46.660489
-0004,1058,1216,106,2024-12-30 02:55:46.676482
-0003,1071,1217,106,2024-12-30 02:55:46.692488
-0004,1067,1216,106,2024-12-30 02:55:46.723887
-0004,1057,1216,106,2024-12-30 02:55:46.740474
-0004,1076,1217,106,2024-12-30 02:55:46.756468
-0003,1083,1217,106,2024-12-30 02:55:46.772466
-0003,1079,1217,106,2024-12-30 02:55:46.788463
-0004,1086,1217,106,2024-12-30 02:55:46.804462
-0004,1082,1217,106,2024-12-30 02:55:46.820466
-0003,1060,1216,106,2024-12-30 02:55:46.836449
-0004,1054,1217,106,2024-12-30 02:55:46.852443
-0005,1064,1217,106,2024-12-30 02:55:46.868442
-0004,1071,1217,106,2024-12-30 02:55:46.900256
-0004,1060,1217,106,2024-12-30 02:55:46.916440
-0004,1072,1217,106,2024-12-30 02:55:46.932428
-0004,1056,1216,106,2024-12-30 02:55:46.948433
-0004,1066,1216,106,2024-12-30 02:55:46.964425
-0005,1059,1216,106,2024-12-30 02:55:46.980415
-0004,1059,1217,106,2024-12-30 02:55:46.996415
-0003,1071,1217,106,2024-12-30 02:55:47.012408
-0003,1061,1217,106,2024-12-30 02:55:47.028409
-0004,1059,1216,106,2024-12-30 02:55:47.059906
-0004,1043,1217,106,2024-12-30 02:55:47.076394
-0004,1051,1217,106,2024-12-30 02:55:47.092391
-0004,1053,1217,106,2024-12-30 02:55:47.108393
-0004,1074,1216,106,2024-12-30 02:55:47.124383
-0004,1065,1217,106,2024-12-30 02:55:47.140383
-0004,1064,1217,106,2024-12-30 02:55:47.156385
-0003,1060,1217,106,2024-12-30 02:55:47.172382
-0004,1073,1217,106,2024-12-30 02:55:47.188389
-0004,1071,1216,106,2024-12-30 02:55:47.204367
-0003,1059,1217,106,2024-12-30 02:55:47.236299
-0003,1082,1217,106,2024-12-30 02:55:47.252368
-0004,1068,1217,106,2024-12-30 02:55:47.268360
-0004,1058,1216,106,2024-12-30 02:55:47.284354
-0004,1065,1217,106,2024-12-30 02:55:47.300356
-0004,1061,1216,106,2024-12-30 02:55:47.316345
-0004,1053,1217,106,2024-12-30 02:55:47.332343
-0003,1068,1216,106,2024-12-30 02:55:47.348334
-0004,1068,1216,106,2024-12-30 02:55:47.364338
-0003,1052,1217,106,2024-12-30 02:55:47.395929
-0003,1075,1217,106,2024-12-30 02:55:47.412324
-0004,1070,1216,106,2024-12-30 02:55:47.428319
-0004,1055,1216,106,2024-12-30 02:55:47.444316
-0003,1056,1216,106,2024-12-30 02:55:47.460591
-0005,1063,1216,106,2024-12-30 02:55:47.476336
-0003,1064,1216,106,2024-12-30 02:55:47.492309
-0004,1054,1216,106,2024-12-30 02:55:47.508313
-0004,1066,1216,106,2024-12-30 02:55:47.524298
-0004,1067,1216,106,2024-12-30 02:55:47.540305
-0005,1071,1216,106,2024-12-30 02:55:47.572304
-0004,1068,1216,106,2024-12-30 02:55:47.588291
-0004,1054,1216,106,2024-12-30 02:55:47.604284
-0003,1057,1217,106,2024-12-30 02:55:47.620276
-0003,1061,1216,106,2024-12-30 02:55:47.636278
-0003,1073,1216,106,2024-12-30 02:55:47.652279
-0004,1063,1217,106,2024-12-30 02:55:47.668276
-0003,1066,1216,106,2024-12-30 02:55:47.684258
-0004,1067,1216,106,2024-12-30 02:55:47.700266
-0004,1057,1216,106,2024-12-30 02:55:47.731948
-0005,1053,1217,106,2024-12-30 02:55:47.748260
-0004,1041,1217,106,2024-12-30 02:55:47.764250
-0004,1058,1216,106,2024-12-30 02:55:47.780248
-0004,1059,1216,106,2024-12-30 02:55:47.796242
-0004,1071,1216,106,2024-12-30 02:55:47.812240
-0005,1066,1216,106,2024-12-30 02:55:47.828232
-0004,1068,1217,106,2024-12-30 02:55:47.844240
-0004,1056,1216,106,2024-12-30 02:55:47.860227
-0003,1063,1216,106,2024-12-30 02:55:47.891575
-0004,1068,1216,106,2024-12-30 02:55:47.908227
-0004,1062,1216,106,2024-12-30 02:55:47.924225
-0004,1064,1216,106,2024-12-30 02:55:47.940210
-0004,1059,1216,106,2024-12-30 02:55:47.956216
-0004,1059,1216,106,2024-12-30 02:55:47.972201
-0004,1047,1216,106,2024-12-30 02:55:47.988200
-0004,1058,1216,106,2024-12-30 02:55:48.004196
-0004,1054,1216,106,2024-12-30 02:55:48.020190
-0004,1067,1216,106,2024-12-30 02:55:48.036193
-0004,1047,1217,106,2024-12-30 02:55:48.067958
-0004,1053,1216,106,2024-12-30 02:55:48.084183
-0004,1067,1217,106,2024-12-30 02:55:48.100188
-0004,1046,1216,106,2024-12-30 02:55:48.116170
-0004,1075,1216,106,2024-12-30 02:55:48.132167
-0004,1072,1216,106,2024-12-30 02:55:48.148169
-0004,1049,1216,106,2024-12-30 02:55:48.164167
-0004,1046,1216,106,2024-12-30 02:55:48.180162
-0003,1060,1216,106,2024-12-30 02:55:48.196156
-0003,1054,1216,106,2024-12-30 02:55:48.227588
-0004,1061,1216,106,2024-12-30 02:55:48.244162
-0003,1060,1216,106,2024-12-30 02:55:48.260141
-0003,1065,1216,106,2024-12-30 02:55:48.276148
-0003,1068,1216,106,2024-12-30 02:55:48.292145
-0003,1069,1216,106,2024-12-30 02:55:48.308143
-0005,1054,1216,106,2024-12-30 02:55:48.324121
-0004,1064,1216,106,2024-12-30 02:55:48.340122
-0003,1058,1216,106,2024-12-30 02:55:48.356106
-0003,1059,1216,106,2024-12-30 02:55:48.372116
-0003,1067,1217,106,2024-12-30 02:55:48.403993
-0005,1065,1216,106,2024-12-30 02:55:48.420107
-0004,1066,1217,106,2024-12-30 02:55:48.436099
-0004,1058,1216,106,2024-12-30 02:55:48.452096
-0004,1064,1216,106,2024-12-30 02:55:48.468089
-0004,1053,1216,106,2024-12-30 02:55:48.484088
-0004,1061,1216,106,2024-12-30 02:55:48.500084
-0004,1058,1216,106,2024-12-30 02:55:48.516085
-0003,1063,1216,106,2024-12-30 02:55:48.532075
-0004,1065,1216,106,2024-12-30 02:55:48.563624
-0004,1059,1216,106,2024-12-30 02:55:48.580064
-0004,1061,1216,106,2024-12-30 02:55:48.596065
-0004,1047,1216,106,2024-12-30 02:55:48.612058
-0004,1054,1216,106,2024-12-30 02:55:48.628058
-0004,1047,1216,106,2024-12-30 02:55:48.644062
-0004,1068,1216,106,2024-12-30 02:55:48.660050
-0004,1063,1216,106,2024-12-30 02:55:48.676056
-0004,1060,1216,106,2024-12-30 02:55:48.692038
-0003,1045,1216,106,2024-12-30 02:55:48.708038
-0004,1059,1216,106,2024-12-30 02:55:48.739995
-0004,1061,1216,106,2024-12-30 02:55:48.756032
-0004,1057,1216,106,2024-12-30 02:55:48.772035
-0004,1075,1216,106,2024-12-30 02:55:48.788021
-0004,1073,1216,106,2024-12-30 02:55:48.804018
-0004,1057,1216,106,2024-12-30 02:55:48.820016
-0004,1058,1216,106,2024-12-30 02:55:48.836017
-0004,1052,1216,106,2024-12-30 02:55:48.852013
-0003,1046,1216,106,2024-12-30 02:55:48.868006
-0004,1041,1216,106,2024-12-30 02:55:48.899648
-0004,1063,1216,106,2024-12-30 02:55:48.915999
-0004,1060,1216,106,2024-12-30 02:55:48.931990
-0004,1057,1216,106,2024-12-30 02:55:48.947993
-0004,1062,1216,106,2024-12-30 02:55:48.963989
-0004,1047,1216,106,2024-12-30 02:55:48.979991
-0004,1058,1216,106,2024-12-30 02:55:48.995984
-0004,1043,1216,106,2024-12-30 02:55:49.011986
-0004,1042,1216,106,2024-12-30 02:55:49.027979
-0004,1052,1216,106,2024-12-30 02:55:49.059282
-0004,1029,1216,106,2024-12-30 02:55:49.075961
-0004,1036,1216,106,2024-12-30 02:55:49.091966
-0004,1055,1216,106,2024-12-30 02:55:49.107953
-0004,1055,1216,106,2024-12-30 02:55:49.123952
-0005,1043,1216,106,2024-12-30 02:55:49.139957
-0004,1042,1216,106,2024-12-30 02:55:49.155935
-0003,1053,1216,106,2024-12-30 02:55:49.171941
-0003,1044,1216,106,2024-12-30 02:55:49.187934
-0004,1049,1216,106,2024-12-30 02:55:49.203940
-0004,1051,1216,106,2024-12-30 02:55:49.235671
-0003,1056,1216,106,2024-12-30 02:55:49.251938
-0004,1057,1216,106,2024-12-30 02:55:49.267915
-0004,1054,1216,106,2024-12-30 02:55:49.283924
-0004,1057,1216,106,2024-12-30 02:55:49.299926
-0004,1049,1216,106,2024-12-30 02:55:49.315924
-0004,1050,1216,106,2024-12-30 02:55:49.331908
-0004,1070,1216,106,2024-12-30 02:55:49.347912
-0004,1037,1216,106,2024-12-30 02:55:49.363901
-0004,1063,1216,106,2024-12-30 02:55:49.395312
-0004,1058,1216,106,2024-12-30 02:55:49.411913
-0004,1065,1216,106,2024-12-30 02:55:49.427909
-0004,1064,1216,106,2024-12-30 02:55:49.443910
-0004,1047,1216,106,2024-12-30 02:55:49.459910
-0003,1048,1216,106,2024-12-30 02:55:49.475916
-0004,1086,1216,106,2024-12-30 02:55:49.491917
-0003,1070,1216,106,2024-12-30 02:55:49.507918
-0003,1045,1216,106,2024-12-30 02:55:49.523924
-0004,1037,1216,106,2024-12-30 02:55:49.539919
-0003,1040,1216,106,2024-12-30 02:55:49.571659
-0004,1043,1216,106,2024-12-30 02:55:49.587853
-0003,1044,1216,106,2024-12-30 02:55:49.603844
-0004,1050,1216,106,2024-12-30 02:55:49.619843
-0004,1052,1216,106,2024-12-30 02:55:49.635838
-0004,1055,1216,106,2024-12-30 02:55:49.651827
-0004,1048,1216,106,2024-12-30 02:55:49.667835
-0004,1050,1216,106,2024-12-30 02:55:49.683825
-0004,1062,1216,106,2024-12-30 02:55:49.699827
-0004,1071,1216,106,2024-12-30 02:55:49.731334
-0003,1053,1216,106,2024-12-30 02:55:49.747834
-0004,1046,1216,106,2024-12-30 02:55:49.763821
-0003,1054,1216,106,2024-12-30 02:55:49.779815
-0004,1055,1216,106,2024-12-30 02:55:49.795799
-0004,1039,1216,106,2024-12-30 02:55:49.811806
-0004,1058,1216,106,2024-12-30 02:55:49.827798
-0003,1043,1216,106,2024-12-30 02:55:49.843799
-0004,1056,1215,106,2024-12-30 02:55:49.859803
-0004,1054,1216,106,2024-12-30 02:55:49.875789
-0004,1049,1216,106,2024-12-30 02:55:49.907709
-0004,1044,1216,106,2024-12-30 02:55:49.923783
-0004,1056,1216,106,2024-12-30 02:55:49.939776
-0004,1043,1215,106,2024-12-30 02:55:49.955768
-0004,1046,1216,106,2024-12-30 02:55:49.971771
-0004,1060,1216,106,2024-12-30 02:55:49.987763
-0003,1049,1216,106,2024-12-30 02:55:50.003761
-0004,1063,1216,106,2024-12-30 02:55:50.019754
-0004,1044,1216,106,2024-12-30 02:55:50.035754
-0004,1049,1216,106,2024-12-30 02:55:50.067347
-0004,1062,1216,106,2024-12-30 02:55:50.083738
-0004,1056,1216,106,2024-12-30 02:55:50.099744
-0004,1049,1216,106,2024-12-30 02:55:50.115743
-0004,1065,1216,106,2024-12-30 02:55:50.131731
-0004,1043,1216,106,2024-12-30 02:55:50.147736
-0004,1040,1216,106,2024-12-30 02:55:50.163719
-0004,1050,1216,106,2024-12-30 02:55:50.179748
-0004,1063,1216,106,2024-12-30 02:55:50.195735
-0004,1054,1216,106,2024-12-30 02:55:50.211723
-0005,1048,1216,106,2024-12-30 02:55:50.243735
-0004,1056,1216,106,2024-12-30 02:55:50.259708
-0003,1048,1216,106,2024-12-30 02:55:50.275703
-0003,1034,1216,106,2024-12-30 02:55:50.291706
-0004,1049,1216,106,2024-12-30 02:55:50.307692
-0004,1040,1216,106,2024-12-30 02:55:50.323698
-0004,1053,1216,106,2024-12-30 02:55:50.339686
-0004,1059,1216,106,2024-12-30 02:55:50.355693
