DIST,AMP,TEMP,VOLT,Timestamp
23884,0001,1183,106,2024-12-29 20:57:45.759236
03084,0000,1183,106,2024-12-29 20:57:45.775223
23217,0000,1183,106,2024-12-29 20:57:45.791213
30604,0000,1183,106,2024-12-29 20:57:45.822523
01419,0000,1183,106,2024-12-29 20:57:45.839214
19104,0001,1183,106,2024-12-29 20:57:45.855214
18085,0000,1183,106,2024-12-29 20:57:45.871221
04554,0000,1183,106,2024-12-29 20:57:45.887203
42292,0000,1183,106,2024-12-29 20:57:45.903202
04483,0000,1183,106,2024-12-29 20:57:45.919199
23015,0000,1183,106,2024-12-29 20:57:45.935198
01956,0000,1183,106,2024-12-29 20:57:45.951187
31397,0000,1183,106,2024-12-29 20:57:45.967189
25891,0000,1183,106,2024-12-29 20:57:45.998934
21430,0000,1183,106,2024-12-29 20:57:46.015177
07604,0000,1183,106,2024-12-29 20:57:46.031177
45724,0000,1183,106,2024-12-29 20:57:46.047168
03855,0000,1183,106,2024-12-29 20:57:46.063168
59347,0000,1183,106,2024-12-29 20:57:46.079161
02617,0000,1183,106,2024-12-29 20:57:46.095161
19668,0000,1183,106,2024-12-29 20:57:46.111167
00622,0000,1183,106,2024-12-29 20:57:46.127151
02965,0000,1183,106,2024-12-29 20:57:46.158566
04914,0000,1183,106,2024-12-29 20:57:46.175154
02302,0000,1183,106,2024-12-29 20:57:46.191141
02679,0000,1183,106,2024-12-29 20:57:46.207141
46222,0000,1183,106,2024-12-29 20:57:46.223134
02177,0000,1183,106,2024-12-29 20:57:46.239164
49106,0000,1183,106,2024-12-29 20:57:46.255129
05222,0000,1183,106,2024-12-29 20:57:46.271143
44062,0001,1183,106,2024-12-29 20:57:46.287129
24555,0000,1183,106,2024-12-29 20:57:46.303120
28079,0000,1183,106,2024-12-29 20:57:46.334960
00724,0000,1183,106,2024-12-29 20:57:46.351120
04317,0000,1183,106,2024-12-29 20:57:46.367116
09861,0000,1183,106,2024-12-29 20:57:46.383121
03043,0000,1183,106,2024-12-29 20:57:46.399108
31788,0000,1183,106,2024-12-29 20:57:46.415107
07687,0000,1183,106,2024-12-29 20:57:46.431111
01650,0000,1183,106,2024-12-29 20:57:46.447102
04169,0000,1183,106,2024-12-29 20:57:46.463096
03706,0000,1183,106,2024-12-29 20:57:46.494597
-0008,0000,1183,106,2024-12-29 20:57:46.511091
05085,0000,1183,106,2024-12-29 20:57:46.527085
25244,0000,1183,106,2024-12-29 20:57:46.543089
05136,0000,1183,106,2024-12-29 20:57:46.559093
02125,0000,1183,106,2024-12-29 20:57:46.575086
01956,0000,1183,106,2024-12-29 20:57:46.591083
01090,0000,1183,106,2024-12-29 20:57:46.607072
01366,0000,1183,106,2024-12-29 20:57:46.623064
04868,0000,1183,106,2024-12-29 20:57:46.639071
28538,0000,1183,106,2024-12-29 20:57:46.670997
43204,0000,1183,106,2024-12-29 20:57:46.687050
05174,0000,1183,106,2024-12-29 20:57:46.703052
02225,0000,1183,106,2024-12-29 20:57:46.719054
29158,0000,1183,106,2024-12-29 20:57:46.735041
01406,0000,1183,106,2024-12-29 20:57:46.751057
34762,0000,1183,106,2024-12-29 20:57:46.767040
01049,0000,1183,106,2024-12-29 20:57:46.783042
00728,0000,1183,106,2024-12-29 20:57:46.799043
13555,0000,1183,106,2024-12-29 20:57:46.830628
01994,0001,1183,106,2024-12-29 20:57:46.847018
21534,0000,1183,106,2024-12-29 20:57:46.863013
23149,0000,1183,106,2024-12-29 20:57:46.879024
36107,0000,1183,106,2024-12-29 20:57:46.895004
15327,0000,1183,106,2024-12-29 20:57:46.911017
49806,0000,1183,106,2024-12-29 20:57:46.927003
44173,0000,1183,106,2024-12-29 20:57:46.943005
01534,0000,1183,106,2024-12-29 20:57:46.958997
08093,0000,1183,106,2024-12-29 20:57:46.975001
01557,0000,1183,106,2024-12-29 20:57:47.006997
04381,0000,1183,106,2024-12-29 20:57:47.022985
00343,0000,1184,106,2024-12-29 20:57:47.038983
21735,0000,1183,106,2024-12-29 20:57:47.054987
24196,0001,1183,106,2024-12-29 20:57:47.070995
02146,0000,1183,106,2024-12-29 20:57:47.086993
03625,0001,1183,106,2024-12-29 20:57:47.102995
02817,0000,1183,106,2024-12-29 20:57:47.119005
51557,0000,1183,106,2024-12-29 20:57:47.135001
44771,0000,1183,106,2024-12-29 20:57:47.166687
01976,0000,1183,106,2024-12-29 20:57:47.183005
51641,0000,1183,106,2024-12-29 20:57:47.199008
37857,0000,1183,106,2024-12-29 20:57:47.215004
12313,0000,1183,106,2024-12-29 20:57:47.231015
34903,0000,1183,106,2024-12-29 20:57:47.246969
02717,0000,1184,106,2024-12-29 20:57:47.262948
00416,0000,1183,106,2024-12-29 20:57:47.278945
28550,0000,1183,106,2024-12-29 20:57:47.294946
28742,0000,1183,106,2024-12-29 20:57:47.326275
03371,0000,1184,106,2024-12-29 20:57:47.342925
56403,0000,1183,106,2024-12-29 20:57:47.358921
04909,0000,1183,106,2024-12-29 20:57:47.374917
05394,0000,1183,106,2024-12-29 20:57:47.390922
22638,0000,1184,106,2024-12-29 20:57:47.406913
25976,0000,1183,106,2024-12-29 20:57:47.422911
15903,0000,1183,106,2024-12-29 20:57:47.438912
47087,0000,1183,106,2024-12-29 20:57:47.454902
03813,0000,1183,106,2024-12-29 20:57:47.470897
05154,0000,1183,106,2024-12-29 20:57:47.502668
00647,0000,1183,106,2024-12-29 20:57:47.518888
33174,0000,1183,106,2024-12-29 20:57:47.534890
27291,0000,1183,106,2024-12-29 20:57:47.550887
30708,0000,1184,106,2024-12-29 20:57:47.566887
01478,0000,1183,106,2024-12-29 20:57:47.582879
03881,0000,1183,106,2024-12-29 20:57:47.598880
21414,0000,1183,106,2024-12-29 20:57:47.614873
27269,0000,1184,106,2024-12-29 20:57:47.630870
48170,0000,1183,106,2024-12-29 20:57:47.662297
19448,0000,1183,106,2024-12-29 20:57:47.678863
00554,0000,1183,106,2024-12-29 20:57:47.694863
05241,0000,1183,106,2024-12-29 20:57:47.710857
10122,0000,1183,106,2024-12-29 20:57:47.726857
03700,0000,1183,106,2024-12-29 20:57:47.742857
00441,0000,1183,106,2024-12-29 20:57:47.758851
01241,0000,1183,106,2024-12-29 20:57:47.774850
28008,0000,1183,106,2024-12-29 20:57:47.790839
01370,0000,1184,106,2024-12-29 20:57:47.806838
05449,0000,1184,106,2024-12-29 20:57:47.838699
05086,0000,1184,106,2024-12-29 20:57:47.854825
02422,0000,1183,106,2024-12-29 20:57:47.870830
64979,0000,1183,106,2024-12-29 20:57:47.886820
02193,0000,1184,106,2024-12-29 20:57:47.902821
01311,0000,1183,106,2024-12-29 20:57:47.918811
16278,0000,1183,106,2024-12-29 20:57:47.934813
02246,0000,1183,106,2024-12-29 20:57:47.950815
03612,0000,1183,106,2024-12-29 20:57:47.966818
26232,0000,1183,106,2024-12-29 20:57:47.998328
05000,0000,1183,106,2024-12-29 20:57:48.014791
00508,0000,1183,106,2024-12-29 20:57:48.030798
27403,0000,1183,106,2024-12-29 20:57:48.046794
14356,0000,1184,106,2024-12-29 20:57:48.062794
32986,0000,1184,106,2024-12-29 20:57:48.078785
03769,0000,1183,106,2024-12-29 20:57:48.094788
50571,0000,1183,106,2024-12-29 20:57:48.110778
01511,0001,1183,106,2024-12-29 20:57:48.126776
19318,0000,1183,106,2024-12-29 20:57:48.142777
54727,0000,1184,106,2024-12-29 20:57:48.174730
10650,0000,1184,106,2024-12-29 20:57:48.190764
01897,0000,1183,106,2024-12-29 20:57:48.206765
01949,0000,1184,106,2024-12-29 20:57:48.222761
01401,0000,1183,106,2024-12-29 20:57:48.238789
49781,0000,1184,106,2024-12-29 20:57:48.254751
53927,0000,1183,106,2024-12-29 20:57:48.270747
27657,0000,1183,106,2024-12-29 20:57:48.286740
08691,0000,1184,106,2024-12-29 20:57:48.302748
05289,0000,1183,106,2024-12-29 20:57:48.334352
58216,0000,1183,106,2024-12-29 20:57:48.350738
31560,0000,1183,106,2024-12-29 20:57:48.366726
08769,0000,1183,106,2024-12-29 20:57:48.382730
24704,0000,1184,106,2024-12-29 20:57:48.398723
15415,0000,1184,106,2024-12-29 20:57:48.414724
05385,0000,1183,106,2024-12-29 20:57:48.430716
48237,0000,1184,106,2024-12-29 20:57:48.446719
02832,0000,1183,106,2024-12-29 20:57:48.462708
30946,0000,1183,106,2024-12-29 20:57:48.478713
10818,0000,1183,106,2024-12-29 20:57:48.510701
01967,0000,1183,106,2024-12-29 20:57:48.526697
34614,0000,1183,106,2024-12-29 20:57:48.542697
01457,0000,1183,106,2024-12-29 20:57:48.558691
04445,0000,1184,106,2024-12-29 20:57:48.574695
43893,0000,1184,106,2024-12-29 20:57:48.590685
04274,0000,1184,106,2024-12-29 20:57:48.606689
03392,0000,1183,106,2024-12-29 20:57:48.622684
35463,0000,1184,106,2024-12-29 20:57:48.638671
01891,0000,1184,106,2024-12-29 20:57:48.670376
17057,0000,1184,106,2024-12-29 20:57:48.686672
02508,0000,1184,106,2024-12-29 20:57:48.702663
02722,0000,1184,106,2024-12-29 20:57:48.718665
59161,0000,1183,106,2024-12-29 20:57:48.734660
28939,0000,1184,106,2024-12-29 20:57:48.750676
05133,0000,1183,106,2024-12-29 20:57:48.766648
23207,0000,1183,106,2024-12-29 20:57:48.782653
10212,0000,1184,106,2024-12-29 20:57:48.798644
25031,0001,1184,106,2024-12-29 20:57:48.830017
28881,0000,1184,106,2024-12-29 20:57:48.846639
03072,0000,1183,106,2024-12-29 20:57:48.862627
00769,0000,1183,106,2024-12-29 20:57:48.878643
02059,0000,1184,106,2024-12-29 20:57:48.894626
02022,0000,1184,106,2024-12-29 20:57:48.910630
13661,0000,1184,106,2024-12-29 20:57:48.926622
01176,0000,1184,106,2024-12-29 20:57:48.942617
14739,0000,1184,106,2024-12-29 20:57:48.958614
03081,0000,1184,106,2024-12-29 20:57:48.974610
17511,0000,1184,106,2024-12-29 20:57:49.006423
11657,0000,1184,106,2024-12-29 20:57:49.022616
02317,0000,1184,106,2024-12-29 20:57:49.038592
41678,0000,1184,106,2024-12-29 20:57:49.054598
02978,0000,1184,106,2024-12-29 20:57:49.070594
01842,0000,1184,106,2024-12-29 20:57:49.086598
04538,0000,1184,106,2024-12-29 20:57:49.102587
29831,0000,1184,106,2024-12-29 20:57:49.118596
18068,0000,1184,106,2024-12-29 20:57:49.134588
04658,0000,1184,106,2024-12-29 20:57:49.166059
40908,0000,1184,106,2024-12-29 20:57:49.182582
03824,0000,1184,106,2024-12-29 20:57:49.198574
17819,0000,1184,106,2024-12-29 20:57:49.214568
01158,0000,1184,106,2024-12-29 20:57:49.230562
01664,0000,1184,106,2024-12-29 20:57:49.246593
02958,0000,1184,106,2024-12-29 20:57:49.262560
04727,0000,1184,106,2024-12-29 20:57:49.278558
28270,0000,1184,106,2024-12-29 20:57:49.294551
04324,0000,1184,106,2024-12-29 20:57:49.310557
01526,0000,1184,106,2024-12-29 20:57:49.342439
18755,0000,1184,106,2024-12-29 20:57:49.358537
29417,0001,1184,106,2024-12-29 20:57:49.374530
54696,0000,1184,106,2024-12-29 20:57:49.390531
03882,0000,1184,106,2024-12-29 20:57:49.406536
02325,0000,1184,106,2024-12-29 20:57:49.422531
12442,0000,1184,106,2024-12-29 20:57:49.438519
10347,0000,1184,106,2024-12-29 20:57:49.454519
39201,0000,1184,106,2024-12-29 20:57:49.470509
26939,0000,1184,106,2024-12-29 20:57:49.502079
02156,0000,1183,106,2024-12-29 20:57:49.518502
30615,0000,1184,106,2024-12-29 20:57:49.534506
41543,0000,1184,106,2024-12-29 20:57:49.550496
26039,0000,1184,106,2024-12-29 20:57:49.566499
29215,0000,1184,106,2024-12-29 20:57:49.582498
36974,0000,1184,106,2024-12-29 20:57:49.598497
00350,0000,1184,106,2024-12-29 20:57:49.614484
05523,0000,1184,106,2024-12-29 20:57:49.630488
13121,0000,1184,106,2024-12-29 20:57:49.646480
29494,0000,1184,106,2024-12-29 20:57:49.678473
04201,0000,1184,106,2024-12-29 20:57:49.694470
12969,0000,1184,106,2024-12-29 20:57:49.710464
02751,0000,1184,106,2024-12-29 20:57:49.726466
20187,0000,1184,106,2024-12-29 20:57:49.742467
29385,0000,1184,106,2024-12-29 20:57:49.758468
02119,0000,1184,106,2024-12-29 20:57:49.774463
03902,0000,1184,106,2024-12-29 20:57:49.790459
30693,0000,1184,106,2024-12-29 20:57:49.806463
40789,0000,1184,106,2024-12-29 20:57:49.838102
02332,0000,1184,106,2024-12-29 20:57:49.854449
02262,0000,1184,106,2024-12-29 20:57:49.870438
17814,0000,1183,106,2024-12-29 20:57:49.886439
16505,0000,1184,106,2024-12-29 20:57:49.902432
29305,0000,1184,106,2024-12-29 20:57:49.918425
00757,0000,1184,106,2024-12-29 20:57:49.934429
03867,0000,1184,106,2024-12-29 20:57:49.950433
04945,0000,1184,106,2024-12-29 20:57:49.966417
00041,0000,1184,106,2024-12-29 20:57:49.997740
37749,0000,1184,106,2024-12-29 20:57:50.014407
35291,0000,1184,106,2024-12-29 20:57:50.030399
26308,0000,1184,106,2024-12-29 20:57:50.046392
19105,0000,1184,106,2024-12-29 20:57:50.062393
13485,0000,1184,106,2024-12-29 20:57:50.078387
10698,0000,1184,106,2024-12-29 20:57:50.094395
22041,0000,1184,106,2024-12-29 20:57:50.110380
51725,0000,1184,106,2024-12-29 20:57:50.126383
01434,0001,1184,106,2024-12-29 20:57:50.142376
01411,0000,1184,106,2024-12-29 20:57:50.174137
00455,0000,1184,106,2024-12-29 20:57:50.190372
02075,0000,1184,106,2024-12-29 20:57:50.206379
16967,0000,1184,106,2024-12-29 20:57:50.222369
35402,0000,1184,106,2024-12-29 20:57:50.238395
31937,0000,1184,106,2024-12-29 20:57:50.254376
09174,0000,1184,106,2024-12-29 20:57:50.270379
05172,0000,1184,106,2024-12-29 20:57:50.286685
27594,0000,1184,106,2024-12-29 20:57:50.302398
01970,0000,1184,106,2024-12-29 20:57:50.333799
05292,0000,1184,106,2024-12-29 20:57:50.350398
03696,0000,1184,106,2024-12-29 20:57:50.366394
31253,0000,1184,106,2024-12-29 20:57:50.382391
20878,0000,1184,106,2024-12-29 20:57:50.398329
16283,0000,1184,106,2024-12-29 20:57:50.414322
02224,0000,1184,106,2024-12-29 20:57:50.430324
33264,0000,1184,106,2024-12-29 20:57:50.446318
02922,0000,1184,106,2024-12-29 20:57:50.462309
04937,0000,1184,106,2024-12-29 20:57:50.478310
04679,0000,1184,106,2024-12-29 20:57:50.510169
33023,0000,1184,106,2024-12-29 20:57:50.526304
02944,0000,1184,106,2024-12-29 20:57:50.542310
05355,0000,1184,106,2024-12-29 20:57:50.558290
40161,0000,1184,106,2024-12-29 20:57:50.574294
01997,0000,1184,106,2024-12-29 20:57:50.590300
32972,0000,1184,106,2024-12-29 20:57:50.606283
04360,0000,1184,106,2024-12-29 20:57:50.622280
16272,0000,1184,106,2024-12-29 20:57:50.638283
04480,0000,1184,106,2024-12-29 20:57:50.669793
04568,0000,1184,106,2024-12-29 20:57:50.686273
19174,0000,1184,106,2024-12-29 20:57:50.702264
41450,0000,1184,106,2024-12-29 20:57:50.718267
17801,0000,1184,106,2024-12-29 20:57:50.734260
04352,0000,1184,106,2024-12-29 20:57:50.750277
03449,0000,1184,106,2024-12-29 20:57:50.766257
16700,0000,1184,106,2024-12-29 20:57:50.782257
02891,0000,1184,106,2024-12-29 20:57:50.798250
62656,0000,1184,106,2024-12-29 20:57:50.814248
17097,0000,1184,106,2024-12-29 20:57:50.846180
45733,0000,1184,106,2024-12-29 20:57:50.862239
15945,0000,1184,106,2024-12-29 20:57:50.878237
02963,0001,1184,106,2024-12-29 20:57:50.894238
28584,0001,1184,106,2024-12-29 20:57:50.910225
20843,0000,1184,106,2024-12-29 20:57:50.926228
12290,0000,1184,106,2024-12-29 20:57:50.942214
22011,0000,1184,106,2024-12-29 20:57:50.958215
01508,0000,1184,106,2024-12-29 20:57:50.974218
02146,0000,1184,106,2024-12-29 20:57:51.005822
02907,0000,1184,106,2024-12-29 20:57:51.022209
01276,0000,1184,106,2024-12-29 20:57:51.038200
05233,0000,1184,106,2024-12-29 20:57:51.054200
03085,0000,1184,106,2024-12-29 20:57:51.070192
15865,0000,1184,106,2024-12-29 20:57:51.086196
37057,0000,1184,106,2024-12-29 20:57:51.102197
02955,0000,1184,106,2024-12-29 20:57:51.118195
37731,0000,1184,106,2024-12-29 20:57:51.134191
05312,0000,1185,106,2024-12-29 20:57:51.150181
43304,0000,1184,106,2024-12-29 20:57:51.182169
32872,0000,1185,106,2024-12-29 20:57:51.198176
18714,0000,1184,106,2024-12-29 20:57:51.214168
00735,0000,1184,106,2024-12-29 20:57:51.230168
00073,0000,1184,106,2024-12-29 20:57:51.246186
13500,0000,1184,106,2024-12-29 20:57:51.262165
03844,0000,1185,106,2024-12-29 20:57:51.278157
03365,0000,1184,106,2024-12-29 20:57:51.294153
44565,0000,1184,106,2024-12-29 20:57:51.310151
01345,0000,1184,106,2024-12-29 20:57:51.341860
04047,0000,1185,106,2024-12-29 20:57:51.358142
05017,0000,1185,106,2024-12-29 20:57:51.374146
00683,0000,1184,106,2024-12-29 20:57:51.390130
02781,0000,1185,106,2024-12-29 20:57:51.406136
13432,0000,1184,106,2024-12-29 20:57:51.422124
09201,0000,1184,106,2024-12-29 20:57:51.438125
06154,0000,1184,106,2024-12-29 20:57:51.454116
03899,0000,1184,106,2024-12-29 20:57:51.470114
03464,0000,1184,106,2024-12-29 20:57:51.501502
37125,0000,1185,106,2024-12-29 20:57:51.518106
16766,0000,1184,106,2024-12-29 20:57:51.534104
11756,0000,1185,106,2024-12-29 20:57:51.550097
07671,0000,1185,106,2024-12-29 20:57:51.566102
15187,0000,1184,106,2024-12-29 20:57:51.582095
52272,0000,1185,106,2024-12-29 20:57:51.598090
13492,0000,1184,106,2024-12-29 20:57:51.614090
48850,0000,1184,106,2024-12-29 20:57:51.630083
05246,0000,1185,106,2024-12-29 20:57:51.646084
21785,0000,1185,106,2024-12-29 20:57:51.677883
01477,0000,1184,106,2024-12-29 20:57:51.694072
48356,0000,1184,106,2024-12-29 20:57:51.710076
01470,0000,1185,106,2024-12-29 20:57:51.726064
19957,0000,1184,106,2024-12-29 20:57:51.742077
35275,0000,1185,106,2024-12-29 20:57:51.758072
51571,0000,1184,106,2024-12-29 20:57:51.774050
42895,0000,1184,106,2024-12-29 20:57:51.790068
00379,0000,1185,106,2024-12-29 20:57:51.806061
03765,0000,1184,106,2024-12-29 20:57:51.837496
26409,0000,1185,106,2024-12-29 20:57:51.854044
59061,0000,1185,106,2024-12-29 20:57:51.870034
00393,0000,1185,106,2024-12-29 20:57:51.886049
02304,0000,1184,106,2024-12-29 20:57:51.902030
11140,0000,1185,106,2024-12-29 20:57:51.918027
17865,0000,1184,106,2024-12-29 20:57:51.934021
41510,0000,1185,106,2024-12-29 20:57:51.950024
04668,0000,1184,106,2024-12-29 20:57:51.966021
48245,0000,1184,106,2024-12-29 20:57:51.982016
00313,0000,1185,106,2024-12-29 20:57:52.013909
06185,0000,1185,106,2024-12-29 20:57:52.030008
03799,0000,1185,106,2024-12-29 20:57:52.046005
01801,0000,1185,106,2024-12-29 20:57:52.062002
03136,0000,1185,106,2024-12-29 20:57:52.077999
51709,0000,1184,106,2024-12-29 20:57:52.093988
04815,0000,1184,106,2024-12-29 20:57:52.109994
12771,0000,1184,106,2024-12-29 20:57:52.125990
33921,0001,1184,106,2024-12-29 20:57:52.141988
15219,0000,1185,106,2024-12-29 20:57:52.173538
00573,0000,1185,106,2024-12-29 20:57:52.189978
00120,0000,1184,106,2024-12-29 20:57:52.205971
16061,0000,1184,106,2024-12-29 20:57:52.221969
05445,0000,1185,106,2024-12-29 20:57:52.237991
05460,0000,1185,106,2024-12-29 20:57:52.253966
04408,0000,1184,106,2024-12-29 20:57:52.269966
14594,0000,1184,106,2024-12-29 20:57:52.285966
17771,0000,1184,106,2024-12-29 20:57:52.301958
15062,0000,1185,106,2024-12-29 20:57:52.317957
05530,0000,1185,106,2024-12-29 20:57:52.349919
03261,0000,1184,106,2024-12-29 20:57:52.365949
05229,0000,1185,106,2024-12-29 20:57:52.381934
03533,0000,1184,106,2024-12-29 20:57:52.397931
28124,0000,1185,106,2024-12-29 20:57:52.413928
16248,0000,1185,106,2024-12-29 20:57:52.429930
12488,0000,1185,106,2024-12-29 20:57:52.445920
12519,0000,1185,106,2024-12-29 20:57:52.461922
04590,0000,1185,106,2024-12-29 20:57:52.477918
02117,0000,1184,106,2024-12-29 20:57:52.509559
04610,0000,1185,106,2024-12-29 20:57:52.525911
04207,0000,1185,106,2024-12-29 20:57:52.541916
05259,0000,1185,106,2024-12-29 20:57:52.557927
67508,0000,1185,106,2024-12-29 20:57:52.573919
02945,0000,1185,106,2024-12-29 20:57:52.589908
44669,0000,1185,106,2024-12-29 20:57:52.605897
26215,0000,1184,106,2024-12-29 20:57:52.621891
05359,0000,1185,106,2024-12-29 20:57:52.637888
12971,0000,1184,106,2024-12-29 20:57:52.669214
03800,0000,1184,106,2024-12-29 20:57:52.685881
13153,0001,1185,106,2024-12-29 20:57:52.701887
05479,0000,1185,106,2024-12-29 20:57:52.717880
16411,0000,1185,106,2024-12-29 20:57:52.733871
03028,0000,1184,106,2024-12-29 20:57:52.749889
04353,0000,1185,106,2024-12-29 20:57:52.765866
23632,0000,1185,106,2024-12-29 20:57:52.781864
03766,0000,1185,106,2024-12-29 20:57:52.797861
16196,0001,1185,106,2024-12-29 20:57:52.813855
04584,0000,1185,106,2024-12-29 20:57:52.845599
02320,0000,1185,106,2024-12-29 20:57:52.861844
04670,0000,1185,106,2024-12-29 20:57:52.877844
16969,0000,1185,106,2024-12-29 20:57:52.893844
20421,0000,1185,106,2024-12-29 20:57:52.909830
13759,0000,1185,106,2024-12-29 20:57:52.925841
27158,0000,1185,106,2024-12-29 20:57:52.941843
29224,0000,1185,106,2024-12-29 20:57:52.957846
42426,0000,1185,106,2024-12-29 20:57:52.973830
01291,0000,1185,106,2024-12-29 20:57:53.005222
30829,0000,1185,106,2024-12-29 20:57:53.021819
03541,0000,1185,106,2024-12-29 20:57:53.037814
01423,0000,1185,106,2024-12-29 20:57:53.053811
01316,0000,1185,106,2024-12-29 20:57:53.069816
14371,0000,1185,106,2024-12-29 20:57:53.085801
01553,0000,1185,106,2024-12-29 20:57:53.101801
03077,0000,1185,106,2024-12-29 20:57:53.117787
27798,0000,1185,106,2024-12-29 20:57:53.133795
03098,0000,1185,106,2024-12-29 20:57:53.149786
04425,0000,1185,106,2024-12-29 20:57:53.181626
20074,0000,1185,106,2024-12-29 20:57:53.197777
