DIST,AMP,TEMP,VOLT,Timestamp
01930,0000,1165,106,2024-12-29 20:03:30.505746
02908,0000,1165,106,2024-12-29 20:03:30.521741
17488,0000,1165,106,2024-12-29 20:03:30.537733
04240,0000,1165,106,2024-12-29 20:03:30.553735
00591,0000,1165,106,2024-12-29 20:03:30.569728
02157,0000,1165,106,2024-12-29 20:03:30.585726
03739,0000,1165,106,2024-12-29 20:03:30.601728
07799,0000,1165,106,2024-12-29 20:03:30.633292
02538,0000,1165,106,2024-12-29 20:03:30.649708
31592,0000,1165,106,2024-12-29 20:03:30.665706
28936,0000,1165,106,2024-12-29 20:03:30.681699
00680,0000,1165,106,2024-12-29 20:03:30.697709
19085,0000,1165,106,2024-12-29 20:03:30.713702
48955,0000,1164,106,2024-12-29 20:03:30.729697
05148,0000,1165,106,2024-12-29 20:03:30.745690
33747,0000,1165,106,2024-12-29 20:03:30.761688
27488,0000,1165,106,2024-12-29 20:03:30.777684
04423,0000,1165,106,2024-12-29 20:03:30.809678
04511,0000,1165,106,2024-12-29 20:03:30.825669
05400,0000,1165,106,2024-12-29 20:03:30.841666
27984,0000,1165,106,2024-12-29 20:03:30.857668
00617,0000,1165,106,2024-12-29 20:03:30.873668
14219,0000,1165,106,2024-12-29 20:03:30.889673
01351,0000,1165,106,2024-12-29 20:03:30.905659
23062,0000,1165,106,2024-12-29 20:03:30.921658
01283,0000,1165,106,2024-12-29 20:03:30.937653
27142,0000,1165,106,2024-12-29 20:03:30.969312
21712,0001,1165,106,2024-12-29 20:03:30.985646
04606,0000,1165,106,2024-12-29 20:03:31.001649
00996,0000,1165,106,2024-12-29 20:03:31.017634
16816,0000,1165,106,2024-12-29 20:03:31.033632
09459,0000,1165,106,2024-12-29 20:03:31.049639
01419,0000,1165,106,2024-12-29 20:03:31.065631
30375,0000,1165,106,2024-12-29 20:03:31.081621
04630,0000,1165,106,2024-12-29 20:03:31.097625
30754,0000,1165,106,2024-12-29 20:03:31.128955
03873,0000,1165,106,2024-12-29 20:03:31.145614
03889,0000,1165,106,2024-12-29 20:03:31.161608
00774,0000,1165,106,2024-12-29 20:03:31.177605
43391,0000,1165,106,2024-12-29 20:03:31.193610
02365,0000,1165,106,2024-12-29 20:03:31.209618
02554,0000,1165,106,2024-12-29 20:03:31.225599
04218,0000,1165,106,2024-12-29 20:03:31.241613
26139,0000,1165,106,2024-12-29 20:03:31.257601
00517,0000,1165,106,2024-12-29 20:03:31.273604
15695,0000,1165,106,2024-12-29 20:03:31.305341
13003,0000,1165,106,2024-12-29 20:03:31.321590
13544,0000,1165,106,2024-12-29 20:03:31.337578
27119,0000,1165,106,2024-12-29 20:03:31.353577
60989,0000,1165,106,2024-12-29 20:03:31.369570
03850,0000,1165,106,2024-12-29 20:03:31.385576
01375,0000,1165,106,2024-12-29 20:03:31.401566
03212,0000,1165,106,2024-12-29 20:03:31.417581
05270,0000,1165,106,2024-12-29 20:03:31.433566
22153,0000,1165,106,2024-12-29 20:03:31.464981
06173,0000,1165,106,2024-12-29 20:03:31.481555
30912,0000,1165,106,2024-12-29 20:03:31.497546
01277,0000,1165,106,2024-12-29 20:03:31.513539
00538,0000,1165,106,2024-12-29 20:03:31.529537
42518,0000,1165,106,2024-12-29 20:03:31.545531
07360,0000,1165,106,2024-12-29 20:03:31.561533
01803,0000,1165,106,2024-12-29 20:03:31.577523
08510,0000,1165,106,2024-12-29 20:03:31.593530
50755,0000,1165,106,2024-12-29 20:03:31.609518
39837,0000,1165,106,2024-12-29 20:03:31.641377
03541,0000,1165,106,2024-12-29 20:03:31.657518
02329,0000,1165,106,2024-12-29 20:03:31.673516
00638,0000,1165,106,2024-12-29 20:03:31.689518
11643,0000,1165,106,2024-12-29 20:03:31.705526
03363,0000,1165,106,2024-12-29 20:03:31.721519
16752,0000,1165,106,2024-12-29 20:03:31.737532
32329,0000,1165,106,2024-12-29 20:03:31.753530
04631,0000,1165,106,2024-12-29 20:03:31.769528
26186,0000,1165,106,2024-12-29 20:03:31.801044
16374,0000,1165,106,2024-12-29 20:03:31.817532
00597,0000,1165,106,2024-12-29 20:03:31.833542
01536,0000,1165,106,2024-12-29 20:03:31.849536
31417,0000,1165,106,2024-12-29 20:03:31.865476
06138,0000,1165,106,2024-12-29 20:03:31.881470
04559,0000,1165,106,2024-12-29 20:03:31.897479
44873,0000,1165,106,2024-12-29 20:03:31.913466
36819,0000,1165,106,2024-12-29 20:03:31.929459
05295,0000,1165,106,2024-12-29 20:03:31.945463
10122,0000,1165,106,2024-12-29 20:03:31.977402
30320,0000,1165,106,2024-12-29 20:03:31.993456
61824,0000,1165,106,2024-12-29 20:03:32.009453
07024,0000,1165,106,2024-12-29 20:03:32.025453
22432,0000,1165,106,2024-12-29 20:03:32.041442
20369,0000,1165,106,2024-12-29 20:03:32.057443
15334,0000,1165,106,2024-12-29 20:03:32.073448
21937,0000,1165,106,2024-12-29 20:03:32.089427
07860,0000,1165,106,2024-12-29 20:03:32.105428
22742,0001,1165,106,2024-12-29 20:03:32.137040
00428,0000,1165,106,2024-12-29 20:03:32.153414
10994,0000,1165,106,2024-12-29 20:03:32.169411
00107,0000,1165,106,2024-12-29 20:03:32.185418
01169,0000,1165,106,2024-12-29 20:03:32.201420
03584,0000,1165,106,2024-12-29 20:03:32.217407
45840,0000,1165,106,2024-12-29 20:03:32.233412
44740,0000,1165,106,2024-12-29 20:03:32.249410
02245,0000,1165,106,2024-12-29 20:03:32.265392
05303,0000,1165,106,2024-12-29 20:03:32.281391
65776,0000,1165,106,2024-12-29 20:03:32.313392
02158,0000,1165,106,2024-12-29 20:03:32.329393
24144,0000,1165,106,2024-12-29 20:03:32.345391
05360,0000,1165,106,2024-12-29 20:03:32.361376
05720,0000,1165,106,2024-12-29 20:03:32.377382
08178,0000,1165,106,2024-12-29 20:03:32.393376
43892,0000,1165,106,2024-12-29 20:03:32.409375
22376,0000,1165,106,2024-12-29 20:03:32.425366
01192,0001,1165,106,2024-12-29 20:03:32.441369
03666,0000,1165,106,2024-12-29 20:03:32.473056
02995,0000,1165,106,2024-12-29 20:03:32.489356
02740,0000,1165,106,2024-12-29 20:03:32.505349
20112,0000,1165,106,2024-12-29 20:03:32.521353
00656,0000,1165,106,2024-12-29 20:03:32.537338
06693,0000,1165,106,2024-12-29 20:03:32.553347
02102,0000,1165,106,2024-12-29 20:03:32.569337
04539,0000,1165,106,2024-12-29 20:03:32.585344
15998,0000,1165,106,2024-12-29 20:03:32.601332
01932,0000,1166,106,2024-12-29 20:03:32.632690
02370,0000,1165,106,2024-12-29 20:03:32.649328
41481,0000,1165,106,2024-12-29 20:03:32.665317
00654,0000,1165,106,2024-12-29 20:03:32.681326
00703,0000,1165,106,2024-12-29 20:03:32.697315
20463,0000,1165,106,2024-12-29 20:03:32.713320
06133,0000,1165,106,2024-12-29 20:03:32.729314
00740,0000,1165,106,2024-12-29 20:03:32.745317
04996,0000,1166,106,2024-12-29 20:03:32.761310
01809,0000,1165,106,2024-12-29 20:03:32.777303
02999,0000,1166,106,2024-12-29 20:03:32.809102
03592,0000,1166,106,2024-12-29 20:03:32.825292
12962,0000,1165,106,2024-12-29 20:03:32.841284
06931,0000,1165,106,2024-12-29 20:03:32.857284
36194,0000,1165,106,2024-12-29 20:03:32.873272
38268,0000,1165,106,2024-12-29 20:03:32.889269
10116,0000,1165,106,2024-12-29 20:03:32.905275
03033,0000,1165,106,2024-12-29 20:03:32.921281
02270,0000,1165,106,2024-12-29 20:03:32.937264
56438,0000,1165,106,2024-12-29 20:03:32.968716
16319,0000,1165,106,2024-12-29 20:03:32.985272
05247,0000,1165,106,2024-12-29 20:03:33.001256
03800,0000,1165,106,2024-12-29 20:03:33.017262
00114,0000,1165,106,2024-12-29 20:03:33.033251
23694,0000,1166,106,2024-12-29 20:03:33.049252
27322,0000,1165,106,2024-12-29 20:03:33.065246
20787,0000,1165,106,2024-12-29 20:03:33.081237
00773,0000,1165,106,2024-12-29 20:03:33.097242
04266,0000,1165,106,2024-12-29 20:03:33.113233
20812,0000,1165,106,2024-12-29 20:03:33.145102
01560,0000,1165,106,2024-12-29 20:03:33.161221
30359,0000,1165,106,2024-12-29 20:03:33.177211
01339,0000,1166,106,2024-12-29 20:03:33.193219
10465,0000,1166,106,2024-12-29 20:03:33.209210
04687,0000,1165,106,2024-12-29 20:03:33.225214
19753,0000,1165,106,2024-12-29 20:03:33.241226
21356,0000,1165,106,2024-12-29 20:03:33.257218
51503,0000,1165,106,2024-12-29 20:03:33.273203
01778,0001,1166,106,2024-12-29 20:03:33.304762
39430,0000,1165,106,2024-12-29 20:03:33.321200
02268,0000,1166,106,2024-12-29 20:03:33.337184
00676,0000,1165,106,2024-12-29 20:03:33.353187
06148,0000,1165,106,2024-12-29 20:03:33.369186
00700,0000,1165,106,2024-12-29 20:03:33.385177
18479,0000,1165,106,2024-12-29 20:03:33.401177
49194,0000,1165,106,2024-12-29 20:03:33.417165
50548,0000,1166,106,2024-12-29 20:03:33.433178
20264,0000,1165,106,2024-12-29 20:03:33.449163
06118,0000,1165,106,2024-12-29 20:03:33.481140
00414,0000,1165,106,2024-12-29 20:03:33.497162
12413,0001,1165,106,2024-12-29 20:03:33.513155
01328,0000,1166,106,2024-12-29 20:03:33.529154
01913,0000,1165,106,2024-12-29 20:03:33.545146
01977,0000,1165,106,2024-12-29 20:03:33.561144
17912,0000,1165,106,2024-12-29 20:03:33.577139
03845,0000,1166,106,2024-12-29 20:03:33.593140
01525,0000,1165,106,2024-12-29 20:03:33.609135
48337,0000,1166,106,2024-12-29 20:03:33.640767
03740,0000,1165,106,2024-12-29 20:03:33.657122
04481,0000,1165,106,2024-12-29 20:03:33.673126
11384,0000,1166,106,2024-12-29 20:03:33.689120
04586,0000,1166,106,2024-12-29 20:03:33.705117
03387,0000,1165,106,2024-12-29 20:03:33.721113
14313,0000,1165,106,2024-12-29 20:03:33.737110
24132,0000,1165,106,2024-12-29 20:03:33.753113
03610,0000,1166,106,2024-12-29 20:03:33.769110
02946,0000,1165,106,2024-12-29 20:03:33.800417
05439,0000,1165,106,2024-12-29 20:03:33.817099
01424,0000,1165,106,2024-12-29 20:03:33.833093
59033,0000,1166,106,2024-12-29 20:03:33.849086
20840,0000,1166,106,2024-12-29 20:03:33.865078
07804,0000,1165,106,2024-12-29 20:03:33.881085
20065,0000,1166,106,2024-12-29 20:03:33.897072
06612,0000,1166,106,2024-12-29 20:03:33.913071
07340,0000,1166,106,2024-12-29 20:03:33.929064
24636,0000,1165,106,2024-12-29 20:03:33.945069
10912,0000,1166,106,2024-12-29 20:03:33.976798
00421,0000,1166,106,2024-12-29 20:03:33.993054
06880,0000,1166,106,2024-12-29 20:03:34.009056
60881,0000,1165,106,2024-12-29 20:03:34.025057
01371,0000,1166,106,2024-12-29 20:03:34.041041
03082,0000,1166,106,2024-12-29 20:03:34.057041
02013,0000,1165,106,2024-12-29 20:03:34.073035
00159,0000,1166,106,2024-12-29 20:03:34.089038
01427,0000,1166,106,2024-12-29 20:03:34.105042
24785,0000,1165,106,2024-12-29 20:03:34.136431
05007,0000,1166,106,2024-12-29 20:03:34.153039
01199,0000,1166,106,2024-12-29 20:03:34.169038
14659,0000,1166,106,2024-12-29 20:03:34.185026
46553,0000,1166,106,2024-12-29 20:03:34.201024
00049,0000,1165,106,2024-12-29 20:03:34.217019
06686,0000,1166,106,2024-12-29 20:03:34.233010
04758,0000,1166,106,2024-12-29 20:03:34.249032
04570,0000,1166,106,2024-12-29 20:03:34.265004
16337,0000,1166,106,2024-12-29 20:03:34.281008
29885,0000,1166,106,2024-12-29 20:03:34.312821
33129,0000,1166,106,2024-12-29 20:03:34.328988
03339,0000,1165,106,2024-12-29 20:03:34.344989
41796,0000,1166,106,2024-12-29 20:03:34.360982
25660,0000,1166,106,2024-12-29 20:03:34.376985
08296,0000,1166,106,2024-12-29 20:03:34.392986
05278,0000,1166,106,2024-12-29 20:03:34.408980
13896,0000,1166,106,2024-12-29 20:03:34.424983
05089,0000,1166,106,2024-12-29 20:03:34.440981
04597,0000,1166,106,2024-12-29 20:03:34.472458
17357,0000,1166,106,2024-12-29 20:03:34.488963
04972,0000,1166,106,2024-12-29 20:03:34.504961
02284,0000,1166,106,2024-12-29 20:03:34.520953
06039,0000,1166,106,2024-12-29 20:03:34.536955
01446,0000,1166,106,2024-12-29 20:03:34.552953
03038,0000,1166,106,2024-12-29 20:03:34.568946
01933,0000,1166,106,2024-12-29 20:03:34.584946
13246,0000,1166,106,2024-12-29 20:03:34.600953
25790,0000,1166,106,2024-12-29 20:03:34.616943
02986,0000,1165,106,2024-12-29 20:03:34.648855
03845,0000,1166,106,2024-12-29 20:03:34.664938
47950,0000,1165,106,2024-12-29 20:03:34.680928
01566,0000,1166,106,2024-12-29 20:03:34.696922
00729,0000,1166,106,2024-12-29 20:03:34.712927
55893,0000,1166,106,2024-12-29 20:03:34.728911
04094,0000,1166,106,2024-12-29 20:03:34.744919
02258,0000,1166,106,2024-12-29 20:03:34.760907
04937,0000,1166,106,2024-12-29 20:03:34.776915
04389,0000,1165,106,2024-12-29 20:03:34.808480
03892,0000,1166,106,2024-12-29 20:03:34.824906
28674,0000,1166,106,2024-12-29 20:03:34.840910
02925,0000,1166,106,2024-12-29 20:03:34.856905
20750,0000,1166,106,2024-12-29 20:03:34.872912
12899,0000,1166,106,2024-12-29 20:03:34.888915
03418,0000,1165,106,2024-12-29 20:03:34.904914
04534,0000,1166,106,2024-12-29 20:03:34.920920
27126,0000,1166,106,2024-12-29 20:03:34.936925
25897,0000,1166,106,2024-12-29 20:03:34.952918
18360,0000,1166,106,2024-12-29 20:03:34.984908
13695,0000,1166,106,2024-12-29 20:03:35.000935
14216,0000,1166,106,2024-12-29 20:03:35.016858
28779,0000,1166,106,2024-12-29 20:03:35.033134
24359,0000,1166,106,2024-12-29 20:03:35.048876
43032,0000,1166,106,2024-12-29 20:03:35.064855
00953,0000,1166,106,2024-12-29 20:03:35.080851
10495,0000,1166,106,2024-12-29 20:03:35.096847
03062,0000,1166,106,2024-12-29 20:03:35.112838
04278,0000,1166,106,2024-12-29 20:03:35.144512
56444,0000,1166,106,2024-12-29 20:03:35.160831
02061,0000,1166,106,2024-12-29 20:03:35.176821
18857,0000,1166,106,2024-12-29 20:03:35.192821
43235,0000,1166,106,2024-12-29 20:03:35.208826
27266,0000,1165,106,2024-12-29 20:03:35.224811
03696,0000,1166,106,2024-12-29 20:03:35.240825
03419,0000,1166,106,2024-12-29 20:03:35.256804
00213,0000,1166,106,2024-12-29 20:03:35.272801
02225,0000,1166,106,2024-12-29 20:03:35.304156
02284,0000,1166,106,2024-12-29 20:03:35.320795
01706,0000,1166,106,2024-12-29 20:03:35.336798
48895,0000,1166,106,2024-12-29 20:03:35.352784
13974,0000,1166,106,2024-12-29 20:03:35.368791
03500,0000,1166,106,2024-12-29 20:03:35.384785
01102,0000,1166,106,2024-12-29 20:03:35.400790
03790,0000,1166,106,2024-12-29 20:03:35.416773
25377,0000,1166,106,2024-12-29 20:03:35.432782
12367,0001,1166,106,2024-12-29 20:03:35.448770
04340,0000,1166,106,2024-12-29 20:03:35.480537
14275,0000,1166,106,2024-12-29 20:03:35.496767
02542,0000,1166,106,2024-12-29 20:03:35.512762
62751,0000,1166,106,2024-12-29 20:03:35.528751
01334,0000,1166,106,2024-12-29 20:03:35.544751
12649,0000,1166,106,2024-12-29 20:03:35.560739
02092,0000,1166,106,2024-12-29 20:03:35.576745
24018,0000,1166,106,2024-12-29 20:03:35.592749
53249,0000,1166,106,2024-12-29 20:03:35.608750
02989,0000,1166,106,2024-12-29 20:03:35.640177
05125,0000,1166,106,2024-12-29 20:03:35.656729
36104,0000,1166,106,2024-12-29 20:03:35.672713
33925,0000,1166,106,2024-12-29 20:03:35.688724
26644,0000,1166,106,2024-12-29 20:03:35.704716
02105,0000,1166,106,2024-12-29 20:03:35.720720
50450,0000,1166,106,2024-12-29 20:03:35.736712
29113,0000,1166,106,2024-12-29 20:03:35.752714
30205,0000,1166,106,2024-12-29 20:03:35.768703
01293,0000,1166,106,2024-12-29 20:03:35.784708
09870,0000,1166,106,2024-12-29 20:03:35.816559
12196,0001,1166,106,2024-12-29 20:03:35.832695
21742,0000,1166,106,2024-12-29 20:03:35.848694
13135,0000,1166,106,2024-12-29 20:03:35.864691
56581,0000,1166,106,2024-12-29 20:03:35.880699
05006,0000,1166,106,2024-12-29 20:03:35.896698
45705,0000,1166,106,2024-12-29 20:03:35.912696
04544,0000,1165,106,2024-12-29 20:03:35.928682
13669,0000,1166,106,2024-12-29 20:03:35.944677
17536,0000,1166,106,2024-12-29 20:03:35.976194
03889,0000,1166,106,2024-12-29 20:03:35.992670
01354,0000,1166,106,2024-12-29 20:03:36.008658
12435,0000,1166,106,2024-12-29 20:03:36.024654
27187,0000,1166,106,2024-12-29 20:03:36.040654
02616,0000,1166,106,2024-12-29 20:03:36.056656
02977,0000,1166,106,2024-12-29 20:03:36.072643
17040,0000,1166,106,2024-12-29 20:03:36.088643
04518,0000,1166,106,2024-12-29 20:03:36.104645
02123,0000,1166,106,2024-12-29 20:03:36.120639
48860,0000,1166,106,2024-12-29 20:03:36.152594
05103,0000,1166,106,2024-12-29 20:03:36.168627
02228,0000,1166,106,2024-12-29 20:03:36.184624
31183,0000,1166,106,2024-12-29 20:03:36.200615
02442,0000,1166,106,2024-12-29 20:03:36.216626
29088,0000,1166,106,2024-12-29 20:03:36.232607
32157,0000,1166,106,2024-12-29 20:03:36.248633
19197,0000,1166,106,2024-12-29 20:03:36.264607
04491,0000,1166,106,2024-12-29 20:03:36.280604
12499,0000,1166,106,2024-12-29 20:03:36.312221
40288,0000,1166,106,2024-12-29 20:03:36.328602
39135,0000,1166,106,2024-12-29 20:03:36.344595
58132,0000,1166,106,2024-12-29 20:03:36.360591
04080,0000,1166,106,2024-12-29 20:03:36.376590
07791,0000,1166,106,2024-12-29 20:03:36.392591
03779,0000,1166,106,2024-12-29 20:03:36.408573
33935,0000,1166,106,2024-12-29 20:03:36.424579
03094,0000,1166,106,2024-12-29 20:03:36.440573
01501,0000,1166,106,2024-12-29 20:03:36.456575
49033,0000,1166,106,2024-12-29 20:03:36.488573
05464,0000,1166,106,2024-12-29 20:03:36.504560
04604,0000,1166,106,2024-12-29 20:03:36.520570
02982,0000,1166,106,2024-12-29 20:03:36.536555
11324,0000,1166,106,2024-12-29 20:03:36.552554
02101,0000,1166,106,2024-12-29 20:03:36.568547
26900,0000,1166,106,2024-12-29 20:03:36.584542
13981,0000,1166,106,2024-12-29 20:03:36.600543
01171,0000,1166,106,2024-12-29 20:03:36.616533
59954,0000,1166,106,2024-12-29 20:03:36.648242
13981,0000,1166,106,2024-12-29 20:03:36.664525
23938,0000,1166,106,2024-12-29 20:03:36.680521
06539,0000,1166,106,2024-12-29 20:03:36.696527
03597,0000,1166,106,2024-12-29 20:03:36.712518
39350,0000,1166,106,2024-12-29 20:03:36.728521
17374,0000,1166,106,2024-12-29 20:03:36.744513
28682,0000,1166,106,2024-12-29 20:03:36.760514
04502,0000,1166,106,2024-12-29 20:03:36.776518
01791,0000,1166,106,2024-12-29 20:03:36.807895
30770,0000,1166,106,2024-12-29 20:03:36.824497
09143,0000,1166,106,2024-12-29 20:03:36.840500
20044,0000,1166,106,2024-12-29 20:03:36.856496
46643,0000,1166,106,2024-12-29 20:03:36.872491
29075,0000,1166,106,2024-12-29 20:03:36.888487
47435,0000,1166,106,2024-12-29 20:03:36.904488
37611,0000,1166,106,2024-12-29 20:03:36.920480
01560,0000,1166,106,2024-12-29 20:03:36.936478
13423,0000,1167,106,2024-12-29 20:03:36.952472
01451,0000,1166,106,2024-12-29 20:03:36.984266
02170,0000,1166,106,2024-12-29 20:03:37.000470
05154,0000,1166,106,2024-12-29 20:03:37.016464
04254,0000,1166,106,2024-12-29 20:03:37.032460
20811,0000,1166,106,2024-12-29 20:03:37.048454
02104,0000,1167,106,2024-12-29 20:03:37.064459
13671,0000,1166,106,2024-12-29 20:03:37.080451
05319,0000,1166,106,2024-12-29 20:03:37.096457
06039,0000,1166,106,2024-12-29 20:03:37.112443
06365,0000,1166,106,2024-12-29 20:03:37.143914
04654,0000,1166,106,2024-12-29 20:03:37.160440
00263,0000,1167,106,2024-12-29 20:03:37.176448
04277,0000,1166,106,2024-12-29 20:03:37.192432
28374,0000,1167,106,2024-12-29 20:03:37.208430
03149,0000,1166,106,2024-12-29 20:03:37.224423
01504,0000,1167,106,2024-12-29 20:03:37.240436
14619,0000,1166,106,2024-12-29 20:03:37.256415
01500,0000,1166,106,2024-12-29 20:03:37.272423
20448,0000,1166,106,2024-12-29 20:03:37.288414
35559,0000,1167,106,2024-12-29 20:03:37.320298
39367,0000,1166,106,2024-12-29 20:03:37.336410
00645,0000,1166,106,2024-12-29 20:03:37.352398
09973,0000,1166,106,2024-12-29 20:03:37.368398
54180,0000,1166,106,2024-12-29 20:03:37.384388
07536,0000,1166,106,2024-12-29 20:03:37.400391
12267,0000,1166,106,2024-12-29 20:03:37.416388
14879,0000,1166,106,2024-12-29 20:03:37.432384
18078,0000,1166,106,2024-12-29 20:03:37.448383
05104,0000,1166,106,2024-12-29 20:03:37.479933
05368,0000,1167,106,2024-12-29 20:03:37.496365
14039,0000,1166,106,2024-12-29 20:03:37.512362
57734,0000,1167,106,2024-12-29 20:03:37.528351
13088,0001,1166,106,2024-12-29 20:03:37.544355
15380,0000,1166,106,2024-12-29 20:03:37.560355
00172,0000,1166,106,2024-12-29 20:03:37.576362
05105,0000,1167,106,2024-12-29 20:03:37.592355
04582,0000,1166,106,2024-12-29 20:03:37.608348
01475,0000,1166,106,2024-12-29 20:03:37.624340
39865,0000,1166,106,2024-12-29 20:03:37.656336
50873,0000,1166,106,2024-12-29 20:03:37.672336
49091,0000,1167,106,2024-12-29 20:03:37.688335
01307,0000,1167,106,2024-12-29 20:03:37.704344
03422,0001,1166,106,2024-12-29 20:03:37.720329
20120,0000,1166,106,2024-12-29 20:03:37.736338
04275,0000,1166,106,2024-12-29 20:03:37.752325
05273,0000,1166,106,2024-12-29 20:03:37.768320
01448,0000,1167,106,2024-12-29 20:03:37.784306
01547,0000,1166,106,2024-12-29 20:03:37.815955
06603,0000,1166,106,2024-12-29 20:03:37.832305
17940,0000,1167,106,2024-12-29 20:03:37.848296
04608,0000,1166,106,2024-12-29 20:03:37.864300
04480,0000,1166,106,2024-12-29 20:03:37.880292
04153,0000,1166,106,2024-12-29 20:03:37.896288
03390,0000,1166,106,2024-12-29 20:03:37.912287
22395,0001,1166,106,2024-12-29 20:03:37.928289
