DIST,AMP,TEMP,VOLT,Timestamp
32344,0000,1202,106,2024-12-30 02:49:49.101328
01481,0000,1202,106,2024-12-30 02:49:49.117321
26777,0000,1202,106,2024-12-30 02:49:49.133315
00611,0000,1202,106,2024-12-30 02:49:49.149317
66629,0000,1203,106,2024-12-30 02:49:49.165306
21014,0001,1202,106,2024-12-30 02:49:49.181303
03817,0000,1202,106,2024-12-30 02:49:49.197311
24616,0000,1202,106,2024-12-30 02:49:49.213297
19331,0000,1203,106,2024-12-30 02:49:49.245300
12412,0000,1202,106,2024-12-30 02:49:49.261305
05477,0000,1202,106,2024-12-30 02:49:49.277283
55179,0000,1202,106,2024-12-30 02:49:49.293286
04094,0000,1203,106,2024-12-30 02:49:49.309286
04581,0000,1202,106,2024-12-30 02:49:49.325287
42324,0000,1202,106,2024-12-30 02:49:49.341289
03881,0000,1202,106,2024-12-30 02:49:49.357287
14671,0000,1202,106,2024-12-30 02:49:49.373290
24560,0000,1202,106,2024-12-30 02:49:49.404973
09225,0000,1203,106,2024-12-30 02:49:49.421293
41547,0000,1202,106,2024-12-30 02:49:49.437295
47412,0000,1202,106,2024-12-30 02:49:49.453296
10620,0000,1202,106,2024-12-30 02:49:49.469301
20203,0000,1202,106,2024-12-30 02:49:49.485305
02012,0000,1202,106,2024-12-30 02:49:49.501304
43872,0000,1202,106,2024-12-30 02:49:49.517302
13896,0000,1202,106,2024-12-30 02:49:49.533305
10754,0000,1203,106,2024-12-30 02:49:49.564581
07021,0000,1202,106,2024-12-30 02:49:49.581234
62804,0000,1202,106,2024-12-30 02:49:49.597226
10140,0000,1202,106,2024-12-30 02:49:49.613231
09094,0000,1202,106,2024-12-30 02:49:49.629223
09285,0001,1202,106,2024-12-30 02:49:49.645218
44811,0000,1202,106,2024-12-30 02:49:49.661216
26037,0000,1203,106,2024-12-30 02:49:49.677217
20926,0000,1202,106,2024-12-30 02:49:49.693205
03398,0000,1202,106,2024-12-30 02:49:49.709211
07794,0000,1202,106,2024-12-30 02:49:49.740986
04563,0000,1202,106,2024-12-30 02:49:49.757203
18298,0000,1203,106,2024-12-30 02:49:49.773194
00400,0000,1203,106,2024-12-30 02:49:49.789189
43931,0000,1202,106,2024-12-30 02:49:49.805195
29656,0000,1202,106,2024-12-30 02:49:49.821179
03930,0000,1203,106,2024-12-30 02:49:49.837189
01828,0000,1203,106,2024-12-30 02:49:49.853191
07780,0000,1202,106,2024-12-30 02:49:49.869181
21679,0000,1202,106,2024-12-30 02:49:49.900624
03713,0000,1203,106,2024-12-30 02:49:49.917174
04583,0000,1203,106,2024-12-30 02:49:49.933163
04258,0000,1202,106,2024-12-30 02:49:49.949162
45832,0000,1202,106,2024-12-30 02:49:49.965152
04512,0000,1203,106,2024-12-30 02:49:49.981181
00714,0000,1202,106,2024-12-30 02:49:49.997179
15165,0000,1202,106,2024-12-30 02:49:50.013164
03641,0000,1202,106,2024-12-30 02:49:50.029142
25115,0001,1203,106,2024-12-30 02:49:50.045141
12910,0000,1203,106,2024-12-30 02:49:50.077014
27146,0000,1202,106,2024-12-30 02:49:50.093129
06839,0000,1203,106,2024-12-30 02:49:50.109132
04601,0000,1202,106,2024-12-30 02:49:50.125132
51497,0000,1202,106,2024-12-30 02:49:50.141119
22211,0000,1202,106,2024-12-30 02:49:50.157119
03553,0000,1202,106,2024-12-30 02:49:50.173111
05510,0000,1202,106,2024-12-30 02:49:50.189114
02274,0000,1202,106,2024-12-30 02:49:50.205121
23376,0000,1202,106,2024-12-30 02:49:50.236636
03728,0000,1203,106,2024-12-30 02:49:50.253117
55897,0000,1203,106,2024-12-30 02:49:50.269104
02353,0000,1203,106,2024-12-30 02:49:50.285097
01232,0000,1203,106,2024-12-30 02:49:50.301087
04426,0000,1203,106,2024-12-30 02:49:50.317093
59190,0000,1203,106,2024-12-30 02:49:50.333083
40255,0000,1203,106,2024-12-30 02:49:50.349088
04872,0000,1203,106,2024-12-30 02:49:50.365077
02296,0000,1202,106,2024-12-30 02:49:50.381076
27062,0000,1202,106,2024-12-30 02:49:50.413024
24588,0000,1203,106,2024-12-30 02:49:50.429073
23186,0000,1202,106,2024-12-30 02:49:50.445054
13813,0000,1202,106,2024-12-30 02:49:50.461058
02535,0000,1203,106,2024-12-30 02:49:50.477045
42338,0000,1202,106,2024-12-30 02:49:50.493047
37102,0000,1203,106,2024-12-30 02:49:50.509048
10272,0000,1203,106,2024-12-30 02:49:50.525054
29502,0000,1203,106,2024-12-30 02:49:50.541039
01791,0000,1203,106,2024-12-30 02:49:50.572667
03282,0000,1203,106,2024-12-30 02:49:50.589036
23226,0000,1203,106,2024-12-30 02:49:50.605024
35696,0000,1202,106,2024-12-30 02:49:50.621025
04053,0000,1203,106,2024-12-30 02:49:50.637026
01981,0000,1203,106,2024-12-30 02:49:50.653017
36137,0000,1203,106,2024-12-30 02:49:50.669014
01672,0000,1202,106,2024-12-30 02:49:50.685006
39822,0000,1202,106,2024-12-30 02:49:50.701008
00027,0000,1203,106,2024-12-30 02:49:50.716997
15556,0000,1203,106,2024-12-30 02:49:50.748996
16259,0000,1202,106,2024-12-30 02:49:50.764997
03819,0000,1203,106,2024-12-30 02:49:50.780988
07774,0000,1202,106,2024-12-30 02:49:50.796990
03662,0000,1203,106,2024-12-30 02:49:50.812981
05366,0000,1203,106,2024-12-30 02:49:50.828984
41640,0000,1203,106,2024-12-30 02:49:50.844981
47248,0000,1203,106,2024-12-30 02:49:50.860982
08730,0000,1203,106,2024-12-30 02:49:50.876974
17476,0000,1203,106,2024-12-30 02:49:50.908698
24050,0000,1203,106,2024-12-30 02:49:50.924963
04506,0000,1203,106,2024-12-30 02:49:50.940960
61741,0000,1203,106,2024-12-30 02:49:50.956955
01495,0000,1203,106,2024-12-30 02:49:50.972951
04606,0000,1203,106,2024-12-30 02:49:50.988948
04580,0000,1203,106,2024-12-30 02:49:51.004945
23688,0000,1203,106,2024-12-30 02:49:51.020946
58484,0000,1202,106,2024-12-30 02:49:51.036948
03152,0000,1203,106,2024-12-30 02:49:51.068330
03850,0000,1203,106,2024-12-30 02:49:51.084931
03855,0001,1203,106,2024-12-30 02:49:51.100939
01400,0000,1203,106,2024-12-30 02:49:51.116923
06816,0000,1203,106,2024-12-30 02:49:51.132934
04639,0000,1202,106,2024-12-30 02:49:51.148922
29034,0000,1203,106,2024-12-30 02:49:51.164922
01048,0000,1203,106,2024-12-30 02:49:51.180915
63599,0000,1203,106,2024-12-30 02:49:51.196920
13588,0000,1203,106,2024-12-30 02:49:51.212909
23391,0000,1203,106,2024-12-30 02:49:51.244737
04946,0000,1203,106,2024-12-30 02:49:51.260896
40753,0000,1203,106,2024-12-30 02:49:51.276898
02377,0000,1203,106,2024-12-30 02:49:51.292897
02474,0000,1203,106,2024-12-30 02:49:51.308900
14630,0000,1203,106,2024-12-30 02:49:51.324888
39268,0000,1202,106,2024-12-30 02:49:51.340891
05871,0000,1202,106,2024-12-30 02:49:51.356890
05010,0000,1203,106,2024-12-30 02:49:51.372891
35599,0000,1203,106,2024-12-30 02:49:51.404356
03024,0000,1203,106,2024-12-30 02:49:51.420874
49720,0000,1203,106,2024-12-30 02:49:51.436885
26168,0000,1203,106,2024-12-30 02:49:51.452871
02691,0000,1203,106,2024-12-30 02:49:51.468864
14185,0000,1203,106,2024-12-30 02:49:51.484857
01643,0000,1203,106,2024-12-30 02:49:51.500860
01645,0000,1202,106,2024-12-30 02:49:51.516851
07449,0000,1203,106,2024-12-30 02:49:51.532861
07752,0000,1203,106,2024-12-30 02:49:51.548854
37138,0000,1203,106,2024-12-30 02:49:51.580758
05256,0000,1203,106,2024-12-30 02:49:51.596836
03958,0000,1203,106,2024-12-30 02:49:51.612834
00786,0000,1203,106,2024-12-30 02:49:51.628826
03519,0000,1203,106,2024-12-30 02:49:51.644828
24093,0000,1203,106,2024-12-30 02:49:51.660824
16327,0000,1203,106,2024-12-30 02:49:51.676826
04532,0000,1203,106,2024-12-30 02:49:51.692828
03887,0000,1203,106,2024-12-30 02:49:51.708820
40700,0000,1203,106,2024-12-30 02:49:51.740391
02224,0000,1203,106,2024-12-30 02:49:51.756808
58201,0000,1203,106,2024-12-30 02:49:51.772803
00925,0000,1203,106,2024-12-30 02:49:51.788802
18493,0000,1203,106,2024-12-30 02:49:51.804798
03214,0000,1203,106,2024-12-30 02:49:51.820800
23428,0000,1203,106,2024-12-30 02:49:51.836804
04554,0000,1203,106,2024-12-30 02:49:51.852788
04406,0000,1203,106,2024-12-30 02:49:51.868793
57266,0000,1203,106,2024-12-30 02:49:51.884785
14349,0000,1203,106,2024-12-30 02:49:51.916778
16425,0000,1203,106,2024-12-30 02:49:51.932778
49845,0000,1203,106,2024-12-30 02:49:51.948772
02264,0000,1203,106,2024-12-30 02:49:51.964770
01297,0000,1203,106,2024-12-30 02:49:51.980767
28662,0000,1203,106,2024-12-30 02:49:51.996762
24407,0000,1203,106,2024-12-30 02:49:52.012761
64259,0000,1203,106,2024-12-30 02:49:52.028762
34496,0000,1203,106,2024-12-30 02:49:52.044756
02061,0000,1203,106,2024-12-30 02:49:52.076415
50673,0001,1203,106,2024-12-30 02:49:52.092751
01939,0000,1203,106,2024-12-30 02:49:52.108733
21645,0000,1203,106,2024-12-30 02:49:52.124730
23827,0000,1203,106,2024-12-30 02:49:52.140728
01590,0000,1203,106,2024-12-30 02:49:52.156732
23190,0000,1203,106,2024-12-30 02:49:52.172721
29458,0000,1203,106,2024-12-30 02:49:52.188719
36935,0000,1203,106,2024-12-30 02:49:52.204724
28496,0000,1203,106,2024-12-30 02:49:52.236052
28644,0000,1203,106,2024-12-30 02:49:52.252714
59972,0000,1203,106,2024-12-30 02:49:52.268701
02182,0000,1203,106,2024-12-30 02:49:52.284704
58521,0000,1203,106,2024-12-30 02:49:52.300705
29362,0000,1203,106,2024-12-30 02:49:52.316701
46242,0000,1203,106,2024-12-30 02:49:52.332691
40211,0001,1203,106,2024-12-30 02:49:52.348693
02863,0000,1203,106,2024-12-30 02:49:52.364683
39394,0000,1203,106,2024-12-30 02:49:52.380679
04516,0000,1203,106,2024-12-30 02:49:52.412453
00423,0000,1203,106,2024-12-30 02:49:52.428678
04449,0000,1203,106,2024-12-30 02:49:52.444679
23550,0000,1203,106,2024-12-30 02:49:52.460674
39452,0000,1203,106,2024-12-30 02:49:52.476676
33949,0000,1203,106,2024-12-30 02:49:52.492674
02265,0000,1203,106,2024-12-30 02:49:52.508674
29373,0000,1203,106,2024-12-30 02:49:52.524681
16436,0000,1203,106,2024-12-30 02:49:52.540673
05080,0000,1203,106,2024-12-30 02:49:52.572090
04648,0000,1203,106,2024-12-30 02:49:52.588685
09971,0001,1203,106,2024-12-30 02:49:52.604692
03142,0000,1203,106,2024-12-30 02:49:52.620692
04074,0000,1203,106,2024-12-30 02:49:52.636691
05430,0000,1203,106,2024-12-30 02:49:52.652696
04603,0000,1203,106,2024-12-30 02:49:52.668699
40190,0000,1203,106,2024-12-30 02:49:52.684626
13677,0000,1203,106,2024-12-30 02:49:52.700626
03746,0000,1203,106,2024-12-30 02:49:52.716623
51710,0000,1203,106,2024-12-30 02:49:52.748467
03567,0000,1203,106,2024-12-30 02:49:52.764610
01467,0000,1203,106,2024-12-30 02:49:52.780603
00870,0000,1203,106,2024-12-30 02:49:52.796609
23125,0000,1203,106,2024-12-30 02:49:52.812597
07735,0000,1203,106,2024-12-30 02:49:52.828603
02214,0000,1203,106,2024-12-30 02:49:52.844595
53456,0000,1203,106,2024-12-30 02:49:52.860596
00468,0000,1203,106,2024-12-30 02:49:52.876599
04639,0000,1203,106,2024-12-30 02:49:52.908111
19996,0000,1203,106,2024-12-30 02:49:52.924583
02870,0000,1203,106,2024-12-30 02:49:52.940580
11299,0000,1203,106,2024-12-30 02:49:52.956571
26584,0000,1203,106,2024-12-30 02:49:52.972578
48759,0000,1203,106,2024-12-30 02:49:52.988574
27043,0000,1203,106,2024-12-30 02:49:53.004575
01482,0001,1203,106,2024-12-30 02:49:53.020563
02337,0000,1203,106,2024-12-30 02:49:53.036567
04454,0000,1203,106,2024-12-30 02:49:53.052555
04641,0000,1203,106,2024-12-30 02:49:53.084487
04447,0000,1203,106,2024-12-30 02:49:53.100535
28092,0000,1203,106,2024-12-30 02:49:53.116536
06740,0000,1203,106,2024-12-30 02:49:53.132535
05538,0000,1203,106,2024-12-30 02:49:53.148537
01799,0000,1203,106,2024-12-30 02:49:53.164526
01499,0000,1203,106,2024-12-30 02:49:53.180526
43370,0000,1203,106,2024-12-30 02:49:53.196521
49066,0000,1203,106,2024-12-30 02:49:53.212521
40119,0000,1203,106,2024-12-30 02:49:53.244138
07860,0000,1203,106,2024-12-30 02:49:53.260522
02041,0000,1203,106,2024-12-30 02:49:53.276509
02181,0000,1203,106,2024-12-30 02:49:53.292508
21349,0000,1203,106,2024-12-30 02:49:53.308516
35705,0000,1203,106,2024-12-30 02:49:53.324508
41438,0000,1203,106,2024-12-30 02:49:53.340499
09930,0000,1203,106,2024-12-30 02:49:53.356500
03833,0000,1204,106,2024-12-30 02:49:53.372492
05035,0000,1204,106,2024-12-30 02:49:53.388493
03036,0000,1203,106,2024-12-30 02:49:53.420482
39999,0000,1203,106,2024-12-30 02:49:53.436480
03729,0001,1204,106,2024-12-30 02:49:53.452479
08558,0000,1203,106,2024-12-30 02:49:53.468470
27294,0001,1203,106,2024-12-30 02:49:53.484469
09692,0000,1204,106,2024-12-30 02:49:53.500467
43018,0000,1203,106,2024-12-30 02:49:53.516466
25888,0000,1203,106,2024-12-30 02:49:53.532466
28113,0000,1203,106,2024-12-30 02:49:53.548457
28603,0001,1203,106,2024-12-30 02:49:53.580158
03032,0000,1203,106,2024-12-30 02:49:53.596448
18504,0000,1203,106,2024-12-30 02:49:53.612446
39158,0000,1203,106,2024-12-30 02:49:53.628705
47169,0000,1203,106,2024-12-30 02:49:53.644465
01690,0000,1203,106,2024-12-30 02:49:53.660450
06715,0000,1203,106,2024-12-30 02:49:53.676432
03045,0000,1203,106,2024-12-30 02:49:53.692437
04793,0000,1203,106,2024-12-30 02:49:53.708425
10714,0000,1204,106,2024-12-30 02:49:53.739795
50681,0000,1203,106,2024-12-30 02:49:53.756443
11853,0000,1203,106,2024-12-30 02:49:53.772422
13416,0000,1203,106,2024-12-30 02:49:53.788408
03111,0000,1203,106,2024-12-30 02:49:53.804408
07593,0000,1203,106,2024-12-30 02:49:53.820410
62379,0000,1203,106,2024-12-30 02:49:53.836408
12400,0000,1203,106,2024-12-30 02:49:53.852397
47138,0000,1203,106,2024-12-30 02:49:53.868400
20397,0000,1203,106,2024-12-30 02:49:53.884386
05433,0000,1204,106,2024-12-30 02:49:53.916171
20090,0000,1203,106,2024-12-30 02:49:53.932386
01341,0000,1204,106,2024-12-30 02:49:53.948379
02311,0001,1203,106,2024-12-30 02:49:53.964374
07733,0000,1203,106,2024-12-30 02:49:53.980372
04632,0000,1204,106,2024-12-30 02:49:53.996372
01196,0000,1203,106,2024-12-30 02:49:54.012363
38383,0000,1203,106,2024-12-30 02:49:54.028368
35328,0000,1204,106,2024-12-30 02:49:54.044369
24047,0000,1203,106,2024-12-30 02:49:54.075813
53067,0001,1203,106,2024-12-30 02:49:54.092346
01528,0000,1203,106,2024-12-30 02:49:54.108350
26369,0001,1203,106,2024-12-30 02:49:54.124346
28657,0000,1204,106,2024-12-30 02:49:54.140341
01536,0000,1204,106,2024-12-30 02:49:54.156344
12340,0000,1204,106,2024-12-30 02:49:54.172348
24205,0000,1203,106,2024-12-30 02:49:54.188331
04689,0000,1204,106,2024-12-30 02:49:54.204336
04377,0000,1204,106,2024-12-30 02:49:54.220326
04027,0000,1203,106,2024-12-30 02:49:54.252234
30256,0000,1203,106,2024-12-30 02:49:54.268324
01360,0000,1204,106,2024-12-30 02:49:54.284309
31556,0000,1203,106,2024-12-30 02:49:54.300321
00439,0000,1203,106,2024-12-30 02:49:54.316301
02744,0000,1203,106,2024-12-30 02:49:54.332311
16352,0000,1203,106,2024-12-30 02:49:54.348292
26144,0000,1203,106,2024-12-30 02:49:54.364296
25919,0000,1203,106,2024-12-30 02:49:54.380287
04558,0000,1204,106,2024-12-30 02:49:54.411833
06985,0000,1203,106,2024-12-30 02:49:54.428289
64428,0000,1203,106,2024-12-30 02:49:54.444285
01470,0000,1204,106,2024-12-30 02:49:54.460279
22469,0000,1203,106,2024-12-30 02:49:54.476269
03665,0000,1204,106,2024-12-30 02:49:54.492265
05445,0000,1204,106,2024-12-30 02:49:54.508261
17737,0000,1203,106,2024-12-30 02:49:54.524268
05253,0000,1203,106,2024-12-30 02:49:54.540261
00255,0001,1204,106,2024-12-30 02:49:54.556268
00742,0000,1203,106,2024-12-30 02:49:54.588238
05463,0000,1204,106,2024-12-30 02:49:54.604250
19377,0000,1204,106,2024-12-30 02:49:54.620250
01403,0000,1204,106,2024-12-30 02:49:54.636241
01345,0000,1204,106,2024-12-30 02:49:54.652241
01284,0000,1204,106,2024-12-30 02:49:54.668234
61800,0000,1203,106,2024-12-30 02:49:54.684236
02321,0001,1204,106,2024-12-30 02:49:54.700226
03382,0000,1204,106,2024-12-30 02:49:54.716231
33171,0000,1203,106,2024-12-30 02:49:54.747876
18596,0000,1204,106,2024-12-30 02:49:54.764217
05314,0000,1204,106,2024-12-30 02:49:54.780222
05249,0000,1204,106,2024-12-30 02:49:54.796214
10609,0000,1203,106,2024-12-30 02:49:54.812214
24693,0000,1204,106,2024-12-30 02:49:54.828216
32460,0000,1203,106,2024-12-30 02:49:54.844198
02847,0000,1204,106,2024-12-30 02:49:54.860197
04218,0000,1203,106,2024-12-30 02:49:54.876201
00577,0000,1203,106,2024-12-30 02:49:54.907507
00370,0000,1204,106,2024-12-30 02:49:54.924190
37056,0000,1204,106,2024-12-30 02:49:54.940189
08504,0000,1204,106,2024-12-30 02:49:54.956200
02869,0000,1204,106,2024-12-30 02:49:54.972181
02086,0000,1204,106,2024-12-30 02:49:54.988178
00706,0000,1204,106,2024-12-30 02:49:55.004172
14601,0000,1204,106,2024-12-30 02:49:55.020167
32329,0000,1204,106,2024-12-30 02:49:55.036164
26803,0000,1204,106,2024-12-30 02:49:55.052163
06877,0000,1204,106,2024-12-30 02:49:55.083901
04994,0000,1204,106,2024-12-30 02:49:55.100153
19936,0000,1204,106,2024-12-30 02:49:55.116158
30606,0000,1204,106,2024-12-30 02:49:55.132150
02233,0000,1204,106,2024-12-30 02:49:55.148154
01890,0000,1204,106,2024-12-30 02:49:55.164140
11580,0000,1204,106,2024-12-30 02:49:55.180144
01210,0000,1203,106,2024-12-30 02:49:55.196133
52503,0000,1204,106,2024-12-30 02:49:55.212145
04419,0000,1204,106,2024-12-30 02:49:55.243538
01978,0000,1204,106,2024-12-30 02:49:55.260126
21881,0000,1204,106,2024-12-30 02:49:55.276122
04670,0000,1204,106,2024-12-30 02:49:55.292118
34797,0000,1204,106,2024-12-30 02:49:55.308106
65313,0001,1204,106,2024-12-30 02:49:55.324111
03064,0000,1204,106,2024-12-30 02:49:55.340110
20976,0000,1204,106,2024-12-30 02:49:55.356127
55033,0000,1204,106,2024-12-30 02:49:55.372106
10642,0000,1204,106,2024-12-30 02:49:55.388102
18703,0000,1204,106,2024-12-30 02:49:55.419922
04618,0000,1204,106,2024-12-30 02:49:55.436092
02108,0000,1204,106,2024-12-30 02:49:55.452093
07350,0000,1204,106,2024-12-30 02:49:55.468084
57415,0000,1204,106,2024-12-30 02:49:55.484081
02975,0000,1204,106,2024-12-30 02:49:55.500074
26681,0000,1204,106,2024-12-30 02:49:55.516071
02540,0000,1204,106,2024-12-30 02:49:55.532070
13034,0000,1204,106,2024-12-30 02:49:55.548062
02031,0001,1204,106,2024-12-30 02:49:55.579549
03820,0000,1204,106,2024-12-30 02:49:55.596061
02784,0000,1204,106,2024-12-30 02:49:55.612058
43203,0000,1204,106,2024-12-30 02:49:55.628057
21840,0000,1204,106,2024-12-30 02:49:55.644065
31354,0000,1204,106,2024-12-30 02:49:55.660063
30761,0000,1204,106,2024-12-30 02:49:55.676080
11090,0000,1204,106,2024-12-30 02:49:55.692076
27312,0000,1204,106,2024-12-30 02:49:55.708074
31683,0000,1204,106,2024-12-30 02:49:55.724077
13985,0000,1204,106,2024-12-30 02:49:55.755974
48961,0000,1204,106,2024-12-30 02:49:55.772077
42388,0000,1204,106,2024-12-30 02:49:55.788081
54322,0000,1204,106,2024-12-30 02:49:55.804089
08414,0000,1204,106,2024-12-30 02:49:55.820010
06016,0000,1204,106,2024-12-30 02:49:55.836010
29761,0000,1204,106,2024-12-30 02:49:55.852006
03636,0000,1204,106,2024-12-30 02:49:55.868005
14619,0000,1204,106,2024-12-30 02:49:55.884005
02510,0000,1204,106,2024-12-30 02:49:55.915579
43865,0000,1204,106,2024-12-30 02:49:55.931994
01081,0000,1204,106,2024-12-30 02:49:55.947992
06331,0000,1204,106,2024-12-30 02:49:55.963986
18297,0000,1204,106,2024-12-30 02:49:55.979982
03416,0000,1204,106,2024-12-30 02:49:55.995983
24939,0000,1204,106,2024-12-30 02:49:56.011987
00235,0000,1204,106,2024-12-30 02:49:56.027975
56777,0000,1204,106,2024-12-30 02:49:56.043978
10164,0000,1204,106,2024-12-30 02:49:56.059965
23155,0000,1204,106,2024-12-30 02:49:56.091956
39261,0000,1204,106,2024-12-30 02:49:56.107959
04384,0000,1204,106,2024-12-30 02:49:56.123965
23253,0000,1204,106,2024-12-30 02:49:56.139943
02296,0000,1204,106,2024-12-30 02:49:56.155950
36373,0000,1204,106,2024-12-30 02:49:56.171940
25577,0000,1204,106,2024-12-30 02:49:56.187941
03036,0000,1204,106,2024-12-30 02:49:56.203937
52985,0000,1204,106,2024-12-30 02:49:56.219940
22508,0000,1204,106,2024-12-30 02:49:56.251622
22281,0000,1204,106,2024-12-30 02:49:56.267924
37097,0000,1204,106,2024-12-30 02:49:56.283928
29253,0000,1204,106,2024-12-30 02:49:56.299918
17107,0000,1204,106,2024-12-30 02:49:56.315930
04701,0000,1204,106,2024-12-30 02:49:56.331917
22030,0001,1204,106,2024-12-30 02:49:56.347917
37901,0000,1204,106,2024-12-30 02:49:56.363903
00748,0000,1204,106,2024-12-30 02:49:56.379907
02361,0000,1204,106,2024-12-30 02:49:56.411250
02182,0000,1204,106,2024-12-30 02:49:56.427895
23226,0000,1204,106,2024-12-30 02:49:56.443893
06790,0000,1204,106,2024-12-30 02:49:56.459886
02899,0000,1204,106,2024-12-30 02:49:56.475878
02822,0000,1204,106,2024-12-30 02:49:56.491883
02780,0000,1204,106,2024-12-30 02:49:56.507882
20521,0000,1204,106,2024-12-30 02:49:56.523883
