DIST,AMP,TEMP,VOLT,Timestamp
21458,0000,1177,106,2024-12-29 20:53:02.697228
27517,0000,1178,106,2024-12-29 20:53:02.713215
10715,0000,1178,106,2024-12-29 20:53:02.729219
01666,0000,1178,106,2024-12-29 20:53:02.745211
08866,0000,1178,106,2024-12-29 20:53:02.761209
16318,0000,1178,106,2024-12-29 20:53:02.777201
02993,0000,1177,106,2024-12-29 20:53:02.808896
39846,0000,1178,106,2024-12-29 20:53:02.825199
04565,0000,1178,106,2024-12-29 20:53:02.841193
39990,0000,1178,106,2024-12-29 20:53:02.857192
44576,0000,1178,106,2024-12-29 20:53:02.873181
03794,0000,1178,106,2024-12-29 20:53:02.889190
10628,0000,1178,106,2024-12-29 20:53:02.905185
62484,0000,1178,106,2024-12-29 20:53:02.921175
61803,0000,1177,106,2024-12-29 20:53:02.937177
15218,0000,1178,106,2024-12-29 20:53:02.968549
19336,0000,1177,106,2024-12-29 20:53:02.985166
22171,0000,1178,106,2024-12-29 20:53:03.001166
01372,0000,1178,106,2024-12-29 20:53:03.017163
30639,0000,1178,106,2024-12-29 20:53:03.033162
37122,0000,1178,106,2024-12-29 20:53:03.049154
17963,0000,1178,106,2024-12-29 20:53:03.065153
02301,0000,1178,106,2024-12-29 20:53:03.081143
05253,0000,1178,106,2024-12-29 20:53:03.097143
01380,0000,1178,106,2024-12-29 20:53:03.113137
10082,0000,1178,106,2024-12-29 20:53:03.144941
35260,0000,1178,106,2024-12-29 20:53:03.161135
21921,0000,1178,106,2024-12-29 20:53:03.177128
19843,0000,1178,106,2024-12-29 20:53:03.193118
16953,0000,1178,106,2024-12-29 20:53:03.209120
09321,0000,1178,106,2024-12-29 20:53:03.225111
37031,0000,1178,106,2024-12-29 20:53:03.241130
10036,0000,1178,106,2024-12-29 20:53:03.257114
11625,0000,1178,106,2024-12-29 20:53:03.273116
66894,0000,1178,106,2024-12-29 20:53:03.304569
04540,0000,1177,106,2024-12-29 20:53:03.321104
10975,0000,1178,106,2024-12-29 20:53:03.337104
08553,0001,1178,106,2024-12-29 20:53:03.353088
36911,0000,1178,106,2024-12-29 20:53:03.369088
17976,0000,1178,106,2024-12-29 20:53:03.385081
05878,0000,1177,106,2024-12-29 20:53:03.401092
03654,0000,1178,106,2024-12-29 20:53:03.417091
04624,0000,1178,106,2024-12-29 20:53:03.433074
05158,0000,1178,106,2024-12-29 20:53:03.449079
02872,0000,1178,106,2024-12-29 20:53:03.480963
03808,0000,1178,106,2024-12-29 20:53:03.497078
24080,0000,1178,106,2024-12-29 20:53:03.513068
01143,0000,1178,106,2024-12-29 20:53:03.529054
06941,0000,1178,106,2024-12-29 20:53:03.545059
20157,0001,1178,106,2024-12-29 20:53:03.561046
05080,0000,1177,106,2024-12-29 20:53:03.577051
28258,0000,1178,106,2024-12-29 20:53:03.593044
00520,0000,1178,106,2024-12-29 20:53:03.609045
00703,0000,1178,106,2024-12-29 20:53:03.640578
01892,0000,1178,106,2024-12-29 20:53:03.657048
02425,0000,1178,106,2024-12-29 20:53:03.673040
35502,0000,1178,106,2024-12-29 20:53:03.689038
05392,0000,1178,106,2024-12-29 20:53:03.705038
31437,0000,1178,106,2024-12-29 20:53:03.721019
40024,0000,1178,106,2024-12-29 20:53:03.737025
15684,0000,1178,106,2024-12-29 20:53:03.753019
01292,0000,1178,106,2024-12-29 20:53:03.769007
02621,0000,1178,106,2024-12-29 20:53:03.785013
26441,0000,1178,106,2024-12-29 20:53:03.816996
00872,0000,1178,106,2024-12-29 20:53:03.832997
35563,0000,1178,106,2024-12-29 20:53:03.849001
24133,0000,1178,106,2024-12-29 20:53:03.864992
03891,0000,1178,106,2024-12-29 20:53:03.880989
03866,0000,1178,106,2024-12-29 20:53:03.896981
00500,0000,1178,106,2024-12-29 20:53:03.912985
00044,0000,1178,106,2024-12-29 20:53:03.928975
21686,0000,1178,106,2024-12-29 20:53:03.944977
07618,0000,1178,106,2024-12-29 20:53:03.976604
02240,0000,1178,106,2024-12-29 20:53:03.992961
23431,0000,1178,106,2024-12-29 20:53:04.008967
14235,0000,1178,106,2024-12-29 20:53:04.024962
05445,0000,1178,106,2024-12-29 20:53:04.040961
02176,0000,1178,106,2024-12-29 20:53:04.056956
01496,0000,1178,106,2024-12-29 20:53:04.072957
28775,0000,1178,106,2024-12-29 20:53:04.088960
00986,0000,1178,106,2024-12-29 20:53:04.104962
17548,0000,1178,106,2024-12-29 20:53:04.120973
18456,0000,1178,106,2024-12-29 20:53:04.152966
04361,0000,1178,106,2024-12-29 20:53:04.168974
00103,0000,1178,106,2024-12-29 20:53:04.184975
13022,0000,1178,106,2024-12-29 20:53:04.200978
14642,0000,1178,106,2024-12-29 20:53:04.216981
41393,0000,1178,106,2024-12-29 20:53:04.232981
02799,0000,1178,106,2024-12-29 20:53:04.248992
05682,0000,1178,106,2024-12-29 20:53:04.264984
02746,0000,1178,106,2024-12-29 20:53:04.280916
33023,0000,1178,106,2024-12-29 20:53:04.312642
02153,0000,1178,106,2024-12-29 20:53:04.328908
01194,0000,1178,106,2024-12-29 20:53:04.344900
05150,0000,1178,106,2024-12-29 20:53:04.360902
55024,0000,1178,106,2024-12-29 20:53:04.376890
18440,0000,1178,106,2024-12-29 20:53:04.392897
00554,0000,1178,106,2024-12-29 20:53:04.408882
00276,0000,1178,106,2024-12-29 20:53:04.424889
26274,0000,1178,106,2024-12-29 20:53:04.440879
01100,0000,1178,106,2024-12-29 20:53:04.472288
19041,0000,1178,106,2024-12-29 20:53:04.488862
04697,0000,1178,106,2024-12-29 20:53:04.504869
31929,0000,1178,106,2024-12-29 20:53:04.520853
04636,0000,1178,106,2024-12-29 20:53:04.536859
11675,0000,1178,106,2024-12-29 20:53:04.552852
03669,0000,1178,106,2024-12-29 20:53:04.568856
18201,0000,1178,106,2024-12-29 20:53:04.584857
03037,0000,1178,106,2024-12-29 20:53:04.600857
01106,0000,1178,106,2024-12-29 20:53:04.616841
05988,0000,1178,106,2024-12-29 20:53:04.648663
37550,0000,1178,106,2024-12-29 20:53:04.664842
23503,0000,1178,106,2024-12-29 20:53:04.680834
18356,0000,1178,106,2024-12-29 20:53:04.696830
22007,0001,1178,106,2024-12-29 20:53:04.712825
18842,0000,1178,106,2024-12-29 20:53:04.728813
01971,0000,1178,106,2024-12-29 20:53:04.744830
03008,0000,1178,106,2024-12-29 20:53:04.760820
02347,0000,1178,106,2024-12-29 20:53:04.776813
40798,0000,1178,106,2024-12-29 20:53:04.808301
08143,0000,1178,106,2024-12-29 20:53:04.824815
05039,0000,1178,106,2024-12-29 20:53:04.840803
26314,0000,1178,106,2024-12-29 20:53:04.856805
36921,0000,1178,106,2024-12-29 20:53:04.872810
09964,0000,1178,106,2024-12-29 20:53:04.888788
04199,0000,1178,106,2024-12-29 20:53:04.904792
37770,0000,1178,106,2024-12-29 20:53:04.920784
16693,0000,1178,106,2024-12-29 20:53:04.936786
03165,0000,1178,106,2024-12-29 20:53:04.952776
00942,0000,1178,106,2024-12-29 20:53:04.984689
04600,0000,1178,106,2024-12-29 20:53:05.000778
03101,0000,1178,106,2024-12-29 20:53:05.016763
06117,0000,1178,106,2024-12-29 20:53:05.032761
13827,0001,1178,106,2024-12-29 20:53:05.048762
02252,0000,1178,106,2024-12-29 20:53:05.064753
01540,0000,1178,106,2024-12-29 20:53:05.080755
02231,0000,1178,106,2024-12-29 20:53:05.096753
43228,0000,1178,106,2024-12-29 20:53:05.112747
01184,0000,1178,106,2024-12-29 20:53:05.144341
15399,0000,1178,106,2024-12-29 20:53:05.160736
05989,0000,1178,106,2024-12-29 20:53:05.176736
19519,0001,1178,106,2024-12-29 20:53:05.192733
00324,0000,1178,106,2024-12-29 20:53:05.208734
64434,0000,1178,106,2024-12-29 20:53:05.224726
18205,0000,1178,106,2024-12-29 20:53:05.240737
25918,0000,1178,106,2024-12-29 20:53:05.256725
00641,0000,1178,106,2024-12-29 20:53:05.272717
03671,0000,1178,106,2024-12-29 20:53:05.288714
05118,0000,1178,106,2024-12-29 20:53:05.320718
04616,0000,1178,106,2024-12-29 20:53:05.336703
01342,0000,1178,106,2024-12-29 20:53:05.352706
03101,0000,1178,106,2024-12-29 20:53:05.368699
25853,0000,1178,106,2024-12-29 20:53:05.384707
01216,0000,1178,106,2024-12-29 20:53:05.400689
02153,0000,1178,106,2024-12-29 20:53:05.416692
39269,0000,1178,106,2024-12-29 20:53:05.432686
69457,0000,1178,106,2024-12-29 20:53:05.448687
32086,0000,1178,106,2024-12-29 20:53:05.480361
00349,0000,1178,106,2024-12-29 20:53:05.496673
06119,0000,1178,106,2024-12-29 20:53:05.512672
03551,0001,1178,106,2024-12-29 20:53:05.528667
30886,0000,1178,106,2024-12-29 20:53:05.544666
03885,0000,1178,106,2024-12-29 20:53:05.560662
14453,0000,1178,106,2024-12-29 20:53:05.576657
07633,0000,1178,106,2024-12-29 20:53:05.592654
18996,0001,1178,106,2024-12-29 20:53:05.608645
23321,0000,1178,106,2024-12-29 20:53:05.640003
40701,0000,1178,106,2024-12-29 20:53:05.656647
54274,0000,1178,106,2024-12-29 20:53:05.672660
03880,0000,1178,106,2024-12-29 20:53:05.688642
58351,0000,1178,106,2024-12-29 20:53:05.704635
04447,0000,1178,106,2024-12-29 20:53:05.720634
00358,0000,1178,106,2024-12-29 20:53:05.736626
48808,0000,1178,106,2024-12-29 20:53:05.752626
05069,0000,1178,106,2024-12-29 20:53:05.768624
49074,0000,1178,106,2024-12-29 20:53:05.784628
28652,0000,1178,106,2024-12-29 20:53:05.816384
03583,0000,1178,106,2024-12-29 20:53:05.832607
04202,0000,1178,106,2024-12-29 20:53:05.848611
20972,0000,1178,106,2024-12-29 20:53:05.864602
33246,0000,1178,106,2024-12-29 20:53:05.880596
01181,0000,1179,106,2024-12-29 20:53:05.896597
31635,0000,1178,106,2024-12-29 20:53:05.912590
00397,0000,1178,106,2024-12-29 20:53:05.928590
02179,0000,1178,106,2024-12-29 20:53:05.944583
00200,0000,1179,106,2024-12-29 20:53:05.976017
05359,0000,1178,106,2024-12-29 20:53:05.992581
29051,0000,1178,106,2024-12-29 20:53:06.008572
23102,0000,1179,106,2024-12-29 20:53:06.024581
19491,0000,1178,106,2024-12-29 20:53:06.040584
02902,0000,1178,106,2024-12-29 20:53:06.056577
03747,0000,1179,106,2024-12-29 20:53:06.072555
36217,0000,1178,106,2024-12-29 20:53:06.088552
05194,0000,1178,106,2024-12-29 20:53:06.104558
17292,0000,1178,106,2024-12-29 20:53:06.120549
01389,0000,1179,106,2024-12-29 20:53:06.152414
02270,0000,1179,106,2024-12-29 20:53:06.168550
21093,0000,1178,106,2024-12-29 20:53:06.184535
03469,0000,1179,106,2024-12-29 20:53:06.200535
05191,0000,1178,106,2024-12-29 20:53:06.216530
29792,0000,1178,106,2024-12-29 20:53:06.232530
03333,0000,1179,106,2024-12-29 20:53:06.248543
05233,0001,1178,106,2024-12-29 20:53:06.264528
00588,0000,1178,106,2024-12-29 20:53:06.280517
00557,0000,1178,106,2024-12-29 20:53:06.312058
10338,0000,1178,106,2024-12-29 20:53:06.328515
59379,0000,1178,106,2024-12-29 20:53:06.344508
00611,0000,1178,106,2024-12-29 20:53:06.360518
26054,0000,1179,106,2024-12-29 20:53:06.376507
46341,0000,1178,106,2024-12-29 20:53:06.392504
60133,0000,1178,106,2024-12-29 20:53:06.408497
23135,0000,1179,106,2024-12-29 20:53:06.424495
14956,0000,1178,106,2024-12-29 20:53:06.440504
04048,0000,1179,106,2024-12-29 20:53:06.456499
04666,0000,1179,106,2024-12-29 20:53:06.488438
06910,0000,1178,106,2024-12-29 20:53:06.504474
23443,0000,1178,106,2024-12-29 20:53:06.520478
03821,0001,1179,106,2024-12-29 20:53:06.536465
14674,0000,1178,106,2024-12-29 20:53:06.552468
28675,0000,1178,106,2024-12-29 20:53:06.568471
03697,0000,1178,106,2024-12-29 20:53:06.584471
43749,0000,1178,106,2024-12-29 20:53:06.600462
02299,0000,1179,106,2024-12-29 20:53:06.616460
05257,0000,1179,106,2024-12-29 20:53:06.648079
26537,0000,1179,106,2024-12-29 20:53:06.664457
10783,0000,1178,106,2024-12-29 20:53:06.680440
00986,0000,1178,106,2024-12-29 20:53:06.696433
01534,0000,1179,106,2024-12-29 20:53:06.712439
44144,0000,1179,106,2024-12-29 20:53:06.728438
27935,0000,1179,106,2024-12-29 20:53:06.744435
00969,0000,1179,106,2024-12-29 20:53:06.760426
09867,0000,1179,106,2024-12-29 20:53:06.776429
03906,0000,1179,106,2024-12-29 20:53:06.792421
04129,0000,1179,106,2024-12-29 20:53:06.824422
06203,0000,1179,106,2024-12-29 20:53:06.840427
61553,0000,1178,106,2024-12-29 20:53:06.856405
02840,0000,1179,106,2024-12-29 20:53:06.872408
37889,0000,1178,106,2024-12-29 20:53:06.888403
10703,0000,1179,106,2024-12-29 20:53:06.904407
01178,0000,1179,106,2024-12-29 20:53:06.920395
56024,0000,1178,106,2024-12-29 20:53:06.936403
22219,0000,1178,106,2024-12-29 20:53:06.952395
15029,0000,1179,106,2024-12-29 20:53:06.984105
04825,0000,1179,106,2024-12-29 20:53:07.000384
03010,0001,1179,106,2024-12-29 20:53:07.016371
05228,0000,1179,106,2024-12-29 20:53:07.032373
04508,0000,1178,106,2024-12-29 20:53:07.048375
06467,0000,1179,106,2024-12-29 20:53:07.064369
03007,0000,1179,106,2024-12-29 20:53:07.080362
07019,0000,1179,106,2024-12-29 20:53:07.096352
21446,0000,1178,106,2024-12-29 20:53:07.112357
01420,0000,1179,106,2024-12-29 20:53:07.143744
04520,0000,1179,106,2024-12-29 20:53:07.160352
23012,0000,1179,106,2024-12-29 20:53:07.176343
00565,0001,1179,106,2024-12-29 20:53:07.192338
17927,0001,1179,106,2024-12-29 20:53:07.208342
06067,0000,1179,106,2024-12-29 20:53:07.224624
02064,0000,1179,106,2024-12-29 20:53:07.240387
01338,0000,1179,106,2024-12-29 20:53:07.256349
09699,0000,1179,106,2024-12-29 20:53:07.272348
30817,0000,1178,106,2024-12-29 20:53:07.288355
04560,0000,1179,106,2024-12-29 20:53:07.320145
02192,0000,1179,106,2024-12-29 20:53:07.336359
44767,0001,1179,106,2024-12-29 20:53:07.352359
29117,0000,1179,106,2024-12-29 20:53:07.368360
10511,0000,1179,106,2024-12-29 20:53:07.384368
24686,0000,1179,106,2024-12-29 20:53:07.400374
25231,0000,1179,106,2024-12-29 20:53:07.416375
15964,0000,1178,106,2024-12-29 20:53:07.432297
01141,0000,1179,106,2024-12-29 20:53:07.448301
03805,0000,1179,106,2024-12-29 20:53:07.479768
20100,0000,1179,106,2024-12-29 20:53:07.496285
03645,0000,1178,106,2024-12-29 20:53:07.512285
63392,0000,1179,106,2024-12-29 20:53:07.528280
04459,0000,1179,106,2024-12-29 20:53:07.544271
29771,0000,1179,106,2024-12-29 20:53:07.560271
01567,0000,1179,106,2024-12-29 20:53:07.576264
02232,0000,1179,106,2024-12-29 20:53:07.592283
01068,0000,1179,106,2024-12-29 20:53:07.608272
49241,0000,1179,106,2024-12-29 20:53:07.624273
02196,0000,1179,106,2024-12-29 20:53:07.656143
01475,0000,1179,106,2024-12-29 20:53:07.672256
00619,0000,1179,106,2024-12-29 20:53:07.688251
03687,0000,1178,106,2024-12-29 20:53:07.704245
49110,0000,1179,106,2024-12-29 20:53:07.720247
05413,0000,1179,106,2024-12-29 20:53:07.736244
04425,0000,1179,106,2024-12-29 20:53:07.752238
01481,0000,1179,106,2024-12-29 20:53:07.768232
14363,0000,1179,106,2024-12-29 20:53:07.784230
19954,0000,1179,106,2024-12-29 20:53:07.815784
01461,0000,1179,106,2024-12-29 20:53:07.832236
20858,0000,1179,106,2024-12-29 20:53:07.848220
05444,0000,1179,106,2024-12-29 20:53:07.864218
16282,0000,1179,106,2024-12-29 20:53:07.880217
25603,0001,1179,106,2024-12-29 20:53:07.896213
25012,0000,1179,106,2024-12-29 20:53:07.912204
07141,0000,1179,106,2024-12-29 20:53:07.928210
35230,0000,1179,106,2024-12-29 20:53:07.944198
06859,0000,1179,106,2024-12-29 20:53:07.960203
14587,0000,1179,106,2024-12-29 20:53:07.992176
50082,0000,1179,106,2024-12-29 20:53:08.008198
03088,0000,1179,106,2024-12-29 20:53:08.024182
02326,0001,1179,106,2024-12-29 20:53:08.040184
05240,0000,1179,106,2024-12-29 20:53:08.056175
02699,0000,1179,106,2024-12-29 20:53:08.072177
53292,0000,1179,106,2024-12-29 20:53:08.088170
12269,0000,1179,106,2024-12-29 20:53:08.104171
40208,0000,1179,106,2024-12-29 20:53:08.120167
10557,0000,1179,106,2024-12-29 20:53:08.151806
07843,0000,1179,106,2024-12-29 20:53:08.168162
18528,0000,1179,106,2024-12-29 20:53:08.184152
43241,0000,1179,106,2024-12-29 20:53:08.200152
05214,0000,1179,106,2024-12-29 20:53:08.216145
03564,0000,1179,106,2024-12-29 20:53:08.232143
05209,0000,1179,106,2024-12-29 20:53:08.248147
01216,0000,1179,106,2024-12-29 20:53:08.264146
02138,0000,1179,106,2024-12-29 20:53:08.280141
28855,0000,1179,106,2024-12-29 20:53:08.311447
05140,0000,1179,106,2024-12-29 20:53:08.328132
27573,0000,1179,106,2024-12-29 20:53:08.344119
19359,0000,1179,106,2024-12-29 20:53:08.360116
33050,0000,1179,106,2024-12-29 20:53:08.376120
01205,0000,1179,106,2024-12-29 20:53:08.392118
17250,0000,1179,106,2024-12-29 20:53:08.408122
01587,0000,1179,106,2024-12-29 20:53:08.424105
01437,0000,1179,106,2024-12-29 20:53:08.440113
07147,0000,1179,106,2024-12-29 20:53:08.456105
01526,0000,1179,106,2024-12-29 20:53:08.487850
16333,0000,1179,106,2024-12-29 20:53:08.504096
00053,0000,1179,106,2024-12-29 20:53:08.520089
25794,0000,1179,106,2024-12-29 20:53:08.536080
04599,0000,1179,106,2024-12-29 20:53:08.552080
13869,0000,1179,106,2024-12-29 20:53:08.568078
04803,0000,1179,106,2024-12-29 20:53:08.584074
02166,0000,1179,106,2024-12-29 20:53:08.600076
02215,0000,1179,106,2024-12-29 20:53:08.616069
04684,0000,1179,106,2024-12-29 20:53:08.647485
17134,0000,1179,106,2024-12-29 20:53:08.664054
05258,0000,1179,106,2024-12-29 20:53:08.680061
02065,0000,1179,106,2024-12-29 20:53:08.696053
05984,0001,1179,106,2024-12-29 20:53:08.712059
04352,0000,1179,106,2024-12-29 20:53:08.728054
31306,0000,1179,106,2024-12-29 20:53:08.744059
22815,0000,1179,106,2024-12-29 20:53:08.760043
03834,0000,1179,106,2024-12-29 20:53:08.776048
03649,0000,1179,106,2024-12-29 20:53:08.792048
00570,0000,1179,106,2024-12-29 20:53:08.823871
03111,0000,1179,106,2024-12-29 20:53:08.840029
46401,0000,1179,106,2024-12-29 20:53:08.856024
20008,0000,1179,106,2024-12-29 20:53:08.872021
28722,0000,1179,106,2024-12-29 20:53:08.888013
23964,0000,1179,106,2024-12-29 20:53:08.904035
50782,0000,1179,106,2024-12-29 20:53:08.920017
00409,0000,1179,106,2024-12-29 20:53:08.936004
14991,0000,1179,106,2024-12-29 20:53:08.952011
28600,0001,1179,106,2024-12-29 20:53:08.983508
02973,0000,1179,106,2024-12-29 20:53:08.999996
12261,0000,1179,106,2024-12-29 20:53:09.015994
13505,0000,1179,106,2024-12-29 20:53:09.031985
01347,0001,1179,106,2024-12-29 20:53:09.047989
27227,0000,1179,106,2024-12-29 20:53:09.063985
04455,0000,1179,106,2024-12-29 20:53:09.079987
52352,0000,1180,106,2024-12-29 20:53:09.095974
00295,0000,1179,106,2024-12-29 20:53:09.111983
03365,0000,1179,106,2024-12-29 20:53:09.127967
11429,0000,1179,106,2024-12-29 20:53:09.159904
01432,0000,1179,106,2024-12-29 20:53:09.175967
03833,0000,1179,106,2024-12-29 20:53:09.191964
02764,0000,1179,106,2024-12-29 20:53:09.207951
21017,0000,1179,106,2024-12-29 20:53:09.223959
10251,0000,1179,106,2024-12-29 20:53:09.239963
02712,0000,1179,106,2024-12-29 20:53:09.255947
05289,0000,1179,106,2024-12-29 20:53:09.271946
23137,0000,1179,106,2024-12-29 20:53:09.287949
12384,0000,1179,106,2024-12-29 20:53:09.319525
01343,0000,1180,106,2024-12-29 20:53:09.335930
04252,0000,1179,106,2024-12-29 20:53:09.351925
11436,0000,1179,106,2024-12-29 20:53:09.367923
03749,0000,1179,106,2024-12-29 20:53:09.383916
01376,0000,1179,106,2024-12-29 20:53:09.399915
02266,0000,1179,106,2024-12-29 20:53:09.415912
25425,0000,1179,106,2024-12-29 20:53:09.431905
36157,0000,1179,106,2024-12-29 20:53:09.447903
01658,0000,1179,106,2024-12-29 20:53:09.463907
06790,0000,1179,106,2024-12-29 20:53:09.495911
47371,0000,1179,106,2024-12-29 20:53:09.511905
01392,0000,1179,106,2024-12-29 20:53:09.527908
04676,0000,1179,106,2024-12-29 20:53:09.543894
18612,0000,1179,106,2024-12-29 20:53:09.559882
00462,0000,1179,106,2024-12-29 20:53:09.575893
40174,0000,1179,106,2024-12-29 20:53:09.591881
02272,0001,1179,106,2024-12-29 20:53:09.607878
05902,0000,1180,106,2024-12-29 20:53:09.623878
16958,0000,1179,106,2024-12-29 20:53:09.655557
00510,0000,1179,106,2024-12-29 20:53:09.671866
04318,0000,1179,106,2024-12-29 20:53:09.687865
33291,0000,1179,106,2024-12-29 20:53:09.703872
53423,0000,1179,106,2024-12-29 20:53:09.719858
02018,0000,1179,106,2024-12-29 20:53:09.735863
13798,0000,1179,106,2024-12-29 20:53:09.751861
02290,0000,1179,106,2024-12-29 20:53:09.767851
03089,0001,1179,106,2024-12-29 20:53:09.783843
41762,0000,1179,106,2024-12-29 20:53:09.815200
05774,0000,1179,106,2024-12-29 20:53:09.831834
04619,0000,1179,106,2024-12-29 20:53:09.847831
14547,0000,1180,106,2024-12-29 20:53:09.863834
23908,0000,1179,106,2024-12-29 20:53:09.879824
05292,0000,1179,106,2024-12-29 20:53:09.895828
02768,0000,1179,106,2024-12-29 20:53:09.911813
02212,0000,1180,106,2024-12-29 20:53:09.927814
11780,0000,1180,106,2024-12-29 20:53:09.943814
02975,0000,1179,106,2024-12-29 20:53:09.959809
03138,0000,1179,106,2024-12-29 20:53:09.991579
12234,0000,1180,106,2024-12-29 20:53:10.007797
03304,0001,1180,106,2024-12-29 20:53:10.023789
38408,0000,1179,106,2024-12-29 20:53:10.039791
01277,0000,1179,106,2024-12-29 20:53:10.055783
06234,0000,1179,106,2024-12-29 20:53:10.071788
03853,0000,1179,106,2024-12-29 20:53:10.087786
01500,0001,1179,106,2024-12-29 20:53:10.103792
23628,0001,1179,106,2024-12-29 20:53:10.119776
