DIST,AMP,TEMP,VOLT,Timestamp
00003,0525,1165,106,2024-12-29 19:48:10.532923
00005,0537,1166,106,2024-12-29 19:48:10.548920
00003,0513,1165,106,2024-12-29 19:48:10.564926
00005,0529,1165,106,2024-12-29 19:48:10.596510
00003,0541,1166,106,2024-12-29 19:48:10.612912
00003,0518,1166,106,2024-12-29 19:48:10.628907
00003,0513,1166,106,2024-12-29 19:48:10.644902
00003,0514,1165,106,2024-12-29 19:48:10.660901
00003,0526,1166,106,2024-12-29 19:48:10.676897
00003,0521,1165,106,2024-12-29 19:48:10.692897
00003,0531,1165,106,2024-12-29 19:48:10.708899
00003,0532,1166,106,2024-12-29 19:48:10.724905
00002,0520,1166,106,2024-12-29 19:48:10.740896
00003,0520,1165,106,2024-12-29 19:48:10.772870
00003,0530,1165,106,2024-12-29 19:48:10.788874
00004,0537,1165,106,2024-12-29 19:48:10.804868
00004,0531,1166,106,2024-12-29 19:48:10.820868
00002,0513,1166,106,2024-12-29 19:48:10.836866
00002,0514,1165,106,2024-12-29 19:48:10.852859
00004,0524,1165,106,2024-12-29 19:48:10.868854
00004,0534,1165,106,2024-12-29 19:48:10.884865
00005,0541,1166,106,2024-12-29 19:48:10.900854
00004,0514,1165,106,2024-12-29 19:48:10.932531
00003,0528,1165,106,2024-12-29 19:48:10.948846
00004,0532,1165,106,2024-12-29 19:48:10.964842
00004,0538,1165,106,2024-12-29 19:48:10.980833
00003,0523,1166,106,2024-12-29 19:48:10.996835
00003,0519,1165,106,2024-12-29 19:48:11.012826
00003,0524,1165,106,2024-12-29 19:48:11.028829
00004,0537,1165,106,2024-12-29 19:48:11.044818
00004,0535,1165,106,2024-12-29 19:48:11.060821
00004,0531,1165,106,2024-12-29 19:48:11.092150
00004,0527,1166,106,2024-12-29 19:48:11.108816
00003,0517,1165,106,2024-12-29 19:48:11.124802
00004,0518,1165,106,2024-12-29 19:48:11.140806
00004,0535,1166,106,2024-12-29 19:48:11.156796
00003,0520,1165,106,2024-12-29 19:48:11.172798
00004,0524,1165,106,2024-12-29 19:48:11.188798
00003,0535,1166,106,2024-12-29 19:48:11.204793
00002,0513,1165,106,2024-12-29 19:48:11.220787
00003,0533,1166,106,2024-12-29 19:48:11.236792
00003,0509,1165,106,2024-12-29 19:48:11.268549
00003,0530,1165,106,2024-12-29 19:48:11.284779
00003,0538,1165,106,2024-12-29 19:48:11.300775
00003,0544,1165,106,2024-12-29 19:48:11.316770
00003,0532,1165,106,2024-12-29 19:48:11.332766
00003,0531,1165,106,2024-12-29 19:48:11.348765
00003,0531,1165,106,2024-12-29 19:48:11.364762
00004,0537,1166,106,2024-12-29 19:48:11.380751
00004,0513,1165,106,2024-12-29 19:48:11.396749
00004,0536,1166,106,2024-12-29 19:48:11.428192
00004,0518,1165,106,2024-12-29 19:48:11.444749
00004,0518,1165,106,2024-12-29 19:48:11.460759
00003,0537,1166,106,2024-12-29 19:48:11.476738
00004,0520,1165,106,2024-12-29 19:48:11.492758
00004,0527,1165,106,2024-12-29 19:48:11.508740
00003,0539,1165,106,2024-12-29 19:48:11.524722
00004,0528,1165,106,2024-12-29 19:48:11.540716
00003,0538,1165,106,2024-12-29 19:48:11.556720
00004,0535,1165,106,2024-12-29 19:48:11.572726
00004,0527,1165,106,2024-12-29 19:48:11.604586
00003,0534,1165,106,2024-12-29 19:48:11.620707
00003,0535,1165,106,2024-12-29 19:48:11.636700
00003,0534,1165,106,2024-12-29 19:48:11.652695
00004,0527,1165,106,2024-12-29 19:48:11.668691
00003,0532,1165,106,2024-12-29 19:48:11.684693
00004,0535,1165,106,2024-12-29 19:48:11.700683
00003,0529,1165,106,2024-12-29 19:48:11.716689
00005,0531,1165,106,2024-12-29 19:48:11.732679
00004,0537,1165,106,2024-12-29 19:48:11.764221
00003,0528,1165,106,2024-12-29 19:48:11.780670
00003,0531,1165,106,2024-12-29 19:48:11.796673
00004,0525,1165,106,2024-12-29 19:48:11.812674
00003,0527,1165,106,2024-12-29 19:48:11.828672
00003,0528,1165,106,2024-12-29 19:48:11.844672
00004,0531,1165,106,2024-12-29 19:48:11.860674
00004,0533,1165,106,2024-12-29 19:48:11.876679
00003,0526,1165,106,2024-12-29 19:48:11.892683
00003,0533,1166,106,2024-12-29 19:48:11.908681
00003,0517,1165,106,2024-12-29 19:48:11.940634
00004,0516,1165,106,2024-12-29 19:48:11.956692
00004,0528,1165,106,2024-12-29 19:48:11.972693
00005,0521,1166,106,2024-12-29 19:48:11.988698
00002,0498,1166,106,2024-12-29 19:48:12.004629
00003,0505,1165,106,2024-12-29 19:48:12.020626
00003,0514,1165,106,2024-12-29 19:48:12.036620
00004,0526,1165,106,2024-12-29 19:48:12.052619
00003,0522,1165,106,2024-12-29 19:48:12.068613
00004,0528,1165,106,2024-12-29 19:48:12.100242
00003,0524,1165,106,2024-12-29 19:48:12.116602
00003,0526,1165,106,2024-12-29 19:48:12.132600
00004,0525,1165,106,2024-12-29 19:48:12.148596
00004,0536,1165,106,2024-12-29 19:48:12.164594
00003,0522,1165,106,2024-12-29 19:48:12.180598
00003,0524,1165,106,2024-12-29 19:48:12.196588
00004,0527,1166,106,2024-12-29 19:48:12.212585
00003,0507,1165,106,2024-12-29 19:48:12.228578
00003,0522,1165,106,2024-12-29 19:48:12.259895
00004,0528,1165,106,2024-12-29 19:48:12.276572
00003,0528,1165,106,2024-12-29 19:48:12.292571
00003,0526,1165,106,2024-12-29 19:48:12.308563
00004,0533,1165,106,2024-12-29 19:48:12.324567
00003,0526,1165,106,2024-12-29 19:48:12.340558
00002,0525,1165,106,2024-12-29 19:48:12.356554
00003,0528,1165,106,2024-12-29 19:48:12.372556
00003,0527,1165,106,2024-12-29 19:48:12.388539
00003,0526,1165,106,2024-12-29 19:48:12.404549
00003,0519,1165,106,2024-12-29 19:48:12.436256
00003,0515,1165,106,2024-12-29 19:48:12.452536
00004,0530,1165,106,2024-12-29 19:48:12.468537
00004,0524,1165,106,2024-12-29 19:48:12.484532
00003,0528,1165,106,2024-12-29 19:48:12.500530
00005,0518,1165,106,2024-12-29 19:48:12.516524
00004,0525,1165,106,2024-12-29 19:48:12.532526
00005,0523,1165,106,2024-12-29 19:48:12.548523
00004,0536,1165,106,2024-12-29 19:48:12.564508
00003,0529,1165,106,2024-12-29 19:48:12.595904
00004,0532,1166,106,2024-12-29 19:48:12.612498
00003,0513,1165,106,2024-12-29 19:48:12.628496
00004,0522,1165,106,2024-12-29 19:48:12.644504
00004,0526,1165,106,2024-12-29 19:48:12.660504
00004,0517,1165,106,2024-12-29 19:48:12.676492
00003,0527,1165,106,2024-12-29 19:48:12.692494
00004,0523,1165,106,2024-12-29 19:48:12.708486
00004,0522,1165,106,2024-12-29 19:48:12.724480
00003,0522,1165,106,2024-12-29 19:48:12.740485
00004,0524,1165,106,2024-12-29 19:48:12.772282
00004,0524,1165,106,2024-12-29 19:48:12.788469
00004,0519,1165,106,2024-12-29 19:48:12.804465
00004,0521,1166,106,2024-12-29 19:48:12.820461
00002,0506,1165,106,2024-12-29 19:48:12.836459
00005,0522,1165,106,2024-12-29 19:48:12.852448
00003,0525,1165,106,2024-12-29 19:48:12.868447
00003,0515,1165,106,2024-12-29 19:48:12.884448
00003,0520,1165,106,2024-12-29 19:48:12.900449
00003,0517,1165,106,2024-12-29 19:48:12.931909
00004,0515,1165,106,2024-12-29 19:48:12.948431
00003,0506,1165,106,2024-12-29 19:48:12.964448
00003,0528,1165,106,2024-12-29 19:48:12.980425
00002,0516,1165,106,2024-12-29 19:48:12.996428
00005,0512,1165,106,2024-12-29 19:48:13.012423
00003,0520,1165,106,2024-12-29 19:48:13.028418
00003,0521,1165,106,2024-12-29 19:48:13.044414
00003,0519,1165,106,2024-12-29 19:48:13.060415
00004,0513,1165,106,2024-12-29 19:48:13.076411
00004,0517,1165,106,2024-12-29 19:48:13.108309
00003,0517,1165,106,2024-12-29 19:48:13.124396
00004,0522,1165,106,2024-12-29 19:48:13.140397
00002,0512,1165,106,2024-12-29 19:48:13.156385
00003,0517,1165,106,2024-12-29 19:48:13.172388
00003,0521,1165,106,2024-12-29 19:48:13.188377
00004,0521,1165,106,2024-12-29 19:48:13.204370
00004,0525,1165,106,2024-12-29 19:48:13.220376
00004,0513,1165,106,2024-12-29 19:48:13.236367
00005,0518,1165,106,2024-12-29 19:48:13.267957
00004,0519,1165,106,2024-12-29 19:48:13.284364
00004,0512,1165,106,2024-12-29 19:48:13.300359
00004,0524,1165,106,2024-12-29 19:48:13.316345
00004,0518,1165,106,2024-12-29 19:48:13.332355
00004,0515,1165,106,2024-12-29 19:48:13.348341
00003,0525,1165,106,2024-12-29 19:48:13.364343
00003,0519,1165,106,2024-12-29 19:48:13.380340
00003,0519,1165,106,2024-12-29 19:48:13.396330
00004,0520,1165,106,2024-12-29 19:48:13.412334
00003,0513,1165,106,2024-12-29 19:48:13.444326
00004,0504,1165,106,2024-12-29 19:48:13.460322
00004,0520,1165,106,2024-12-29 19:48:13.476322
00004,0518,1165,106,2024-12-29 19:48:13.492318
00004,0516,1165,106,2024-12-29 19:48:13.508318
00003,0513,1165,106,2024-12-29 19:48:13.524307
00003,0511,1165,106,2024-12-29 19:48:13.540310
00003,0511,1165,106,2024-12-29 19:48:13.556302
00004,0508,1165,106,2024-12-29 19:48:13.572291
00003,0504,1165,106,2024-12-29 19:48:13.603977
00003,0513,1165,106,2024-12-29 19:48:13.620294
00003,0511,1165,106,2024-12-29 19:48:13.636297
00003,0518,1165,106,2024-12-29 19:48:13.652280
00004,0512,1165,106,2024-12-29 19:48:13.668277
00003,0521,1165,106,2024-12-29 19:48:13.684277
00003,0513,1165,106,2024-12-29 19:48:13.700277
00003,0510,1165,106,2024-12-29 19:48:13.716270
00004,0522,1165,106,2024-12-29 19:48:13.732274
00003,0513,1165,106,2024-12-29 19:48:13.763613
00003,0519,1165,106,2024-12-29 19:48:13.780262
00003,0519,1165,106,2024-12-29 19:48:13.796255
00003,0505,1165,106,2024-12-29 19:48:13.812252
00003,0513,1165,106,2024-12-29 19:48:13.828248
00004,0516,1165,106,2024-12-29 19:48:13.844244
00004,0522,1165,106,2024-12-29 19:48:13.860245
00004,0518,1165,106,2024-12-29 19:48:13.876234
00003,0516,1165,106,2024-12-29 19:48:13.892235
00004,0513,1165,106,2024-12-29 19:48:13.908230
00004,0511,1165,106,2024-12-29 19:48:13.939993
00004,0513,1165,106,2024-12-29 19:48:13.956223
00004,0519,1165,106,2024-12-29 19:48:13.972216
00002,0513,1165,106,2024-12-29 19:48:13.988216
00003,0516,1165,106,2024-12-29 19:48:14.004213
00005,0515,1165,106,2024-12-29 19:48:14.020205
00003,0516,1165,106,2024-12-29 19:48:14.036202
00004,0518,1165,106,2024-12-29 19:48:14.052196
00005,0516,1165,106,2024-12-29 19:48:14.068192
00003,0521,1165,106,2024-12-29 19:48:14.099634
00004,0527,1165,106,2024-12-29 19:48:14.116188
00005,0518,1165,106,2024-12-29 19:48:14.132185
00004,0523,1165,106,2024-12-29 19:48:14.148176
00004,0513,1165,106,2024-12-29 19:48:14.164184
00003,0515,1165,106,2024-12-29 19:48:14.180181
00004,0517,1165,106,2024-12-29 19:48:14.196168
00004,0522,1165,106,2024-12-29 19:48:14.212163
00004,0516,1165,106,2024-12-29 19:48:14.228167
00002,0516,1165,106,2024-12-29 19:48:14.244169
00004,0520,1165,106,2024-12-29 19:48:14.276027
00003,0521,1165,106,2024-12-29 19:48:14.292154
00004,0519,1165,106,2024-12-29 19:48:14.308152
00004,0525,1165,106,2024-12-29 19:48:14.324143
00003,0522,1165,106,2024-12-29 19:48:14.340136
00004,0531,1165,106,2024-12-29 19:48:14.356141
00003,0521,1165,106,2024-12-29 19:48:14.372155
00004,0525,1165,106,2024-12-29 19:48:14.388147
00003,0520,1165,106,2024-12-29 19:48:14.404129
00003,0526,1165,106,2024-12-29 19:48:14.435676
00004,0518,1165,106,2024-12-29 19:48:14.452118
00002,0518,1165,106,2024-12-29 19:48:14.468114
00003,0525,1165,106,2024-12-29 19:48:14.484116
00004,0522,1165,106,2024-12-29 19:48:14.500138
00003,0519,1165,106,2024-12-29 19:48:14.516114
00003,0519,1165,106,2024-12-29 19:48:14.532112
00004,0530,1164,106,2024-12-29 19:48:14.548111
00003,0519,1165,106,2024-12-29 19:48:14.564101
00003,0524,1165,106,2024-12-29 19:48:14.580095
00003,0533,1165,106,2024-12-29 19:48:14.612058
00004,0535,1165,106,2024-12-29 19:48:14.628084
00003,0538,1165,106,2024-12-29 19:48:14.644088
00004,0523,1165,106,2024-12-29 19:48:14.660079
00004,0530,1165,106,2024-12-29 19:48:14.676075
00003,0523,1165,106,2024-12-29 19:48:14.692079
00003,0525,1165,106,2024-12-29 19:48:14.708074
00004,0524,1165,106,2024-12-29 19:48:14.724065
00004,0524,1165,106,2024-12-29 19:48:14.740073
00004,0534,1165,106,2024-12-29 19:48:14.771706
00003,0523,1165,106,2024-12-29 19:48:14.788079
00003,0532,1165,106,2024-12-29 19:48:14.804087
00003,0533,1165,106,2024-12-29 19:48:14.820083
00004,0534,1165,106,2024-12-29 19:48:14.836083
00004,0534,1165,106,2024-12-29 19:48:14.852083
00003,0528,1165,106,2024-12-29 19:48:14.868088
00003,0526,1165,106,2024-12-29 19:48:14.884087
00003,0525,1165,106,2024-12-29 19:48:14.900090
00004,0523,1165,106,2024-12-29 19:48:14.916094
00003,0529,1165,106,2024-12-29 19:48:14.948005
00004,0524,1165,106,2024-12-29 19:48:14.964020
00003,0534,1165,106,2024-12-29 19:48:14.980006
00004,0534,1165,106,2024-12-29 19:48:14.996012
00004,0541,1165,106,2024-12-29 19:48:15.012005
00004,0531,1165,106,2024-12-29 19:48:15.028010
00003,0534,1165,106,2024-12-29 19:48:15.043997
00004,0529,1165,106,2024-12-29 19:48:15.060258
00003,0531,1165,106,2024-12-29 19:48:15.076011
00004,0533,1165,106,2024-12-29 19:48:15.107738
00004,0527,1165,106,2024-12-29 19:48:15.123985
00004,0541,1165,106,2024-12-29 19:48:15.139984
00004,0547,1165,106,2024-12-29 19:48:15.155974
00003,0532,1165,106,2024-12-29 19:48:15.171961
00003,0540,1165,106,2024-12-29 19:48:15.187972
00003,0537,1165,106,2024-12-29 19:48:15.203971
00004,0539,1165,106,2024-12-29 19:48:15.219966
00004,0533,1165,106,2024-12-29 19:48:15.235964
00003,0531,1165,106,2024-12-29 19:48:15.267362
00004,0537,1165,106,2024-12-29 19:48:15.283953
00004,0532,1164,106,2024-12-29 19:48:15.299943
00003,0534,1165,106,2024-12-29 19:48:15.316043
00004,0536,1165,106,2024-12-29 19:48:15.331953
00004,0528,1165,106,2024-12-29 19:48:15.347940
00003,0535,1165,106,2024-12-29 19:48:15.363934
00003,0530,1165,106,2024-12-29 19:48:15.379922
00003,0527,1165,106,2024-12-29 19:48:15.395930
00004,0525,1165,106,2024-12-29 19:48:15.411918
00004,0541,1165,106,2024-12-29 19:48:15.443739
00003,0523,1165,106,2024-12-29 19:48:15.459919
00004,0534,1165,106,2024-12-29 19:48:15.475914
00002,0532,1165,106,2024-12-29 19:48:15.491906
00004,0534,1165,106,2024-12-29 19:48:15.507900
00002,0533,1164,106,2024-12-29 19:48:15.523896
00004,0535,1165,106,2024-12-29 19:48:15.539903
00003,0529,1165,106,2024-12-29 19:48:15.555890
00003,0534,1165,106,2024-12-29 19:48:15.571888
00004,0540,1165,106,2024-12-29 19:48:15.603376
00004,0535,1165,106,2024-12-29 19:48:15.619886
00004,0535,1165,106,2024-12-29 19:48:15.635874
00004,0525,1165,106,2024-12-29 19:48:15.651876
00003,0525,1165,106,2024-12-29 19:48:15.667870
00004,0533,1165,106,2024-12-29 19:48:15.683862
00004,0531,1165,106,2024-12-29 19:48:15.699859
00004,0526,1165,106,2024-12-29 19:48:15.715853
00003,0526,1164,106,2024-12-29 19:48:15.731853
00004,0524,1164,106,2024-12-29 19:48:15.747852
00003,0532,1165,106,2024-12-29 19:48:15.779755
00004,0540,1165,106,2024-12-29 19:48:15.795849
00004,0527,1165,106,2024-12-29 19:48:15.811849
00003,0537,1165,106,2024-12-29 19:48:15.827846
00003,0532,1165,106,2024-12-29 19:48:15.843850
00003,0528,1165,106,2024-12-29 19:48:15.859832
00002,0529,1165,106,2024-12-29 19:48:15.875831
00003,0533,1164,106,2024-12-29 19:48:15.891821
00004,0533,1165,106,2024-12-29 19:48:15.907826
00003,0534,1165,106,2024-12-29 19:48:15.939419
00002,0529,1164,106,2024-12-29 19:48:15.955826
00004,0539,1165,106,2024-12-29 19:48:15.971813
00003,0526,1165,106,2024-12-29 19:48:15.987807
00003,0530,1165,106,2024-12-29 19:48:16.003795
00003,0532,1165,106,2024-12-29 19:48:16.019794
00003,0535,1164,106,2024-12-29 19:48:16.035794
00004,0535,1164,106,2024-12-29 19:48:16.051783
00004,0532,1164,106,2024-12-29 19:48:16.067791
00003,0532,1165,106,2024-12-29 19:48:16.083779
00002,0530,1164,106,2024-12-29 19:48:16.115773
00002,0529,1164,106,2024-12-29 19:48:16.131777
00003,0525,1165,106,2024-12-29 19:48:16.147765
00003,0530,1165,106,2024-12-29 19:48:16.163767
00003,0529,1164,106,2024-12-29 19:48:16.179760
00002,0534,1164,106,2024-12-29 19:48:16.195768
00004,0537,1164,106,2024-12-29 19:48:16.211772
00003,0528,1165,106,2024-12-29 19:48:16.227751
00002,0533,1165,106,2024-12-29 19:48:16.243772
00002,0537,1165,106,2024-12-29 19:48:16.275437
00002,0523,1165,106,2024-12-29 19:48:16.291750
00004,0527,1164,106,2024-12-29 19:48:16.307744
00003,0536,1164,106,2024-12-29 19:48:16.323739
00003,0529,1164,106,2024-12-29 19:48:16.339727
00004,0539,1165,106,2024-12-29 19:48:16.355732
00003,0538,1164,106,2024-12-29 19:48:16.371724
00004,0533,1165,106,2024-12-29 19:48:16.387721
00004,0535,1164,106,2024-12-29 19:48:16.403719
00003,0528,1164,106,2024-12-29 19:48:16.435069
00003,0533,1164,106,2024-12-29 19:48:16.451711
00004,0534,1165,106,2024-12-29 19:48:16.467709
00003,0529,1165,106,2024-12-29 19:48:16.483702
00003,0538,1165,106,2024-12-29 19:48:16.499703
00004,0538,1164,106,2024-12-29 19:48:16.515701
00004,0534,1164,106,2024-12-29 19:48:16.531683
00003,0528,1164,106,2024-12-29 19:48:16.547690
00003,0534,1165,106,2024-12-29 19:48:16.563688
00004,0537,1165,106,2024-12-29 19:48:16.579682
00003,0534,1164,106,2024-12-29 19:48:16.611444
00003,0542,1165,106,2024-12-29 19:48:16.627673
00002,0522,1164,106,2024-12-29 19:48:16.643680
00003,0527,1164,106,2024-12-29 19:48:16.659670
00004,0535,1165,106,2024-12-29 19:48:16.675668
00004,0535,1164,106,2024-12-29 19:48:16.691657
00003,0533,1164,106,2024-12-29 19:48:16.707648
00003,0543,1165,106,2024-12-29 19:48:16.723648
00002,0532,1164,106,2024-12-29 19:48:16.739658
00003,0538,1164,106,2024-12-29 19:48:16.771103
00003,0528,1165,106,2024-12-29 19:48:16.787636
00003,0526,1164,106,2024-12-29 19:48:16.803634
00002,0538,1164,106,2024-12-29 19:48:16.819626
00003,0526,1165,106,2024-12-29 19:48:16.835628
00002,0537,1164,106,2024-12-29 19:48:16.851625
00002,0540,1164,106,2024-12-29 19:48:16.867621
00003,0537,1164,106,2024-12-29 19:48:16.883620
00003,0529,1164,106,2024-12-29 19:48:16.899606
00003,0539,1164,106,2024-12-29 19:48:16.915616
00003,0531,1165,106,2024-12-29 19:48:16.947491
00003,0531,1165,106,2024-12-29 19:48:16.963604
00003,0535,1164,106,2024-12-29 19:48:16.979596
00003,0531,1164,106,2024-12-29 19:48:16.995595
00003,0540,1164,106,2024-12-29 19:48:17.011587
00003,0541,1165,106,2024-12-29 19:48:17.027596
00003,0537,1164,106,2024-12-29 19:48:17.043594
00002,0531,1164,106,2024-12-29 19:48:17.059577
00003,0540,1164,106,2024-12-29 19:48:17.075573
00004,0538,1164,106,2024-12-29 19:48:17.107141
00002,0534,1164,106,2024-12-29 19:48:17.123571
00004,0539,1164,106,2024-12-29 19:48:17.139565
00003,0530,1165,106,2024-12-29 19:48:17.155561
00002,0538,1164,106,2024-12-29 19:48:17.171558
00003,0547,1164,106,2024-12-29 19:48:17.187552
00002,0526,1164,106,2024-12-29 19:48:17.203557
00004,0536,1164,106,2024-12-29 19:48:17.219549
00003,0529,1164,106,2024-12-29 19:48:17.235545
00003,0535,1164,106,2024-12-29 19:48:17.251560
00002,0529,1164,106,2024-12-29 19:48:17.283516
00003,0541,1164,106,2024-12-29 19:48:17.299536
00002,0531,1164,106,2024-12-29 19:48:17.315531
00004,0530,1164,106,2024-12-29 19:48:17.331524
00003,0536,1164,106,2024-12-29 19:48:17.347514
00003,0543,1164,106,2024-12-29 19:48:17.363522
00003,0536,1164,106,2024-12-29 19:48:17.379510
00003,0533,1165,106,2024-12-29 19:48:17.395511
00003,0534,1164,106,2024-12-29 19:48:17.411515
00003,0529,1164,106,2024-12-29 19:48:17.443151
00002,0538,1165,106,2024-12-29 19:48:17.459493
00003,0531,1164,106,2024-12-29 19:48:17.475494
00003,0534,1164,106,2024-12-29 19:48:17.491486
00005,0537,1164,106,2024-12-29 19:48:17.507484
00003,0538,1164,106,2024-12-29 19:48:17.523481
00003,0529,1164,106,2024-12-29 19:48:17.539481
00003,0536,1164,106,2024-12-29 19:48:17.555474
00004,0532,1164,106,2024-12-29 19:48:17.571472
00002,0536,1164,106,2024-12-29 19:48:17.602785
00003,0533,1164,106,2024-12-29 19:48:17.619468
00003,0521,1164,106,2024-12-29 19:48:17.635461
00003,0537,1164,106,2024-12-29 19:48:17.651459
00003,0541,1164,106,2024-12-29 19:48:17.667460
00004,0530,1164,106,2024-12-29 19:48:17.683468
00003,0536,1164,106,2024-12-29 19:48:17.699463
00004,0527,1164,106,2024-12-29 19:48:17.715471
00004,0530,1165,106,2024-12-29 19:48:17.731472
00004,0535,1164,106,2024-12-29 19:48:17.747478
00003,0528,1164,106,2024-12-29 19:48:17.779202
00004,0533,1164,106,2024-12-29 19:48:17.795487
00003,0528,1164,106,2024-12-29 19:48:17.811483
00002,0530,1164,106,2024-12-29 19:48:17.827481
00003,0532,1164,106,2024-12-29 19:48:17.843486
00003,0529,1164,106,2024-12-29 19:48:17.859414
00004,0546,1164,106,2024-12-29 19:48:17.875418
00003,0538,1164,106,2024-12-29 19:48:17.891413
00003,0534,1164,106,2024-12-29 19:48:17.907403
00003,0528,1164,106,2024-12-29 19:48:17.938806
00002,0528,1164,106,2024-12-29 19:48:17.955404
00004,0528,1164,106,2024-12-29 19:48:17.971387
