DIST,AMP,TEMP,VOLT,Timestamp
02244,0000,1202,106,2024-12-30 03:38:26.131145
21859,0000,1202,106,2024-12-30 03:38:26.147143
23127,0000,1202,106,2024-12-30 03:38:26.163155
04126,0000,1202,106,2024-12-30 03:38:26.194898
19959,0000,1202,106,2024-12-30 03:38:26.211082
01449,0000,1202,106,2024-12-30 03:38:26.227083
01358,0000,1202,106,2024-12-30 03:38:26.243104
00673,0000,1202,106,2024-12-30 03:38:26.259076
03627,0000,1202,106,2024-12-30 03:38:26.275072
16130,0000,1202,106,2024-12-30 03:38:26.291064
02130,0000,1202,106,2024-12-30 03:38:26.307061
10751,0000,1203,106,2024-12-30 03:38:26.323069
25190,0000,1202,106,2024-12-30 03:38:26.354539
03570,0000,1202,106,2024-12-30 03:38:26.371062
21719,0000,1202,106,2024-12-30 03:38:26.387045
37049,0000,1202,106,2024-12-30 03:38:26.403050
01409,0001,1202,106,2024-12-30 03:38:26.419040
02461,0000,1202,106,2024-12-30 03:38:26.435045
58434,0000,1202,106,2024-12-30 03:38:26.451035
10265,0000,1202,106,2024-12-30 03:38:26.467039
01061,0000,1203,106,2024-12-30 03:38:26.483037
13152,0000,1202,106,2024-12-30 03:38:26.499023
33864,0000,1202,106,2024-12-30 03:38:26.530913
01520,0000,1202,106,2024-12-30 03:38:26.547020
02046,0000,1202,106,2024-12-30 03:38:26.563012
05300,0000,1202,106,2024-12-30 03:38:26.579009
04839,0000,1202,106,2024-12-30 03:38:26.595014
63486,0000,1202,106,2024-12-30 03:38:26.611006
28822,0000,1202,106,2024-12-30 03:38:26.627003
05177,0000,1202,106,2024-12-30 03:38:26.642998
55706,0000,1202,106,2024-12-30 03:38:26.658991
54175,0000,1203,106,2024-12-30 03:38:26.690550
11078,0000,1202,106,2024-12-30 03:38:26.706981
28988,0000,1203,106,2024-12-30 03:38:26.722982
20929,0000,1202,106,2024-12-30 03:38:26.738988
05347,0000,1202,106,2024-12-30 03:38:26.754981
00596,0000,1202,106,2024-12-30 03:38:26.770965
23855,0000,1202,106,2024-12-30 03:38:26.786973
02775,0000,1202,106,2024-12-30 03:38:26.802961
01916,0000,1203,106,2024-12-30 03:38:26.818965
01259,0000,1202,106,2024-12-30 03:38:26.834957
05082,0000,1202,106,2024-12-30 03:38:26.866939
14211,0000,1202,106,2024-12-30 03:38:26.882959
24645,0000,1202,106,2024-12-30 03:38:26.898945
02199,0000,1202,106,2024-12-30 03:38:26.914943
02844,0000,1202,106,2024-12-30 03:38:26.930941
03688,0000,1202,106,2024-12-30 03:38:26.946941
16525,0000,1202,106,2024-12-30 03:38:26.962934
21588,0000,1203,106,2024-12-30 03:38:26.978937
04600,0000,1202,106,2024-12-30 03:38:26.994936
02982,0001,1203,106,2024-12-30 03:38:27.026575
03789,0001,1203,106,2024-12-30 03:38:27.042930
26942,0000,1203,106,2024-12-30 03:38:27.058922
05151,0001,1202,106,2024-12-30 03:38:27.074910
39968,0000,1202,106,2024-12-30 03:38:27.090913
15113,0000,1203,106,2024-12-30 03:38:27.106905
03659,0000,1202,106,2024-12-30 03:38:27.122905
04602,0000,1202,106,2024-12-30 03:38:27.138906
53449,0000,1202,106,2024-12-30 03:38:27.154904
03917,0000,1202,106,2024-12-30 03:38:27.186206
09203,0000,1202,106,2024-12-30 03:38:27.202885
06001,0000,1202,106,2024-12-30 03:38:27.218886
03738,0000,1202,106,2024-12-30 03:38:27.234876
26417,0000,1202,106,2024-12-30 03:38:27.250887
06049,0000,1202,106,2024-12-30 03:38:27.266883
00504,0000,1202,106,2024-12-30 03:38:27.282875
00575,0000,1202,106,2024-12-30 03:38:27.298872
06707,0000,1202,106,2024-12-30 03:38:27.314861
02375,0000,1202,106,2024-12-30 03:38:27.330862
02901,0000,1203,106,2024-12-30 03:38:27.362598
22581,0000,1202,106,2024-12-30 03:38:27.378851
31482,0001,1202,106,2024-12-30 03:38:27.394852
11603,0000,1203,106,2024-12-30 03:38:27.410850
29186,0000,1203,106,2024-12-30 03:38:27.426851
06931,0000,1203,106,2024-12-30 03:38:27.442838
02620,0000,1202,106,2024-12-30 03:38:27.458840
03045,0000,1203,106,2024-12-30 03:38:27.474831
16019,0000,1203,106,2024-12-30 03:38:27.490831
02061,0000,1202,106,2024-12-30 03:38:27.522242
00579,0000,1203,106,2024-12-30 03:38:27.538836
03182,0000,1202,106,2024-12-30 03:38:27.554831
34842,0000,1203,106,2024-12-30 03:38:27.570813
05433,0000,1203,106,2024-12-30 03:38:27.586816
01349,0000,1203,106,2024-12-30 03:38:27.602809
05311,0000,1202,106,2024-12-30 03:38:27.618807
03142,0000,1203,106,2024-12-30 03:38:27.634800
03038,0000,1203,106,2024-12-30 03:38:27.650802
02660,0000,1202,106,2024-12-30 03:38:27.666805
10333,0001,1202,106,2024-12-30 03:38:27.698626
28130,0000,1203,106,2024-12-30 03:38:27.714783
20474,0000,1203,106,2024-12-30 03:38:27.730793
05992,0000,1202,106,2024-12-30 03:38:27.746793
03809,0000,1202,106,2024-12-30 03:38:27.762783
00711,0001,1202,106,2024-12-30 03:38:27.778772
68548,0000,1203,106,2024-12-30 03:38:27.794779
00723,0000,1202,106,2024-12-30 03:38:27.810771
20195,0000,1203,106,2024-12-30 03:38:27.826783
04076,0000,1203,106,2024-12-30 03:38:27.858268
05273,0000,1203,106,2024-12-30 03:38:27.874759
04557,0000,1203,106,2024-12-30 03:38:27.890758
04037,0000,1203,106,2024-12-30 03:38:27.906757
04407,0000,1203,106,2024-12-30 03:38:27.922757
04907,0000,1202,106,2024-12-30 03:38:27.938759
25708,0000,1203,106,2024-12-30 03:38:27.954738
24274,0000,1203,106,2024-12-30 03:38:27.970744
02497,0000,1203,106,2024-12-30 03:38:27.986730
03706,0000,1202,106,2024-12-30 03:38:28.002735
01391,0000,1203,106,2024-12-30 03:38:28.034658
01440,0000,1203,106,2024-12-30 03:38:28.050744
01506,0000,1203,106,2024-12-30 03:38:28.066743
25550,0000,1203,106,2024-12-30 03:38:28.082733
02041,0000,1203,106,2024-12-30 03:38:28.098724
03684,0000,1203,106,2024-12-30 03:38:28.114714
05154,0000,1203,106,2024-12-30 03:38:28.130706
03859,0000,1203,106,2024-12-30 03:38:28.146708
31683,0000,1203,106,2024-12-30 03:38:28.162703
00184,0000,1203,106,2024-12-30 03:38:28.194281
02715,0000,1202,106,2024-12-30 03:38:28.210697
56864,0000,1203,106,2024-12-30 03:38:28.226689
24759,0000,1203,106,2024-12-30 03:38:28.242709
01855,0000,1203,106,2024-12-30 03:38:28.258683
15443,0000,1203,106,2024-12-30 03:38:28.274683
01427,0000,1203,106,2024-12-30 03:38:28.290679
03021,0000,1203,106,2024-12-30 03:38:28.306685
05254,0000,1203,106,2024-12-30 03:38:28.322682
14541,0000,1203,106,2024-12-30 03:38:28.338684
03895,0000,1203,106,2024-12-30 03:38:28.370660
02305,0001,1203,106,2024-12-30 03:38:28.386660
14051,0000,1203,106,2024-12-30 03:38:28.402650
03549,0000,1203,106,2024-12-30 03:38:28.418657
04302,0000,1203,106,2024-12-30 03:38:28.434654
23489,0000,1203,106,2024-12-30 03:38:28.450653
06633,0000,1203,106,2024-12-30 03:38:28.466646
20330,0000,1203,106,2024-12-30 03:38:28.482641
02621,0000,1203,106,2024-12-30 03:38:28.498635
48242,0000,1203,106,2024-12-30 03:38:28.530306
03113,0000,1203,106,2024-12-30 03:38:28.546640
28816,0000,1203,106,2024-12-30 03:38:28.562629
02907,0000,1203,106,2024-12-30 03:38:28.578632
17271,0000,1203,106,2024-12-30 03:38:28.594618
00612,0001,1203,106,2024-12-30 03:38:28.610622
22535,0000,1203,106,2024-12-30 03:38:28.626622
03564,0000,1203,106,2024-12-30 03:38:28.642608
54011,0000,1203,106,2024-12-30 03:38:28.658609
18257,0000,1203,106,2024-12-30 03:38:28.689942
18468,0000,1203,106,2024-12-30 03:38:28.706603
04435,0000,1203,106,2024-12-30 03:38:28.722601
23867,0000,1203,106,2024-12-30 03:38:28.738594
01500,0000,1203,106,2024-12-30 03:38:28.754590
00536,0000,1203,106,2024-12-30 03:38:28.770585
04274,0000,1203,106,2024-12-30 03:38:28.786585
35504,0000,1203,106,2024-12-30 03:38:28.802582
02944,0000,1203,106,2024-12-30 03:38:28.818582
07429,0000,1203,106,2024-12-30 03:38:28.834577
00383,0000,1203,106,2024-12-30 03:38:28.866323
17225,0000,1203,106,2024-12-30 03:38:28.882565
19571,0000,1203,106,2024-12-30 03:38:28.898560
03027,0000,1203,106,2024-12-30 03:38:28.914562
19173,0000,1203,106,2024-12-30 03:38:28.930555
04406,0000,1203,106,2024-12-30 03:38:28.946553
10599,0000,1203,106,2024-12-30 03:38:28.962548
01230,0000,1203,106,2024-12-30 03:38:28.978547
05029,0000,1203,106,2024-12-30 03:38:28.994543
49213,0000,1203,106,2024-12-30 03:38:29.025980
00452,0000,1203,106,2024-12-30 03:38:29.042540
52312,0000,1203,106,2024-12-30 03:38:29.058529
58327,0000,1203,106,2024-12-30 03:38:29.074538
04571,0000,1203,106,2024-12-30 03:38:29.090532
01611,0000,1203,106,2024-12-30 03:38:29.106527
04414,0000,1203,106,2024-12-30 03:38:29.122532
17451,0000,1203,106,2024-12-30 03:38:29.138537
01409,0000,1203,106,2024-12-30 03:38:29.154535
00152,0000,1203,106,2024-12-30 03:38:29.170542
03090,0000,1203,106,2024-12-30 03:38:29.202366
53478,0000,1203,106,2024-12-30 03:38:29.218542
09123,0000,1203,106,2024-12-30 03:38:29.234540
04971,0000,1203,106,2024-12-30 03:38:29.250554
01022,0000,1203,106,2024-12-30 03:38:29.266548
37084,0000,1203,106,2024-12-30 03:38:29.282547
09235,0000,1203,106,2024-12-30 03:38:29.298546
54105,0000,1203,106,2024-12-30 03:38:29.314491
36349,0000,1203,106,2024-12-30 03:38:29.330480
27918,0000,1203,106,2024-12-30 03:38:29.362008
30480,0000,1203,106,2024-12-30 03:38:29.378465
01395,0000,1203,106,2024-12-30 03:38:29.394467
19815,0000,1203,106,2024-12-30 03:38:29.410456
00661,0000,1203,106,2024-12-30 03:38:29.426463
03100,0000,1203,106,2024-12-30 03:38:29.442450
19483,0000,1203,106,2024-12-30 03:38:29.458455
23291,0000,1203,106,2024-12-30 03:38:29.474448
02075,0000,1203,106,2024-12-30 03:38:29.490453
22594,0000,1203,106,2024-12-30 03:38:29.506452
43980,0000,1203,106,2024-12-30 03:38:29.538395
05037,0000,1203,106,2024-12-30 03:38:29.554423
02011,0000,1203,106,2024-12-30 03:38:29.570421
01928,0000,1203,106,2024-12-30 03:38:29.586421
07614,0000,1203,106,2024-12-30 03:38:29.602417
29826,0000,1203,106,2024-12-30 03:38:29.618414
55094,0001,1203,106,2024-12-30 03:38:29.634420
02020,0000,1203,106,2024-12-30 03:38:29.650406
03806,0000,1203,106,2024-12-30 03:38:29.666407
12182,0000,1203,106,2024-12-30 03:38:29.698032
02253,0000,1203,106,2024-12-30 03:38:29.714402
03343,0000,1203,106,2024-12-30 03:38:29.730397
00457,0000,1204,106,2024-12-30 03:38:29.746396
15513,0000,1203,106,2024-12-30 03:38:29.762391
05245,0000,1203,106,2024-12-30 03:38:29.778384
13256,0000,1203,106,2024-12-30 03:38:29.794385
02203,0001,1203,106,2024-12-30 03:38:29.810377
00495,0000,1203,106,2024-12-30 03:38:29.826379
03686,0000,1203,106,2024-12-30 03:38:29.842372
18341,0000,1203,106,2024-12-30 03:38:29.874365
11354,0000,1203,106,2024-12-30 03:38:29.890371
11673,0000,1203,106,2024-12-30 03:38:29.906370
00664,0000,1203,106,2024-12-30 03:38:29.922355
05303,0000,1203,106,2024-12-30 03:38:29.938359
02756,0000,1203,106,2024-12-30 03:38:29.954355
01056,0000,1203,106,2024-12-30 03:38:29.970344
53910,0000,1203,106,2024-12-30 03:38:29.986338
01353,0000,1203,106,2024-12-30 03:38:30.002346
00516,0000,1203,106,2024-12-30 03:38:30.034052
03465,0000,1203,106,2024-12-30 03:38:30.050330
22282,0000,1203,106,2024-12-30 03:38:30.066330
03158,0000,1203,106,2024-12-30 03:38:30.082321
49212,0000,1204,106,2024-12-30 03:38:30.098315
04210,0000,1203,106,2024-12-30 03:38:30.114322
19655,0000,1204,106,2024-12-30 03:38:30.130308
02870,0000,1203,106,2024-12-30 03:38:30.146309
04148,0000,1203,106,2024-12-30 03:38:30.162304
01974,0000,1203,106,2024-12-30 03:38:30.193667
51383,0000,1203,106,2024-12-30 03:38:30.210306
05158,0001,1203,106,2024-12-30 03:38:30.226295
30758,0000,1203,106,2024-12-30 03:38:30.242319
06944,0000,1203,106,2024-12-30 03:38:30.258286
55879,0000,1203,106,2024-12-30 03:38:30.274290
17937,0000,1204,106,2024-12-30 03:38:30.290289
02296,0000,1204,106,2024-12-30 03:38:30.306287
03832,0000,1203,106,2024-12-30 03:38:30.322276
30858,0000,1203,106,2024-12-30 03:38:30.338268
05275,0000,1203,106,2024-12-30 03:38:30.370088
05394,0000,1204,106,2024-12-30 03:38:30.386269
04456,0000,1203,106,2024-12-30 03:38:30.402265
00515,0000,1203,106,2024-12-30 03:38:30.418263
19722,0000,1203,106,2024-12-30 03:38:30.434258
03759,0000,1204,106,2024-12-30 03:38:30.450255
35376,0000,1203,106,2024-12-30 03:38:30.466247
24022,0000,1204,106,2024-12-30 03:38:30.482253
02884,0000,1203,106,2024-12-30 03:38:30.498242
23696,0000,1203,106,2024-12-30 03:38:30.529710
00676,0000,1203,106,2024-12-30 03:38:30.546237
14798,0000,1203,106,2024-12-30 03:38:30.562232
19939,0000,1203,106,2024-12-30 03:38:30.578231
00927,0000,1204,106,2024-12-30 03:38:30.594231
32314,0000,1203,106,2024-12-30 03:38:30.610232
57432,0000,1203,106,2024-12-30 03:38:30.626223
01264,0000,1203,106,2024-12-30 03:38:30.642220
04265,0000,1203,106,2024-12-30 03:38:30.658212
00413,0000,1203,106,2024-12-30 03:38:30.674214
00488,0000,1203,106,2024-12-30 03:38:30.706110
29075,0000,1203,106,2024-12-30 03:38:30.722204
48790,0000,1203,106,2024-12-30 03:38:30.738197
10755,0000,1204,106,2024-12-30 03:38:30.754196
04294,0000,1204,106,2024-12-30 03:38:30.770186
12934,0000,1203,106,2024-12-30 03:38:30.786188
04504,0000,1203,106,2024-12-30 03:38:30.802189
01124,0000,1203,106,2024-12-30 03:38:30.818189
02674,0000,1203,106,2024-12-30 03:38:30.834180
17439,0000,1203,106,2024-12-30 03:38:30.865752
06964,0000,1204,106,2024-12-30 03:38:30.882179
02137,0000,1203,106,2024-12-30 03:38:30.898168
21454,0000,1203,106,2024-12-30 03:38:30.914161
40120,0000,1203,106,2024-12-30 03:38:30.930162
42417,0000,1204,106,2024-12-30 03:38:30.946152
02719,0000,1203,106,2024-12-30 03:38:30.962156
31399,0000,1204,106,2024-12-30 03:38:30.978148
02843,0000,1203,106,2024-12-30 03:38:30.994146
03455,0000,1203,106,2024-12-30 03:38:31.010140
22518,0000,1203,106,2024-12-30 03:38:31.042140
04693,0000,1203,106,2024-12-30 03:38:31.058145
25250,0000,1203,106,2024-12-30 03:38:31.074141
37000,0000,1203,106,2024-12-30 03:38:31.090143
35526,0000,1204,106,2024-12-30 03:38:31.106126
02735,0000,1204,106,2024-12-30 03:38:31.122123
13129,0000,1204,106,2024-12-30 03:38:31.138127
28901,0000,1204,106,2024-12-30 03:38:31.154116
29508,0000,1203,106,2024-12-30 03:38:31.170118
20634,0000,1203,106,2024-12-30 03:38:31.201773
16161,0000,1204,106,2024-12-30 03:38:31.218121
01163,0000,1203,106,2024-12-30 03:38:31.234101
05150,0000,1203,106,2024-12-30 03:38:31.250112
03705,0000,1203,106,2024-12-30 03:38:31.266098
46288,0000,1204,106,2024-12-30 03:38:31.282093
44875,0000,1203,106,2024-12-30 03:38:31.298094
04675,0000,1204,106,2024-12-30 03:38:31.314080
02197,0000,1204,106,2024-12-30 03:38:31.330092
01895,0000,1203,106,2024-12-30 03:38:31.361412
01279,0000,1204,106,2024-12-30 03:38:31.378070
01307,0000,1204,106,2024-12-30 03:38:31.394076
13031,0000,1203,106,2024-12-30 03:38:31.410064
04462,0000,1203,106,2024-12-30 03:38:31.426070
25942,0000,1204,106,2024-12-30 03:38:31.442059
01730,0000,1203,106,2024-12-30 03:38:31.458061
05182,0000,1204,106,2024-12-30 03:38:31.474062
03289,0000,1203,106,2024-12-30 03:38:31.490063
03079,0000,1203,106,2024-12-30 03:38:31.506049
29236,0000,1203,106,2024-12-30 03:38:31.537810
04322,0000,1204,106,2024-12-30 03:38:31.554033
18476,0000,1204,106,2024-12-30 03:38:31.570034
05267,0000,1204,106,2024-12-30 03:38:31.586035
55587,0000,1204,106,2024-12-30 03:38:31.602040
03826,0000,1204,106,2024-12-30 03:38:31.618020
02517,0000,1203,106,2024-12-30 03:38:31.634022
30241,0000,1203,106,2024-12-30 03:38:31.650020
02329,0000,1204,106,2024-12-30 03:38:31.666019
49948,0000,1204,106,2024-12-30 03:38:31.697451
04617,0000,1204,106,2024-12-30 03:38:31.714008
53308,0000,1204,106,2024-12-30 03:38:31.730015
23101,0000,1204,106,2024-12-30 03:38:31.746008
01583,0000,1204,106,2024-12-30 03:38:31.761996
05199,0000,1204,106,2024-12-30 03:38:31.777994
12444,0000,1204,106,2024-12-30 03:38:31.793988
03679,0000,1204,106,2024-12-30 03:38:31.809987
01539,0000,1204,106,2024-12-30 03:38:31.825983
07800,0000,1203,106,2024-12-30 03:38:31.841988
16188,0001,1204,106,2024-12-30 03:38:31.873837
26248,0000,1204,106,2024-12-30 03:38:31.889972
05231,0000,1204,106,2024-12-30 03:38:31.905979
29491,0000,1204,106,2024-12-30 03:38:31.921967
03828,0000,1204,106,2024-12-30 03:38:31.937973
02993,0000,1203,106,2024-12-30 03:38:31.953958
18916,0000,1204,106,2024-12-30 03:38:31.969959
39844,0000,1204,106,2024-12-30 03:38:31.985962
01881,0000,1204,106,2024-12-30 03:38:32.001959
51588,0000,1204,106,2024-12-30 03:38:32.033456
01053,0000,1204,106,2024-12-30 03:38:32.049942
04089,0000,1204,106,2024-12-30 03:38:32.065942
10156,0000,1204,106,2024-12-30 03:38:32.081937
12536,0000,1204,106,2024-12-30 03:38:32.097939
44900,0000,1203,106,2024-12-30 03:38:32.113926
01353,0000,1204,106,2024-12-30 03:38:32.129933
47138,0000,1204,106,2024-12-30 03:38:32.145924
18249,0000,1204,106,2024-12-30 03:38:32.161926
18828,0000,1204,106,2024-12-30 03:38:32.177922
28771,0000,1204,106,2024-12-30 03:38:32.209857
53402,0000,1204,106,2024-12-30 03:38:32.225905
03596,0000,1204,106,2024-12-30 03:38:32.241918
56842,0000,1204,106,2024-12-30 03:38:32.257920
14583,0000,1204,106,2024-12-30 03:38:32.273909
04856,0000,1204,106,2024-12-30 03:38:32.289910
05794,0000,1204,106,2024-12-30 03:38:32.305928
02170,0000,1204,106,2024-12-30 03:38:32.321917
04024,0000,1204,106,2024-12-30 03:38:32.337918
03136,0000,1204,106,2024-12-30 03:38:32.369500
07678,0000,1204,106,2024-12-30 03:38:32.385926
00714,0001,1204,106,2024-12-30 03:38:32.401931
59051,0000,1204,106,2024-12-30 03:38:32.417933
19666,0001,1204,106,2024-12-30 03:38:32.433932
05290,0000,1204,106,2024-12-30 03:38:32.449934
02714,0000,1204,106,2024-12-30 03:38:32.465862
01904,0000,1204,106,2024-12-30 03:38:32.481858
41459,0001,1204,106,2024-12-30 03:38:32.497854
50904,0000,1204,106,2024-12-30 03:38:32.513858
09710,0000,1204,106,2024-12-30 03:38:32.545848
03680,0000,1204,106,2024-12-30 03:38:32.561839
04960,0000,1204,106,2024-12-30 03:38:32.577842
04589,0000,1204,106,2024-12-30 03:38:32.593837
17488,0000,1204,106,2024-12-30 03:38:32.609835
04375,0000,1204,106,2024-12-30 03:38:32.625831
04679,0000,1204,106,2024-12-30 03:38:32.641831
02230,0000,1204,106,2024-12-30 03:38:32.657833
21244,0000,1203,106,2024-12-30 03:38:32.673820
63591,0000,1204,106,2024-12-30 03:38:32.705512
18738,0000,1204,106,2024-12-30 03:38:32.721822
03897,0000,1204,106,2024-12-30 03:38:32.737813
15094,0000,1203,106,2024-12-30 03:38:32.753809
25556,0000,1204,106,2024-12-30 03:38:32.769806
04705,0000,1204,106,2024-12-30 03:38:32.785808
41159,0000,1204,106,2024-12-30 03:38:32.801792
01401,0000,1204,106,2024-12-30 03:38:32.817795
13589,0000,1204,106,2024-12-30 03:38:32.833792
27266,0000,1204,106,2024-12-30 03:38:32.865136
02264,0000,1204,106,2024-12-30 03:38:32.881780
01187,0000,1204,106,2024-12-30 03:38:32.897782
38787,0000,1204,106,2024-12-30 03:38:32.913770
04589,0000,1204,106,2024-12-30 03:38:32.929775
04423,0000,1204,106,2024-12-30 03:38:32.945769
24174,0000,1204,106,2024-12-30 03:38:32.961768
02533,0000,1204,106,2024-12-30 03:38:32.977757
16488,0000,1204,106,2024-12-30 03:38:32.993764
19325,0000,1204,106,2024-12-30 03:38:33.009752
05214,0000,1204,106,2024-12-30 03:38:33.041543
02367,0000,1204,106,2024-12-30 03:38:33.057739
02439,0000,1204,106,2024-12-30 03:38:33.073739
04550,0000,1204,106,2024-12-30 03:38:33.089736
26628,0000,1204,106,2024-12-30 03:38:33.105738
43235,0001,1204,106,2024-12-30 03:38:33.121727
26129,0000,1204,106,2024-12-30 03:38:33.137731
03859,0000,1204,106,2024-12-30 03:38:33.153730
12307,0000,1204,106,2024-12-30 03:38:33.169735
15909,0000,1204,106,2024-12-30 03:38:33.201196
03015,0000,1204,106,2024-12-30 03:38:33.217716
50721,0000,1204,106,2024-12-30 03:38:33.233719
03782,0000,1204,106,2024-12-30 03:38:33.249724
01329,0000,1204,106,2024-12-30 03:38:33.265712
05294,0000,1204,106,2024-12-30 03:38:33.281709
07685,0000,1204,106,2024-12-30 03:38:33.297708
01021,0000,1204,106,2024-12-30 03:38:33.313720
04499,0000,1204,106,2024-12-30 03:38:33.329706
03278,0000,1204,106,2024-12-30 03:38:33.345698
31269,0000,1204,106,2024-12-30 03:38:33.377559
24092,0000,1204,106,2024-12-30 03:38:33.393680
02981,0000,1204,106,2024-12-30 03:38:33.409685
13639,0000,1204,106,2024-12-30 03:38:33.425683
01364,0000,1204,106,2024-12-30 03:38:33.441683
05087,0000,1204,106,2024-12-30 03:38:33.457669
22854,0001,1204,106,2024-12-30 03:38:33.473670
00687,0000,1204,106,2024-12-30 03:38:33.489662
29312,0000,1204,106,2024-12-30 03:38:33.505658
01899,0000,1204,106,2024-12-30 03:38:33.537189
00398,0000,1204,106,2024-12-30 03:38:33.553653
05045,0000,1204,106,2024-12-30 03:38:33.569652
