DIST,AMP,TEMP,VOLT,Timestamp
00005,0413,1207,106,2024-12-29 21:50:50.422909
00004,0418,1206,106,2024-12-29 21:50:50.438910
00003,0410,1206,106,2024-12-29 21:50:50.454907
00005,0412,1207,106,2024-12-29 21:50:50.470900
00004,0407,1206,106,2024-12-29 21:50:50.486901
00003,0412,1206,106,2024-12-29 21:50:50.502895
00004,0416,1206,106,2024-12-29 21:50:50.518897
00002,0416,1207,106,2024-12-29 21:50:50.534894
00004,0409,1207,106,2024-12-29 21:50:50.550895
00005,0409,1207,106,2024-12-29 21:50:50.582530
00004,0406,1207,106,2024-12-29 21:50:50.598881
00003,0413,1207,106,2024-12-29 21:50:50.614872
00004,0416,1206,106,2024-12-29 21:50:50.630871
00004,0407,1206,106,2024-12-29 21:50:50.646867
00004,0413,1207,106,2024-12-29 21:50:50.662867
00004,0412,1207,106,2024-12-29 21:50:50.678868
00004,0405,1207,106,2024-12-29 21:50:50.694853
00004,0408,1206,106,2024-12-29 21:50:50.710850
00003,0408,1206,106,2024-12-29 21:50:50.726847
00005,0406,1206,106,2024-12-29 21:50:50.758845
00003,0414,1207,106,2024-12-29 21:50:50.774837
00005,0415,1207,106,2024-12-29 21:50:50.790841
00005,0411,1206,106,2024-12-29 21:50:50.806828
00003,0413,1206,106,2024-12-29 21:50:50.822831
00003,0411,1207,106,2024-12-29 21:50:50.838820
00003,0412,1207,106,2024-12-29 21:50:50.854826
00005,0422,1206,106,2024-12-29 21:50:50.870817
00004,0403,1207,106,2024-12-29 21:50:50.886814
00003,0409,1206,106,2024-12-29 21:50:50.918524
00004,0410,1206,106,2024-12-29 21:50:50.934804
00003,0417,1206,106,2024-12-29 21:50:50.950795
00004,0412,1206,106,2024-12-29 21:50:50.966792
00003,0410,1206,106,2024-12-29 21:50:50.982789
00005,0413,1206,106,2024-12-29 21:50:50.998791
00003,0412,1207,106,2024-12-29 21:50:51.014786
00004,0404,1206,106,2024-12-29 21:50:51.030794
00005,0414,1206,106,2024-12-29 21:50:51.046800
00003,0404,1206,106,2024-12-29 21:50:51.078175
00004,0417,1206,106,2024-12-29 21:50:51.094776
00004,0413,1206,106,2024-12-29 21:50:51.110760
00004,0418,1206,106,2024-12-29 21:50:51.126759
00005,0407,1206,106,2024-12-29 21:50:51.142760
00004,0413,1206,106,2024-12-29 21:50:51.158765
00004,0417,1206,106,2024-12-29 21:50:51.174763
00004,0414,1207,106,2024-12-29 21:50:51.190763
00005,0413,1206,106,2024-12-29 21:50:51.206742
00004,0410,1207,106,2024-12-29 21:50:51.222736
00004,0408,1206,106,2024-12-29 21:50:51.254555
00004,0407,1207,106,2024-12-29 21:50:51.270729
00003,0409,1206,106,2024-12-29 21:50:51.286720
00004,0413,1206,106,2024-12-29 21:50:51.302729
00003,0411,1206,106,2024-12-29 21:50:51.318721
00004,0411,1206,106,2024-12-29 21:50:51.334717
00004,0409,1206,106,2024-12-29 21:50:51.350707
00003,0411,1206,106,2024-12-29 21:50:51.366704
00004,0409,1206,106,2024-12-29 21:50:51.382726
00004,0409,1207,106,2024-12-29 21:50:51.414183
00003,0410,1206,106,2024-12-29 21:50:51.430696
00005,0419,1206,106,2024-12-29 21:50:51.446685
00002,0404,1206,106,2024-12-29 21:50:51.462687
00003,0418,1207,106,2024-12-29 21:50:51.478679
00005,0413,1206,106,2024-12-29 21:50:51.494680
00003,0399,1206,106,2024-12-29 21:50:51.510679
00003,0407,1206,106,2024-12-29 21:50:51.526679
00004,0411,1206,106,2024-12-29 21:50:51.542671
00004,0405,1207,106,2024-12-29 21:50:51.558659
00006,0408,1206,106,2024-12-29 21:50:51.590587
00005,0406,1206,106,2024-12-29 21:50:51.606656
00004,0411,1206,106,2024-12-29 21:50:51.622645
00004,0414,1206,106,2024-12-29 21:50:51.638648
00004,0413,1206,106,2024-12-29 21:50:51.654645
00003,0404,1206,106,2024-12-29 21:50:51.670634
00005,0418,1206,106,2024-12-29 21:50:51.686643
00004,0414,1206,106,2024-12-29 21:50:51.702629
00004,0405,1206,106,2024-12-29 21:50:51.718628
00004,0415,1206,106,2024-12-29 21:50:51.750219
00003,0404,1206,106,2024-12-29 21:50:51.766631
00004,0406,1206,106,2024-12-29 21:50:51.782616
00003,0399,1206,106,2024-12-29 21:50:51.798622
00004,0409,1206,106,2024-12-29 21:50:51.814606
00004,0415,1206,106,2024-12-29 21:50:51.830611
00004,0405,1206,106,2024-12-29 21:50:51.846601
00004,0407,1206,106,2024-12-29 21:50:51.862600
00004,0406,1206,106,2024-12-29 21:50:51.878599
00004,0408,1206,106,2024-12-29 21:50:51.894593
00004,0414,1206,106,2024-12-29 21:50:51.926586
00004,0412,1206,106,2024-12-29 21:50:51.942591
00004,0407,1206,106,2024-12-29 21:50:51.958575
00002,0407,1206,106,2024-12-29 21:50:51.974577
00003,0410,1206,106,2024-12-29 21:50:51.990570
00005,0407,1206,106,2024-12-29 21:50:52.006574
00004,0412,1206,106,2024-12-29 21:50:52.022566
00005,0410,1206,106,2024-12-29 21:50:52.038554
00003,0415,1206,106,2024-12-29 21:50:52.054557
00003,0414,1206,106,2024-12-29 21:50:52.086226
00004,0407,1206,106,2024-12-29 21:50:52.102551
00003,0412,1206,106,2024-12-29 21:50:52.118550
00004,0407,1206,106,2024-12-29 21:50:52.134545
00003,0400,1206,106,2024-12-29 21:50:52.150530
00004,0413,1206,106,2024-12-29 21:50:52.166532
00004,0413,1206,106,2024-12-29 21:50:52.182527
00004,0411,1206,106,2024-12-29 21:50:52.198531
00005,0409,1206,106,2024-12-29 21:50:52.214516
00005,0402,1206,106,2024-12-29 21:50:52.245871
00004,0410,1206,106,2024-12-29 21:50:52.262515
00003,0407,1206,106,2024-12-29 21:50:52.278508
00004,0414,1206,106,2024-12-29 21:50:52.294505
00003,0419,1206,106,2024-12-29 21:50:52.310502
00004,0417,1206,106,2024-12-29 21:50:52.326494
00003,0416,1206,106,2024-12-29 21:50:52.342487
00004,0414,1206,106,2024-12-29 21:50:52.358486
00004,0415,1206,106,2024-12-29 21:50:52.374485
00004,0410,1206,106,2024-12-29 21:50:52.390488
00003,0410,1206,106,2024-12-29 21:50:52.422258
00004,0415,1206,106,2024-12-29 21:50:52.438472
00004,0406,1206,106,2024-12-29 21:50:52.454469
00004,0419,1206,106,2024-12-29 21:50:52.470459
00005,0407,1206,106,2024-12-29 21:50:52.486465
00003,0408,1206,106,2024-12-29 21:50:52.502469
00003,0407,1206,106,2024-12-29 21:50:52.518448
00004,0410,1206,106,2024-12-29 21:50:52.534448
00003,0407,1206,106,2024-12-29 21:50:52.550435
00003,0408,1206,106,2024-12-29 21:50:52.581892
00004,0413,1206,106,2024-12-29 21:50:52.598434
00003,0407,1206,106,2024-12-29 21:50:52.614436
00004,0403,1206,106,2024-12-29 21:50:52.630414
00003,0409,1206,106,2024-12-29 21:50:52.646421
00002,0413,1206,106,2024-12-29 21:50:52.662409
00004,0408,1206,106,2024-12-29 21:50:52.678415
00005,0417,1206,106,2024-12-29 21:50:52.694409
00004,0412,1206,106,2024-12-29 21:50:52.710404
00004,0416,1206,106,2024-12-29 21:50:52.726403
00004,0407,1206,106,2024-12-29 21:50:52.758270
00005,0417,1206,106,2024-12-29 21:50:52.774392
00004,0406,1206,106,2024-12-29 21:50:52.790387
00004,0408,1206,106,2024-12-29 21:50:52.806387
00005,0409,1206,106,2024-12-29 21:50:52.822386
00004,0408,1206,106,2024-12-29 21:50:52.838375
00003,0410,1206,106,2024-12-29 21:50:52.854381
00003,0410,1206,106,2024-12-29 21:50:52.870379
00003,0420,1206,106,2024-12-29 21:50:52.886381
00003,0409,1206,106,2024-12-29 21:50:52.917932
00004,0407,1206,106,2024-12-29 21:50:52.934386
00005,0409,1206,106,2024-12-29 21:50:52.950387
00003,0420,1206,106,2024-12-29 21:50:52.966391
00005,0406,1206,106,2024-12-29 21:50:52.982392
00004,0415,1206,106,2024-12-29 21:50:52.998396
00004,0414,1206,106,2024-12-29 21:50:53.014400
00003,0399,1206,106,2024-12-29 21:50:53.030401
00005,0419,1206,106,2024-12-29 21:50:53.046399
00004,0409,1206,106,2024-12-29 21:50:53.062330
00004,0413,1206,106,2024-12-29 21:50:53.094304
00004,0401,1206,106,2024-12-29 21:50:53.110313
00003,0407,1206,106,2024-12-29 21:50:53.126318
00004,0404,1206,106,2024-12-29 21:50:53.142308
00004,0405,1206,106,2024-12-29 21:50:53.158311
00004,0407,1206,106,2024-12-29 21:50:53.174311
00003,0415,1206,106,2024-12-29 21:50:53.190306
00004,0411,1206,106,2024-12-29 21:50:53.206296
00004,0411,1206,106,2024-12-29 21:50:53.222300
00004,0408,1206,106,2024-12-29 21:50:53.253941
00003,0409,1206,106,2024-12-29 21:50:53.270300
00004,0404,1206,106,2024-12-29 21:50:53.286288
00005,0409,1206,106,2024-12-29 21:50:53.302280
00002,0406,1206,106,2024-12-29 21:50:53.318277
00003,0405,1206,106,2024-12-29 21:50:53.334270
00004,0411,1206,106,2024-12-29 21:50:53.350278
00004,0410,1206,106,2024-12-29 21:50:53.366260
00004,0408,1206,106,2024-12-29 21:50:53.382265
00003,0407,1206,106,2024-12-29 21:50:53.413570
00004,0405,1206,106,2024-12-29 21:50:53.430255
00004,0406,1206,106,2024-12-29 21:50:53.446243
00003,0408,1206,106,2024-12-29 21:50:53.462245
00004,0404,1206,106,2024-12-29 21:50:53.478239
00004,0418,1206,106,2024-12-29 21:50:53.494240
00003,0408,1206,106,2024-12-29 21:50:53.510232
00004,0401,1206,106,2024-12-29 21:50:53.526234
00003,0406,1206,106,2024-12-29 21:50:53.542226
00003,0406,1206,106,2024-12-29 21:50:53.558222
00002,0413,1206,106,2024-12-29 21:50:53.589958
00004,0416,1206,106,2024-12-29 21:50:53.606228
00004,0410,1206,106,2024-12-29 21:50:53.622211
00004,0409,1206,106,2024-12-29 21:50:53.638202
00003,0405,1206,106,2024-12-29 21:50:53.654205
00004,0401,1206,106,2024-12-29 21:50:53.670197
00003,0416,1206,106,2024-12-29 21:50:53.686198
00003,0403,1206,106,2024-12-29 21:50:53.702199
00003,0407,1206,106,2024-12-29 21:50:53.718197
00004,0406,1206,106,2024-12-29 21:50:53.749597
00005,0410,1206,106,2024-12-29 21:50:53.766188
00004,0416,1206,106,2024-12-29 21:50:53.782166
00003,0408,1206,106,2024-12-29 21:50:53.798169
00005,0405,1206,106,2024-12-29 21:50:53.814162
00003,0409,1206,106,2024-12-29 21:50:53.830163
00003,0403,1206,106,2024-12-29 21:50:53.846161
00004,0413,1206,106,2024-12-29 21:50:53.862158
00004,0409,1206,106,2024-12-29 21:50:53.878157
00004,0405,1206,106,2024-12-29 21:50:53.894149
00004,0403,1206,106,2024-12-29 21:50:53.925960
00004,0404,1206,106,2024-12-29 21:50:53.942141
00003,0407,1206,106,2024-12-29 21:50:53.958139
00004,0404,1206,106,2024-12-29 21:50:53.974138
00004,0404,1206,106,2024-12-29 21:50:53.990127
00004,0411,1206,106,2024-12-29 21:50:54.006125
00004,0410,1206,106,2024-12-29 21:50:54.022121
00004,0406,1206,106,2024-12-29 21:50:54.038111
00005,0407,1206,106,2024-12-29 21:50:54.054111
00005,0399,1206,106,2024-12-29 21:50:54.085622
00004,0403,1206,106,2024-12-29 21:50:54.102102
00003,0403,1206,106,2024-12-29 21:50:54.118096
00005,0412,1206,106,2024-12-29 21:50:54.134098
00004,0409,1206,106,2024-12-29 21:50:54.150088
00004,0407,1206,106,2024-12-29 21:50:54.166089
00003,0403,1206,106,2024-12-29 21:50:54.182080
00003,0405,1206,106,2024-12-29 21:50:54.198088
00004,0413,1206,106,2024-12-29 21:50:54.214071
00004,0412,1206,106,2024-12-29 21:50:54.230065
00005,0401,1206,106,2024-12-29 21:50:54.262006
00003,0411,1206,106,2024-12-29 21:50:54.278074
00003,0400,1206,106,2024-12-29 21:50:54.294054
00004,0410,1206,106,2024-12-29 21:50:54.310071
00003,0409,1206,106,2024-12-29 21:50:54.326061
00004,0399,1206,106,2024-12-29 21:50:54.342046
00004,0407,1206,106,2024-12-29 21:50:54.358049
00003,0404,1206,106,2024-12-29 21:50:54.374038
00004,0410,1206,106,2024-12-29 21:50:54.390038
00004,0408,1206,106,2024-12-29 21:50:54.421625
00004,0409,1206,106,2024-12-29 21:50:54.438032
00003,0405,1206,106,2024-12-29 21:50:54.454028
00004,0404,1206,106,2024-12-29 21:50:54.470025
00004,0400,1206,106,2024-12-29 21:50:54.486016
00004,0401,1206,106,2024-12-29 21:50:54.502021
00004,0406,1206,106,2024-12-29 21:50:54.518013
00003,0398,1206,106,2024-12-29 21:50:54.534010
00004,0406,1206,106,2024-12-29 21:50:54.550008
00004,0406,1206,106,2024-12-29 21:50:54.565998
00005,0415,1206,106,2024-12-29 21:50:54.597991
00003,0408,1206,106,2024-12-29 21:50:54.613994
00004,0408,1205,106,2024-12-29 21:50:54.629987
00005,0422,1205,106,2024-12-29 21:50:54.645992
00005,0423,1206,106,2024-12-29 21:50:54.661985
00004,0403,1206,106,2024-12-29 21:50:54.677974
00003,0407,1206,106,2024-12-29 21:50:54.693985
00004,0400,1206,106,2024-12-29 21:50:54.709973
00003,0407,1206,106,2024-12-29 21:50:54.725969
00004,0400,1206,106,2024-12-29 21:50:54.757649
00004,0410,1205,106,2024-12-29 21:50:54.773953
00004,0417,1206,106,2024-12-29 21:50:54.789948
00004,0412,1206,106,2024-12-29 21:50:54.805952
00004,0396,1205,106,2024-12-29 21:50:54.821938
00004,0422,1206,106,2024-12-29 21:50:54.837942
00004,0409,1206,106,2024-12-29 21:50:54.853935
00004,0408,1205,106,2024-12-29 21:50:54.869941
00004,0418,1206,106,2024-12-29 21:50:54.885932
00004,0409,1206,106,2024-12-29 21:50:54.917300
00003,0406,1206,106,2024-12-29 21:50:54.933914
00004,0410,1206,106,2024-12-29 21:50:54.950198
00004,0404,1206,106,2024-12-29 21:50:54.965928
00004,0399,1206,106,2024-12-29 21:50:54.981912
00005,0406,1206,106,2024-12-29 21:50:54.997908
00004,0406,1206,106,2024-12-29 21:50:55.013913
00003,0401,1206,106,2024-12-29 21:50:55.029899
00005,0402,1206,106,2024-12-29 21:50:55.045904
00003,0405,1206,106,2024-12-29 21:50:55.061898
00004,0400,1206,106,2024-12-29 21:50:55.093691
00003,0407,1206,106,2024-12-29 21:50:55.109892
00004,0400,1206,106,2024-12-29 21:50:55.125884
00003,0405,1206,106,2024-12-29 21:50:55.141877
00004,0407,1206,106,2024-12-29 21:50:55.157874
00004,0403,1206,106,2024-12-29 21:50:55.173871
00003,0399,1206,106,2024-12-29 21:50:55.189860
00002,0407,1206,106,2024-12-29 21:50:55.205860
00004,0398,1206,106,2024-12-29 21:50:55.221853
00004,0405,1206,106,2024-12-29 21:50:55.253312
00004,0409,1205,106,2024-12-29 21:50:55.269858
00004,0415,1206,106,2024-12-29 21:50:55.285844
00003,0407,1206,106,2024-12-29 21:50:55.301846
00003,0406,1206,106,2024-12-29 21:50:55.317838
00004,0401,1206,106,2024-12-29 21:50:55.333837
00004,0393,1206,106,2024-12-29 21:50:55.349829
00004,0402,1206,106,2024-12-29 21:50:55.365830
00003,0405,1206,106,2024-12-29 21:50:55.381829
00004,0404,1205,106,2024-12-29 21:50:55.397825
00004,0427,1205,106,2024-12-29 21:50:55.429715
00004,0424,1205,106,2024-12-29 21:50:55.445822
00005,0422,1206,106,2024-12-29 21:50:55.461809
00003,0410,1206,106,2024-12-29 21:50:55.477806
00003,0408,1206,106,2024-12-29 21:50:55.493801
00003,0404,1206,106,2024-12-29 21:50:55.509800
00004,0404,1206,106,2024-12-29 21:50:55.525797
00003,0405,1205,106,2024-12-29 21:50:55.541800
00004,0425,1206,106,2024-12-29 21:50:55.557802
00004,0399,1205,106,2024-12-29 21:50:55.589327
00004,0418,1206,106,2024-12-29 21:50:55.605775
00004,0404,1205,106,2024-12-29 21:50:55.621779
00004,0418,1205,106,2024-12-29 21:50:55.637772
00005,0426,1206,106,2024-12-29 21:50:55.653769
00003,0405,1205,106,2024-12-29 21:50:55.669764
00004,0425,1205,106,2024-12-29 21:50:55.685755
00004,0424,1205,106,2024-12-29 21:50:55.701758
00004,0421,1206,106,2024-12-29 21:50:55.717759
00003,0400,1206,106,2024-12-29 21:50:55.733753
00004,0408,1205,106,2024-12-29 21:50:55.765718
00006,0425,1206,106,2024-12-29 21:50:55.781740
00003,0403,1205,106,2024-12-29 21:50:55.797741
00004,0426,1206,106,2024-12-29 21:50:55.813743
00004,0415,1205,106,2024-12-29 21:50:55.829747
00004,0420,1205,106,2024-12-29 21:50:55.845744
00004,0415,1206,106,2024-12-29 21:50:55.861747
00003,0408,1205,106,2024-12-29 21:50:55.877751
00004,0422,1206,106,2024-12-29 21:50:55.893748
00004,0412,1206,106,2024-12-29 21:50:55.925390
00003,0408,1206,106,2024-12-29 21:50:55.941762
00003,0404,1205,106,2024-12-29 21:50:55.957756
00004,0421,1205,106,2024-12-29 21:50:55.973759
00005,0424,1205,106,2024-12-29 21:50:55.989689
00005,0422,1206,106,2024-12-29 21:50:56.005690
00004,0403,1206,106,2024-12-29 21:50:56.021682
00004,0400,1205,106,2024-12-29 21:50:56.037694
00005,0424,1206,106,2024-12-29 21:50:56.053683
00004,0409,1205,106,2024-12-29 21:50:56.085012
00004,0422,1205,106,2024-12-29 21:50:56.101665
00004,0422,1206,106,2024-12-29 21:50:56.117667
00003,0400,1205,106,2024-12-29 21:50:56.133656
00004,0415,1206,106,2024-12-29 21:50:56.149660
00004,0403,1205,106,2024-12-29 21:50:56.165663
00005,0424,1205,106,2024-12-29 21:50:56.181649
00004,0416,1205,106,2024-12-29 21:50:56.197649
00004,0422,1205,106,2024-12-29 21:50:56.213644
00005,0412,1206,106,2024-12-29 21:50:56.229645
00003,0401,1205,106,2024-12-29 21:50:56.261400
00005,0415,1205,106,2024-12-29 21:50:56.277635
00005,0420,1205,106,2024-12-29 21:50:56.293635
00005,0412,1205,106,2024-12-29 21:50:56.309626
00004,0417,1205,106,2024-12-29 21:50:56.325623
00005,0407,1205,106,2024-12-29 21:50:56.341616
00004,0417,1205,106,2024-12-29 21:50:56.357622
00004,0420,1205,106,2024-12-29 21:50:56.373613
00004,0418,1205,106,2024-12-29 21:50:56.389610
00004,0416,1206,106,2024-12-29 21:50:56.421027
00004,0399,1205,106,2024-12-29 21:50:56.437606
00003,0412,1205,106,2024-12-29 21:50:56.453604
00003,0411,1205,106,2024-12-29 21:50:56.469592
00004,0419,1205,106,2024-12-29 21:50:56.485587
00005,0420,1205,106,2024-12-29 21:50:56.501580
00004,0420,1205,106,2024-12-29 21:50:56.517585
00005,0414,1205,106,2024-12-29 21:50:56.533587
00004,0417,1205,106,2024-12-29 21:50:56.549571
00005,0410,1205,106,2024-12-29 21:50:56.565572
00004,0420,1205,106,2024-12-29 21:50:56.597424
00004,0418,1205,106,2024-12-29 21:50:56.613559
00005,0416,1205,106,2024-12-29 21:50:56.629560
00005,0422,1205,106,2024-12-29 21:50:56.645556
00004,0410,1205,106,2024-12-29 21:50:56.661557
00004,0414,1205,106,2024-12-29 21:50:56.677546
00006,0419,1205,106,2024-12-29 21:50:56.693546
00005,0417,1205,106,2024-12-29 21:50:56.709544
00005,0418,1205,106,2024-12-29 21:50:56.725533
00004,0416,1206,106,2024-12-29 21:50:56.757056
00003,0398,1205,106,2024-12-29 21:50:56.773525
00004,0416,1205,106,2024-12-29 21:50:56.789527
00005,0425,1205,106,2024-12-29 21:50:56.805525
00005,0427,1205,106,2024-12-29 21:50:56.821519
00004,0419,1205,106,2024-12-29 21:50:56.837508
00004,0422,1205,106,2024-12-29 21:50:56.853509
00003,0418,1205,106,2024-12-29 21:50:56.869502
00004,0422,1206,106,2024-12-29 21:50:56.885506
00003,0413,1205,106,2024-12-29 21:50:56.901507
00003,0412,1206,106,2024-12-29 21:50:56.933457
00003,0402,1205,106,2024-12-29 21:50:56.949481
00004,0418,1205,106,2024-12-29 21:50:56.965488
00004,0426,1205,106,2024-12-29 21:50:56.981478
00005,0420,1205,106,2024-12-29 21:50:56.997473
00003,0409,1205,106,2024-12-29 21:50:57.013478
00004,0413,1205,106,2024-12-29 21:50:57.029468
00004,0418,1205,106,2024-12-29 21:50:57.045467
00005,0425,1205,106,2024-12-29 21:50:57.061468
00004,0412,1205,106,2024-12-29 21:50:57.093105
00004,0426,1205,106,2024-12-29 21:50:57.109460
00003,0408,1205,106,2024-12-29 21:50:57.125449
00004,0418,1205,106,2024-12-29 21:50:57.141458
00005,0421,1205,106,2024-12-29 21:50:57.157449
00003,0425,1205,106,2024-12-29 21:50:57.173444
00004,0414,1205,106,2024-12-29 21:50:57.189443
00005,0421,1205,106,2024-12-29 21:50:57.205441
00004,0424,1205,106,2024-12-29 21:50:57.221450
00004,0419,1205,106,2024-12-29 21:50:57.252747
00004,0418,1205,106,2024-12-29 21:50:57.269437
00004,0420,1205,106,2024-12-29 21:50:57.285411
00003,0416,1205,106,2024-12-29 21:50:57.301417
00004,0420,1205,106,2024-12-29 21:50:57.317446
00005,0422,1205,106,2024-12-29 21:50:57.333405
00004,0418,1205,106,2024-12-29 21:50:57.349407
00004,0417,1205,106,2024-12-29 21:50:57.365402
00003,0413,1205,106,2024-12-29 21:50:57.381402
00004,0420,1205,106,2024-12-29 21:50:57.397390
00004,0412,1205,106,2024-12-29 21:50:57.429101
00005,0415,1205,106,2024-12-29 21:50:57.445395
00004,0417,1205,106,2024-12-29 21:50:57.461382
00003,0416,1205,106,2024-12-29 21:50:57.477390
00004,0420,1205,106,2024-12-29 21:50:57.493377
00004,0410,1205,106,2024-12-29 21:50:57.509372
00003,0420,1205,106,2024-12-29 21:50:57.525364
00005,0422,1205,106,2024-12-29 21:50:57.541357
00004,0418,1205,106,2024-12-29 21:50:57.557364
00003,0417,1205,106,2024-12-29 21:50:57.588761
00003,0420,1205,106,2024-12-29 21:50:57.605343
00003,0412,1205,106,2024-12-29 21:50:57.621351
00004,0416,1205,106,2024-12-29 21:50:57.637349
00002,0419,1205,106,2024-12-29 21:50:57.653334
00005,0414,1205,106,2024-12-29 21:50:57.669342
00004,0412,1205,106,2024-12-29 21:50:57.685334
00004,0411,1205,106,2024-12-29 21:50:57.701335
00004,0419,1205,106,2024-12-29 21:50:57.717322
00005,0416,1205,106,2024-12-29 21:50:57.733319
00005,0417,1205,106,2024-12-29 21:50:57.765133
00004,0419,1205,106,2024-12-29 21:50:57.781313
00004,0417,1205,106,2024-12-29 21:50:57.797298
00004,0415,1205,106,2024-12-29 21:50:57.813302
00004,0421,1205,106,2024-12-29 21:50:57.829294
00004,0419,1205,106,2024-12-29 21:50:57.845297
