DIST,AMP,TEMP,VOLT,Timestamp
00004,0302,1206,106,2024-12-29 21:39:02.744102
00005,0298,1206,106,2024-12-29 21:39:02.775498
00005,0304,1206,106,2024-12-29 21:39:02.792092
00005,0301,1206,106,2024-12-29 21:39:02.808073
00004,0301,1206,106,2024-12-29 21:39:02.824081
00004,0307,1206,106,2024-12-29 21:39:02.840069
00003,0306,1206,106,2024-12-29 21:39:02.856069
00004,0303,1206,106,2024-12-29 21:39:02.872063
00005,0300,1206,106,2024-12-29 21:39:02.888063
00004,0303,1206,106,2024-12-29 21:39:02.904064
00005,0302,1206,106,2024-12-29 21:39:02.920067
00005,0303,1206,106,2024-12-29 21:39:02.951866
00005,0306,1206,106,2024-12-29 21:39:02.968047
00004,0306,1206,106,2024-12-29 21:39:02.984041
00003,0296,1206,106,2024-12-29 21:39:03.000044
00004,0309,1206,106,2024-12-29 21:39:03.016034
00006,0307,1206,106,2024-12-29 21:39:03.032038
00003,0299,1206,106,2024-12-29 21:39:03.048029
00006,0299,1206,106,2024-12-29 21:39:03.064019
00003,0303,1207,106,2024-12-29 21:39:03.080023
00006,0299,1206,106,2024-12-29 21:39:03.111528
00005,0301,1206,106,2024-12-29 21:39:03.128010
00003,0307,1206,106,2024-12-29 21:39:03.144012
00005,0299,1207,106,2024-12-29 21:39:03.160010
00005,0301,1207,106,2024-12-29 21:39:03.175999
00005,0305,1206,106,2024-12-29 21:39:03.192000
00003,0304,1207,106,2024-12-29 21:39:03.207990
00004,0301,1206,106,2024-12-29 21:39:03.223991
00005,0304,1206,106,2024-12-29 21:39:03.240005
00003,0306,1206,106,2024-12-29 21:39:03.255983
00005,0301,1206,106,2024-12-29 21:39:03.287899
00006,0307,1206,106,2024-12-29 21:39:03.303971
00004,0304,1206,106,2024-12-29 21:39:03.319964
00005,0301,1206,106,2024-12-29 21:39:03.335974
00004,0309,1206,106,2024-12-29 21:39:03.351964
00002,0300,1206,106,2024-12-29 21:39:03.367955
00004,0305,1206,106,2024-12-29 21:39:03.383969
00005,0302,1206,106,2024-12-29 21:39:03.399946
00004,0301,1206,106,2024-12-29 21:39:03.415943
00004,0299,1206,106,2024-12-29 21:39:03.447555
00004,0302,1206,106,2024-12-29 21:39:03.463935
00005,0308,1206,106,2024-12-29 21:39:03.479935
00004,0297,1206,106,2024-12-29 21:39:03.495931
00004,0302,1206,106,2024-12-29 21:39:03.511936
00004,0303,1206,106,2024-12-29 21:39:03.527939
00003,0307,1206,106,2024-12-29 21:39:03.543919
00004,0301,1206,106,2024-12-29 21:39:03.559928
00004,0299,1206,106,2024-12-29 21:39:03.575916
00004,0308,1206,106,2024-12-29 21:39:03.591899
00004,0303,1206,106,2024-12-29 21:39:03.623903
00005,0305,1206,106,2024-12-29 21:39:03.639903
00004,0305,1206,106,2024-12-29 21:39:03.655909
00002,0296,1207,106,2024-12-29 21:39:03.671892
00005,0304,1206,106,2024-12-29 21:39:03.687885
00004,0307,1206,106,2024-12-29 21:39:03.703886
00003,0306,1206,106,2024-12-29 21:39:03.719889
00003,0308,1206,106,2024-12-29 21:39:03.735873
00004,0299,1206,106,2024-12-29 21:39:03.751875
00004,0297,1206,106,2024-12-29 21:39:03.783569
00005,0303,1206,106,2024-12-29 21:39:03.799865
00003,0306,1206,106,2024-12-29 21:39:03.815865
00004,0300,1206,106,2024-12-29 21:39:03.831861
00004,0301,1206,106,2024-12-29 21:39:03.847858
00004,0296,1206,106,2024-12-29 21:39:03.863858
00003,0302,1206,106,2024-12-29 21:39:03.879853
00006,0296,1206,106,2024-12-29 21:39:03.895855
00004,0297,1206,106,2024-12-29 21:39:03.911839
00004,0299,1206,106,2024-12-29 21:39:03.943206
00005,0303,1206,106,2024-12-29 21:39:03.959832
00004,0303,1206,106,2024-12-29 21:39:03.975823
00003,0305,1206,106,2024-12-29 21:39:03.991823
00005,0300,1206,106,2024-12-29 21:39:04.007823
00004,0303,1206,106,2024-12-29 21:39:04.023812
00005,0302,1206,106,2024-12-29 21:39:04.039816
00004,0302,1206,106,2024-12-29 21:39:04.055806
00004,0297,1206,106,2024-12-29 21:39:04.071802
00005,0306,1206,106,2024-12-29 21:39:04.087803
00005,0303,1206,106,2024-12-29 21:39:04.119599
00005,0301,1206,106,2024-12-29 21:39:04.135797
00006,0301,1206,106,2024-12-29 21:39:04.151788
00004,0301,1206,106,2024-12-29 21:39:04.167776
00005,0303,1206,106,2024-12-29 21:39:04.183778
00003,0304,1206,106,2024-12-29 21:39:04.199774
00005,0303,1206,106,2024-12-29 21:39:04.215775
00004,0302,1206,106,2024-12-29 21:39:04.231769
00004,0306,1206,106,2024-12-29 21:39:04.247786
00003,0299,1206,106,2024-12-29 21:39:04.279236
00004,0302,1206,106,2024-12-29 21:39:04.295756
00005,0305,1206,106,2024-12-29 21:39:04.311756
00004,0306,1206,106,2024-12-29 21:39:04.327753
00004,0298,1206,106,2024-12-29 21:39:04.343746
00004,0302,1206,106,2024-12-29 21:39:04.359747
00004,0300,1206,106,2024-12-29 21:39:04.375756
00004,0304,1206,106,2024-12-29 21:39:04.391751
00003,0295,1206,106,2024-12-29 21:39:04.407732
00003,0298,1206,106,2024-12-29 21:39:04.423723
00005,0307,1206,106,2024-12-29 21:39:04.455613
00005,0303,1206,106,2024-12-29 21:39:04.471724
00005,0302,1206,106,2024-12-29 21:39:04.487710
00005,0304,1206,106,2024-12-29 21:39:04.503713
00004,0308,1206,106,2024-12-29 21:39:04.519706
00004,0299,1206,106,2024-12-29 21:39:04.535698
00004,0304,1206,106,2024-12-29 21:39:04.551701
00005,0297,1206,106,2024-12-29 21:39:04.567690
00004,0298,1206,106,2024-12-29 21:39:04.583699
00006,0297,1206,106,2024-12-29 21:39:04.615269
00005,0303,1206,106,2024-12-29 21:39:04.631692
00004,0303,1206,106,2024-12-29 21:39:04.647690
00004,0299,1206,106,2024-12-29 21:39:04.663692
00004,0302,1206,106,2024-12-29 21:39:04.679699
00005,0302,1206,106,2024-12-29 21:39:04.695700
00005,0301,1206,106,2024-12-29 21:39:04.711704
00003,0295,1206,106,2024-12-29 21:39:04.727708
00003,0301,1206,106,2024-12-29 21:39:04.743710
00004,0303,1206,106,2024-12-29 21:39:04.759715
00004,0299,1206,106,2024-12-29 21:39:04.791675
00004,0294,1206,106,2024-12-29 21:39:04.807647
00003,0308,1206,106,2024-12-29 21:39:04.823642
00004,0301,1206,106,2024-12-29 21:39:04.839639
00006,0297,1206,106,2024-12-29 21:39:04.855642
00004,0300,1206,106,2024-12-29 21:39:04.871635
00003,0304,1206,106,2024-12-29 21:39:04.887642
00004,0301,1206,106,2024-12-29 21:39:04.903629
00003,0302,1206,106,2024-12-29 21:39:04.919627
00003,0305,1206,106,2024-12-29 21:39:04.951277
00004,0301,1206,106,2024-12-29 21:39:04.967613
00004,0300,1206,106,2024-12-29 21:39:04.983610
00005,0306,1206,106,2024-12-29 21:39:04.999618
00004,0293,1206,106,2024-12-29 21:39:05.015595
00004,0298,1206,106,2024-12-29 21:39:05.031593
00005,0297,1206,106,2024-12-29 21:39:05.047595
00004,0302,1206,106,2024-12-29 21:39:05.063583
00004,0310,1206,106,2024-12-29 21:39:05.079587
00003,0303,1206,106,2024-12-29 21:39:05.110918
00004,0298,1205,106,2024-12-29 21:39:05.127577
00007,0315,1206,106,2024-12-29 21:39:05.143579
00004,0303,1206,106,2024-12-29 21:39:05.159569
00004,0294,1206,106,2024-12-29 21:39:05.175567
00004,0298,1206,106,2024-12-29 21:39:05.191568
00005,0305,1206,106,2024-12-29 21:39:05.207551
00004,0293,1206,106,2024-12-29 21:39:05.223557
00004,0303,1206,106,2024-12-29 21:39:05.239558
00005,0299,1206,106,2024-12-29 21:39:05.255563
00003,0295,1206,106,2024-12-29 21:39:05.287318
00004,0299,1206,106,2024-12-29 21:39:05.303539
00004,0296,1205,106,2024-12-29 21:39:05.319534
00003,0312,1206,106,2024-12-29 21:39:05.335539
00004,0303,1206,106,2024-12-29 21:39:05.351534
00005,0304,1206,106,2024-12-29 21:39:05.367520
00004,0298,1206,106,2024-12-29 21:39:05.383522
00004,0298,1206,106,2024-12-29 21:39:05.399515
00004,0292,1206,106,2024-12-29 21:39:05.415510
00005,0299,1206,106,2024-12-29 21:39:05.446951
00005,0302,1206,106,2024-12-29 21:39:05.463509
00004,0294,1206,106,2024-12-29 21:39:05.479505
00002,0302,1206,106,2024-12-29 21:39:05.495496
00003,0301,1206,106,2024-12-29 21:39:05.511494
00005,0307,1206,106,2024-12-29 21:39:05.527495
00003,0299,1206,106,2024-12-29 21:39:05.543482
00005,0304,1206,106,2024-12-29 21:39:05.559484
00003,0301,1206,106,2024-12-29 21:39:05.575476
00005,0294,1206,106,2024-12-29 21:39:05.591481
00004,0311,1206,106,2024-12-29 21:39:05.623346
00005,0299,1206,106,2024-12-29 21:39:05.639465
00004,0305,1206,106,2024-12-29 21:39:05.655474
00005,0305,1206,106,2024-12-29 21:39:05.671454
00006,0299,1205,106,2024-12-29 21:39:05.687449
00004,0309,1206,106,2024-12-29 21:39:05.703455
00004,0311,1206,106,2024-12-29 21:39:05.719450
00003,0298,1206,106,2024-12-29 21:39:05.735437
00004,0306,1205,106,2024-12-29 21:39:05.751442
00005,0316,1206,106,2024-12-29 21:39:05.782966
00003,0294,1206,106,2024-12-29 21:39:05.799433
00003,0300,1206,106,2024-12-29 21:39:05.815430
00004,0296,1206,106,2024-12-29 21:39:05.831427
00004,0303,1205,106,2024-12-29 21:39:05.847409
00005,0313,1206,106,2024-12-29 21:39:05.863416
00004,0303,1206,106,2024-12-29 21:39:05.879407
00003,0301,1206,106,2024-12-29 21:39:05.895412
00003,0299,1206,106,2024-12-29 21:39:05.911403
00003,0295,1206,106,2024-12-29 21:39:05.927409
00005,0296,1206,106,2024-12-29 21:39:05.959351
00003,0300,1206,106,2024-12-29 21:39:05.975392
00005,0305,1206,106,2024-12-29 21:39:05.991386
00005,0300,1206,106,2024-12-29 21:39:06.007385
00005,0302,1206,106,2024-12-29 21:39:06.023383
00005,0297,1206,106,2024-12-29 21:39:06.039381
00005,0297,1206,106,2024-12-29 21:39:06.055376
00004,0298,1206,106,2024-12-29 21:39:06.071373
00004,0302,1206,106,2024-12-29 21:39:06.087383
00003,0299,1206,106,2024-12-29 21:39:06.118993
00004,0303,1206,106,2024-12-29 21:39:06.135353
00003,0299,1206,106,2024-12-29 21:39:06.151352
00005,0304,1206,106,2024-12-29 21:39:06.167348
00003,0300,1206,106,2024-12-29 21:39:06.183348
00005,0301,1206,106,2024-12-29 21:39:06.199344
00003,0304,1206,106,2024-12-29 21:39:06.215338
00003,0306,1206,106,2024-12-29 21:39:06.231334
00003,0300,1206,106,2024-12-29 21:39:06.247342
00004,0302,1206,106,2024-12-29 21:39:06.263334
00004,0298,1206,106,2024-12-29 21:39:06.295326
00004,0302,1206,106,2024-12-29 21:39:06.311319
00004,0299,1206,106,2024-12-29 21:39:06.327321
00004,0299,1206,106,2024-12-29 21:39:06.343310
00003,0298,1205,106,2024-12-29 21:39:06.359304
00005,0313,1205,106,2024-12-29 21:39:06.375306
00005,0316,1206,106,2024-12-29 21:39:06.391307
00004,0301,1206,106,2024-12-29 21:39:06.407297
00004,0300,1206,106,2024-12-29 21:39:06.423295
00004,0303,1205,106,2024-12-29 21:39:06.455011
00006,0308,1206,106,2024-12-29 21:39:06.471285
00005,0297,1206,106,2024-12-29 21:39:06.487284
00004,0296,1206,106,2024-12-29 21:39:06.503279
00004,0297,1206,106,2024-12-29 21:39:06.519272
00004,0296,1206,106,2024-12-29 21:39:06.535271
00004,0302,1206,106,2024-12-29 21:39:06.551265
00004,0295,1206,106,2024-12-29 21:39:06.567264
00004,0301,1206,106,2024-12-29 21:39:06.583253
00003,0301,1206,106,2024-12-29 21:39:06.614657
00003,0306,1206,106,2024-12-29 21:39:06.631253
00005,0301,1206,106,2024-12-29 21:39:06.647247
00004,0302,1206,106,2024-12-29 21:39:06.663249
00005,0298,1206,106,2024-12-29 21:39:06.679241
00005,0300,1206,106,2024-12-29 21:39:06.695235
00005,0299,1206,106,2024-12-29 21:39:06.711235
00004,0303,1205,106,2024-12-29 21:39:06.727223
00004,0306,1206,106,2024-12-29 21:39:06.743231
00005,0303,1206,106,2024-12-29 21:39:06.759224
00002,0303,1206,106,2024-12-29 21:39:06.791037
00004,0297,1206,106,2024-12-29 21:39:06.807230
00003,0295,1206,106,2024-12-29 21:39:06.823218
00003,0301,1206,106,2024-12-29 21:39:06.839200
00005,0298,1206,106,2024-12-29 21:39:06.855200
00003,0295,1206,106,2024-12-29 21:39:06.871191
00003,0296,1206,106,2024-12-29 21:39:06.887190
00002,0291,1206,106,2024-12-29 21:39:06.903182
00005,0297,1205,106,2024-12-29 21:39:06.919190
00005,0309,1205,106,2024-12-29 21:39:06.950653
00005,0312,1206,106,2024-12-29 21:39:06.967176
00005,0300,1206,106,2024-12-29 21:39:06.983177
00005,0301,1206,106,2024-12-29 21:39:06.999177
00004,0295,1206,106,2024-12-29 21:39:07.015162
00005,0300,1205,106,2024-12-29 21:39:07.031163
00006,0314,1206,106,2024-12-29 21:39:07.047154
00005,0301,1205,106,2024-12-29 21:39:07.063156
00005,0311,1206,106,2024-12-29 21:39:07.079154
00002,0297,1206,106,2024-12-29 21:39:07.095147
00005,0304,1205,106,2024-12-29 21:39:07.127050
00004,0312,1206,106,2024-12-29 21:39:07.143141
00004,0299,1205,106,2024-12-29 21:39:07.159131
00005,0314,1205,106,2024-12-29 21:39:07.175130
00005,0316,1206,106,2024-12-29 21:39:07.191135
00004,0301,1206,106,2024-12-29 21:39:07.207137
00003,0292,1205,106,2024-12-29 21:39:07.223129
00004,0308,1206,106,2024-12-29 21:39:07.239129
00003,0299,1205,106,2024-12-29 21:39:07.255124
00005,0317,1205,106,2024-12-29 21:39:07.286725
00005,0309,1206,106,2024-12-29 21:39:07.303119
00005,0296,1205,106,2024-12-29 21:39:07.319116
00004,0308,1206,106,2024-12-29 21:39:07.335110
00004,0301,1206,106,2024-12-29 21:39:07.351109
00003,0298,1205,106,2024-12-29 21:39:07.367103
00004,0307,1206,106,2024-12-29 21:39:07.383113
00004,0298,1205,106,2024-12-29 21:39:07.399101
00006,0308,1205,106,2024-12-29 21:39:07.415099
00005,0310,1205,106,2024-12-29 21:39:07.431095
00005,0305,1205,106,2024-12-29 21:39:07.463091
00005,0308,1205,106,2024-12-29 21:39:07.479076
00004,0312,1206,106,2024-12-29 21:39:07.495079
00004,0297,1206,106,2024-12-29 21:39:07.511070
00004,0297,1205,106,2024-12-29 21:39:07.527067
00006,0307,1206,106,2024-12-29 21:39:07.543062
00003,0300,1205,106,2024-12-29 21:39:07.559065
00006,0311,1205,106,2024-12-29 21:39:07.575062
00005,0313,1206,106,2024-12-29 21:39:07.591074
00005,0301,1206,106,2024-12-29 21:39:07.622741
00004,0296,1205,106,2024-12-29 21:39:07.639073
00004,0304,1205,106,2024-12-29 21:39:07.655072
00005,0315,1205,106,2024-12-29 21:39:07.671075
00005,0309,1205,106,2024-12-29 21:39:07.687081
00003,0316,1205,106,2024-12-29 21:39:07.703085
00005,0304,1205,106,2024-12-29 21:39:07.719083
00006,0310,1205,106,2024-12-29 21:39:07.735087
00005,0307,1205,106,2024-12-29 21:39:07.751018
00006,0304,1205,106,2024-12-29 21:39:07.782338
00005,0311,1206,106,2024-12-29 21:39:07.799004
00005,0300,1205,106,2024-12-29 21:39:07.815006
00005,0308,1205,106,2024-12-29 21:39:07.831001
00004,0314,1205,106,2024-12-29 21:39:07.846996
00005,0315,1206,106,2024-12-29 21:39:07.862995
00005,0305,1205,106,2024-12-29 21:39:07.878996
00004,0313,1205,106,2024-12-29 21:39:07.894981
00005,0308,1205,106,2024-12-29 21:39:07.910991
00005,0310,1205,106,2024-12-29 21:39:07.926985
00004,0308,1206,106,2024-12-29 21:39:07.958744
00004,0299,1205,106,2024-12-29 21:39:07.974969
00005,0311,1205,106,2024-12-29 21:39:07.990965
00005,0311,1205,106,2024-12-29 21:39:08.006959
00005,0311,1205,106,2024-12-29 21:39:08.022962
00004,0310,1205,106,2024-12-29 21:39:08.038959
00004,0305,1205,106,2024-12-29 21:39:08.054960
00005,0309,1205,106,2024-12-29 21:39:08.070948
00006,0306,1206,106,2024-12-29 21:39:08.086949
00004,0292,1205,106,2024-12-29 21:39:08.118368
00004,0308,1205,106,2024-12-29 21:39:08.134930
00004,0310,1205,106,2024-12-29 21:39:08.150927
00005,0314,1205,106,2024-12-29 21:39:08.166925
00005,0315,1205,106,2024-12-29 21:39:08.182927
00005,0311,1205,106,2024-12-29 21:39:08.198921
00005,0307,1205,106,2024-12-29 21:39:08.214921
00005,0311,1205,106,2024-12-29 21:39:08.230915
00005,0315,1206,106,2024-12-29 21:39:08.246918
00004,0297,1205,106,2024-12-29 21:39:08.262902
00004,0306,1205,106,2024-12-29 21:39:08.294768
00004,0314,1205,106,2024-12-29 21:39:08.310914
00005,0304,1205,106,2024-12-29 21:39:08.326898
00003,0306,1205,106,2024-12-29 21:39:08.342884
00005,0309,1205,106,2024-12-29 21:39:08.358891
00003,0308,1205,106,2024-12-29 21:39:08.374879
00004,0307,1205,106,2024-12-29 21:39:08.390885
00005,0313,1205,106,2024-12-29 21:39:08.406874
00004,0314,1205,106,2024-12-29 21:39:08.422879
00004,0313,1205,106,2024-12-29 21:39:08.454397
00003,0312,1205,106,2024-12-29 21:39:08.470864
00004,0310,1205,106,2024-12-29 21:39:08.486854
00005,0302,1205,106,2024-12-29 21:39:08.502850
00006,0307,1205,106,2024-12-29 21:39:08.518850
00004,0312,1205,106,2024-12-29 21:39:08.534851
00006,0308,1205,106,2024-12-29 21:39:08.550839
00004,0311,1205,106,2024-12-29 21:39:08.566844
00005,0315,1205,106,2024-12-29 21:39:08.582834
00005,0308,1205,106,2024-12-29 21:39:08.598839
00005,0313,1205,106,2024-12-29 21:39:08.630787
00004,0304,1205,106,2024-12-29 21:39:08.646826
00006,0311,1205,106,2024-12-29 21:39:08.662827
00005,0308,1205,106,2024-12-29 21:39:08.678805
00006,0317,1205,106,2024-12-29 21:39:08.694812
00006,0310,1205,106,2024-12-29 21:39:08.710809
00005,0304,1205,106,2024-12-29 21:39:08.726811
00003,0307,1205,106,2024-12-29 21:39:08.742806
00005,0309,1205,106,2024-12-29 21:39:08.758808
00005,0309,1205,106,2024-12-29 21:39:08.790411
00006,0321,1205,106,2024-12-29 21:39:08.806794
00003,0310,1205,106,2024-12-29 21:39:08.822784
00005,0315,1205,106,2024-12-29 21:39:08.838789
00004,0307,1205,106,2024-12-29 21:39:08.854774
00006,0305,1205,106,2024-12-29 21:39:08.870780
00003,0304,1205,106,2024-12-29 21:39:08.886771
00005,0313,1205,106,2024-12-29 21:39:08.902771
00005,0307,1205,106,2024-12-29 21:39:08.918768
00005,0308,1205,106,2024-12-29 21:39:08.934769
00004,0308,1205,106,2024-12-29 21:39:08.966759
00004,0310,1205,106,2024-12-29 21:39:08.982753
00004,0309,1205,106,2024-12-29 21:39:08.998742
00005,0313,1205,106,2024-12-29 21:39:09.014747
00004,0301,1205,106,2024-12-29 21:39:09.030748
00005,0313,1205,106,2024-12-29 21:39:09.046733
00003,0305,1205,106,2024-12-29 21:39:09.062735
00003,0301,1205,106,2024-12-29 21:39:09.078728
00006,0306,1205,106,2024-12-29 21:39:09.094728
00005,0301,1205,106,2024-12-29 21:39:09.126438
00005,0312,1205,106,2024-12-29 21:39:09.142726
00006,0306,1205,106,2024-12-29 21:39:09.158726
00004,0312,1205,106,2024-12-29 21:39:09.174709
00004,0310,1205,106,2024-12-29 21:39:09.190704
00005,0309,1205,106,2024-12-29 21:39:09.206709
00005,0309,1205,106,2024-12-29 21:39:09.222698
00005,0307,1205,106,2024-12-29 21:39:09.238719
00003,0313,1204,106,2024-12-29 21:39:09.254695
00004,0314,1205,106,2024-12-29 21:39:09.286084
00003,0309,1205,106,2024-12-29 21:39:09.302684
00006,0315,1205,106,2024-12-29 21:39:09.318681
00004,0311,1205,106,2024-12-29 21:39:09.334666
00004,0304,1205,106,2024-12-29 21:39:09.350671
00003,0307,1205,106,2024-12-29 21:39:09.366665
00004,0300,1205,106,2024-12-29 21:39:09.382673
00003,0303,1205,106,2024-12-29 21:39:09.398668
00004,0309,1205,106,2024-12-29 21:39:09.414649
00004,0306,1205,106,2024-12-29 21:39:09.430659
00004,0307,1205,106,2024-12-29 21:39:09.462457
00005,0314,1205,106,2024-12-29 21:39:09.478647
00006,0309,1205,106,2024-12-29 21:39:09.494646
00006,0314,1205,106,2024-12-29 21:39:09.510651
00003,0315,1205,106,2024-12-29 21:39:09.526637
00003,0310,1205,106,2024-12-29 21:39:09.542634
00006,0310,1205,106,2024-12-29 21:39:09.558629
00005,0306,1205,106,2024-12-29 21:39:09.574641
00005,0318,1205,106,2024-12-29 21:39:09.590619
00005,0307,1205,106,2024-12-29 21:39:09.622098
00004,0308,1205,106,2024-12-29 21:39:09.638611
00005,0305,1205,106,2024-12-29 21:39:09.654604
00005,0304,1205,106,2024-12-29 21:39:09.670599
00004,0310,1205,106,2024-12-29 21:39:09.686600
00005,0306,1205,106,2024-12-29 21:39:09.702590
00004,0305,1205,106,2024-12-29 21:39:09.718592
00005,0308,1205,106,2024-12-29 21:39:09.734580
00004,0311,1205,106,2024-12-29 21:39:09.750586
00005,0314,1205,106,2024-12-29 21:39:09.766587
00005,0306,1205,106,2024-12-29 21:39:09.798493
00005,0301,1205,106,2024-12-29 21:39:09.814569
00005,0308,1205,106,2024-12-29 21:39:09.830571
00005,0304,1205,106,2024-12-29 21:39:09.846560
00006,0306,1205,106,2024-12-29 21:39:09.862562
00005,0312,1205,106,2024-12-29 21:39:09.878561
00004,0306,1205,106,2024-12-29 21:39:09.894552
00004,0311,1205,106,2024-12-29 21:39:09.910556
00005,0314,1205,106,2024-12-29 21:39:09.926552
00005,0311,1205,106,2024-12-29 21:39:09.958108
00004,0309,1205,106,2024-12-29 21:39:09.974535
00004,0306,1205,106,2024-12-29 21:39:09.990530
00004,0308,1205,106,2024-12-29 21:39:10.006531
00005,0312,1205,106,2024-12-29 21:39:10.022525
00003,0312,1205,106,2024-12-29 21:39:10.038520
00004,0302,1205,106,2024-12-29 21:39:10.054511
00004,0309,1205,106,2024-12-29 21:39:10.070521
00004,0307,1205,106,2024-12-29 21:39:10.086508
00005,0308,1205,106,2024-12-29 21:39:10.102513
00004,0309,1205,106,2024-12-29 21:39:10.134502
00004,0311,1205,106,2024-12-29 21:39:10.150505
00004,0305,1205,106,2024-12-29 21:39:10.166500
00004,0308,1205,106,2024-12-29 21:39:10.182500
