DIST,AMP,TEMP,VOLT,Timestamp
02880,0001,1197,106,2024-12-30 05:52:01.449429
20273,0000,1198,106,2024-12-30 05:52:01.465427
05495,0000,1197,106,2024-12-30 05:52:01.481431
20043,0000,1197,106,2024-12-30 05:52:01.497430
04959,0000,1197,106,2024-12-30 05:52:01.513422
18553,0000,1198,106,2024-12-30 05:52:01.529429
01515,0000,1198,106,2024-12-30 05:52:01.545412
02248,0000,1197,106,2024-12-30 05:52:01.561407
03995,0000,1197,106,2024-12-30 05:52:01.592941
11531,0000,1197,106,2024-12-30 05:52:01.609399
10806,0000,1197,106,2024-12-30 05:52:01.625388
12852,0000,1197,106,2024-12-30 05:52:01.641402
03709,0000,1198,106,2024-12-30 05:52:01.657385
06047,0000,1197,106,2024-12-30 05:52:01.673388
06319,0000,1197,106,2024-12-30 05:52:01.689393
27288,0001,1197,106,2024-12-30 05:52:01.705370
09423,0000,1197,106,2024-12-30 05:52:01.721379
31363,0000,1198,106,2024-12-30 05:52:01.737370
59361,0000,1198,106,2024-12-30 05:52:01.769348
02829,0000,1197,106,2024-12-30 05:52:01.785371
01181,0000,1197,106,2024-12-30 05:52:01.801366
49030,0000,1197,106,2024-12-30 05:52:01.817364
02100,0000,1197,106,2024-12-30 05:52:01.833365
23960,0000,1197,106,2024-12-30 05:52:01.849355
03545,0000,1197,106,2024-12-30 05:52:01.865348
01259,0000,1198,106,2024-12-30 05:52:01.881354
47245,0000,1198,106,2024-12-30 05:52:01.897349
00636,0000,1197,106,2024-12-30 05:52:01.928985
03556,0000,1198,106,2024-12-30 05:52:01.945341
16823,0000,1197,106,2024-12-30 05:52:01.961332
04160,0000,1197,106,2024-12-30 05:52:01.977328
03043,0000,1197,106,2024-12-30 05:52:01.993327
48806,0000,1198,106,2024-12-30 05:52:02.009314
05381,0001,1197,106,2024-12-30 05:52:02.025315
03854,0000,1197,106,2024-12-30 05:52:02.041312
03973,0000,1198,106,2024-12-30 05:52:02.057314
07070,0000,1197,106,2024-12-30 05:52:02.088633
01507,0000,1197,106,2024-12-30 05:52:02.105306
11217,0000,1197,106,2024-12-30 05:52:02.121302
08410,0000,1197,106,2024-12-30 05:52:02.137297
03778,0000,1198,106,2024-12-30 05:52:02.153295
01945,0000,1197,106,2024-12-30 05:52:02.169285
02881,0000,1198,106,2024-12-30 05:52:02.185298
34801,0001,1197,106,2024-12-30 05:52:02.201294
25032,0000,1198,106,2024-12-30 05:52:02.217296
02649,0000,1197,106,2024-12-30 05:52:02.233293
62385,0000,1197,106,2024-12-30 05:52:02.265014
04192,0000,1197,106,2024-12-30 05:52:02.281268
24770,0000,1197,106,2024-12-30 05:52:02.297263
05273,0000,1198,106,2024-12-30 05:52:02.313260
05313,0000,1198,106,2024-12-30 05:52:02.329255
02166,0000,1198,106,2024-12-30 05:52:02.345258
05415,0000,1198,106,2024-12-30 05:52:02.361250
01231,0000,1197,106,2024-12-30 05:52:02.377246
40692,0000,1197,106,2024-12-30 05:52:02.393247
03892,0000,1198,106,2024-12-30 05:52:02.424651
00842,0000,1198,106,2024-12-30 05:52:02.441232
24072,0000,1197,106,2024-12-30 05:52:02.457228
33915,0000,1198,106,2024-12-30 05:52:02.473233
24809,0000,1198,106,2024-12-30 05:52:02.489238
28500,0000,1197,106,2024-12-30 05:52:02.505233
00702,0000,1198,106,2024-12-30 05:52:02.521242
21001,0000,1198,106,2024-12-30 05:52:02.537242
10012,0000,1198,106,2024-12-30 05:52:02.553246
04701,0000,1197,106,2024-12-30 05:52:02.569243
05449,0000,1197,106,2024-12-30 05:52:02.601058
47119,0000,1198,106,2024-12-30 05:52:02.617252
03171,0000,1198,106,2024-12-30 05:52:02.633259
03536,0000,1197,106,2024-12-30 05:52:02.649256
18495,0000,1198,106,2024-12-30 05:52:02.665264
32261,0000,1198,106,2024-12-30 05:52:02.681190
11807,0001,1198,106,2024-12-30 05:52:02.697194
08919,0000,1198,106,2024-12-30 05:52:02.713187
02042,0000,1197,106,2024-12-30 05:52:02.729185
21462,0000,1197,106,2024-12-30 05:52:02.760670
03105,0000,1198,106,2024-12-30 05:52:02.777171
61085,0000,1198,106,2024-12-30 05:52:02.793168
03786,0000,1198,106,2024-12-30 05:52:02.809162
04640,0000,1197,106,2024-12-30 05:52:02.825159
00200,0000,1198,106,2024-12-30 05:52:02.841162
28038,0000,1198,106,2024-12-30 05:52:02.857161
30594,0000,1197,106,2024-12-30 05:52:02.873161
44547,0000,1198,106,2024-12-30 05:52:02.889143
24065,0000,1198,106,2024-12-30 05:52:02.905149
07106,0000,1198,106,2024-12-30 05:52:02.937067
05466,0000,1198,106,2024-12-30 05:52:02.953136
29728,0000,1198,106,2024-12-30 05:52:02.969138
24922,0000,1197,106,2024-12-30 05:52:02.985140
00691,0000,1197,106,2024-12-30 05:52:03.001134
01773,0000,1197,106,2024-12-30 05:52:03.017125
03700,0000,1198,106,2024-12-30 05:52:03.033117
13220,0000,1197,106,2024-12-30 05:52:03.049119
03683,0000,1198,106,2024-12-30 05:52:03.065113
01360,0000,1198,106,2024-12-30 05:52:03.096700
04478,0000,1198,106,2024-12-30 05:52:03.113105
14953,0000,1198,106,2024-12-30 05:52:03.129097
02722,0000,1198,106,2024-12-30 05:52:03.145101
04489,0000,1198,106,2024-12-30 05:52:03.161090
31672,0000,1198,106,2024-12-30 05:52:03.177089
04792,0000,1198,106,2024-12-30 05:52:03.193086
06983,0000,1198,106,2024-12-30 05:52:03.209092
03570,0000,1198,106,2024-12-30 05:52:03.225077
03741,0000,1197,106,2024-12-30 05:52:03.241090
00710,0000,1197,106,2024-12-30 05:52:03.273070
11677,0000,1198,106,2024-12-30 05:52:03.289070
35475,0000,1198,106,2024-12-30 05:52:03.305064
02259,0000,1198,106,2024-12-30 05:52:03.321065
04520,0000,1197,106,2024-12-30 05:52:03.337057
00659,0000,1198,106,2024-12-30 05:52:03.353065
44926,0000,1197,106,2024-12-30 05:52:03.369054
02002,0000,1198,106,2024-12-30 05:52:03.385057
01365,0001,1198,106,2024-12-30 05:52:03.401046
04573,0000,1197,106,2024-12-30 05:52:03.432706
10822,0000,1198,106,2024-12-30 05:52:03.449045
30115,0000,1198,106,2024-12-30 05:52:03.465034
31368,0000,1198,106,2024-12-30 05:52:03.481038
05373,0000,1198,106,2024-12-30 05:52:03.497036
25685,0000,1198,106,2024-12-30 05:52:03.513032
00562,0000,1198,106,2024-12-30 05:52:03.529025
03062,0000,1198,106,2024-12-30 05:52:03.545025
02308,0001,1198,106,2024-12-30 05:52:03.561017
03126,0000,1198,106,2024-12-30 05:52:03.592363
42450,0000,1198,106,2024-12-30 05:52:03.609013
00813,0000,1198,106,2024-12-30 05:52:03.625003
05439,0000,1198,106,2024-12-30 05:52:03.641003
03854,0000,1198,106,2024-12-30 05:52:03.657004
03911,0000,1198,106,2024-12-30 05:52:03.672989
27951,0000,1198,106,2024-12-30 05:52:03.688995
01468,0000,1198,106,2024-12-30 05:52:03.704992
03588,0000,1198,106,2024-12-30 05:52:03.720992
02085,0000,1198,106,2024-12-30 05:52:03.736987
15044,0000,1198,106,2024-12-30 05:52:03.768728
04188,0000,1198,106,2024-12-30 05:52:03.784982
26550,0000,1198,106,2024-12-30 05:52:03.800969
17846,0000,1198,106,2024-12-30 05:52:03.816962
10198,0000,1198,106,2024-12-30 05:52:03.832971
16264,0000,1198,106,2024-12-30 05:52:03.848955
27888,0000,1198,106,2024-12-30 05:52:03.864964
39224,0000,1198,106,2024-12-30 05:52:03.880957
04608,0000,1198,106,2024-12-30 05:52:03.896959
50616,0000,1198,106,2024-12-30 05:52:03.928385
04563,0001,1198,106,2024-12-30 05:52:03.944945
01519,0000,1197,106,2024-12-30 05:52:03.960939
46616,0000,1197,106,2024-12-30 05:52:03.976937
03467,0000,1198,106,2024-12-30 05:52:03.992935
44725,0000,1198,106,2024-12-30 05:52:04.008933
22515,0000,1198,106,2024-12-30 05:52:04.024933
03119,0000,1198,106,2024-12-30 05:52:04.040929
05489,0000,1198,106,2024-12-30 05:52:04.056911
30160,0000,1198,106,2024-12-30 05:52:04.072913
32229,0001,1197,106,2024-12-30 05:52:04.104775
00097,0000,1198,106,2024-12-30 05:52:04.120908
17837,0000,1198,106,2024-12-30 05:52:04.136911
16405,0000,1198,106,2024-12-30 05:52:04.152907
54933,0000,1198,106,2024-12-30 05:52:04.168903
02910,0000,1198,106,2024-12-30 05:52:04.184891
46528,0000,1198,106,2024-12-30 05:52:04.200890
01775,0000,1198,106,2024-12-30 05:52:04.216889
25035,0000,1198,106,2024-12-30 05:52:04.232887
18231,0000,1198,106,2024-12-30 05:52:04.264411
13098,0000,1198,106,2024-12-30 05:52:04.280887
05183,0000,1198,106,2024-12-30 05:52:04.296873
00036,0000,1198,106,2024-12-30 05:52:04.312882
01567,0000,1198,106,2024-12-30 05:52:04.328871
09467,0000,1198,106,2024-12-30 05:52:04.344858
20118,0000,1198,106,2024-12-30 05:52:04.360868
27398,0001,1198,106,2024-12-30 05:52:04.376855
01874,0000,1198,106,2024-12-30 05:52:04.392861
00777,0000,1198,106,2024-12-30 05:52:04.408851
25577,0000,1198,106,2024-12-30 05:52:04.440803
29978,0000,1198,106,2024-12-30 05:52:04.456839
05533,0000,1198,106,2024-12-30 05:52:04.472846
53149,0000,1198,106,2024-12-30 05:52:04.488832
56427,0000,1198,106,2024-12-30 05:52:04.504838
03047,0000,1198,106,2024-12-30 05:52:04.520834
05152,0000,1198,106,2024-12-30 05:52:04.536840
01643,0000,1198,106,2024-12-30 05:52:04.552825
17523,0000,1198,106,2024-12-30 05:52:04.568832
06160,0000,1198,106,2024-12-30 05:52:04.600430
21059,0000,1198,106,2024-12-30 05:52:04.616808
00739,0000,1198,106,2024-12-30 05:52:04.632802
24037,0000,1198,106,2024-12-30 05:52:04.648805
44917,0000,1198,106,2024-12-30 05:52:04.664804
00625,0000,1198,106,2024-12-30 05:52:04.680806
54077,0000,1198,106,2024-12-30 05:52:04.696790
03365,0000,1198,106,2024-12-30 05:52:04.712792
04758,0000,1198,106,2024-12-30 05:52:04.728782
13860,0000,1198,106,2024-12-30 05:52:04.744792
49093,0000,1198,106,2024-12-30 05:52:04.776779
00515,0000,1198,106,2024-12-30 05:52:04.792776
49713,0000,1198,106,2024-12-30 05:52:04.808783
40830,0000,1198,106,2024-12-30 05:52:04.824779
42474,0000,1198,106,2024-12-30 05:52:04.840778
01211,0000,1198,106,2024-12-30 05:52:04.856759
02596,0000,1198,106,2024-12-30 05:52:04.872758
01833,0000,1198,106,2024-12-30 05:52:04.888761
54067,0000,1198,106,2024-12-30 05:52:04.904759
04486,0000,1198,106,2024-12-30 05:52:04.936445
56576,0000,1198,106,2024-12-30 05:52:04.952748
04318,0000,1198,106,2024-12-30 05:52:04.968755
03937,0000,1198,106,2024-12-30 05:52:04.984735
22792,0000,1198,106,2024-12-30 05:52:05.000725
01835,0000,1198,106,2024-12-30 05:52:05.016729
07505,0000,1198,106,2024-12-30 05:52:05.032731
02294,0000,1198,106,2024-12-30 05:52:05.048722
43991,0000,1198,106,2024-12-30 05:52:05.064721
00699,0000,1198,106,2024-12-30 05:52:05.096091
04551,0000,1198,106,2024-12-30 05:52:05.112719
17315,0000,1198,106,2024-12-30 05:52:05.128717
03824,0000,1198,106,2024-12-30 05:52:05.144710
04523,0001,1198,106,2024-12-30 05:52:05.160706
16910,0000,1198,106,2024-12-30 05:52:05.176707
13959,0000,1198,106,2024-12-30 05:52:05.192699
33621,0000,1198,106,2024-12-30 05:52:05.208694
07936,0000,1198,106,2024-12-30 05:52:05.224704
02280,0000,1198,106,2024-12-30 05:52:05.240712
03670,0000,1198,106,2024-12-30 05:52:05.272480
55108,0000,1198,106,2024-12-30 05:52:05.288685
17846,0000,1198,106,2024-12-30 05:52:05.304682
03725,0000,1198,106,2024-12-30 05:52:05.320668
55158,0000,1198,106,2024-12-30 05:52:05.336673
13928,0000,1198,106,2024-12-30 05:52:05.352675
49868,0000,1198,106,2024-12-30 05:52:05.368664
29559,0000,1198,106,2024-12-30 05:52:05.384662
01499,0000,1198,106,2024-12-30 05:52:05.400656
09997,0000,1198,106,2024-12-30 05:52:05.432106
23024,0000,1198,106,2024-12-30 05:52:05.448637
11000,0000,1198,106,2024-12-30 05:52:05.464644
03782,0000,1198,106,2024-12-30 05:52:05.480644
05382,0000,1198,106,2024-12-30 05:52:05.496637
10806,0000,1198,106,2024-12-30 05:52:05.512629
03946,0000,1198,106,2024-12-30 05:52:05.528632
00708,0000,1198,106,2024-12-30 05:52:05.544630
18148,0000,1198,106,2024-12-30 05:52:05.560622
21016,0000,1198,106,2024-12-30 05:52:05.576618
02978,0000,1198,106,2024-12-30 05:52:05.608496
04666,0000,1198,106,2024-12-30 05:52:05.624627
05438,0000,1198,106,2024-12-30 05:52:05.640627
00235,0000,1198,106,2024-12-30 05:52:05.656629
04520,0000,1198,106,2024-12-30 05:52:05.672630
05437,0000,1198,106,2024-12-30 05:52:05.688647
04249,0000,1198,106,2024-12-30 05:52:05.704638
04649,0000,1198,106,2024-12-30 05:52:05.720639
03969,0000,1198,106,2024-12-30 05:52:05.736643
62547,0000,1198,106,2024-12-30 05:52:05.768172
02677,0000,1198,106,2024-12-30 05:52:05.784650
44676,0000,1198,106,2024-12-30 05:52:05.800647
17110,0000,1198,106,2024-12-30 05:52:05.816575
13706,0000,1199,106,2024-12-30 05:52:05.832578
04576,0000,1198,106,2024-12-30 05:52:05.848574
22593,0000,1198,106,2024-12-30 05:52:05.864576
05584,0000,1198,106,2024-12-30 05:52:05.880566
51670,0000,1198,106,2024-12-30 05:52:05.896568
15723,0000,1198,106,2024-12-30 05:52:05.912558
03801,0000,1198,106,2024-12-30 05:52:05.944532
50750,0000,1198,106,2024-12-30 05:52:05.960543
01794,0000,1198,106,2024-12-30 05:52:05.976819
26065,0000,1198,106,2024-12-30 05:52:05.992571
40861,0000,1198,106,2024-12-30 05:52:06.008555
09408,0000,1198,106,2024-12-30 05:52:06.024532
01508,0000,1198,106,2024-12-30 05:52:06.040539
02660,0000,1199,106,2024-12-30 05:52:06.056532
02099,0000,1199,106,2024-12-30 05:52:06.072530
08651,0000,1198,106,2024-12-30 05:52:06.104168
04551,0000,1198,106,2024-12-30 05:52:06.120518
03078,0000,1198,106,2024-12-30 05:52:06.136508
37094,0000,1198,106,2024-12-30 05:52:06.152516
59864,0000,1198,106,2024-12-30 05:52:06.168517
01508,0000,1198,106,2024-12-30 05:52:06.184510
05179,0000,1199,106,2024-12-30 05:52:06.200500
03949,0000,1198,106,2024-12-30 05:52:06.216495
02066,0000,1198,106,2024-12-30 05:52:06.232504
53102,0000,1198,106,2024-12-30 05:52:06.263808
55122,0000,1198,106,2024-12-30 05:52:06.280497
02286,0000,1199,106,2024-12-30 05:52:06.296478
02934,0000,1198,106,2024-12-30 05:52:06.312484
36173,0000,1199,106,2024-12-30 05:52:06.328477
19996,0000,1198,106,2024-12-30 05:52:06.344477
27028,0000,1199,106,2024-12-30 05:52:06.360468
55633,0000,1198,106,2024-12-30 05:52:06.376470
02457,0000,1199,106,2024-12-30 05:52:06.392474
50069,0001,1198,106,2024-12-30 05:52:06.408475
34789,0000,1198,106,2024-12-30 05:52:06.440185
19806,0000,1198,106,2024-12-30 05:52:06.456459
03017,0000,1199,106,2024-12-30 05:52:06.472450
26008,0000,1198,106,2024-12-30 05:52:06.488451
09878,0000,1198,106,2024-12-30 05:52:06.504452
14018,0000,1198,106,2024-12-30 05:52:06.520446
04672,0000,1199,106,2024-12-30 05:52:06.536440
22227,0000,1199,106,2024-12-30 05:52:06.552440
01247,0000,1198,106,2024-12-30 05:52:06.568432
02028,0000,1198,106,2024-12-30 05:52:06.599831
14291,0000,1199,106,2024-12-30 05:52:06.616431
36085,0000,1199,106,2024-12-30 05:52:06.632419
21098,0000,1198,106,2024-12-30 05:52:06.648426
38508,0000,1198,106,2024-12-30 05:52:06.664409
01300,0000,1198,106,2024-12-30 05:52:06.680408
00888,0000,1198,106,2024-12-30 05:52:06.696407
08536,0000,1198,106,2024-12-30 05:52:06.712400
02753,0000,1199,106,2024-12-30 05:52:06.728394
15972,0000,1199,106,2024-12-30 05:52:06.744401
02357,0000,1198,106,2024-12-30 05:52:06.776221
39400,0000,1198,106,2024-12-30 05:52:06.792398
26854,0000,1198,106,2024-12-30 05:52:06.808385
01368,0000,1199,106,2024-12-30 05:52:06.824387
05305,0000,1198,106,2024-12-30 05:52:06.840374
39997,0000,1199,106,2024-12-30 05:52:06.856380
31274,0000,1198,106,2024-12-30 05:52:06.872371
20965,0000,1199,106,2024-12-30 05:52:06.888373
04465,0000,1198,106,2024-12-30 05:52:06.904370
04670,0000,1199,106,2024-12-30 05:52:06.935851
04282,0000,1199,106,2024-12-30 05:52:06.952361
02219,0000,1199,106,2024-12-30 05:52:06.968355
03318,0000,1199,106,2024-12-30 05:52:06.984341
08449,0000,1198,106,2024-12-30 05:52:07.000345
23571,0000,1198,106,2024-12-30 05:52:07.016343
05395,0000,1199,106,2024-12-30 05:52:07.032343
28534,0000,1198,106,2024-12-30 05:52:07.048330
27567,0000,1199,106,2024-12-30 05:52:07.064334
01041,0000,1199,106,2024-12-30 05:52:07.080326
01813,0000,1199,106,2024-12-30 05:52:07.112244
04521,0000,1199,106,2024-12-30 05:52:07.128323
09228,0000,1199,106,2024-12-30 05:52:07.144315
27520,0000,1199,106,2024-12-30 05:52:07.160330
07928,0000,1199,106,2024-12-30 05:52:07.176325
03880,0000,1198,106,2024-12-30 05:52:07.192320
04675,0000,1199,106,2024-12-30 05:52:07.208303
27312,0000,1199,106,2024-12-30 05:52:07.224301
03634,0000,1199,106,2024-12-30 05:52:07.240314
32459,0000,1199,106,2024-12-30 05:52:07.271908
05522,0000,1199,106,2024-12-30 05:52:07.288294
03256,0000,1199,106,2024-12-30 05:52:07.304290
04493,0000,1199,106,2024-12-30 05:52:07.320281
01848,0000,1199,106,2024-12-30 05:52:07.336285
31693,0000,1199,106,2024-12-30 05:52:07.352278
00928,0000,1199,106,2024-12-30 05:52:07.368280
00123,0000,1199,106,2024-12-30 05:52:07.384270
06155,0000,1199,106,2024-12-30 05:52:07.400271
04518,0000,1199,106,2024-12-30 05:52:07.416267
14206,0000,1198,106,2024-12-30 05:52:07.448266
59377,0000,1199,106,2024-12-30 05:52:07.464270
05201,0000,1199,106,2024-12-30 05:52:07.480258
42389,0000,1199,106,2024-12-30 05:52:07.496256
04650,0000,1199,106,2024-12-30 05:52:07.512253
50834,0000,1199,106,2024-12-30 05:52:07.528249
02720,0000,1198,106,2024-12-30 05:52:07.544241
58559,0000,1199,106,2024-12-30 05:52:07.560245
04684,0000,1199,106,2024-12-30 05:52:07.576241
34655,0000,1199,106,2024-12-30 05:52:07.607912
00985,0000,1199,106,2024-12-30 05:52:07.624220
01959,0000,1199,106,2024-12-30 05:52:07.640222
11986,0000,1199,106,2024-12-30 05:52:07.656219
44870,0000,1199,106,2024-12-30 05:52:07.672218
01532,0000,1199,106,2024-12-30 05:52:07.688214
38477,0000,1199,106,2024-12-30 05:52:07.704216
05492,0000,1199,106,2024-12-30 05:52:07.720211
34499,0000,1199,106,2024-12-30 05:52:07.736209
13469,0000,1199,106,2024-12-30 05:52:07.767555
59365,0000,1198,106,2024-12-30 05:52:07.784192
02870,0000,1199,106,2024-12-30 05:52:07.800192
21130,0000,1199,106,2024-12-30 05:52:07.816188
17085,0000,1199,106,2024-12-30 05:52:07.832186
25516,0001,1199,106,2024-12-30 05:52:07.848175
01582,0000,1199,106,2024-12-30 05:52:07.864183
03759,0000,1199,106,2024-12-30 05:52:07.880182
24897,0000,1199,106,2024-12-30 05:52:07.896179
18645,0000,1199,106,2024-12-30 05:52:07.912173
06366,0000,1199,106,2024-12-30 05:52:07.943932
13680,0000,1199,106,2024-12-30 05:52:07.960169
17973,0000,1199,106,2024-12-30 05:52:07.976171
00747,0000,1199,106,2024-12-30 05:52:07.992155
26623,0000,1199,106,2024-12-30 05:52:08.008155
10787,0000,1199,106,2024-12-30 05:52:08.024139
36979,0000,1199,106,2024-12-30 05:52:08.040152
03848,0000,1198,106,2024-12-30 05:52:08.056142
43786,0000,1198,106,2024-12-30 05:52:08.072149
49240,0000,1199,106,2024-12-30 05:52:08.103575
00685,0000,1199,106,2024-12-30 05:52:08.120132
03756,0000,1199,106,2024-12-30 05:52:08.136137
00083,0000,1199,106,2024-12-30 05:52:08.152127
19949,0000,1199,106,2024-12-30 05:52:08.168122
10944,0000,1199,106,2024-12-30 05:52:08.184121
29658,0000,1199,106,2024-12-30 05:52:08.200114
21907,0000,1199,106,2024-12-30 05:52:08.216116
02647,0000,1199,106,2024-12-30 05:52:08.232119
03878,0000,1199,106,2024-12-30 05:52:08.248138
02279,0000,1199,106,2024-12-30 05:52:08.279966
18699,0000,1199,106,2024-12-30 05:52:08.296098
30593,0000,1199,106,2024-12-30 05:52:08.312108
25857,0000,1199,106,2024-12-30 05:52:08.328085
04758,0000,1199,106,2024-12-30 05:52:08.344087
22586,0000,1199,106,2024-12-30 05:52:08.360091
40951,0000,1199,106,2024-12-30 05:52:08.376095
04072,0000,1199,106,2024-12-30 05:52:08.392075
10724,0000,1199,106,2024-12-30 05:52:08.408077
00644,0000,1199,106,2024-12-30 05:52:08.439604
10217,0000,1199,106,2024-12-30 05:52:08.456064
35549,0000,1199,106,2024-12-30 05:52:08.472067
46506,0000,1199,106,2024-12-30 05:52:08.488063
04542,0000,1199,106,2024-12-30 05:52:08.504064
06234,0000,1199,106,2024-12-30 05:52:08.520053
14857,0000,1199,106,2024-12-30 05:52:08.536061
15502,0000,1199,106,2024-12-30 05:52:08.552052
02213,0000,1199,106,2024-12-30 05:52:08.568048
02274,0000,1199,106,2024-12-30 05:52:08.584041
03087,0000,1199,106,2024-12-30 05:52:08.615987
03862,0000,1199,106,2024-12-30 05:52:08.632026
00179,0000,1199,106,2024-12-30 05:52:08.648029
49019,0000,1199,106,2024-12-30 05:52:08.664027
03966,0000,1199,106,2024-12-30 05:52:08.680018
26537,0000,1199,106,2024-12-30 05:52:08.696011
04347,0000,1199,106,2024-12-30 05:52:08.712016
27422,0000,1199,106,2024-12-30 05:52:08.728011
35425,0000,1199,106,2024-12-30 05:52:08.744020
27943,0000,1199,106,2024-12-30 05:52:08.775632
00589,0000,1199,106,2024-12-30 05:52:08.792010
22008,0000,1199,106,2024-12-30 05:52:08.808017
38527,0000,1199,106,2024-12-30 05:52:08.824017
01562,0000,1198,106,2024-12-30 05:52:08.840023
04822,0000,1199,106,2024-12-30 05:52:08.856022
02244,0000,1199,106,2024-12-30 05:52:08.872028
