DIST,AMP,TEMP,VOLT,Timestamp
60945,0000,1200,106,2024-12-30 01:41:24.630155
18816,0000,1200,106,2024-12-30 01:41:24.646163
23617,0000,1200,106,2024-12-30 01:41:24.662154
03048,0001,1200,106,2024-12-30 01:41:24.678148
02555,0000,1200,106,2024-12-30 01:41:24.709587
08445,0000,1200,106,2024-12-30 01:41:24.726150
03856,0000,1200,106,2024-12-30 01:41:24.742156
01363,0000,1200,106,2024-12-30 01:41:24.758141
09086,0000,1200,106,2024-12-30 01:41:24.774130
42516,0000,1200,106,2024-12-30 01:41:24.790133
08441,0000,1201,106,2024-12-30 01:41:24.806126
04102,0000,1200,106,2024-12-30 01:41:24.822120
58178,0000,1200,106,2024-12-30 01:41:24.838123
09251,0000,1200,106,2024-12-30 01:41:24.854126
17662,0000,1200,106,2024-12-30 01:41:24.885973
00704,0000,1200,106,2024-12-30 01:41:24.902111
13623,0000,1200,106,2024-12-30 01:41:24.918111
00220,0000,1200,106,2024-12-30 01:41:24.934102
03784,0000,1200,106,2024-12-30 01:41:24.950097
04574,0000,1200,106,2024-12-30 01:41:24.966093
05479,0000,1200,106,2024-12-30 01:41:24.982097
13810,0000,1201,106,2024-12-30 01:41:24.998094
22390,0000,1200,106,2024-12-30 01:41:25.014094
48271,0000,1200,106,2024-12-30 01:41:25.045600
15773,0001,1200,106,2024-12-30 01:41:25.062082
00931,0000,1200,106,2024-12-30 01:41:25.078079
01350,0000,1200,106,2024-12-30 01:41:25.094074
33814,0000,1200,106,2024-12-30 01:41:25.110076
05496,0000,1200,106,2024-12-30 01:41:25.126062
29672,0000,1201,106,2024-12-30 01:41:25.142060
04479,0000,1200,106,2024-12-30 01:41:25.158055
00107,0000,1200,106,2024-12-30 01:41:25.174047
38460,0000,1201,106,2024-12-30 01:41:25.190051
01665,0000,1200,106,2024-12-30 01:41:25.221991
04612,0000,1200,106,2024-12-30 01:41:25.238068
28948,0000,1200,106,2024-12-30 01:41:25.254033
25029,0000,1200,106,2024-12-30 01:41:25.270044
03093,0000,1200,106,2024-12-30 01:41:25.286035
01372,0000,1200,106,2024-12-30 01:41:25.302040
38509,0000,1200,106,2024-12-30 01:41:25.318026
02243,0000,1201,106,2024-12-30 01:41:25.334033
26250,0000,1200,106,2024-12-30 01:41:25.350021
04372,0000,1200,106,2024-12-30 01:41:25.381628
36172,0000,1200,106,2024-12-30 01:41:25.398023
03395,0000,1200,106,2024-12-30 01:41:25.414015
03733,0000,1201,106,2024-12-30 01:41:25.430015
01622,0000,1201,106,2024-12-30 01:41:25.446007
40277,0000,1200,106,2024-12-30 01:41:25.462018
21680,0000,1200,106,2024-12-30 01:41:25.478000
19681,0001,1200,106,2024-12-30 01:41:25.493994
04584,0000,1200,106,2024-12-30 01:41:25.510000
03858,0000,1200,106,2024-12-30 01:41:25.525985
27140,0001,1200,106,2024-12-30 01:41:25.557983
02016,0000,1201,106,2024-12-30 01:41:25.573979
01505,0000,1200,106,2024-12-30 01:41:25.589974
07562,0000,1201,106,2024-12-30 01:41:25.605982
06170,0001,1201,106,2024-12-30 01:41:25.621975
20521,0000,1200,106,2024-12-30 01:41:25.637975
03778,0000,1200,106,2024-12-30 01:41:25.653979
01237,0001,1201,106,2024-12-30 01:41:25.669963
06918,0000,1200,106,2024-12-30 01:41:25.685951
19336,0000,1200,106,2024-12-30 01:41:25.717646
10568,0000,1200,106,2024-12-30 01:41:25.733950
04493,0000,1200,106,2024-12-30 01:41:25.749953
28865,0000,1201,106,2024-12-30 01:41:25.765939
29255,0000,1200,106,2024-12-30 01:41:25.781932
00941,0000,1201,106,2024-12-30 01:41:25.797940
03904,0000,1200,106,2024-12-30 01:41:25.813922
26157,0000,1201,106,2024-12-30 01:41:25.829927
05520,0000,1200,106,2024-12-30 01:41:25.845928
31855,0000,1200,106,2024-12-30 01:41:25.877285
17265,0000,1201,106,2024-12-30 01:41:25.893923
40237,0000,1200,106,2024-12-30 01:41:25.909925
20202,0000,1200,106,2024-12-30 01:41:25.925929
16043,0000,1200,106,2024-12-30 01:41:25.941904
03854,0000,1201,106,2024-12-30 01:41:25.957905
05366,0000,1200,106,2024-12-30 01:41:25.973899
19332,0000,1200,106,2024-12-30 01:41:25.989902
40930,0000,1200,106,2024-12-30 01:41:26.005892
05266,0000,1201,106,2024-12-30 01:41:26.021893
14035,0000,1200,106,2024-12-30 01:41:26.053684
08052,0000,1200,106,2024-12-30 01:41:26.069879
03700,0001,1200,106,2024-12-30 01:41:26.085871
26437,0000,1201,106,2024-12-30 01:41:26.101879
22113,0000,1200,106,2024-12-30 01:41:26.117873
20566,0000,1201,106,2024-12-30 01:41:26.133875
00072,0000,1200,106,2024-12-30 01:41:26.149869
00425,0000,1200,106,2024-12-30 01:41:26.165867
22472,0000,1200,106,2024-12-30 01:41:26.181865
14761,0000,1201,106,2024-12-30 01:41:26.213330
21909,0000,1201,106,2024-12-30 01:41:26.229857
00740,0000,1201,106,2024-12-30 01:41:26.245870
01490,0000,1200,106,2024-12-30 01:41:26.261846
48973,0000,1200,106,2024-12-30 01:41:26.277842
26259,0000,1201,106,2024-12-30 01:41:26.293844
10654,0000,1201,106,2024-12-30 01:41:26.309849
04595,0000,1201,106,2024-12-30 01:41:26.325844
02567,0000,1200,106,2024-12-30 01:41:26.341844
01003,0000,1200,106,2024-12-30 01:41:26.357851
03887,0000,1200,106,2024-12-30 01:41:26.389736
01122,0000,1200,106,2024-12-30 01:41:26.405855
01483,0000,1201,106,2024-12-30 01:41:26.421857
00565,0000,1201,106,2024-12-30 01:41:26.437858
04053,0000,1200,106,2024-12-30 01:41:26.453860
03823,0000,1201,106,2024-12-30 01:41:26.469864
03537,0000,1200,106,2024-12-30 01:41:26.485864
24815,0000,1201,106,2024-12-30 01:41:26.501803
00564,0000,1201,106,2024-12-30 01:41:26.517799
46333,0000,1201,106,2024-12-30 01:41:26.549353
33174,0000,1200,106,2024-12-30 01:41:26.565786
03650,0001,1200,106,2024-12-30 01:41:26.581786
04603,0001,1200,106,2024-12-30 01:41:26.597779
06069,0000,1200,106,2024-12-30 01:41:26.613779
15393,0000,1200,106,2024-12-30 01:41:26.629770
27797,0000,1201,106,2024-12-30 01:41:26.645779
49087,0000,1201,106,2024-12-30 01:41:26.661771
01110,0000,1201,106,2024-12-30 01:41:26.677771
13773,0001,1201,106,2024-12-30 01:41:26.693768
03847,0000,1201,106,2024-12-30 01:41:26.725736
03124,0000,1201,106,2024-12-30 01:41:26.741761
10930,0000,1200,106,2024-12-30 01:41:26.757752
13382,0000,1201,106,2024-12-30 01:41:26.773757
17841,0000,1201,106,2024-12-30 01:41:26.789741
62749,0000,1201,106,2024-12-30 01:41:26.805738
14152,0000,1200,106,2024-12-30 01:41:26.821749
04608,0000,1200,106,2024-12-30 01:41:26.837727
63449,0000,1201,106,2024-12-30 01:41:26.853733
13825,0000,1200,106,2024-12-30 01:41:26.885376
47255,0000,1201,106,2024-12-30 01:41:26.901716
00743,0001,1201,106,2024-12-30 01:41:26.917721
00891,0000,1201,106,2024-12-30 01:41:26.933713
03459,0000,1201,106,2024-12-30 01:41:26.949713
14586,0000,1201,106,2024-12-30 01:41:26.965707
04535,0000,1201,106,2024-12-30 01:41:26.981703
01969,0000,1201,106,2024-12-30 01:41:26.997702
36261,0000,1201,106,2024-12-30 01:41:27.013701
28655,0000,1201,106,2024-12-30 01:41:27.045016
02664,0000,1201,106,2024-12-30 01:41:27.061695
04621,0000,1201,106,2024-12-30 01:41:27.077697
40122,0000,1201,106,2024-12-30 01:41:27.093701
51724,0000,1201,106,2024-12-30 01:41:27.109680
23707,0000,1201,106,2024-12-30 01:41:27.125682
04389,0000,1200,106,2024-12-30 01:41:27.141672
08595,0001,1201,106,2024-12-30 01:41:27.157673
02775,0000,1201,106,2024-12-30 01:41:27.173667
14017,0000,1201,106,2024-12-30 01:41:27.189667
26508,0000,1201,106,2024-12-30 01:41:27.221400
01995,0000,1201,106,2024-12-30 01:41:27.237671
40253,0000,1201,106,2024-12-30 01:41:27.253660
63687,0000,1201,106,2024-12-30 01:41:27.269654
00687,0000,1201,106,2024-12-30 01:41:27.285652
59190,0000,1201,106,2024-12-30 01:41:27.301643
13895,0000,1201,106,2024-12-30 01:41:27.317650
04333,0000,1201,106,2024-12-30 01:41:27.333640
36815,0000,1201,106,2024-12-30 01:41:27.349640
00696,0000,1201,106,2024-12-30 01:41:27.381040
04554,0000,1201,106,2024-12-30 01:41:27.397627
02286,0000,1201,106,2024-12-30 01:41:27.413637
10079,0000,1201,106,2024-12-30 01:41:27.429626
49695,0000,1201,106,2024-12-30 01:41:27.445624
25696,0000,1201,106,2024-12-30 01:41:27.461618
03682,0000,1201,106,2024-12-30 01:41:27.477626
45557,0000,1201,106,2024-12-30 01:41:27.493614
44856,0000,1201,106,2024-12-30 01:41:27.509606
13695,0000,1201,106,2024-12-30 01:41:27.525609
38703,0000,1201,106,2024-12-30 01:41:27.557421
03789,0000,1201,106,2024-12-30 01:41:27.573593
03138,0000,1201,106,2024-12-30 01:41:27.589603
39900,0000,1201,106,2024-12-30 01:41:27.605594
04490,0000,1201,106,2024-12-30 01:41:27.621591
01335,0001,1201,106,2024-12-30 01:41:27.637579
15359,0000,1201,106,2024-12-30 01:41:27.653582
03412,0000,1201,106,2024-12-30 01:41:27.669577
05303,0000,1201,106,2024-12-30 01:41:27.685577
17766,0000,1201,106,2024-12-30 01:41:27.717069
01528,0000,1201,106,2024-12-30 01:41:27.733563
02195,0000,1201,106,2024-12-30 01:41:27.749570
37152,0000,1201,106,2024-12-30 01:41:27.765562
09249,0000,1201,106,2024-12-30 01:41:27.781558
04615,0000,1201,106,2024-12-30 01:41:27.797547
04454,0000,1201,106,2024-12-30 01:41:27.813541
03920,0000,1201,106,2024-12-30 01:41:27.829540
29112,0000,1201,106,2024-12-30 01:41:27.845544
02755,0000,1201,106,2024-12-30 01:41:27.861536
03904,0000,1201,106,2024-12-30 01:41:27.893437
21377,0000,1201,106,2024-12-30 01:41:27.909527
39248,0000,1201,106,2024-12-30 01:41:27.925517
20627,0000,1201,106,2024-12-30 01:41:27.941522
03787,0000,1201,106,2024-12-30 01:41:27.957510
17860,0000,1201,106,2024-12-30 01:41:27.973520
49038,0000,1201,106,2024-12-30 01:41:27.989516
41028,0000,1201,106,2024-12-30 01:41:28.005514
04507,0000,1200,106,2024-12-30 01:41:28.021503
29461,0000,1201,106,2024-12-30 01:41:28.053088
04458,0000,1201,106,2024-12-30 01:41:28.069499
04510,0000,1201,106,2024-12-30 01:41:28.085489
06072,0001,1201,106,2024-12-30 01:41:28.101491
11585,0000,1201,106,2024-12-30 01:41:28.117481
12353,0000,1201,106,2024-12-30 01:41:28.133487
36152,0000,1201,106,2024-12-30 01:41:28.149473
24020,0000,1201,106,2024-12-30 01:41:28.165478
43962,0000,1201,106,2024-12-30 01:41:28.181473
04831,0000,1201,106,2024-12-30 01:41:28.197473
45736,0000,1201,106,2024-12-30 01:41:28.229466
01059,0000,1201,106,2024-12-30 01:41:28.245476
05398,0000,1201,106,2024-12-30 01:41:28.261462
52218,0001,1201,106,2024-12-30 01:41:28.277464
00514,0000,1201,106,2024-12-30 01:41:28.293453
02273,0000,1201,106,2024-12-30 01:41:28.309458
05456,0000,1201,106,2024-12-30 01:41:28.325444
08395,0000,1201,106,2024-12-30 01:41:28.341441
00603,0000,1201,106,2024-12-30 01:41:28.357443
01546,0000,1201,106,2024-12-30 01:41:28.389117
04677,0000,1201,106,2024-12-30 01:41:28.405440
09218,0000,1201,106,2024-12-30 01:41:28.421426
03772,0000,1201,106,2024-12-30 01:41:28.437423
18821,0000,1201,106,2024-12-30 01:41:28.453418
05200,0000,1201,106,2024-12-30 01:41:28.469418
03024,0000,1201,106,2024-12-30 01:41:28.485413
18879,0000,1201,106,2024-12-30 01:41:28.501417
04146,0000,1201,106,2024-12-30 01:41:28.517406
03042,0000,1201,106,2024-12-30 01:41:28.548761
00598,0000,1201,106,2024-12-30 01:41:28.565408
05323,0000,1201,106,2024-12-30 01:41:28.581399
16802,0000,1201,106,2024-12-30 01:41:28.597404
61070,0000,1201,106,2024-12-30 01:41:28.613394
14818,0000,1201,106,2024-12-30 01:41:28.629402
21502,0000,1201,106,2024-12-30 01:41:28.645383
08522,0000,1201,106,2024-12-30 01:41:28.661388
04693,0001,1201,106,2024-12-30 01:41:28.677394
40089,0000,1201,106,2024-12-30 01:41:28.693378
01973,0000,1201,106,2024-12-30 01:41:28.725138
08799,0000,1201,106,2024-12-30 01:41:28.741377
05354,0000,1201,106,2024-12-30 01:41:28.757364
14722,0000,1201,106,2024-12-30 01:41:28.773368
16511,0000,1201,106,2024-12-30 01:41:28.789363
14049,0000,1201,106,2024-12-30 01:41:28.805361
03032,0000,1201,106,2024-12-30 01:41:28.821353
04621,0000,1201,106,2024-12-30 01:41:28.837351
04349,0000,1201,106,2024-12-30 01:41:28.853347
16198,0000,1201,106,2024-12-30 01:41:28.884780
05193,0000,1201,106,2024-12-30 01:41:28.901347
40725,0000,1201,106,2024-12-30 01:41:28.917338
00832,0000,1201,106,2024-12-30 01:41:28.933328
61971,0000,1201,106,2024-12-30 01:41:28.949328
17872,0000,1201,106,2024-12-30 01:41:28.965320
00485,0000,1201,106,2024-12-30 01:41:28.981320
31144,0000,1201,106,2024-12-30 01:41:28.997318
03670,0000,1201,106,2024-12-30 01:41:29.013318
15685,0000,1202,106,2024-12-30 01:41:29.029304
68410,0000,1201,106,2024-12-30 01:41:29.061185
10440,0000,1202,106,2024-12-30 01:41:29.077309
04894,0000,1202,106,2024-12-30 01:41:29.093292
22299,0000,1201,106,2024-12-30 01:41:29.109296
01200,0000,1201,106,2024-12-30 01:41:29.125290
01530,0000,1201,106,2024-12-30 01:41:29.141294
24010,0000,1201,106,2024-12-30 01:41:29.157553
03426,0000,1201,106,2024-12-30 01:41:29.173303
37833,0000,1201,106,2024-12-30 01:41:29.189284
01217,0000,1201,106,2024-12-30 01:41:29.220804
27787,0000,1202,106,2024-12-30 01:41:29.237299
06132,0000,1201,106,2024-12-30 01:41:29.253275
02902,0000,1201,106,2024-12-30 01:41:29.269264
18088,0000,1201,106,2024-12-30 01:41:29.285269
53382,0000,1201,106,2024-12-30 01:41:29.301281
01902,0000,1201,106,2024-12-30 01:41:29.317264
03799,0000,1201,106,2024-12-30 01:41:29.333263
20986,0000,1201,106,2024-12-30 01:41:29.349256
03769,0000,1202,106,2024-12-30 01:41:29.365254
04694,0000,1201,106,2024-12-30 01:41:29.397209
47065,0001,1201,106,2024-12-30 01:41:29.413241
26385,0000,1201,106,2024-12-30 01:41:29.429230
03704,0000,1201,106,2024-12-30 01:41:29.445233
02312,0000,1201,106,2024-12-30 01:41:29.461229
23429,0000,1202,106,2024-12-30 01:41:29.477234
02659,0000,1201,106,2024-12-30 01:41:29.493232
02927,0000,1201,106,2024-12-30 01:41:29.509242
00093,0000,1202,106,2024-12-30 01:41:29.525238
09418,0000,1201,106,2024-12-30 01:41:29.556863
04340,0000,1202,106,2024-12-30 01:41:29.573249
20184,0000,1202,106,2024-12-30 01:41:29.589250
02148,0000,1201,106,2024-12-30 01:41:29.605247
04531,0000,1201,106,2024-12-30 01:41:29.621254
02952,0000,1201,106,2024-12-30 01:41:29.637258
00218,0000,1202,106,2024-12-30 01:41:29.653256
26615,0000,1202,106,2024-12-30 01:41:29.669184
38628,0000,1201,106,2024-12-30 01:41:29.685193
32151,0000,1202,106,2024-12-30 01:41:29.701181
00836,0000,1202,106,2024-12-30 01:41:29.733173
01534,0000,1202,106,2024-12-30 01:41:29.749189
49816,0000,1202,106,2024-12-30 01:41:29.765175
15451,0000,1202,106,2024-12-30 01:41:29.781178
19508,0000,1202,106,2024-12-30 01:41:29.797173
08603,0000,1201,106,2024-12-30 01:41:29.813163
60083,0000,1201,106,2024-12-30 01:41:29.829157
50649,0000,1202,106,2024-12-30 01:41:29.845162
04395,0000,1201,106,2024-12-30 01:41:29.861162
04711,0000,1202,106,2024-12-30 01:41:29.892865
04508,0000,1201,106,2024-12-30 01:41:29.909145
01414,0000,1201,106,2024-12-30 01:41:29.925142
03798,0000,1201,106,2024-12-30 01:41:29.941130
01526,0000,1202,106,2024-12-30 01:41:29.957134
11535,0000,1202,106,2024-12-30 01:41:29.973129
27165,0000,1201,106,2024-12-30 01:41:29.989122
02140,0000,1202,106,2024-12-30 01:41:30.005122
02915,0000,1201,106,2024-12-30 01:41:30.021113
29586,0000,1202,106,2024-12-30 01:41:30.052500
06079,0000,1201,106,2024-12-30 01:41:30.069110
03427,0000,1201,106,2024-12-30 01:41:30.085103
02863,0000,1202,106,2024-12-30 01:41:30.101107
04343,0001,1201,106,2024-12-30 01:41:30.117095
01871,0000,1202,106,2024-12-30 01:41:30.133095
09455,0001,1202,106,2024-12-30 01:41:30.149099
01899,0000,1202,106,2024-12-30 01:41:30.165090
22300,0000,1202,106,2024-12-30 01:41:30.181086
05254,0000,1202,106,2024-12-30 01:41:30.197087
02380,0000,1201,106,2024-12-30 01:41:30.228886
46570,0000,1202,106,2024-12-30 01:41:30.245106
24887,0000,1202,106,2024-12-30 01:41:30.261092
05532,0000,1202,106,2024-12-30 01:41:30.277071
00965,0000,1202,106,2024-12-30 01:41:30.293068
03565,0000,1202,106,2024-12-30 01:41:30.309063
36265,0000,1202,106,2024-12-30 01:41:30.325060
19340,0000,1202,106,2024-12-30 01:41:30.341061
15425,0000,1202,106,2024-12-30 01:41:30.357053
01234,0000,1202,106,2024-12-30 01:41:30.388538
01829,0000,1202,106,2024-12-30 01:41:30.405048
19972,0000,1202,106,2024-12-30 01:41:30.421040
03899,0000,1202,106,2024-12-30 01:41:30.437043
04435,0000,1202,106,2024-12-30 01:41:30.453035
27233,0000,1202,106,2024-12-30 01:41:30.469032
09145,0000,1202,106,2024-12-30 01:41:30.485030
54309,0000,1202,106,2024-12-30 01:41:30.501034
58375,0000,1202,106,2024-12-30 01:41:30.517023
02622,0000,1202,106,2024-12-30 01:41:30.533027
13895,0000,1202,106,2024-12-30 01:41:30.564923
04589,0000,1202,106,2024-12-30 01:41:30.581011
03667,0000,1201,106,2024-12-30 01:41:30.597016
29400,0000,1202,106,2024-12-30 01:41:30.612999
02330,0000,1202,106,2024-12-30 01:41:30.629006
03586,0000,1202,106,2024-12-30 01:41:30.645009
36377,0000,1202,106,2024-12-30 01:41:30.660995
11590,0000,1202,106,2024-12-30 01:41:30.677003
24282,0000,1202,106,2024-12-30 01:41:30.692995
04858,0000,1202,106,2024-12-30 01:41:30.724559
04594,0000,1202,106,2024-12-30 01:41:30.740998
20100,0000,1202,106,2024-12-30 01:41:30.756980
05006,0000,1202,106,2024-12-30 01:41:30.772983
20216,0001,1202,106,2024-12-30 01:41:30.788975
19907,0000,1202,106,2024-12-30 01:41:30.804977
58566,0000,1202,106,2024-12-30 01:41:30.820961
12608,0000,1202,106,2024-12-30 01:41:30.836972
03884,0000,1202,106,2024-12-30 01:41:30.852962
04567,0000,1202,106,2024-12-30 01:41:30.868963
28292,0000,1202,106,2024-12-30 01:41:30.900951
06547,0000,1202,106,2024-12-30 01:41:30.916951
03748,0000,1202,106,2024-12-30 01:41:30.932954
23642,0000,1202,106,2024-12-30 01:41:30.948946
36988,0000,1202,106,2024-12-30 01:41:30.964954
38339,0001,1202,106,2024-12-30 01:41:30.980938
43305,0000,1202,106,2024-12-30 01:41:30.996931
04535,0000,1202,106,2024-12-30 01:41:31.012931
37682,0000,1202,106,2024-12-30 01:41:31.028935
01930,0000,1202,106,2024-12-30 01:41:31.060585
31439,0000,1202,106,2024-12-30 01:41:31.076923
00724,0000,1202,106,2024-12-30 01:41:31.092913
03789,0000,1202,106,2024-12-30 01:41:31.108925
05266,0000,1202,106,2024-12-30 01:41:31.124909
11599,0000,1202,106,2024-12-30 01:41:31.140913
14906,0000,1202,106,2024-12-30 01:41:31.156908
13294,0000,1202,106,2024-12-30 01:41:31.172911
15623,0000,1202,106,2024-12-30 01:41:31.188896
06189,0000,1202,106,2024-12-30 01:41:31.220224
33268,0001,1202,106,2024-12-30 01:41:31.236986
10191,0000,1202,106,2024-12-30 01:41:31.252892
03823,0000,1202,106,2024-12-30 01:41:31.268878
03592,0000,1202,106,2024-12-30 01:41:31.284875
04624,0001,1202,106,2024-12-30 01:41:31.300871
22466,0000,1202,106,2024-12-30 01:41:31.316871
27498,0000,1202,106,2024-12-30 01:41:31.332863
04541,0000,1202,106,2024-12-30 01:41:31.348870
03075,0000,1202,106,2024-12-30 01:41:31.364855
22402,0000,1202,106,2024-12-30 01:41:31.396605
21612,0000,1202,106,2024-12-30 01:41:31.412863
49044,0000,1202,106,2024-12-30 01:41:31.428860
06131,0000,1202,106,2024-12-30 01:41:31.444860
04756,0000,1202,106,2024-12-30 01:41:31.460850
07671,0000,1201,106,2024-12-30 01:41:31.476842
00144,0000,1202,106,2024-12-30 01:41:31.492838
27609,0000,1202,106,2024-12-30 01:41:31.508832
03648,0000,1201,106,2024-12-30 01:41:31.524831
09605,0000,1202,106,2024-12-30 01:41:31.556247
04622,0000,1202,106,2024-12-30 01:41:31.572819
49667,0000,1202,106,2024-12-30 01:41:31.588821
51763,0000,1202,106,2024-12-30 01:41:31.604813
61515,0000,1202,106,2024-12-30 01:41:31.620822
02347,0000,1202,106,2024-12-30 01:41:31.636817
04680,0001,1202,106,2024-12-30 01:41:31.652812
30876,0000,1202,106,2024-12-30 01:41:31.668807
60907,0000,1202,106,2024-12-30 01:41:31.684807
15584,0000,1202,106,2024-12-30 01:41:31.700799
03111,0000,1202,106,2024-12-30 01:41:31.732625
03740,0000,1202,106,2024-12-30 01:41:31.748802
66211,0000,1202,106,2024-12-30 01:41:31.764781
05033,0000,1202,106,2024-12-30 01:41:31.780792
22636,0000,1202,106,2024-12-30 01:41:31.796777
04616,0000,1202,106,2024-12-30 01:41:31.812776
01771,0000,1202,106,2024-12-30 01:41:31.828788
23575,0000,1202,106,2024-12-30 01:41:31.844770
16330,0000,1202,106,2024-12-30 01:41:31.860773
05462,0000,1202,106,2024-12-30 01:41:31.892275
00108,0000,1202,106,2024-12-30 01:41:31.908755
03804,0000,1202,106,2024-12-30 01:41:31.924758
22627,0000,1202,106,2024-12-30 01:41:31.940755
32918,0000,1202,106,2024-12-30 01:41:31.956756
01196,0000,1202,106,2024-12-30 01:41:31.972749
02283,0000,1202,106,2024-12-30 01:41:31.988744
23689,0000,1202,106,2024-12-30 01:41:32.004745
36887,0000,1202,106,2024-12-30 01:41:32.020744
06164,0000,1202,106,2024-12-30 01:41:32.036733
23447,0000,1202,106,2024-12-30 01:41:32.068667
