DIST,AMP,TEMP,VOLT,Timestamp
41046,0000,1190,106,2024-12-29 22:34:45.000512
28144,0000,1190,106,2024-12-29 22:34:45.016509
04348,0000,1191,106,2024-12-29 22:34:45.032527
09223,0000,1190,106,2024-12-29 22:34:45.048513
48895,0000,1191,106,2024-12-29 22:34:45.080326
03212,0001,1191,106,2024-12-29 22:34:45.096494
03102,0000,1191,106,2024-12-29 22:34:45.112497
03645,0000,1190,106,2024-12-29 22:34:45.128493
15552,0000,1190,106,2024-12-29 22:34:45.144506
04097,0001,1190,106,2024-12-29 22:34:45.160482
02947,0000,1190,106,2024-12-29 22:34:45.176486
20478,0000,1191,106,2024-12-29 22:34:45.192472
02086,0000,1190,106,2024-12-29 22:34:45.208476
13239,0000,1190,106,2024-12-29 22:34:45.240018
28657,0000,1190,106,2024-12-29 22:34:45.256481
20795,0000,1191,106,2024-12-29 22:34:45.272459
02274,0000,1191,106,2024-12-29 22:34:45.288457
53970,0000,1190,106,2024-12-29 22:34:45.304452
55088,0000,1191,106,2024-12-29 22:34:45.320455
04898,0000,1191,106,2024-12-29 22:34:45.336446
03369,0000,1190,106,2024-12-29 22:34:45.352459
42639,0000,1190,106,2024-12-29 22:34:45.368442
04203,0000,1191,106,2024-12-29 22:34:45.384444
61028,0000,1191,106,2024-12-29 22:34:45.416363
28546,0000,1191,106,2024-12-29 22:34:45.432431
12458,0000,1191,106,2024-12-29 22:34:45.448441
01096,0000,1191,106,2024-12-29 22:34:45.464482
03072,0000,1191,106,2024-12-29 22:34:45.480429
47938,0000,1190,106,2024-12-29 22:34:45.496416
09908,0000,1191,106,2024-12-29 22:34:45.512421
17064,0000,1190,106,2024-12-29 22:34:45.528423
02256,0000,1191,106,2024-12-29 22:34:45.544419
11482,0000,1191,106,2024-12-29 22:34:45.576029
01493,0000,1190,106,2024-12-29 22:34:45.592443
03837,0000,1191,106,2024-12-29 22:34:45.608430
09534,0000,1191,106,2024-12-29 22:34:45.624430
03125,0000,1191,106,2024-12-29 22:34:45.640436
05321,0000,1190,106,2024-12-29 22:34:45.656453
26261,0000,1190,106,2024-12-29 22:34:45.672469
05410,0000,1191,106,2024-12-29 22:34:45.688441
18842,0000,1190,106,2024-12-29 22:34:45.704447
02065,0000,1191,106,2024-12-29 22:34:45.720369
04656,0000,1191,106,2024-12-29 22:34:45.752376
10868,0000,1191,106,2024-12-29 22:34:45.768405
02892,0000,1191,106,2024-12-29 22:34:45.784373
03888,0000,1190,106,2024-12-29 22:34:45.800368
20025,0000,1191,106,2024-12-29 22:34:45.816367
03570,0000,1190,106,2024-12-29 22:34:45.832351
04516,0000,1190,106,2024-12-29 22:34:45.848348
03707,0000,1191,106,2024-12-29 22:34:45.864367
02872,0000,1191,106,2024-12-29 22:34:45.880368
31455,0000,1191,106,2024-12-29 22:34:45.912030
03134,0000,1191,106,2024-12-29 22:34:45.928330
30586,0000,1191,106,2024-12-29 22:34:45.944339
01177,0000,1191,106,2024-12-29 22:34:45.960334
50681,0000,1191,106,2024-12-29 22:34:45.976355
03448,0000,1191,106,2024-12-29 22:34:45.992322
24817,0000,1191,106,2024-12-29 22:34:46.008321
04816,0001,1191,106,2024-12-29 22:34:46.024314
07564,0000,1191,106,2024-12-29 22:34:46.040302
22610,0000,1190,106,2024-12-29 22:34:46.071648
04846,0000,1191,106,2024-12-29 22:34:46.088318
11946,0000,1191,106,2024-12-29 22:34:46.104291
20968,0000,1191,106,2024-12-29 22:34:46.120296
13617,0000,1191,106,2024-12-29 22:34:46.136293
02050,0000,1191,106,2024-12-29 22:34:46.152287
01290,0000,1191,106,2024-12-29 22:34:46.168283
01206,0000,1191,106,2024-12-29 22:34:46.184293
01273,0000,1191,106,2024-12-29 22:34:46.200274
00549,0000,1191,106,2024-12-29 22:34:46.216272
00612,0000,1191,106,2024-12-29 22:34:46.248077
01463,0000,1191,106,2024-12-29 22:34:46.264263
33268,0000,1191,106,2024-12-29 22:34:46.280264
03261,0000,1191,106,2024-12-29 22:34:46.296284
13294,0000,1191,106,2024-12-29 22:34:46.312256
00305,0000,1191,106,2024-12-29 22:34:46.328250
06870,0000,1191,106,2024-12-29 22:34:46.344243
17842,0000,1191,106,2024-12-29 22:34:46.360244
05436,0000,1191,106,2024-12-29 22:34:46.376234
02098,0000,1191,106,2024-12-29 22:34:46.407676
05189,0000,1191,106,2024-12-29 22:34:46.424244
01590,0000,1191,106,2024-12-29 22:34:46.440227
27068,0000,1191,106,2024-12-29 22:34:46.456229
04718,0000,1191,106,2024-12-29 22:34:46.472226
57333,0000,1191,106,2024-12-29 22:34:46.488226
19008,0000,1191,106,2024-12-29 22:34:46.504235
05366,0000,1191,106,2024-12-29 22:34:46.520216
22594,0000,1190,106,2024-12-29 22:34:46.536217
02143,0000,1191,106,2024-12-29 22:34:46.552202
13965,0000,1191,106,2024-12-29 22:34:46.584084
02591,0000,1191,106,2024-12-29 22:34:46.600214
05206,0000,1191,106,2024-12-29 22:34:46.616200
20770,0000,1191,106,2024-12-29 22:34:46.632197
32970,0000,1191,106,2024-12-29 22:34:46.648198
31720,0000,1191,106,2024-12-29 22:34:46.664192
03850,0000,1191,106,2024-12-29 22:34:46.680197
04473,0000,1191,106,2024-12-29 22:34:46.696177
22629,0000,1191,106,2024-12-29 22:34:46.712191
02710,0000,1191,106,2024-12-29 22:34:46.743731
01507,0000,1190,106,2024-12-29 22:34:46.760175
19061,0000,1191,106,2024-12-29 22:34:46.776168
03983,0000,1191,106,2024-12-29 22:34:46.792167
01428,0000,1191,106,2024-12-29 22:34:46.808188
04481,0000,1191,106,2024-12-29 22:34:46.824158
04462,0000,1191,106,2024-12-29 22:34:46.840161
11380,0000,1191,106,2024-12-29 22:34:46.856153
12217,0000,1191,106,2024-12-29 22:34:46.872141
34502,0000,1191,106,2024-12-29 22:34:46.888142
02292,0000,1191,106,2024-12-29 22:34:46.920109
05254,0000,1191,106,2024-12-29 22:34:46.936145
30852,0000,1191,106,2024-12-29 22:34:46.952125
51641,0000,1191,106,2024-12-29 22:34:46.968125
11791,0000,1191,106,2024-12-29 22:34:46.984122
00720,0000,1191,106,2024-12-29 22:34:47.000123
01436,0000,1191,106,2024-12-29 22:34:47.016125
31004,0000,1191,106,2024-12-29 22:34:47.032114
02018,0000,1191,106,2024-12-29 22:34:47.048114
43074,0000,1191,106,2024-12-29 22:34:47.079743
16143,0000,1191,106,2024-12-29 22:34:47.096099
27646,0000,1191,106,2024-12-29 22:34:47.112101
02255,0000,1191,106,2024-12-29 22:34:47.128104
37792,0000,1191,106,2024-12-29 22:34:47.144098
35406,0000,1191,106,2024-12-29 22:34:47.160086
14616,0000,1191,106,2024-12-29 22:34:47.176089
01905,0000,1191,106,2024-12-29 22:34:47.192085
02095,0000,1191,106,2024-12-29 22:34:47.208077
14772,0000,1191,106,2024-12-29 22:34:47.224088
03302,0000,1191,106,2024-12-29 22:34:47.256085
25442,0000,1191,106,2024-12-29 22:34:47.272063
26837,0000,1191,106,2024-12-29 22:34:47.288064
02926,0000,1191,106,2024-12-29 22:34:47.304057
02977,0000,1191,106,2024-12-29 22:34:47.320059
18774,0000,1191,106,2024-12-29 22:34:47.336267
16290,0000,1191,106,2024-12-29 22:34:47.352107
05330,0000,1191,106,2024-12-29 22:34:47.368041
14836,0000,1191,106,2024-12-29 22:34:47.384049
02346,0000,1191,106,2024-12-29 22:34:47.415761
36237,0000,1191,106,2024-12-29 22:34:47.432032
03264,0000,1191,106,2024-12-29 22:34:47.448035
16440,0001,1191,106,2024-12-29 22:34:47.464030
16855,0000,1191,106,2024-12-29 22:34:47.480018
00579,0000,1191,106,2024-12-29 22:34:47.496020
02158,0000,1191,106,2024-12-29 22:34:47.512012
02916,0000,1191,106,2024-12-29 22:34:47.528016
48169,0000,1191,106,2024-12-29 22:34:47.544016
29246,0000,1191,106,2024-12-29 22:34:47.575392
01442,0000,1191,106,2024-12-29 22:34:47.592014
28659,0000,1191,106,2024-12-29 22:34:47.607994
02778,0000,1191,106,2024-12-29 22:34:47.624002
18942,0000,1191,106,2024-12-29 22:34:47.639992
02668,0000,1191,106,2024-12-29 22:34:47.655990
17131,0000,1191,106,2024-12-29 22:34:47.671982
27232,0001,1191,106,2024-12-29 22:34:47.687988
23807,0000,1191,106,2024-12-29 22:34:47.703981
66954,0000,1191,106,2024-12-29 22:34:47.719971
23142,0000,1191,106,2024-12-29 22:34:47.751780
22787,0000,1191,106,2024-12-29 22:34:47.767979
10745,0000,1191,106,2024-12-29 22:34:47.783962
04600,0000,1191,106,2024-12-29 22:34:47.799962
49107,0001,1191,106,2024-12-29 22:34:47.815954
04719,0000,1191,106,2024-12-29 22:34:47.831955
53376,0000,1191,106,2024-12-29 22:34:47.847962
12713,0000,1191,106,2024-12-29 22:34:47.863963
04514,0000,1191,106,2024-12-29 22:34:47.879949
39094,0000,1191,106,2024-12-29 22:34:47.911435
01946,0000,1191,106,2024-12-29 22:34:47.927928
07064,0000,1191,106,2024-12-29 22:34:47.943932
13913,0000,1191,106,2024-12-29 22:34:47.959932
04110,0000,1191,106,2024-12-29 22:34:47.975931
12728,0000,1191,106,2024-12-29 22:34:47.991922
04971,0000,1191,106,2024-12-29 22:34:48.007916
04465,0000,1191,106,2024-12-29 22:34:48.023917
09623,0000,1191,106,2024-12-29 22:34:48.039918
28896,0000,1191,106,2024-12-29 22:34:48.055916
02692,0000,1191,106,2024-12-29 22:34:48.087810
02652,0000,1191,106,2024-12-29 22:34:48.103908
01278,0000,1191,106,2024-12-29 22:34:48.119904
04284,0000,1191,106,2024-12-29 22:34:48.135899
49246,0000,1191,106,2024-12-29 22:34:48.151887
01336,0000,1191,106,2024-12-29 22:34:48.167890
01473,0000,1191,106,2024-12-29 22:34:48.183883
18098,0001,1191,106,2024-12-29 22:34:48.199886
50797,0000,1191,106,2024-12-29 22:34:48.215881
01890,0000,1191,106,2024-12-29 22:34:48.247455
23181,0000,1191,106,2024-12-29 22:34:48.263883
00252,0000,1191,106,2024-12-29 22:34:48.279866
12123,0000,1191,106,2024-12-29 22:34:48.295865
05396,0000,1191,106,2024-12-29 22:34:48.311864
28129,0000,1191,106,2024-12-29 22:34:48.327868
02362,0000,1191,106,2024-12-29 22:34:48.343857
15470,0000,1191,106,2024-12-29 22:34:48.359859
01331,0000,1191,106,2024-12-29 22:34:48.375857
15719,0000,1191,106,2024-12-29 22:34:48.391838
27044,0000,1191,106,2024-12-29 22:34:48.423835
20840,0000,1191,106,2024-12-29 22:34:48.439838
30201,0001,1191,106,2024-12-29 22:34:48.455827
02981,0000,1191,106,2024-12-29 22:34:48.471830
41802,0000,1191,106,2024-12-29 22:34:48.487821
01952,0000,1191,106,2024-12-29 22:34:48.503823
05005,0000,1191,106,2024-12-29 22:34:48.519816
04446,0000,1191,106,2024-12-29 22:34:48.535816
03850,0000,1191,106,2024-12-29 22:34:48.551812
00446,0000,1191,106,2024-12-29 22:34:48.583472
03134,0000,1192,106,2024-12-29 22:34:48.599808
00739,0000,1191,106,2024-12-29 22:34:48.615793
32288,0000,1191,106,2024-12-29 22:34:48.631801
02157,0000,1191,106,2024-12-29 22:34:48.647803
12344,0000,1192,106,2024-12-29 22:34:48.663801
05169,0000,1191,106,2024-12-29 22:34:48.679808
23795,0000,1191,106,2024-12-29 22:34:48.695808
03789,0000,1191,106,2024-12-29 22:34:48.711806
21225,0000,1191,106,2024-12-29 22:34:48.743136
03910,0000,1192,106,2024-12-29 22:34:48.759821
18911,0000,1191,106,2024-12-29 22:34:48.775823
09799,0000,1191,106,2024-12-29 22:34:48.791818
20394,0000,1191,106,2024-12-29 22:34:48.807823
07804,0000,1191,106,2024-12-29 22:34:48.823824
28268,0000,1191,106,2024-12-29 22:34:48.839757
02229,0000,1191,106,2024-12-29 22:34:48.855754
16288,0000,1191,106,2024-12-29 22:34:48.871749
31369,0000,1191,106,2024-12-29 22:34:48.887745
00590,0000,1191,106,2024-12-29 22:34:48.919498
02866,0000,1191,106,2024-12-29 22:34:48.935736
02467,0000,1191,106,2024-12-29 22:34:48.951740
01379,0001,1191,106,2024-12-29 22:34:48.967734
01382,0000,1191,106,2024-12-29 22:34:48.983735
28046,0000,1191,106,2024-12-29 22:34:48.999724
01469,0000,1191,106,2024-12-29 22:34:49.015733
04049,0000,1191,106,2024-12-29 22:34:49.031723
08645,0000,1191,106,2024-12-29 22:34:49.047709
15462,0000,1192,106,2024-12-29 22:34:49.079135
20477,0000,1191,106,2024-12-29 22:34:49.095717
01415,0001,1192,106,2024-12-29 22:34:49.111701
17536,0000,1191,106,2024-12-29 22:34:49.127712
28403,0000,1191,106,2024-12-29 22:34:49.143699
01293,0000,1191,106,2024-12-29 22:34:49.159698
19770,0000,1191,106,2024-12-29 22:34:49.175684
17002,0000,1191,106,2024-12-29 22:34:49.191697
03528,0000,1192,106,2024-12-29 22:34:49.207681
04951,0000,1192,106,2024-12-29 22:34:49.223687
05568,0000,1191,106,2024-12-29 22:34:49.255546
05297,0000,1191,106,2024-12-29 22:34:49.271673
14520,0000,1191,106,2024-12-29 22:34:49.287678
01160,0000,1191,106,2024-12-29 22:34:49.303670
15929,0000,1192,106,2024-12-29 22:34:49.319667
20060,0000,1191,106,2024-12-29 22:34:49.335664
19098,0000,1192,106,2024-12-29 22:34:49.351656
01181,0000,1192,106,2024-12-29 22:34:49.367652
23145,0000,1191,106,2024-12-29 22:34:49.383646
03261,0000,1192,106,2024-12-29 22:34:49.415160
21101,0000,1191,106,2024-12-29 22:34:49.431652
49822,0000,1192,106,2024-12-29 22:34:49.447636
03391,0000,1192,106,2024-12-29 22:34:49.463641
00267,0000,1191,106,2024-12-29 22:34:49.479626
02844,0000,1192,106,2024-12-29 22:34:49.495622
20308,0000,1191,106,2024-12-29 22:34:49.511624
04491,0000,1192,106,2024-12-29 22:34:49.527904
35220,0000,1191,106,2024-12-29 22:34:49.543648
01395,0000,1191,106,2024-12-29 22:34:49.559612
03635,0000,1191,106,2024-12-29 22:34:49.591555
00800,0000,1192,106,2024-12-29 22:34:49.607614
39977,0000,1191,106,2024-12-29 22:34:49.623599
01645,0000,1191,106,2024-12-29 22:34:49.639603
01570,0000,1191,106,2024-12-29 22:34:49.655595
12705,0000,1192,106,2024-12-29 22:34:49.671597
45608,0000,1192,106,2024-12-29 22:34:49.687591
17161,0000,1191,106,2024-12-29 22:34:49.703591
19037,0000,1192,106,2024-12-29 22:34:49.719576
22222,0000,1191,106,2024-12-29 22:34:49.751175
00214,0000,1191,106,2024-12-29 22:34:49.767583
03078,0000,1191,106,2024-12-29 22:34:49.783578
20554,0000,1191,106,2024-12-29 22:34:49.799574
01456,0000,1191,106,2024-12-29 22:34:49.815578
30883,0000,1192,106,2024-12-29 22:34:49.831568
01585,0000,1192,106,2024-12-29 22:34:49.847562
04572,0000,1191,106,2024-12-29 22:34:49.863561
30504,0000,1191,106,2024-12-29 22:34:49.879558
01300,0000,1192,106,2024-12-29 22:34:49.895550
08993,0000,1192,106,2024-12-29 22:34:49.927549
03787,0000,1191,106,2024-12-29 22:34:49.943555
21696,0000,1191,106,2024-12-29 22:34:49.959536
11530,0000,1192,106,2024-12-29 22:34:49.975533
03251,0000,1192,106,2024-12-29 22:34:49.991532
16420,0000,1191,106,2024-12-29 22:34:50.007537
55717,0000,1191,106,2024-12-29 22:34:50.023524
23459,0000,1192,106,2024-12-29 22:34:50.039518
18675,0000,1192,106,2024-12-29 22:34:50.055519
00467,0000,1192,106,2024-12-29 22:34:50.087211
05153,0000,1191,106,2024-12-29 22:34:50.103515
03066,0000,1192,106,2024-12-29 22:34:50.119506
02704,0000,1191,106,2024-12-29 22:34:50.135512
48102,0000,1192,106,2024-12-29 22:34:50.151510
41772,0000,1192,106,2024-12-29 22:34:50.167492
02836,0000,1191,106,2024-12-29 22:34:50.183498
04500,0000,1192,106,2024-12-29 22:34:50.199495
02249,0000,1191,106,2024-12-29 22:34:50.215504
05380,0000,1191,106,2024-12-29 22:34:50.246876
00415,0000,1192,106,2024-12-29 22:34:50.263481
07430,0000,1192,106,2024-12-29 22:34:50.279473
00403,0000,1192,106,2024-12-29 22:34:50.295477
02242,0000,1191,106,2024-12-29 22:34:50.311471
02747,0000,1192,106,2024-12-29 22:34:50.327473
43868,0000,1192,106,2024-12-29 22:34:50.343461
02248,0000,1191,106,2024-12-29 22:34:50.359462
10408,0000,1192,106,2024-12-29 22:34:50.375452
13403,0000,1192,106,2024-12-29 22:34:50.391462
14721,0000,1191,106,2024-12-29 22:34:50.423235
01239,0000,1192,106,2024-12-29 22:34:50.439446
67806,0000,1192,106,2024-12-29 22:34:50.455440
04674,0000,1192,106,2024-12-29 22:34:50.471434
21712,0000,1191,106,2024-12-29 22:34:50.487436
04726,0000,1192,106,2024-12-29 22:34:50.503428
24691,0000,1191,106,2024-12-29 22:34:50.519431
02800,0000,1192,106,2024-12-29 22:34:50.535426
00712,0000,1192,106,2024-12-29 22:34:50.551425
24608,0000,1192,106,2024-12-29 22:34:50.582876
02235,0000,1192,106,2024-12-29 22:34:50.599423
01425,0000,1192,106,2024-12-29 22:34:50.615406
05136,0000,1192,106,2024-12-29 22:34:50.631411
13605,0000,1192,106,2024-12-29 22:34:50.647398
04724,0000,1191,106,2024-12-29 22:34:50.663402
02146,0000,1192,106,2024-12-29 22:34:50.679396
03659,0000,1191,106,2024-12-29 22:34:50.695389
32849,0000,1191,106,2024-12-29 22:34:50.711398
46471,0000,1192,106,2024-12-29 22:34:50.727390
02306,0000,1192,106,2024-12-29 22:34:50.759282
02221,0000,1192,106,2024-12-29 22:34:50.775378
01920,0000,1192,106,2024-12-29 22:34:50.791373
06082,0000,1192,106,2024-12-29 22:34:50.807369
17009,0000,1192,106,2024-12-29 22:34:50.823363
22736,0000,1192,106,2024-12-29 22:34:50.839372
20642,0000,1192,106,2024-12-29 22:34:50.855363
14306,0000,1192,106,2024-12-29 22:34:50.871361
25520,0000,1192,106,2024-12-29 22:34:50.887352
28242,0000,1191,106,2024-12-29 22:34:50.918909
20879,0000,1192,106,2024-12-29 22:34:50.935351
33751,0000,1192,106,2024-12-29 22:34:50.951344
05214,0000,1192,106,2024-12-29 22:34:50.967344
05300,0000,1192,106,2024-12-29 22:34:50.983345
02534,0000,1192,106,2024-12-29 22:34:50.999334
41554,0000,1192,106,2024-12-29 22:34:51.015331
03474,0000,1192,106,2024-12-29 22:34:51.031326
27938,0000,1192,106,2024-12-29 22:34:51.047323
02074,0000,1192,106,2024-12-29 22:34:51.063309
05807,0000,1192,106,2024-12-29 22:34:51.095299
13337,0000,1192,106,2024-12-29 22:34:51.111321
04514,0000,1192,106,2024-12-29 22:34:51.127302
03912,0000,1192,106,2024-12-29 22:34:51.143306
30922,0000,1192,106,2024-12-29 22:34:51.159305
02205,0000,1192,106,2024-12-29 22:34:51.175323
06027,0000,1192,106,2024-12-29 22:34:51.191300
01511,0000,1192,106,2024-12-29 22:34:51.207309
01098,0000,1192,106,2024-12-29 22:34:51.223296
02923,0000,1192,106,2024-12-29 22:34:51.254940
02555,0000,1192,106,2024-12-29 22:34:51.271289
55691,0000,1192,106,2024-12-29 22:34:51.287274
07800,0000,1192,106,2024-12-29 22:34:51.303280
03657,0000,1192,106,2024-12-29 22:34:51.319272
11743,0000,1192,106,2024-12-29 22:34:51.335265
24560,0000,1192,106,2024-12-29 22:34:51.351265
05291,0000,1192,106,2024-12-29 22:34:51.367269
03879,0000,1192,106,2024-12-29 22:34:51.383268
00622,0000,1192,106,2024-12-29 22:34:51.414573
35267,0000,1192,106,2024-12-29 22:34:51.431245
14292,0000,1192,106,2024-12-29 22:34:51.447246
04142,0000,1192,106,2024-12-29 22:34:51.463244
04159,0000,1192,106,2024-12-29 22:34:51.479241
01935,0000,1192,106,2024-12-29 22:34:51.495244
20121,0000,1192,106,2024-12-29 22:34:51.511243
02988,0000,1192,106,2024-12-29 22:34:51.527231
40742,0000,1192,106,2024-12-29 22:34:51.543239
25621,0000,1192,106,2024-12-29 22:34:51.559228
29164,0000,1192,106,2024-12-29 22:34:51.590951
04312,0000,1192,106,2024-12-29 22:34:51.607213
06579,0000,1192,106,2024-12-29 22:34:51.623216
11530,0000,1192,106,2024-12-29 22:34:51.639211
03778,0000,1192,106,2024-12-29 22:34:51.655206
02987,0000,1192,106,2024-12-29 22:34:51.671203
27887,0000,1192,106,2024-12-29 22:34:51.687206
60116,0000,1192,106,2024-12-29 22:34:51.703195
00316,0000,1192,106,2024-12-29 22:34:51.719194
34545,0000,1192,106,2024-12-29 22:34:51.750595
02055,0000,1192,106,2024-12-29 22:34:51.767197
04847,0000,1192,106,2024-12-29 22:34:51.783191
31822,0000,1192,106,2024-12-29 22:34:51.799192
02643,0000,1192,106,2024-12-29 22:34:51.815204
04337,0000,1192,106,2024-12-29 22:34:51.831198
53912,0000,1192,106,2024-12-29 22:34:51.847214
03779,0000,1192,106,2024-12-29 22:34:51.863201
27830,0000,1192,106,2024-12-29 22:34:51.879203
60835,0001,1192,106,2024-12-29 22:34:51.895209
04644,0000,1192,106,2024-12-29 22:34:51.927013
35553,0000,1192,106,2024-12-29 22:34:51.943213
16418,0000,1192,106,2024-12-29 22:34:51.959216
00931,0000,1192,106,2024-12-29 22:34:51.975140
02858,0000,1192,106,2024-12-29 22:34:51.991132
28025,0000,1192,106,2024-12-29 22:34:52.007133
01870,0000,1192,106,2024-12-29 22:34:52.023128
22353,0000,1192,106,2024-12-29 22:34:52.039128
02647,0000,1192,106,2024-12-29 22:34:52.055127
13131,0000,1192,106,2024-12-29 22:34:52.086619
44865,0000,1192,106,2024-12-29 22:34:52.103126
23261,0000,1192,106,2024-12-29 22:34:52.119114
15736,0000,1192,106,2024-12-29 22:34:52.135123
53091,0000,1192,106,2024-12-29 22:34:52.151124
05293,0000,1192,106,2024-12-29 22:34:52.167124
09932,0000,1192,106,2024-12-29 22:34:52.183110
03780,0000,1192,106,2024-12-29 22:34:52.199103
12677,0000,1192,106,2024-12-29 22:34:52.215100
41832,0000,1192,106,2024-12-29 22:34:52.231098
04698,0001,1192,106,2024-12-29 22:34:52.263032
01614,0000,1192,106,2024-12-29 22:34:52.279096
21366,0000,1192,106,2024-12-29 22:34:52.295083
04541,0000,1192,106,2024-12-29 22:34:52.311088
01262,0000,1192,106,2024-12-29 22:34:52.327078
02290,0000,1192,106,2024-12-29 22:34:52.343081
00553,0000,1192,106,2024-12-29 22:34:52.359075
01248,0000,1192,106,2024-12-29 22:34:52.375075
26273,0000,1192,106,2024-12-29 22:34:52.391069
37648,0000,1192,106,2024-12-29 22:34:52.422659
26148,0000,1192,106,2024-12-29 22:34:52.439061
