DIST,AMP,TEMP,VOLT,Timestamp
14918,0000,1190,106,2024-12-29 21:44:56.590500
30006,0000,1190,106,2024-12-29 21:44:56.606959
05179,0000,1190,106,2024-12-29 21:44:56.622953
38741,0000,1190,106,2024-12-29 21:44:56.638945
02734,0000,1190,106,2024-12-29 21:44:56.654948
09190,0000,1190,106,2024-12-29 21:44:56.670936
03807,0000,1190,106,2024-12-29 21:44:56.686940
34460,0000,1190,106,2024-12-29 21:44:56.702942
38414,0000,1189,106,2024-12-29 21:44:56.718940
01220,0000,1190,106,2024-12-29 21:44:56.734930
04637,0000,1190,106,2024-12-29 21:44:56.766916
02929,0000,1190,106,2024-12-29 21:44:56.782915
01316,0001,1190,106,2024-12-29 21:44:56.798918
02748,0000,1190,106,2024-12-29 21:44:56.814908
01451,0000,1190,106,2024-12-29 21:44:56.830912
11668,0000,1189,106,2024-12-29 21:44:56.846910
34568,0000,1190,106,2024-12-29 21:44:56.862907
05422,0000,1190,106,2024-12-29 21:44:56.878903
10376,0000,1190,106,2024-12-29 21:44:56.894901
06935,0000,1190,106,2024-12-29 21:44:56.926531
52515,0000,1190,106,2024-12-29 21:44:56.942886
03052,0000,1190,106,2024-12-29 21:44:56.958893
17983,0000,1190,106,2024-12-29 21:44:56.974888
10867,0000,1190,106,2024-12-29 21:44:56.990887
55834,0000,1189,106,2024-12-29 21:44:57.006879
33057,0000,1190,106,2024-12-29 21:44:57.022888
18634,0000,1189,106,2024-12-29 21:44:57.038870
13125,0000,1190,106,2024-12-29 21:44:57.054872
00352,0000,1190,106,2024-12-29 21:44:57.086172
25688,0000,1190,106,2024-12-29 21:44:57.102858
23318,0000,1190,106,2024-12-29 21:44:57.118867
03165,0000,1190,106,2024-12-29 21:44:57.134852
25454,0000,1190,106,2024-12-29 21:44:57.150869
30015,0000,1190,106,2024-12-29 21:44:57.166862
14789,0000,1190,106,2024-12-29 21:44:57.182842
01475,0000,1190,106,2024-12-29 21:44:57.198853
02117,0000,1190,106,2024-12-29 21:44:57.214844
20695,0000,1190,106,2024-12-29 21:44:57.230841
40203,0000,1190,106,2024-12-29 21:44:57.262576
01426,0001,1190,106,2024-12-29 21:44:57.278830
02938,0000,1190,106,2024-12-29 21:44:57.294831
03052,0000,1190,106,2024-12-29 21:44:57.310826
00222,0000,1190,106,2024-12-29 21:44:57.326823
49846,0000,1190,106,2024-12-29 21:44:57.342819
05273,0000,1190,106,2024-12-29 21:44:57.358825
49780,0000,1190,106,2024-12-29 21:44:57.374815
17001,0000,1190,106,2024-12-29 21:44:57.390811
04361,0000,1190,106,2024-12-29 21:44:57.422197
03742,0000,1190,106,2024-12-29 21:44:57.438795
04415,0000,1190,106,2024-12-29 21:44:57.454791
04662,0000,1190,106,2024-12-29 21:44:57.470789
26892,0000,1190,106,2024-12-29 21:44:57.486783
16408,0000,1190,106,2024-12-29 21:44:57.502782
05390,0000,1190,106,2024-12-29 21:44:57.518782
02162,0000,1190,106,2024-12-29 21:44:57.534775
30935,0000,1190,106,2024-12-29 21:44:57.550788
12490,0000,1190,106,2024-12-29 21:44:57.566781
11919,0001,1190,106,2024-12-29 21:44:57.598593
00250,0000,1190,106,2024-12-29 21:44:57.614753
36076,0000,1190,106,2024-12-29 21:44:57.630763
02322,0000,1190,106,2024-12-29 21:44:57.646752
01307,0000,1190,106,2024-12-29 21:44:57.662757
01924,0000,1190,106,2024-12-29 21:44:57.678756
05271,0000,1190,106,2024-12-29 21:44:57.694759
14148,0000,1190,106,2024-12-29 21:44:57.710745
17427,0000,1190,106,2024-12-29 21:44:57.726742
08703,0000,1190,106,2024-12-29 21:44:57.758223
19028,0000,1190,106,2024-12-29 21:44:57.774734
43751,0000,1190,106,2024-12-29 21:44:57.790726
16513,0000,1190,106,2024-12-29 21:44:57.806723
01476,0000,1190,106,2024-12-29 21:44:57.822728
05259,0000,1190,106,2024-12-29 21:44:57.838713
02065,0000,1190,106,2024-12-29 21:44:57.854710
21627,0000,1190,106,2024-12-29 21:44:57.870766
42233,0000,1190,106,2024-12-29 21:44:57.886720
03700,0000,1190,106,2024-12-29 21:44:57.902706
00523,0000,1190,106,2024-12-29 21:44:57.934639
03620,0000,1190,106,2024-12-29 21:44:57.950710
14059,0000,1190,106,2024-12-29 21:44:57.966697
00491,0000,1190,106,2024-12-29 21:44:57.982693
02959,0000,1190,106,2024-12-29 21:44:57.998679
01407,0000,1190,106,2024-12-29 21:44:58.014680
00374,0000,1190,106,2024-12-29 21:44:58.030678
20993,0000,1190,106,2024-12-29 21:44:58.046673
03115,0000,1190,106,2024-12-29 21:44:58.062679
04080,0000,1190,106,2024-12-29 21:44:58.094234
37063,0000,1190,106,2024-12-29 21:44:58.110670
04660,0000,1190,106,2024-12-29 21:44:58.126660
02943,0000,1190,106,2024-12-29 21:44:58.142663
06124,0001,1190,106,2024-12-29 21:44:58.158655
16231,0000,1190,106,2024-12-29 21:44:58.174660
01493,0000,1190,106,2024-12-29 21:44:58.190649
04634,0000,1190,106,2024-12-29 21:44:58.206653
03574,0000,1190,106,2024-12-29 21:44:58.222638
00738,0000,1190,106,2024-12-29 21:44:58.238662
00471,0000,1190,106,2024-12-29 21:44:58.270627
03125,0000,1190,106,2024-12-29 21:44:58.286634
21448,0000,1190,106,2024-12-29 21:44:58.302626
04509,0000,1190,106,2024-12-29 21:44:58.318622
49874,0000,1190,106,2024-12-29 21:44:58.334626
21502,0000,1190,106,2024-12-29 21:44:58.350621
37904,0000,1190,106,2024-12-29 21:44:58.366606
01456,0000,1190,106,2024-12-29 21:44:58.382611
02884,0000,1190,106,2024-12-29 21:44:58.398605
00691,0000,1190,106,2024-12-29 21:44:58.430286
12965,0000,1190,106,2024-12-29 21:44:58.446594
03708,0000,1190,106,2024-12-29 21:44:58.462598
48797,0000,1190,106,2024-12-29 21:44:58.478596
00592,0000,1190,106,2024-12-29 21:44:58.494590
17048,0000,1190,106,2024-12-29 21:44:58.510585
13335,0000,1190,106,2024-12-29 21:44:58.526584
09603,0001,1190,106,2024-12-29 21:44:58.542584
02735,0000,1190,106,2024-12-29 21:44:58.558579
28586,0000,1190,106,2024-12-29 21:44:58.589911
44141,0000,1190,106,2024-12-29 21:44:58.606568
00768,0000,1190,106,2024-12-29 21:44:58.622566
19927,0000,1190,106,2024-12-29 21:44:58.638563
29588,0000,1190,106,2024-12-29 21:44:58.654555
12281,0000,1190,106,2024-12-29 21:44:58.670557
56633,0000,1190,106,2024-12-29 21:44:58.686555
03869,0000,1190,106,2024-12-29 21:44:58.702553
00598,0000,1190,106,2024-12-29 21:44:58.718548
01038,0000,1190,106,2024-12-29 21:44:58.734549
03908,0000,1190,106,2024-12-29 21:44:58.766314
17452,0000,1190,106,2024-12-29 21:44:58.782558
01411,0000,1190,106,2024-12-29 21:44:58.798555
04651,0000,1190,106,2024-12-29 21:44:58.814561
02888,0000,1190,106,2024-12-29 21:44:58.830561
03720,0000,1190,106,2024-12-29 21:44:58.846564
02964,0000,1190,106,2024-12-29 21:44:58.862564
11590,0000,1190,106,2024-12-29 21:44:58.878565
08200,0000,1190,106,2024-12-29 21:44:58.894571
03663,0000,1190,106,2024-12-29 21:44:58.925966
00539,0000,1190,106,2024-12-29 21:44:58.942502
31509,0000,1190,106,2024-12-29 21:44:58.958505
23258,0000,1190,106,2024-12-29 21:44:58.974506
10769,0000,1191,106,2024-12-29 21:44:58.990501
04333,0000,1190,106,2024-12-29 21:44:59.006494
01847,0000,1190,106,2024-12-29 21:44:59.022495
05078,0000,1190,106,2024-12-29 21:44:59.038480
02256,0000,1190,106,2024-12-29 21:44:59.054484
31179,0000,1190,106,2024-12-29 21:44:59.070475
24857,0000,1190,106,2024-12-29 21:44:59.102319
03095,0001,1190,106,2024-12-29 21:44:59.118469
02927,0000,1190,106,2024-12-29 21:44:59.134475
42273,0000,1190,106,2024-12-29 21:44:59.150456
02013,0000,1190,106,2024-12-29 21:44:59.166464
18801,0000,1190,106,2024-12-29 21:44:59.182450
01373,0000,1190,106,2024-12-29 21:44:59.198454
04418,0000,1190,106,2024-12-29 21:44:59.214435
03820,0000,1190,106,2024-12-29 21:44:59.230437
54241,0000,1190,106,2024-12-29 21:44:59.261961
11480,0000,1190,106,2024-12-29 21:44:59.278427
00375,0000,1190,106,2024-12-29 21:44:59.294432
03147,0000,1190,106,2024-12-29 21:44:59.310421
55846,0000,1190,106,2024-12-29 21:44:59.326413
30268,0000,1190,106,2024-12-29 21:44:59.342419
07564,0001,1190,106,2024-12-29 21:44:59.358407
05128,0000,1190,106,2024-12-29 21:44:59.374410
05286,0001,1190,106,2024-12-29 21:44:59.390405
00609,0000,1191,106,2024-12-29 21:44:59.406407
37129,0000,1191,106,2024-12-29 21:44:59.438360
02993,0000,1190,106,2024-12-29 21:44:59.454392
04774,0000,1190,106,2024-12-29 21:44:59.470395
23623,0000,1190,106,2024-12-29 21:44:59.486384
13850,0000,1190,106,2024-12-29 21:44:59.502388
02261,0000,1190,106,2024-12-29 21:44:59.518392
02887,0000,1190,106,2024-12-29 21:44:59.534377
28228,0000,1190,106,2024-12-29 21:44:59.550373
14581,0000,1190,106,2024-12-29 21:44:59.566369
04653,0000,1190,106,2024-12-29 21:44:59.597983
02213,0000,1190,106,2024-12-29 21:44:59.614366
04092,0000,1190,106,2024-12-29 21:44:59.630363
37001,0000,1190,106,2024-12-29 21:44:59.646363
47101,0000,1190,106,2024-12-29 21:44:59.662354
34561,0000,1190,106,2024-12-29 21:44:59.678361
04314,0000,1190,106,2024-12-29 21:44:59.694351
03883,0000,1191,106,2024-12-29 21:44:59.710350
15598,0000,1190,106,2024-12-29 21:44:59.726338
04591,0000,1190,106,2024-12-29 21:44:59.742349
48296,0000,1190,106,2024-12-29 21:44:59.774335
22039,0000,1190,106,2024-12-29 21:44:59.790329
29438,0000,1190,106,2024-12-29 21:44:59.806328
39143,0000,1190,106,2024-12-29 21:44:59.822319
01160,0001,1190,106,2024-12-29 21:44:59.838326
01424,0000,1190,106,2024-12-29 21:44:59.854321
18827,0000,1190,106,2024-12-29 21:44:59.870319
07990,0000,1190,106,2024-12-29 21:44:59.886320
39315,0000,1191,106,2024-12-29 21:44:59.902318
01377,0000,1190,106,2024-12-29 21:44:59.934015
08339,0000,1190,106,2024-12-29 21:44:59.950295
28553,0000,1190,106,2024-12-29 21:44:59.966292
02258,0000,1191,106,2024-12-29 21:44:59.982299
00634,0000,1190,106,2024-12-29 21:44:59.998294
05435,0000,1190,106,2024-12-29 21:45:00.014289
52486,0000,1190,106,2024-12-29 21:45:00.030284
28971,0000,1190,106,2024-12-29 21:45:00.046288
20073,0000,1190,106,2024-12-29 21:45:00.062280
23256,0000,1190,106,2024-12-29 21:45:00.093658
14461,0001,1191,106,2024-12-29 21:45:00.110273
48185,0000,1191,106,2024-12-29 21:45:00.126263
01560,0000,1190,106,2024-12-29 21:45:00.142258
04651,0000,1190,106,2024-12-29 21:45:00.158259
22780,0000,1190,106,2024-12-29 21:45:00.174252
05161,0000,1191,106,2024-12-29 21:45:00.190262
03783,0000,1190,106,2024-12-29 21:45:00.206242
01512,0000,1190,106,2024-12-29 21:45:00.222249
13509,0000,1191,106,2024-12-29 21:45:00.238331
04511,0001,1191,106,2024-12-29 21:45:00.270049
04414,0000,1190,106,2024-12-29 21:45:00.286240
03831,0000,1191,106,2024-12-29 21:45:00.302238
11028,0000,1191,106,2024-12-29 21:45:00.318247
18251,0000,1191,106,2024-12-29 21:45:00.334229
01761,0000,1191,106,2024-12-29 21:45:00.350219
43846,0000,1191,106,2024-12-29 21:45:00.366215
39860,0000,1190,106,2024-12-29 21:45:00.382211
19111,0000,1190,106,2024-12-29 21:45:00.398216
29342,0000,1191,106,2024-12-29 21:45:00.429678
26855,0000,1191,106,2024-12-29 21:45:00.446201
01874,0000,1190,106,2024-12-29 21:45:00.462200
11667,0000,1190,106,2024-12-29 21:45:00.478196
20000,0000,1190,106,2024-12-29 21:45:00.494195
05206,0000,1190,106,2024-12-29 21:45:00.510195
50812,0000,1190,106,2024-12-29 21:45:00.526193
04541,0000,1191,106,2024-12-29 21:45:00.542182
17003,0001,1191,106,2024-12-29 21:45:00.558182
04562,0000,1191,106,2024-12-29 21:45:00.574173
49133,0000,1191,106,2024-12-29 21:45:00.606060
59397,0000,1191,106,2024-12-29 21:45:00.622173
26042,0000,1191,106,2024-12-29 21:45:00.638168
26264,0000,1190,106,2024-12-29 21:45:00.654171
23607,0000,1190,106,2024-12-29 21:45:00.670155
63239,0000,1190,106,2024-12-29 21:45:00.686155
51586,0000,1190,106,2024-12-29 21:45:00.702162
39523,0000,1191,106,2024-12-29 21:45:00.718145
10871,0000,1190,106,2024-12-29 21:45:00.734141
01062,0000,1191,106,2024-12-29 21:45:00.765707
05246,0000,1191,106,2024-12-29 21:45:00.782136
03735,0000,1190,106,2024-12-29 21:45:00.798138
51425,0000,1190,106,2024-12-29 21:45:00.814139
03498,0000,1191,106,2024-12-29 21:45:00.830141
02797,0000,1190,106,2024-12-29 21:45:00.846125
05188,0000,1191,106,2024-12-29 21:45:00.862127
02902,0000,1191,106,2024-12-29 21:45:00.878123
00677,0000,1191,106,2024-12-29 21:45:00.894124
26824,0000,1191,106,2024-12-29 21:45:00.910114
01159,0000,1191,106,2024-12-29 21:45:00.942104
07322,0000,1190,106,2024-12-29 21:45:00.958109
19871,0000,1191,106,2024-12-29 21:45:00.974101
09991,0000,1191,106,2024-12-29 21:45:00.990092
02454,0000,1191,106,2024-12-29 21:45:01.006093
00722,0000,1191,106,2024-12-29 21:45:01.022100
01241,0000,1191,106,2024-12-29 21:45:01.038091
26486,0000,1190,106,2024-12-29 21:45:01.054080
20935,0000,1190,106,2024-12-29 21:45:01.070086
53143,0000,1190,106,2024-12-29 21:45:01.101748
47463,0000,1191,106,2024-12-29 21:45:01.118351
08043,0000,1191,106,2024-12-29 21:45:01.134092
36986,0000,1191,106,2024-12-29 21:45:01.150066
09298,0000,1191,106,2024-12-29 21:45:01.166067
44760,0000,1190,106,2024-12-29 21:45:01.182057
06602,0000,1191,106,2024-12-29 21:45:01.198061
03781,0000,1191,106,2024-12-29 21:45:01.214060
04168,0000,1191,106,2024-12-29 21:45:01.230044
03458,0000,1191,106,2024-12-29 21:45:01.261381
28909,0000,1191,106,2024-12-29 21:45:01.278046
00769,0000,1191,106,2024-12-29 21:45:01.294045
51583,0000,1191,106,2024-12-29 21:45:01.310044
27382,0000,1191,106,2024-12-29 21:45:01.326029
05268,0000,1191,106,2024-12-29 21:45:01.342029
02059,0000,1191,106,2024-12-29 21:45:01.358021
00591,0000,1190,106,2024-12-29 21:45:01.374022
01496,0000,1191,106,2024-12-29 21:45:01.390020
09870,0000,1190,106,2024-12-29 21:45:01.406012
04483,0000,1191,106,2024-12-29 21:45:01.437761
02896,0000,1191,106,2024-12-29 21:45:01.454002
05214,0000,1191,106,2024-12-29 21:45:01.470011
01937,0000,1191,106,2024-12-29 21:45:01.486009
00333,0000,1191,106,2024-12-29 21:45:01.502011
18837,0000,1191,106,2024-12-29 21:45:01.517995
21661,0000,1190,106,2024-12-29 21:45:01.533992
03756,0000,1191,106,2024-12-29 21:45:01.549988
31037,0000,1191,106,2024-12-29 21:45:01.565987
03732,0000,1191,106,2024-12-29 21:45:01.597401
02257,0000,1191,106,2024-12-29 21:45:01.613975
03881,0000,1191,106,2024-12-29 21:45:01.629982
02024,0000,1191,106,2024-12-29 21:45:01.645968
26176,0000,1191,106,2024-12-29 21:45:01.661968
41679,0000,1191,106,2024-12-29 21:45:01.677966
12704,0000,1191,106,2024-12-29 21:45:01.693953
30143,0000,1191,106,2024-12-29 21:45:01.709960
41557,0000,1191,106,2024-12-29 21:45:01.725968
03113,0000,1191,106,2024-12-29 21:45:01.741959
01525,0000,1191,106,2024-12-29 21:45:01.773789
21914,0001,1191,106,2024-12-29 21:45:01.789938
01892,0000,1191,106,2024-12-29 21:45:01.805943
00669,0000,1191,106,2024-12-29 21:45:01.821929
02171,0000,1191,106,2024-12-29 21:45:01.837932
02224,0000,1191,106,2024-12-29 21:45:01.853920
22983,0000,1191,106,2024-12-29 21:45:01.869926
00548,0000,1191,106,2024-12-29 21:45:01.885927
25000,0000,1191,106,2024-12-29 21:45:01.901930
30764,0000,1191,106,2024-12-29 21:45:01.933442
43058,0000,1191,106,2024-12-29 21:45:01.949940
19979,0000,1191,106,2024-12-29 21:45:01.965935
25842,0000,1191,106,2024-12-29 21:45:01.981942
26477,0000,1191,106,2024-12-29 21:45:01.997939
03850,0001,1191,106,2024-12-29 21:45:02.013942
10821,0000,1191,106,2024-12-29 21:45:02.029942
03034,0000,1191,106,2024-12-29 21:45:02.045947
02747,0000,1191,106,2024-12-29 21:45:02.061948
02193,0000,1191,106,2024-12-29 21:45:02.077952
59905,0000,1191,106,2024-12-29 21:45:02.109810
02151,0000,1191,106,2024-12-29 21:45:02.125876
43447,0000,1191,106,2024-12-29 21:45:02.141880
00480,0000,1191,106,2024-12-29 21:45:02.157875
09888,0000,1191,106,2024-12-29 21:45:02.173878
02304,0000,1191,106,2024-12-29 21:45:02.189867
00589,0000,1191,106,2024-12-29 21:45:02.205869
01996,0000,1191,106,2024-12-29 21:45:02.221861
03572,0000,1191,106,2024-12-29 21:45:02.237871
02996,0000,1191,106,2024-12-29 21:45:02.269448
18542,0000,1191,106,2024-12-29 21:45:02.285860
25446,0000,1191,106,2024-12-29 21:45:02.301843
05330,0000,1191,106,2024-12-29 21:45:02.317838
14889,0000,1191,106,2024-12-29 21:45:02.333835
12878,0000,1191,106,2024-12-29 21:45:02.349833
03554,0000,1191,106,2024-12-29 21:45:02.365830
03885,0000,1191,106,2024-12-29 21:45:02.381833
02632,0000,1191,106,2024-12-29 21:45:02.397827
28163,0000,1191,106,2024-12-29 21:45:02.413831
05167,0000,1191,106,2024-12-29 21:45:02.445814
02559,0000,1191,106,2024-12-29 21:45:02.461810
30186,0000,1191,106,2024-12-29 21:45:02.477800
20914,0000,1191,106,2024-12-29 21:45:02.493806
40068,0000,1191,106,2024-12-29 21:45:02.509802
19884,0000,1191,106,2024-12-29 21:45:02.525803
29211,0000,1191,106,2024-12-29 21:45:02.541792
03733,0000,1191,106,2024-12-29 21:45:02.557798
03191,0000,1191,106,2024-12-29 21:45:02.573792
02047,0000,1191,106,2024-12-29 21:45:02.605465
50887,0000,1191,106,2024-12-29 21:45:02.621787
05066,0000,1191,106,2024-12-29 21:45:02.637782
64956,0000,1191,106,2024-12-29 21:45:02.653780
16856,0000,1191,106,2024-12-29 21:45:02.669784
14043,0000,1191,106,2024-12-29 21:45:02.685769
04190,0000,1191,106,2024-12-29 21:45:02.701764
18375,0000,1191,106,2024-12-29 21:45:02.717762
30259,0000,1191,106,2024-12-29 21:45:02.733759
39248,0000,1192,106,2024-12-29 21:45:02.765104
11000,0000,1191,106,2024-12-29 21:45:02.781749
03815,0000,1191,106,2024-12-29 21:45:02.797750
08902,0000,1191,106,2024-12-29 21:45:02.813747
12498,0000,1191,106,2024-12-29 21:45:02.829742
02106,0000,1191,106,2024-12-29 21:45:02.845734
04398,0000,1191,106,2024-12-29 21:45:02.861734
46447,0000,1191,106,2024-12-29 21:45:02.877727
10004,0000,1191,106,2024-12-29 21:45:02.893728
11186,0001,1191,106,2024-12-29 21:45:02.909723
03772,0000,1191,106,2024-12-29 21:45:02.941500
47068,0000,1191,106,2024-12-29 21:45:02.957717
01560,0000,1191,106,2024-12-29 21:45:02.973711
30230,0000,1191,106,2024-12-29 21:45:02.989704
01457,0000,1191,106,2024-12-29 21:45:03.005705
03194,0000,1191,106,2024-12-29 21:45:03.021693
33239,0000,1191,106,2024-12-29 21:45:03.037697
46570,0000,1192,106,2024-12-29 21:45:03.053700
06351,0000,1191,106,2024-12-29 21:45:03.069701
17837,0000,1191,106,2024-12-29 21:45:03.101165
05299,0000,1191,106,2024-12-29 21:45:03.117682
03772,0000,1191,106,2024-12-29 21:45:03.133680
62620,0001,1191,106,2024-12-29 21:45:03.149678
14151,0000,1191,106,2024-12-29 21:45:03.165675
30102,0000,1191,106,2024-12-29 21:45:03.181675
02064,0000,1191,106,2024-12-29 21:45:03.197679
17443,0000,1191,106,2024-12-29 21:45:03.213660
29188,0000,1191,106,2024-12-29 21:45:03.229662
51446,0000,1192,106,2024-12-29 21:45:03.245665
06990,0001,1191,106,2024-12-29 21:45:03.277529
24183,0000,1191,106,2024-12-29 21:45:03.293648
36129,0000,1192,106,2024-12-29 21:45:03.309654
01523,0000,1191,106,2024-12-29 21:45:03.325650
19570,0000,1191,106,2024-12-29 21:45:03.341653
44983,0000,1191,106,2024-12-29 21:45:03.357643
31263,0000,1191,106,2024-12-29 21:45:03.373652
17662,0000,1191,106,2024-12-29 21:45:03.389649
00715,0000,1191,106,2024-12-29 21:45:03.405645
00549,0000,1191,106,2024-12-29 21:45:03.437165
00520,0000,1191,106,2024-12-29 21:45:03.453623
01895,0000,1191,106,2024-12-29 21:45:03.469632
04030,0000,1191,106,2024-12-29 21:45:03.485616
33803,0000,1191,106,2024-12-29 21:45:03.501608
01175,0000,1191,106,2024-12-29 21:45:03.517608
00700,0000,1191,106,2024-12-29 21:45:03.533608
14223,0000,1191,106,2024-12-29 21:45:03.549597
02817,0000,1191,106,2024-12-29 21:45:03.565597
05947,0000,1191,106,2024-12-29 21:45:03.581601
05480,0000,1192,106,2024-12-29 21:45:03.613566
01142,0000,1191,106,2024-12-29 21:45:03.629594
15346,0000,1191,106,2024-12-29 21:45:03.645586
24157,0000,1191,106,2024-12-29 21:45:03.661577
23576,0000,1192,106,2024-12-29 21:45:03.677585
00637,0000,1191,106,2024-12-29 21:45:03.693574
28160,0000,1192,106,2024-12-29 21:45:03.709571
59273,0000,1191,106,2024-12-29 21:45:03.725564
03063,0000,1191,106,2024-12-29 21:45:03.741574
12847,0000,1192,106,2024-12-29 21:45:03.773193
03787,0000,1192,106,2024-12-29 21:45:03.789559
11545,0000,1191,106,2024-12-29 21:45:03.805559
03563,0000,1192,106,2024-12-29 21:45:03.821545
00118,0000,1192,106,2024-12-29 21:45:03.837553
02777,0000,1192,106,2024-12-29 21:45:03.853546
43924,0000,1192,106,2024-12-29 21:45:03.869543
00684,0000,1191,106,2024-12-29 21:45:03.885540
03722,0000,1192,106,2024-12-29 21:45:03.901537
18480,0000,1191,106,2024-12-29 21:45:03.917541
02775,0000,1191,106,2024-12-29 21:45:03.949532
23040,0000,1191,106,2024-12-29 21:45:03.965528
01677,0000,1191,106,2024-12-29 21:45:03.981527
02067,0000,1192,106,2024-12-29 21:45:03.997530
02874,0001,1192,106,2024-12-29 21:45:04.013516
