DIST,AMP,TEMP,VOLT,Timestamp
04644,0000,1203,106,2024-12-30 07:14:34.933650
03918,0000,1203,106,2024-12-30 07:14:34.949652
00614,0000,1203,106,2024-12-30 07:14:34.965642
03095,0000,1203,106,2024-12-30 07:14:34.981645
09393,0001,1203,106,2024-12-30 07:14:34.997634
05402,0000,1203,106,2024-12-30 07:14:35.013638
29404,0000,1203,106,2024-12-30 07:14:35.029629
59889,0000,1203,106,2024-12-30 07:14:35.045635
06196,0000,1203,106,2024-12-30 07:14:35.077405
15905,0000,1203,106,2024-12-30 07:14:35.093606
03878,0000,1203,106,2024-12-30 07:14:35.109613
40815,0000,1203,106,2024-12-30 07:14:35.125607
02652,0000,1202,106,2024-12-30 07:14:35.141607
03613,0000,1203,106,2024-12-30 07:14:35.157598
00134,0000,1203,106,2024-12-30 07:14:35.173602
10953,0000,1203,106,2024-12-30 07:14:35.189596
59400,0000,1203,106,2024-12-30 07:14:35.205603
51731,0000,1203,106,2024-12-30 07:14:35.237045
19561,0001,1203,106,2024-12-30 07:14:35.253583
09342,0000,1203,106,2024-12-30 07:14:35.269576
02942,0000,1203,106,2024-12-30 07:14:35.285580
24816,0000,1203,106,2024-12-30 07:14:35.301568
02149,0000,1203,106,2024-12-30 07:14:35.317571
02643,0000,1203,106,2024-12-30 07:14:35.333571
28990,0000,1203,106,2024-12-30 07:14:35.349571
04696,0000,1203,106,2024-12-30 07:14:35.365557
21874,0000,1203,106,2024-12-30 07:14:35.381559
03844,0000,1203,106,2024-12-30 07:14:35.413426
00704,0000,1203,106,2024-12-30 07:14:35.429546
02468,0000,1203,106,2024-12-30 07:14:35.445541
30344,0001,1203,106,2024-12-30 07:14:35.461543
04635,0000,1203,106,2024-12-30 07:14:35.477535
37883,0001,1203,106,2024-12-30 07:14:35.493536
59837,0001,1203,106,2024-12-30 07:14:35.509534
48264,0000,1203,106,2024-12-30 07:14:35.525531
05293,0000,1203,106,2024-12-30 07:14:35.541533
00908,0000,1203,106,2024-12-30 07:14:35.573059
65031,0000,1203,106,2024-12-30 07:14:35.589525
10925,0001,1203,106,2024-12-30 07:14:35.605519
50546,0000,1203,106,2024-12-30 07:14:35.621522
01035,0001,1203,106,2024-12-30 07:14:35.637509
02171,0000,1203,106,2024-12-30 07:14:35.653508
26627,0001,1203,106,2024-12-30 07:14:35.669504
63509,0000,1203,106,2024-12-30 07:14:35.685507
04602,0000,1203,106,2024-12-30 07:14:35.701503
02723,0000,1203,106,2024-12-30 07:14:35.717495
28157,0000,1203,106,2024-12-30 07:14:35.749486
13826,0000,1203,106,2024-12-30 07:14:35.765487
04549,0001,1203,106,2024-12-30 07:14:35.781487
03808,0000,1203,106,2024-12-30 07:14:35.797473
04688,0000,1203,106,2024-12-30 07:14:35.813466
00879,0000,1203,106,2024-12-30 07:14:35.829469
09299,0000,1203,106,2024-12-30 07:14:35.845471
10931,0000,1203,106,2024-12-30 07:14:35.861459
18566,0000,1203,106,2024-12-30 07:14:35.877463
00969,0000,1203,106,2024-12-30 07:14:35.909089
02868,0001,1203,106,2024-12-30 07:14:35.925451
57711,0000,1203,106,2024-12-30 07:14:35.941455
66068,0000,1203,106,2024-12-30 07:14:35.957447
46569,0000,1203,106,2024-12-30 07:14:35.973438
06383,0001,1203,106,2024-12-30 07:14:35.989439
26748,0000,1203,106,2024-12-30 07:14:36.005447
07052,0000,1203,106,2024-12-30 07:14:36.021445
00741,0000,1203,106,2024-12-30 07:14:36.037453
53132,0000,1203,106,2024-12-30 07:14:36.053452
64508,0000,1203,106,2024-12-30 07:14:36.085454
04659,0000,1203,106,2024-12-30 07:14:36.101457
39956,0000,1203,106,2024-12-30 07:14:36.117463
09469,0000,1203,106,2024-12-30 07:14:36.133461
02839,0000,1203,106,2024-12-30 07:14:36.149467
01854,0000,1203,106,2024-12-30 07:14:36.165467
-0018,0000,1203,106,2024-12-30 07:14:36.181467
43463,0000,1203,106,2024-12-30 07:14:36.197464
11972,0000,1203,106,2024-12-30 07:14:36.213398
01227,0000,1203,106,2024-12-30 07:14:36.245113
02484,0000,1203,106,2024-12-30 07:14:36.261393
05155,0000,1203,106,2024-12-30 07:14:36.277384
21084,0000,1203,106,2024-12-30 07:14:36.293378
35370,0000,1203,106,2024-12-30 07:14:36.309384
29589,0000,1203,106,2024-12-30 07:14:36.325367
30318,0000,1203,106,2024-12-30 07:14:36.341369
23599,0000,1203,106,2024-12-30 07:14:36.357367
00752,0000,1203,106,2024-12-30 07:14:36.373363
00725,0000,1203,106,2024-12-30 07:14:36.404760
03759,0000,1203,106,2024-12-30 07:14:36.421351
03890,0000,1203,106,2024-12-30 07:14:36.437353
02536,0000,1203,106,2024-12-30 07:14:36.453345
01100,0000,1203,106,2024-12-30 07:14:36.469349
28739,0000,1203,106,2024-12-30 07:14:36.485358
03793,0000,1203,106,2024-12-30 07:14:36.501349
01477,0000,1204,106,2024-12-30 07:14:36.517350
18411,0000,1203,106,2024-12-30 07:14:36.533338
14675,0000,1203,106,2024-12-30 07:14:36.549334
05457,0000,1203,106,2024-12-30 07:14:36.581152
05516,0000,1203,106,2024-12-30 07:14:36.597318
03913,0000,1203,106,2024-12-30 07:14:36.613329
10865,0000,1203,106,2024-12-30 07:14:36.629312
64142,0000,1203,106,2024-12-30 07:14:36.645316
03813,0000,1203,106,2024-12-30 07:14:36.661307
00841,0000,1204,106,2024-12-30 07:14:36.677309
02990,0000,1203,106,2024-12-30 07:14:36.693299
03709,0000,1203,106,2024-12-30 07:14:36.709302
04503,0000,1203,106,2024-12-30 07:14:36.740788
03773,0000,1203,106,2024-12-30 07:14:36.757292
59329,0000,1203,106,2024-12-30 07:14:36.773288
02766,0000,1203,106,2024-12-30 07:14:36.789293
09306,0000,1203,106,2024-12-30 07:14:36.805272
04797,0000,1203,106,2024-12-30 07:14:36.821276
01380,0000,1203,106,2024-12-30 07:14:36.837266
03083,0000,1203,106,2024-12-30 07:14:36.853269
02575,0000,1203,106,2024-12-30 07:14:36.869261
01103,0000,1203,106,2024-12-30 07:14:36.885264
03901,0001,1203,106,2024-12-30 07:14:36.917159
14772,0000,1203,106,2024-12-30 07:14:36.933253
03661,0001,1204,106,2024-12-30 07:14:36.949250
03919,0000,1203,106,2024-12-30 07:14:36.965246
60956,0000,1204,106,2024-12-30 07:14:36.981253
15604,0000,1203,106,2024-12-30 07:14:36.997239
01500,0000,1203,106,2024-12-30 07:14:37.013242
05470,0001,1203,106,2024-12-30 07:14:37.029239
03825,0000,1203,106,2024-12-30 07:14:37.045236
00910,0000,1204,106,2024-12-30 07:14:37.076802
02221,0000,1203,106,2024-12-30 07:14:37.093227
51376,0000,1203,106,2024-12-30 07:14:37.109211
02959,0000,1203,106,2024-12-30 07:14:37.125212
65077,0000,1203,106,2024-12-30 07:14:37.141208
03752,0000,1204,106,2024-12-30 07:14:37.157210
04278,0000,1203,106,2024-12-30 07:14:37.173212
06320,0000,1203,106,2024-12-30 07:14:37.189215
03709,0000,1204,106,2024-12-30 07:14:37.205199
02713,0001,1203,106,2024-12-30 07:14:37.221195
05479,0000,1203,106,2024-12-30 07:14:37.253198
09291,0000,1203,106,2024-12-30 07:14:37.269195
00103,0000,1203,106,2024-12-30 07:14:37.285192
30516,0000,1203,106,2024-12-30 07:14:37.301204
02407,0000,1203,106,2024-12-30 07:14:37.317184
03825,0000,1204,106,2024-12-30 07:14:37.333186
15509,0000,1203,106,2024-12-30 07:14:37.349187
01495,0001,1203,106,2024-12-30 07:14:37.365179
59186,0000,1203,106,2024-12-30 07:14:37.381179
17137,0000,1203,106,2024-12-30 07:14:37.412847
00089,0000,1203,106,2024-12-30 07:14:37.429168
05408,0000,1203,106,2024-12-30 07:14:37.445153
29889,0000,1203,106,2024-12-30 07:14:37.461155
04775,0000,1203,106,2024-12-30 07:14:37.477146
00848,0000,1203,106,2024-12-30 07:14:37.493144
05503,0000,1204,106,2024-12-30 07:14:37.509141
10065,0001,1203,106,2024-12-30 07:14:37.525140
04697,0000,1203,106,2024-12-30 07:14:37.541144
01798,0000,1203,106,2024-12-30 07:14:37.572474
04667,0000,1203,106,2024-12-30 07:14:37.589119
02472,0000,1203,106,2024-12-30 07:14:37.605124
13069,0000,1203,106,2024-12-30 07:14:37.621117
00740,0000,1203,106,2024-12-30 07:14:37.637123
01737,0000,1203,106,2024-12-30 07:14:37.653111
17854,0000,1203,106,2024-12-30 07:14:37.669110
18522,0000,1203,106,2024-12-30 07:14:37.685109
02884,0000,1203,106,2024-12-30 07:14:37.701108
01858,0001,1204,106,2024-12-30 07:14:37.717099
04675,0000,1203,106,2024-12-30 07:14:37.748849
00982,0001,1204,106,2024-12-30 07:14:37.765098
63312,0001,1203,106,2024-12-30 07:14:37.781088
05471,0000,1203,106,2024-12-30 07:14:37.797091
65770,0000,1203,106,2024-12-30 07:14:37.813081
31458,0000,1203,106,2024-12-30 07:14:37.829082
29445,0000,1203,106,2024-12-30 07:14:37.845077
26985,0000,1203,106,2024-12-30 07:14:37.861077
06353,0001,1203,106,2024-12-30 07:14:37.877068
05455,0001,1203,106,2024-12-30 07:14:37.908487
08619,0000,1204,106,2024-12-30 07:14:37.925071
26751,0000,1203,106,2024-12-30 07:14:37.941063
10205,0001,1204,106,2024-12-30 07:14:37.957064
02936,0000,1204,106,2024-12-30 07:14:37.973066
02272,0000,1203,106,2024-12-30 07:14:37.989052
05512,0000,1204,106,2024-12-30 07:14:38.005062
28673,0000,1204,106,2024-12-30 07:14:38.021047
01559,0000,1204,106,2024-12-30 07:14:38.037052
03823,0000,1203,106,2024-12-30 07:14:38.053045
03111,0000,1204,106,2024-12-30 07:14:38.084894
06264,0000,1204,106,2024-12-30 07:14:38.101040
53357,0000,1204,106,2024-12-30 07:14:38.117032
06187,0000,1203,106,2024-12-30 07:14:38.133027
02855,0000,1204,106,2024-12-30 07:14:38.149024
03801,0000,1203,106,2024-12-30 07:14:38.165022
01893,0000,1204,106,2024-12-30 07:14:38.181012
52634,0000,1204,106,2024-12-30 07:14:38.197013
41720,0000,1204,106,2024-12-30 07:14:38.213006
03810,0000,1203,106,2024-12-30 07:14:38.244521
22939,0000,1204,106,2024-12-30 07:14:38.261005
03370,0000,1204,106,2024-12-30 07:14:38.277004
28751,0000,1204,106,2024-12-30 07:14:38.292999
03050,0000,1203,106,2024-12-30 07:14:38.308994
15563,0000,1204,106,2024-12-30 07:14:38.324986
00777,0000,1203,106,2024-12-30 07:14:38.340990
61004,0000,1204,106,2024-12-30 07:14:38.356989
05403,0000,1204,106,2024-12-30 07:14:38.372976
63348,0000,1203,106,2024-12-30 07:14:38.388972
29587,0000,1204,106,2024-12-30 07:14:38.420916
52371,0000,1203,106,2024-12-30 07:14:38.436965
23091,0000,1204,106,2024-12-30 07:14:38.452963
06108,0000,1204,106,2024-12-30 07:14:38.468961
53433,0000,1204,106,2024-12-30 07:14:38.484964
50019,0000,1204,106,2024-12-30 07:14:38.500953
25705,0000,1204,106,2024-12-30 07:14:38.516951
02734,0000,1203,106,2024-12-30 07:14:38.532946
23147,0000,1203,106,2024-12-30 07:14:38.548949
47448,0000,1204,106,2024-12-30 07:14:38.580548
04573,0000,1204,106,2024-12-30 07:14:38.596925
37011,0000,1203,106,2024-12-30 07:14:38.612928
03750,0000,1204,106,2024-12-30 07:14:38.628919
15434,0000,1204,106,2024-12-30 07:14:38.644922
00013,0000,1204,106,2024-12-30 07:14:38.660912
37035,0000,1204,106,2024-12-30 07:14:38.676922
15500,0000,1204,106,2024-12-30 07:14:38.692915
00630,0000,1204,106,2024-12-30 07:14:38.708911
04653,0001,1204,106,2024-12-30 07:14:38.724908
25566,0001,1204,106,2024-12-30 07:14:38.756919
20429,0000,1204,106,2024-12-30 07:14:38.772890
21327,0000,1204,106,2024-12-30 07:14:38.788891
50564,0000,1204,106,2024-12-30 07:14:38.804882
09239,0000,1204,106,2024-12-30 07:14:38.820893
18846,0000,1204,106,2024-12-30 07:14:38.836880
03601,0001,1204,106,2024-12-30 07:14:38.852879
59030,0000,1204,106,2024-12-30 07:14:38.868879
20216,0000,1204,106,2024-12-30 07:14:38.884883
05002,0000,1204,106,2024-12-30 07:14:38.916571
09277,0001,1204,106,2024-12-30 07:14:38.932863
03886,0000,1204,106,2024-12-30 07:14:38.948867
10181,0000,1204,106,2024-12-30 07:14:38.964856
29584,0000,1204,106,2024-12-30 07:14:38.980856
63584,0000,1204,106,2024-12-30 07:14:38.996855
01562,0000,1204,106,2024-12-30 07:14:39.012850
17946,0000,1204,106,2024-12-30 07:14:39.028844
47968,0000,1204,106,2024-12-30 07:14:39.044848
28747,0000,1204,106,2024-12-30 07:14:39.076232
45856,0000,1204,106,2024-12-30 07:14:39.092833
04570,0000,1204,106,2024-12-30 07:14:39.108835
37752,0000,1204,106,2024-12-30 07:14:39.124825
03119,0000,1204,106,2024-12-30 07:14:39.140827
07146,0000,1204,106,2024-12-30 07:14:39.156830
04674,0000,1204,106,2024-12-30 07:14:39.172838
25918,0000,1203,106,2024-12-30 07:14:39.188839
04634,0000,1204,106,2024-12-30 07:14:39.204835
43183,0000,1204,106,2024-12-30 07:14:39.220838
05420,0000,1204,106,2024-12-30 07:14:39.252640
23134,0001,1204,106,2024-12-30 07:14:39.268847
00010,0000,1204,106,2024-12-30 07:14:39.284846
59404,0000,1204,106,2024-12-30 07:14:39.300852
30383,0000,1204,106,2024-12-30 07:14:39.316855
03859,0000,1204,106,2024-12-30 07:14:39.332855
10231,0000,1203,106,2024-12-30 07:14:39.348785
47547,0001,1204,106,2024-12-30 07:14:39.364783
09391,0001,1204,106,2024-12-30 07:14:39.380777
01681,0001,1204,106,2024-12-30 07:14:39.412247
01003,0000,1204,106,2024-12-30 07:14:39.428771
09280,0000,1204,106,2024-12-30 07:14:39.444770
45327,0000,1204,106,2024-12-30 07:14:39.461050
04711,0000,1204,106,2024-12-30 07:14:39.476788
06082,0000,1204,106,2024-12-30 07:14:39.492764
27122,0000,1204,106,2024-12-30 07:14:39.508756
39978,0000,1204,106,2024-12-30 07:14:39.524760
33064,0000,1204,106,2024-12-30 07:14:39.540761
-0009,0000,1204,106,2024-12-30 07:14:39.556753
49032,0000,1204,106,2024-12-30 07:14:39.588635
47138,0000,1204,106,2024-12-30 07:14:39.604737
03620,0000,1204,106,2024-12-30 07:14:39.620727
02609,0000,1204,106,2024-12-30 07:14:39.636732
03849,0000,1204,106,2024-12-30 07:14:39.652730
05439,0000,1204,106,2024-12-30 07:14:39.668729
59400,0000,1204,106,2024-12-30 07:14:39.684721
10070,0000,1204,106,2024-12-30 07:14:39.700722
13927,0000,1204,106,2024-12-30 07:14:39.716711
60182,0000,1204,106,2024-12-30 07:14:39.748291
04638,0000,1204,106,2024-12-30 07:14:39.764709
14029,0000,1204,106,2024-12-30 07:14:39.780700
13067,0000,1204,106,2024-12-30 07:14:39.796697
65360,0000,1204,106,2024-12-30 07:14:39.812697
28616,0000,1204,106,2024-12-30 07:14:39.828687
29547,0000,1204,106,2024-12-30 07:14:39.844696
04572,0000,1204,106,2024-12-30 07:14:39.860683
04665,0000,1204,106,2024-12-30 07:14:39.876684
01909,0001,1204,106,2024-12-30 07:14:39.892676
14730,0001,1204,106,2024-12-30 07:14:39.924678
15592,0000,1204,106,2024-12-30 07:14:39.940684
04566,0001,1204,106,2024-12-30 07:14:39.956666
15579,0000,1204,106,2024-12-30 07:14:39.972671
00751,0000,1204,106,2024-12-30 07:14:39.988663
51800,0000,1204,106,2024-12-30 07:14:40.004653
33235,0001,1204,106,2024-12-30 07:14:40.020658
19278,0000,1204,106,2024-12-30 07:14:40.036654
39357,0000,1204,106,2024-12-30 07:14:40.052659
04713,0000,1204,106,2024-12-30 07:14:40.084314
22106,0000,1204,106,2024-12-30 07:14:40.100647
05435,0000,1204,106,2024-12-30 07:14:40.116645
20231,0000,1204,106,2024-12-30 07:14:40.132636
00723,0000,1204,106,2024-12-30 07:14:40.148637
24837,0000,1204,106,2024-12-30 07:14:40.164630
26390,0000,1204,106,2024-12-30 07:14:40.180629
02263,0000,1204,106,2024-12-30 07:14:40.196619
01512,0000,1204,106,2024-12-30 07:14:40.212623
20040,0000,1204,106,2024-12-30 07:14:40.243959
31283,0000,1204,106,2024-12-30 07:14:40.260609
18024,0000,1204,106,2024-12-30 07:14:40.276611
02457,0000,1204,106,2024-12-30 07:14:40.292604
03844,0000,1204,106,2024-12-30 07:14:40.308617
33152,0001,1204,106,2024-12-30 07:14:40.324607
42387,0000,1204,106,2024-12-30 07:14:40.340585
50000,0000,1204,106,2024-12-30 07:14:40.356599
50060,0000,1204,106,2024-12-30 07:14:40.372586
00064,0000,1204,106,2024-12-30 07:14:40.388587
37831,0001,1204,106,2024-12-30 07:14:40.420340
25807,0000,1204,106,2024-12-30 07:14:40.436580
04203,0000,1204,106,2024-12-30 07:14:40.452576
13911,0001,1204,106,2024-12-30 07:14:40.468565
14028,0001,1204,106,2024-12-30 07:14:40.484569
03840,0000,1204,106,2024-12-30 07:14:40.500553
03799,0001,1204,106,2024-12-30 07:14:40.516562
04669,0000,1204,106,2024-12-30 07:14:40.532552
13996,0000,1204,106,2024-12-30 07:14:40.548561
05495,0000,1204,106,2024-12-30 07:14:40.579965
14757,0000,1204,106,2024-12-30 07:14:40.596546
15521,0000,1204,106,2024-12-30 07:14:40.612546
18565,0000,1204,106,2024-12-30 07:14:40.628534
58563,0000,1204,106,2024-12-30 07:14:40.644536
05449,0000,1204,106,2024-12-30 07:14:40.660526
21896,0000,1204,106,2024-12-30 07:14:40.676529
05355,0000,1204,106,2024-12-30 07:14:40.692530
04768,0000,1204,106,2024-12-30 07:14:40.708526
02892,0001,1204,106,2024-12-30 07:14:40.724529
24146,0000,1204,106,2024-12-30 07:14:40.756359
04646,0000,1205,106,2024-12-30 07:14:40.772508
63535,0000,1204,106,2024-12-30 07:14:40.788511
15608,0000,1204,106,2024-12-30 07:14:40.804505
00090,0000,1204,106,2024-12-30 07:14:40.820506
35939,0000,1204,106,2024-12-30 07:14:40.836500
59357,0000,1204,106,2024-12-30 07:14:40.852506
10755,0000,1204,106,2024-12-30 07:14:40.868497
01502,0000,1204,106,2024-12-30 07:14:40.884489
65038,0000,1204,106,2024-12-30 07:14:40.915988
00745,0000,1204,106,2024-12-30 07:14:40.932483
09986,0000,1204,106,2024-12-30 07:14:40.948474
01478,0000,1204,106,2024-12-30 07:14:40.964476
27800,0000,1205,106,2024-12-30 07:14:40.980473
00713,0000,1204,106,2024-12-30 07:14:40.996475
04809,0000,1204,106,2024-12-30 07:14:41.012459
04580,0000,1204,106,2024-12-30 07:14:41.028464
04786,0001,1205,106,2024-12-30 07:14:41.044456
45441,0000,1204,106,2024-12-30 07:14:41.060459
39280,0000,1204,106,2024-12-30 07:14:41.092378
00765,0000,1204,106,2024-12-30 07:14:41.108457
11833,0000,1204,106,2024-12-30 07:14:41.124444
25135,0000,1204,106,2024-12-30 07:14:41.140444
00725,0000,1204,106,2024-12-30 07:14:41.156434
04594,0001,1204,106,2024-12-30 07:14:41.172436
04746,0000,1204,106,2024-12-30 07:14:41.188431
03819,0000,1204,106,2024-12-30 07:14:41.204433
37807,0000,1204,106,2024-12-30 07:14:41.220427
10666,0000,1204,106,2024-12-30 07:14:41.252017
10048,0000,1204,106,2024-12-30 07:14:41.268416
05478,0001,1204,106,2024-12-30 07:14:41.284415
04067,0000,1205,106,2024-12-30 07:14:41.300430
11451,0000,1204,106,2024-12-30 07:14:41.316412
05454,0001,1205,106,2024-12-30 07:14:41.332406
15597,0000,1205,106,2024-12-30 07:14:41.348396
23918,0000,1204,106,2024-12-30 07:14:41.364400
41528,0001,1204,106,2024-12-30 07:14:41.380391
01572,0000,1205,106,2024-12-30 07:14:41.396382
14674,0000,1204,106,2024-12-30 07:14:41.428383
02449,0000,1204,106,2024-12-30 07:14:41.444384
53080,0000,1205,106,2024-12-30 07:14:41.460370
43835,0000,1204,106,2024-12-30 07:14:41.476381
62544,0000,1204,106,2024-12-30 07:14:41.492376
00854,0000,1204,106,2024-12-30 07:14:41.508377
00694,0000,1205,106,2024-12-30 07:14:41.524364
08545,0000,1205,106,2024-12-30 07:14:41.540361
03789,0000,1204,106,2024-12-30 07:14:41.556352
21107,0000,1205,106,2024-12-30 07:14:41.588029
63239,0000,1204,106,2024-12-30 07:14:41.604351
05444,0000,1205,106,2024-12-30 07:14:41.620349
03286,0000,1205,106,2024-12-30 07:14:41.636334
20337,0001,1205,106,2024-12-30 07:14:41.652341
45438,0000,1204,106,2024-12-30 07:14:41.668333
01757,0000,1204,106,2024-12-30 07:14:41.684335
03872,0000,1205,106,2024-12-30 07:14:41.700324
05466,0000,1204,106,2024-12-30 07:14:41.716328
00638,0000,1205,106,2024-12-30 07:14:41.747679
04586,0000,1204,106,2024-12-30 07:14:41.764322
00857,0000,1204,106,2024-12-30 07:14:41.780316
26906,0000,1205,106,2024-12-30 07:14:41.796310
00632,0000,1204,106,2024-12-30 07:14:41.812312
27120,0000,1205,106,2024-12-30 07:14:41.828314
03850,0000,1205,106,2024-12-30 07:14:41.844306
00092,0000,1205,106,2024-12-30 07:14:41.860297
02957,0000,1204,106,2024-12-30 07:14:41.876302
15479,0000,1205,106,2024-12-30 07:14:41.892307
53063,0000,1205,106,2024-12-30 07:14:41.924056
11788,0000,1205,106,2024-12-30 07:14:41.940290
07064,0000,1205,106,2024-12-30 07:14:41.956278
03994,0000,1204,106,2024-12-30 07:14:41.972281
20352,0001,1205,106,2024-12-30 07:14:41.988271
05449,0001,1205,106,2024-12-30 07:14:42.004269
05426,0000,1205,106,2024-12-30 07:14:42.020269
25654,0000,1205,106,2024-12-30 07:14:42.036263
00780,0000,1205,106,2024-12-30 07:14:42.052265
26810,0000,1204,106,2024-12-30 07:14:42.083693
54352,0000,1205,106,2024-12-30 07:14:42.100252
00070,0000,1205,106,2024-12-30 07:14:42.116250
51747,0000,1205,106,2024-12-30 07:14:42.132244
00019,0000,1205,106,2024-12-30 07:14:42.148246
00368,0000,1205,106,2024-12-30 07:14:42.164235
05386,0000,1205,106,2024-12-30 07:14:42.180238
24896,0000,1205,106,2024-12-30 07:14:42.196231
05172,0000,1205,106,2024-12-30 07:14:42.212228
11871,0000,1205,106,2024-12-30 07:14:42.228221
03555,0001,1205,106,2024-12-30 07:14:42.260097
04643,0000,1204,106,2024-12-30 07:14:42.276219
03819,0000,1205,106,2024-12-30 07:14:42.292223
60045,0000,1205,106,2024-12-30 07:14:42.308232
13742,0000,1205,106,2024-12-30 07:14:42.324232
19310,0000,1204,106,2024-12-30 07:14:42.340231
01518,0000,1205,106,2024-12-30 07:14:42.356238
