DIST,AMP,TEMP,VOLT,Timestamp
00006,0416,1205,106,2024-12-29 21:08:22.817677
00006,0438,1206,106,2024-12-29 21:08:22.833679
00006,0424,1206,106,2024-12-29 21:08:22.849682
00005,0430,1206,106,2024-12-29 21:08:22.865686
00004,0422,1206,106,2024-12-29 21:08:22.897541
00005,0417,1206,106,2024-12-29 21:08:22.913605
00004,0421,1205,106,2024-12-29 21:08:22.929605
00006,0434,1206,106,2024-12-29 21:08:22.945594
00004,0415,1205,106,2024-12-29 21:08:22.961599
00007,0437,1205,106,2024-12-29 21:08:22.977590
00006,0440,1205,106,2024-12-29 21:08:22.993596
00005,0436,1205,106,2024-12-29 21:08:23.009585
00006,0435,1205,106,2024-12-29 21:08:23.025577
00006,0436,1205,106,2024-12-29 21:08:23.057181
00006,0436,1205,106,2024-12-29 21:08:23.073582
00006,0438,1206,106,2024-12-29 21:08:23.089570
00004,0417,1206,106,2024-12-29 21:08:23.105557
00005,0417,1206,106,2024-12-29 21:08:23.121562
00005,0418,1206,106,2024-12-29 21:08:23.137556
00005,0420,1206,106,2024-12-29 21:08:23.153558
00006,0418,1206,106,2024-12-29 21:08:23.169549
00006,0418,1206,106,2024-12-29 21:08:23.185542
00005,0416,1206,106,2024-12-29 21:08:23.201545
00006,0421,1206,106,2024-12-29 21:08:23.233538
00005,0427,1206,106,2024-12-29 21:08:23.249542
00005,0423,1205,106,2024-12-29 21:08:23.265536
00006,0432,1205,106,2024-12-29 21:08:23.281525
00006,0440,1205,106,2024-12-29 21:08:23.297522
00006,0434,1205,106,2024-12-29 21:08:23.313522
00007,0438,1206,106,2024-12-29 21:08:23.329511
00006,0420,1205,106,2024-12-29 21:08:23.345511
00005,0432,1205,106,2024-12-29 21:08:23.361521
00007,0438,1205,106,2024-12-29 21:08:23.393198
00005,0441,1205,106,2024-12-29 21:08:23.409501
00005,0441,1205,106,2024-12-29 21:08:23.425504
00007,0435,1205,106,2024-12-29 21:08:23.441489
00006,0431,1205,106,2024-12-29 21:08:23.457489
00006,0436,1206,106,2024-12-29 21:08:23.473484
00005,0423,1205,106,2024-12-29 21:08:23.489488
00006,0439,1205,106,2024-12-29 21:08:23.505474
00006,0437,1205,106,2024-12-29 21:08:23.521486
00006,0438,1206,106,2024-12-29 21:08:23.552832
00006,0432,1205,106,2024-12-29 21:08:23.569468
00005,0432,1206,106,2024-12-29 21:08:23.585460
00004,0413,1205,106,2024-12-29 21:08:23.601461
00005,0433,1206,106,2024-12-29 21:08:23.617461
00005,0415,1206,106,2024-12-29 21:08:23.633453
00005,0423,1205,106,2024-12-29 21:08:23.649447
00007,0438,1205,106,2024-12-29 21:08:23.665440
00005,0435,1205,106,2024-12-29 21:08:23.681440
00005,0434,1206,106,2024-12-29 21:08:23.697435
00004,0415,1205,106,2024-12-29 21:08:23.729210
00005,0443,1205,106,2024-12-29 21:08:23.745434
00007,0440,1205,106,2024-12-29 21:08:23.761416
00006,0442,1205,106,2024-12-29 21:08:23.777433
00006,0437,1205,106,2024-12-29 21:08:23.793439
00006,0434,1205,106,2024-12-29 21:08:23.809412
00005,0432,1205,106,2024-12-29 21:08:23.825410
00006,0440,1205,106,2024-12-29 21:08:23.841410
00006,0432,1205,106,2024-12-29 21:08:23.857403
00006,0435,1205,106,2024-12-29 21:08:23.888875
00006,0446,1205,106,2024-12-29 21:08:23.905396
00006,0433,1205,106,2024-12-29 21:08:23.921382
00007,0442,1205,106,2024-12-29 21:08:23.937385
00005,0440,1205,106,2024-12-29 21:08:23.953375
00004,0442,1205,106,2024-12-29 21:08:23.969379
00005,0433,1205,106,2024-12-29 21:08:23.985381
00006,0438,1205,106,2024-12-29 21:08:24.001366
00005,0442,1205,106,2024-12-29 21:08:24.017371
00007,0442,1205,106,2024-12-29 21:08:24.033363
00006,0430,1206,106,2024-12-29 21:08:24.065245
00006,0421,1205,106,2024-12-29 21:08:24.081356
00006,0442,1206,106,2024-12-29 21:08:24.097347
00006,0419,1205,106,2024-12-29 21:08:24.113353
00006,0438,1205,106,2024-12-29 21:08:24.129346
00006,0433,1205,106,2024-12-29 21:08:24.145339
00005,0436,1205,106,2024-12-29 21:08:24.161343
00005,0433,1205,106,2024-12-29 21:08:24.177327
00005,0444,1206,106,2024-12-29 21:08:24.193338
00006,0416,1205,106,2024-12-29 21:08:24.224880
00006,0440,1205,106,2024-12-29 21:08:24.241322
00006,0441,1205,106,2024-12-29 21:08:24.257310
00007,0436,1206,106,2024-12-29 21:08:24.273313
00005,0423,1205,106,2024-12-29 21:08:24.289304
00006,0433,1206,106,2024-12-29 21:08:24.305313
00006,0419,1206,106,2024-12-29 21:08:24.321293
00005,0424,1205,106,2024-12-29 21:08:24.337306
00005,0435,1205,106,2024-12-29 21:08:24.353296
00005,0431,1205,106,2024-12-29 21:08:24.369282
00005,0439,1206,106,2024-12-29 21:08:24.401258
00006,0420,1205,106,2024-12-29 21:08:24.417278
00006,0443,1205,106,2024-12-29 21:08:24.433273
00005,0430,1205,106,2024-12-29 21:08:24.449269
00006,0434,1205,106,2024-12-29 21:08:24.465262
00006,0431,1206,106,2024-12-29 21:08:24.481271
00006,0415,1205,106,2024-12-29 21:08:24.497253
00007,0441,1205,106,2024-12-29 21:08:24.513261
00006,0439,1206,106,2024-12-29 21:08:24.529270
00006,0428,1206,106,2024-12-29 21:08:24.560914
00006,0416,1205,106,2024-12-29 21:08:24.577248
00005,0431,1205,106,2024-12-29 21:08:24.593239
00006,0436,1205,106,2024-12-29 21:08:24.609240
00006,0436,1205,106,2024-12-29 21:08:24.625232
00007,0441,1205,106,2024-12-29 21:08:24.641233
00006,0437,1205,106,2024-12-29 21:08:24.657221
00006,0439,1205,106,2024-12-29 21:08:24.673237
00005,0436,1205,106,2024-12-29 21:08:24.689230
00005,0444,1205,106,2024-12-29 21:08:24.720531
00007,0431,1205,106,2024-12-29 21:08:24.737229
00005,0438,1205,106,2024-12-29 21:08:24.753209
00006,0436,1206,106,2024-12-29 21:08:24.769207
00005,0419,1205,106,2024-12-29 21:08:24.785198
00007,0427,1205,106,2024-12-29 21:08:24.801192
00006,0433,1205,106,2024-12-29 21:08:24.817192
00007,0442,1205,106,2024-12-29 21:08:24.833188
00005,0438,1205,106,2024-12-29 21:08:24.849193
00006,0437,1205,106,2024-12-29 21:08:24.865178
00006,0434,1205,106,2024-12-29 21:08:24.896940
00005,0436,1205,106,2024-12-29 21:08:24.913168
00005,0451,1205,106,2024-12-29 21:08:24.929169
00006,0431,1205,106,2024-12-29 21:08:24.945161
00006,0437,1205,106,2024-12-29 21:08:24.961166
00007,0441,1205,106,2024-12-29 21:08:24.977152
00006,0432,1205,106,2024-12-29 21:08:24.993149
00007,0438,1205,106,2024-12-29 21:08:25.009163
00005,0441,1205,106,2024-12-29 21:08:25.025158
00006,0433,1205,106,2024-12-29 21:08:25.056562
00005,0435,1205,106,2024-12-29 21:08:25.073137
00005,0436,1205,106,2024-12-29 21:08:25.089133
00006,0446,1205,106,2024-12-29 21:08:25.105134
00005,0433,1205,106,2024-12-29 21:08:25.121126
00005,0428,1205,106,2024-12-29 21:08:25.137117
00006,0439,1205,106,2024-12-29 21:08:25.153117
00006,0438,1205,106,2024-12-29 21:08:25.169118
00005,0426,1205,106,2024-12-29 21:08:25.185110
00006,0440,1205,106,2024-12-29 21:08:25.201109
00005,0439,1205,106,2024-12-29 21:08:25.232939
00005,0444,1205,106,2024-12-29 21:08:25.249124
00005,0429,1205,106,2024-12-29 21:08:25.265107
00006,0429,1205,106,2024-12-29 21:08:25.281102
00006,0437,1205,106,2024-12-29 21:08:25.297084
00006,0439,1205,106,2024-12-29 21:08:25.313090
00004,0439,1205,106,2024-12-29 21:08:25.329083
00006,0439,1205,106,2024-12-29 21:08:25.345074
00004,0430,1205,106,2024-12-29 21:08:25.361078
00005,0439,1205,106,2024-12-29 21:08:25.392583
00006,0430,1205,106,2024-12-29 21:08:25.409059
00007,0445,1205,106,2024-12-29 21:08:25.425059
00005,0434,1205,106,2024-12-29 21:08:25.441057
00006,0429,1205,106,2024-12-29 21:08:25.457052
00005,0434,1205,106,2024-12-29 21:08:25.473053
00005,0428,1205,106,2024-12-29 21:08:25.489056
00006,0446,1205,106,2024-12-29 21:08:25.505046
00006,0435,1205,106,2024-12-29 21:08:25.521044
00005,0434,1205,106,2024-12-29 21:08:25.537040
00006,0435,1205,106,2024-12-29 21:08:25.568967
00006,0433,1205,106,2024-12-29 21:08:25.585028
00006,0432,1205,106,2024-12-29 21:08:25.601016
00005,0435,1205,106,2024-12-29 21:08:25.617024
00006,0443,1205,106,2024-12-29 21:08:25.633020
00007,0432,1205,106,2024-12-29 21:08:25.649025
00005,0435,1205,106,2024-12-29 21:08:25.665028
00006,0433,1205,106,2024-12-29 21:08:25.681026
00005,0435,1205,106,2024-12-29 21:08:25.697027
00006,0435,1205,106,2024-12-29 21:08:25.728632
00006,0434,1205,106,2024-12-29 21:08:25.745039
00006,0439,1205,106,2024-12-29 21:08:25.761038
00006,0433,1205,106,2024-12-29 21:08:25.777043
00006,0441,1205,106,2024-12-29 21:08:25.793045
00007,0433,1205,106,2024-12-29 21:08:25.809043
00006,0431,1205,106,2024-12-29 21:08:25.824979
00005,0432,1205,106,2024-12-29 21:08:25.840962
00005,0429,1205,106,2024-12-29 21:08:25.856963
00006,0429,1205,106,2024-12-29 21:08:25.872953
00006,0429,1205,106,2024-12-29 21:08:25.904956
00007,0435,1205,106,2024-12-29 21:08:25.920954
00007,0430,1205,106,2024-12-29 21:08:25.936946
00007,0436,1205,106,2024-12-29 21:08:25.952952
00006,0430,1205,106,2024-12-29 21:08:25.968944
00005,0441,1205,106,2024-12-29 21:08:25.984946
00006,0442,1205,106,2024-12-29 21:08:26.000943
00006,0430,1205,106,2024-12-29 21:08:26.016929
00007,0434,1205,106,2024-12-29 21:08:26.032922
00006,0429,1205,106,2024-12-29 21:08:26.064610
00006,0440,1205,106,2024-12-29 21:08:26.080923
00007,0432,1205,106,2024-12-29 21:08:26.096921
00006,0429,1205,106,2024-12-29 21:08:26.112917
00006,0433,1205,106,2024-12-29 21:08:26.128910
00008,0435,1205,106,2024-12-29 21:08:26.144908
00006,0438,1205,106,2024-12-29 21:08:26.160904
00006,0432,1205,106,2024-12-29 21:08:26.176900
00006,0433,1205,106,2024-12-29 21:08:26.192891
00006,0433,1205,106,2024-12-29 21:08:26.224260
00006,0433,1205,106,2024-12-29 21:08:26.240896
00005,0435,1205,106,2024-12-29 21:08:26.256881
00006,0437,1205,106,2024-12-29 21:08:26.272877
00004,0435,1205,106,2024-12-29 21:08:26.288875
00006,0444,1205,106,2024-12-29 21:08:26.304876
00005,0437,1205,106,2024-12-29 21:08:26.320876
00006,0436,1205,106,2024-12-29 21:08:26.336862
00006,0434,1205,106,2024-12-29 21:08:26.352872
00005,0432,1205,106,2024-12-29 21:08:26.368864
00005,0434,1205,106,2024-12-29 21:08:26.400643
00005,0436,1205,106,2024-12-29 21:08:26.416851
00006,0431,1205,106,2024-12-29 21:08:26.432835
00007,0438,1205,106,2024-12-29 21:08:26.448838
00005,0436,1205,106,2024-12-29 21:08:26.464835
00005,0436,1205,106,2024-12-29 21:08:26.480836
00007,0437,1205,106,2024-12-29 21:08:26.496827
00007,0437,1205,106,2024-12-29 21:08:26.512825
00005,0436,1205,106,2024-12-29 21:08:26.528820
00006,0436,1205,106,2024-12-29 21:08:26.560271
00006,0436,1205,106,2024-12-29 21:08:26.576812
00006,0437,1205,106,2024-12-29 21:08:26.592810
00006,0437,1205,106,2024-12-29 21:08:26.608811
00006,0433,1205,106,2024-12-29 21:08:26.624802
00006,0431,1204,106,2024-12-29 21:08:26.640801
00006,0438,1205,106,2024-12-29 21:08:26.656802
00006,0432,1205,106,2024-12-29 21:08:26.672785
00006,0434,1205,106,2024-12-29 21:08:26.688793
00006,0436,1205,106,2024-12-29 21:08:26.704782
00006,0434,1205,106,2024-12-29 21:08:26.736664
00007,0434,1205,106,2024-12-29 21:08:26.752795
00007,0432,1205,106,2024-12-29 21:08:26.768772
00004,0433,1205,106,2024-12-29 21:08:26.784768
00006,0436,1205,106,2024-12-29 21:08:26.800768
00005,0433,1204,106,2024-12-29 21:08:26.816765
00006,0435,1205,106,2024-12-29 21:08:26.832762
00005,0436,1205,106,2024-12-29 21:08:26.848772
00005,0433,1205,106,2024-12-29 21:08:26.864744
00006,0436,1205,106,2024-12-29 21:08:26.896284
00006,0452,1205,106,2024-12-29 21:08:26.912746
00006,0433,1205,106,2024-12-29 21:08:26.928740
00007,0440,1205,106,2024-12-29 21:08:26.944735
00005,0434,1205,106,2024-12-29 21:08:26.960727
00006,0439,1205,106,2024-12-29 21:08:26.976731
00005,0434,1205,106,2024-12-29 21:08:26.992721
00005,0433,1205,106,2024-12-29 21:08:27.008719
00007,0431,1205,106,2024-12-29 21:08:27.024719
00006,0442,1205,106,2024-12-29 21:08:27.040721
00006,0442,1205,106,2024-12-29 21:08:27.072684
00005,0425,1205,106,2024-12-29 21:08:27.088710
00005,0432,1205,106,2024-12-29 21:08:27.104705
00007,0439,1205,106,2024-12-29 21:08:27.120713
00005,0428,1205,106,2024-12-29 21:08:27.136695
00006,0433,1205,106,2024-12-29 21:08:27.152689
00004,0429,1205,106,2024-12-29 21:08:27.168691
00006,0440,1205,106,2024-12-29 21:08:27.184688
00007,0441,1205,106,2024-12-29 21:08:27.200684
00005,0435,1205,106,2024-12-29 21:08:27.232327
00006,0433,1205,106,2024-12-29 21:08:27.248683
00005,0435,1205,106,2024-12-29 21:08:27.264672
00005,0437,1205,106,2024-12-29 21:08:27.280666
00005,0440,1204,106,2024-12-29 21:08:27.296662
00005,0435,1205,106,2024-12-29 21:08:27.312658
00007,0433,1205,106,2024-12-29 21:08:27.328649
00004,0429,1205,106,2024-12-29 21:08:27.344929
00006,0435,1205,106,2024-12-29 21:08:27.360666
00006,0432,1205,106,2024-12-29 21:08:27.391960
00005,0424,1205,106,2024-12-29 21:08:27.408636
00006,0433,1205,106,2024-12-29 21:08:27.424635
00005,0432,1204,106,2024-12-29 21:08:27.440625
00005,0437,1205,106,2024-12-29 21:08:27.456626
00005,0431,1205,106,2024-12-29 21:08:27.472629
00005,0432,1205,106,2024-12-29 21:08:27.488628
00007,0438,1205,106,2024-12-29 21:08:27.504620
00006,0433,1205,106,2024-12-29 21:08:27.520625
00006,0429,1205,106,2024-12-29 21:08:27.536610
00006,0426,1205,106,2024-12-29 21:08:27.568360
00006,0434,1205,106,2024-12-29 21:08:27.584600
00005,0428,1204,106,2024-12-29 21:08:27.600600
00005,0422,1204,106,2024-12-29 21:08:27.616603
00007,0441,1205,106,2024-12-29 21:08:27.632592
00006,0430,1205,106,2024-12-29 21:08:27.648578
00005,0441,1205,106,2024-12-29 21:08:27.664576
00006,0432,1204,106,2024-12-29 21:08:27.680587
00006,0440,1205,106,2024-12-29 21:08:27.696577
00006,0426,1204,106,2024-12-29 21:08:27.727995
00007,0440,1205,106,2024-12-29 21:08:27.744572
00005,0430,1204,106,2024-12-29 21:08:27.760554
00006,0432,1204,106,2024-12-29 21:08:27.776561
00004,0428,1205,106,2024-12-29 21:08:27.792552
00006,0438,1205,106,2024-12-29 21:08:27.808550
00006,0429,1204,106,2024-12-29 21:08:27.824547
00006,0433,1205,106,2024-12-29 21:08:27.840548
00006,0433,1205,106,2024-12-29 21:08:27.856553
00007,0437,1205,106,2024-12-29 21:08:27.872582
00006,0432,1205,106,2024-12-29 21:08:27.904376
00006,0436,1204,106,2024-12-29 21:08:27.920526
00005,0434,1204,106,2024-12-29 21:08:27.936527
00007,0434,1205,106,2024-12-29 21:08:27.952529
00004,0422,1205,106,2024-12-29 21:08:27.968524
00005,0436,1204,106,2024-12-29 21:08:27.984508
00006,0436,1204,106,2024-12-29 21:08:28.000513
00006,0437,1205,106,2024-12-29 21:08:28.016504
00006,0428,1205,106,2024-12-29 21:08:28.032501
00006,0431,1204,106,2024-12-29 21:08:28.064001
00005,0434,1204,106,2024-12-29 21:08:28.080495
00006,0434,1204,106,2024-12-29 21:08:28.096493
00007,0434,1205,106,2024-12-29 21:08:28.112492
00006,0429,1204,106,2024-12-29 21:08:28.128480
00006,0431,1205,106,2024-12-29 21:08:28.144472
00006,0432,1204,106,2024-12-29 21:08:28.160477
00006,0440,1205,106,2024-12-29 21:08:28.176471
00006,0434,1205,106,2024-12-29 21:08:28.192471
00006,0430,1205,106,2024-12-29 21:08:28.208472
00004,0435,1204,106,2024-12-29 21:08:28.240416
00005,0434,1204,106,2024-12-29 21:08:28.256467
00006,0428,1204,106,2024-12-29 21:08:28.272451
00007,0429,1204,106,2024-12-29 21:08:28.288452
00005,0437,1204,106,2024-12-29 21:08:28.304456
00005,0438,1204,106,2024-12-29 21:08:28.320471
00006,0437,1204,106,2024-12-29 21:08:28.336450
00006,0437,1204,106,2024-12-29 21:08:28.352438
00006,0430,1204,106,2024-12-29 21:08:28.368433
00006,0431,1204,106,2024-12-29 21:08:28.400031
00007,0434,1204,106,2024-12-29 21:08:28.416423
00005,0427,1204,106,2024-12-29 21:08:28.432418
00006,0434,1204,106,2024-12-29 21:08:28.448419
00007,0437,1204,106,2024-12-29 21:08:28.464399
00006,0435,1205,106,2024-12-29 21:08:28.480405
00004,0433,1204,106,2024-12-29 21:08:28.496398
00006,0441,1204,106,2024-12-29 21:08:28.512395
00005,0426,1204,106,2024-12-29 21:08:28.528401
00006,0432,1205,106,2024-12-29 21:08:28.544390
00006,0429,1204,106,2024-12-29 21:08:28.576394
00005,0425,1204,106,2024-12-29 21:08:28.592392
00006,0424,1204,106,2024-12-29 21:08:28.608393
00007,0432,1204,106,2024-12-29 21:08:28.624394
00006,0437,1204,106,2024-12-29 21:08:28.640402
00006,0441,1204,106,2024-12-29 21:08:28.656398
00006,0435,1205,106,2024-12-29 21:08:28.672399
00007,0427,1205,106,2024-12-29 21:08:28.688405
00007,0434,1205,106,2024-12-29 21:08:28.704405
00006,0433,1204,106,2024-12-29 21:08:28.736076
00005,0430,1204,106,2024-12-29 21:08:28.752424
00006,0430,1204,106,2024-12-29 21:08:28.768350
00007,0437,1204,106,2024-12-29 21:08:28.784348
00006,0430,1204,106,2024-12-29 21:08:28.800337
00006,0430,1204,106,2024-12-29 21:08:28.816338
00007,0439,1204,106,2024-12-29 21:08:28.832336
00006,0437,1204,106,2024-12-29 21:08:28.848330
00005,0433,1204,106,2024-12-29 21:08:28.864328
00007,0430,1204,106,2024-12-29 21:08:28.895686
00005,0428,1205,106,2024-12-29 21:08:28.912313
00007,0431,1205,106,2024-12-29 21:08:28.928309
00005,0436,1204,106,2024-12-29 21:08:28.944311
00005,0434,1204,106,2024-12-29 21:08:28.960297
00006,0431,1204,106,2024-12-29 21:08:28.976298
00005,0427,1204,106,2024-12-29 21:08:28.992287
00006,0429,1204,106,2024-12-29 21:08:29.008295
00006,0435,1204,106,2024-12-29 21:08:29.024287
00006,0426,1205,106,2024-12-29 21:08:29.040286
00006,0434,1204,106,2024-12-29 21:08:29.072057
00006,0432,1204,106,2024-12-29 21:08:29.088274
00006,0437,1204,106,2024-12-29 21:08:29.104259
00006,0427,1204,106,2024-12-29 21:08:29.120269
00005,0437,1204,106,2024-12-29 21:08:29.136261
00005,0426,1204,106,2024-12-29 21:08:29.152262
00006,0431,1204,106,2024-12-29 21:08:29.168254
00006,0424,1204,106,2024-12-29 21:08:29.184255
00006,0428,1204,106,2024-12-29 21:08:29.200244
00006,0426,1204,106,2024-12-29 21:08:29.231696
00006,0438,1204,106,2024-12-29 21:08:29.248249
00007,0438,1204,106,2024-12-29 21:08:29.264236
00006,0423,1204,106,2024-12-29 21:08:29.280227
00006,0429,1204,106,2024-12-29 21:08:29.296496
00007,0439,1205,106,2024-12-29 21:08:29.312317
00005,0434,1204,106,2024-12-29 21:08:29.328310
00006,0440,1204,106,2024-12-29 21:08:29.344240
00003,0429,1204,106,2024-12-29 21:08:29.360219
00006,0436,1204,106,2024-12-29 21:08:29.376223
00007,0428,1204,106,2024-12-29 21:08:29.408104
00006,0432,1205,106,2024-12-29 21:08:29.424207
00004,0431,1204,106,2024-12-29 21:08:29.440195
00005,0433,1204,106,2024-12-29 21:08:29.456196
00005,0430,1204,106,2024-12-29 21:08:29.472193
00006,0432,1204,106,2024-12-29 21:08:29.488195
00006,0435,1204,106,2024-12-29 21:08:29.504192
00006,0434,1204,106,2024-12-29 21:08:29.520196
00004,0431,1204,106,2024-12-29 21:08:29.536180
00005,0425,1204,106,2024-12-29 21:08:29.567737
00006,0432,1204,106,2024-12-29 21:08:29.584162
00006,0432,1204,106,2024-12-29 21:08:29.600173
00006,0430,1205,106,2024-12-29 21:08:29.616167
00006,0428,1205,106,2024-12-29 21:08:29.632178
00005,0437,1205,106,2024-12-29 21:08:29.648167
00006,0429,1204,106,2024-12-29 21:08:29.664159
00004,0433,1204,106,2024-12-29 21:08:29.680154
00006,0434,1204,106,2024-12-29 21:08:29.696141
00006,0438,1204,106,2024-12-29 21:08:29.712143
00006,0437,1204,106,2024-12-29 21:08:29.744154
00006,0421,1204,106,2024-12-29 21:08:29.760138
00005,0423,1204,106,2024-12-29 21:08:29.776129
00006,0439,1204,106,2024-12-29 21:08:29.792125
00006,0430,1204,106,2024-12-29 21:08:29.808128
00005,0424,1204,106,2024-12-29 21:08:29.824117
00005,0430,1204,106,2024-12-29 21:08:29.840107
00006,0434,1204,106,2024-12-29 21:08:29.856118
00006,0424,1204,106,2024-12-29 21:08:29.872105
00005,0420,1204,106,2024-12-29 21:08:29.903759
00005,0434,1204,106,2024-12-29 21:08:29.920094
00006,0435,1204,106,2024-12-29 21:08:29.936090
00006,0436,1204,106,2024-12-29 21:08:29.952084
00006,0434,1204,106,2024-12-29 21:08:29.968084
00006,0434,1204,106,2024-12-29 21:08:29.984079
00006,0423,1204,106,2024-12-29 21:08:30.000081
00005,0436,1204,106,2024-12-29 21:08:30.016072
00005,0432,1204,106,2024-12-29 21:08:30.032077
00005,0425,1204,106,2024-12-29 21:08:30.063395
00006,0436,1204,106,2024-12-29 21:08:30.080065
00007,0429,1204,106,2024-12-29 21:08:30.096053
00005,0437,1204,106,2024-12-29 21:08:30.112048
00005,0429,1204,106,2024-12-29 21:08:30.128044
00005,0433,1204,106,2024-12-29 21:08:30.144042
00005,0430,1204,106,2024-12-29 21:08:30.160045
00005,0430,1204,106,2024-12-29 21:08:30.176035
00007,0428,1204,106,2024-12-29 21:08:30.192039
00006,0427,1204,106,2024-12-29 21:08:30.208030
00006,0435,1204,106,2024-12-29 21:08:30.239787
00006,0428,1204,106,2024-12-29 21:08:30.256024
