DIST,AMP,TEMP,VOLT,Timestamp
01173,0000,1213,106,2024-12-30 08:07:21.096811
25042,0000,1213,106,2024-12-30 08:07:21.112804
23665,0000,1213,106,2024-12-30 08:07:21.128809
08567,0000,1213,106,2024-12-30 08:07:21.144799
53422,0000,1213,106,2024-12-30 08:07:21.160794
06239,0000,1213,106,2024-12-30 08:07:21.176792
-0019,0000,1213,106,2024-12-30 08:07:21.192800
25590,0000,1213,106,2024-12-30 08:07:21.208784
23939,0000,1213,106,2024-12-30 08:07:21.240741
11062,0001,1213,106,2024-12-30 08:07:21.256772
50861,0000,1213,106,2024-12-30 08:07:21.272772
58377,0000,1213,106,2024-12-30 08:07:21.288763
54337,0000,1213,106,2024-12-30 08:07:21.304777
15584,0000,1213,106,2024-12-30 08:07:21.320772
10024,0001,1213,106,2024-12-30 08:07:21.336765
11326,0000,1213,106,2024-12-30 08:07:21.352755
15563,0000,1213,106,2024-12-30 08:07:21.368758
28667,0000,1213,106,2024-12-30 08:07:21.400364
04666,0001,1213,106,2024-12-30 08:07:21.416743
29524,0001,1213,106,2024-12-30 08:07:21.432747
37038,0000,1213,106,2024-12-30 08:07:21.448749
19492,0001,1213,106,2024-12-30 08:07:21.464730
65801,0000,1213,106,2024-12-30 08:07:21.480737
57603,0000,1214,106,2024-12-30 08:07:21.496727
03687,0000,1213,106,2024-12-30 08:07:21.512725
54694,0000,1213,106,2024-12-30 08:07:21.528726
10107,0000,1213,106,2024-12-30 08:07:21.544726
27536,0000,1213,106,2024-12-30 08:07:21.576721
05420,0000,1213,106,2024-12-30 08:07:21.592709
02944,0000,1214,106,2024-12-30 08:07:21.608712
01693,0000,1213,106,2024-12-30 08:07:21.624706
40721,0001,1213,106,2024-12-30 08:07:21.640708
00758,0000,1213,106,2024-12-30 08:07:21.656702
17956,0000,1213,106,2024-12-30 08:07:21.672698
49974,0000,1213,106,2024-12-30 08:07:21.688696
05461,0000,1214,106,2024-12-30 08:07:21.704689
03893,0000,1214,106,2024-12-30 08:07:21.736410
33010,0000,1213,106,2024-12-30 08:07:21.752689
17068,0000,1213,106,2024-12-30 08:07:21.768680
10825,0000,1213,106,2024-12-30 08:07:21.784677
04774,0000,1213,106,2024-12-30 08:07:21.800670
02291,0000,1214,106,2024-12-30 08:07:21.816659
03878,0000,1213,106,2024-12-30 08:07:21.832667
43498,0000,1213,106,2024-12-30 08:07:21.848674
20301,0000,1213,106,2024-12-30 08:07:21.864658
10194,0001,1214,106,2024-12-30 08:07:21.896034
58118,0000,1214,106,2024-12-30 08:07:21.912659
04484,0000,1213,106,2024-12-30 08:07:21.928649
05041,0000,1213,106,2024-12-30 08:07:21.944639
00959,0001,1213,106,2024-12-30 08:07:21.960642
03315,0000,1213,106,2024-12-30 08:07:21.976645
00108,0000,1213,106,2024-12-30 08:07:21.992625
03064,0000,1214,106,2024-12-30 08:07:22.008629
04745,0000,1213,106,2024-12-30 08:07:22.024623
09423,0000,1213,106,2024-12-30 08:07:22.040624
02278,0000,1214,106,2024-12-30 08:07:22.072431
17938,0000,1213,106,2024-12-30 08:07:22.088621
29408,0000,1214,106,2024-12-30 08:07:22.104619
20446,0000,1213,106,2024-12-30 08:07:22.120613
02655,0000,1213,106,2024-12-30 08:07:22.136607
01293,0001,1213,106,2024-12-30 08:07:22.152608
03776,0000,1213,106,2024-12-30 08:07:22.168595
55991,0000,1213,106,2024-12-30 08:07:22.184603
00751,0000,1213,106,2024-12-30 08:07:22.200598
42436,0000,1213,106,2024-12-30 08:07:22.232075
04752,0000,1214,106,2024-12-30 08:07:22.248620
06314,0000,1213,106,2024-12-30 08:07:22.264576
03856,0000,1213,106,2024-12-30 08:07:22.280573
17762,0000,1213,106,2024-12-30 08:07:22.296574
55618,0000,1213,106,2024-12-30 08:07:22.312566
24019,0000,1214,106,2024-12-30 08:07:22.328572
05423,0001,1213,106,2024-12-30 08:07:22.344570
47120,0000,1213,106,2024-12-30 08:07:22.360567
06358,0000,1213,106,2024-12-30 08:07:22.376553
59237,0000,1213,106,2024-12-30 08:07:22.408443
31308,0000,1213,106,2024-12-30 08:07:22.424545
23043,0000,1213,106,2024-12-30 08:07:22.440546
09308,0000,1214,106,2024-12-30 08:07:22.456537
15661,0000,1213,106,2024-12-30 08:07:22.472532
05411,0000,1213,106,2024-12-30 08:07:22.488537
10923,0000,1213,106,2024-12-30 08:07:22.504526
04920,0000,1214,106,2024-12-30 08:07:22.520528
02571,0000,1213,106,2024-12-30 08:07:22.536520
12155,0000,1214,106,2024-12-30 08:07:22.568090
02587,0000,1213,106,2024-12-30 08:07:22.584524
59815,0000,1213,106,2024-12-30 08:07:22.600511
04576,0000,1213,106,2024-12-30 08:07:22.616515
03794,0000,1213,106,2024-12-30 08:07:22.632526
07125,0000,1213,106,2024-12-30 08:07:22.648527
01447,0001,1214,106,2024-12-30 08:07:22.664503
14894,0000,1214,106,2024-12-30 08:07:22.680501
33239,0000,1213,106,2024-12-30 08:07:22.696497
05434,0000,1214,106,2024-12-30 08:07:22.712498
40124,0000,1213,106,2024-12-30 08:07:22.744475
01519,0000,1214,106,2024-12-30 08:07:22.760491
02349,0000,1214,106,2024-12-30 08:07:22.776477
02280,0000,1214,106,2024-12-30 08:07:22.792480
65817,0000,1214,106,2024-12-30 08:07:22.808468
05434,0000,1213,106,2024-12-30 08:07:22.824474
03886,0001,1213,106,2024-12-30 08:07:22.840465
19428,0000,1214,106,2024-12-30 08:07:22.856463
03839,0000,1213,106,2024-12-30 08:07:22.872460
00982,0000,1213,106,2024-12-30 08:07:22.904104
01531,0000,1213,106,2024-12-30 08:07:22.920456
04614,0001,1213,106,2024-12-30 08:07:22.936448
63650,0000,1213,106,2024-12-30 08:07:22.952460
04854,0000,1214,106,2024-12-30 08:07:22.968444
39880,0000,1214,106,2024-12-30 08:07:22.984446
20303,0000,1213,106,2024-12-30 08:07:23.000435
13855,0000,1214,106,2024-12-30 08:07:23.016437
00749,0000,1213,106,2024-12-30 08:07:23.032441
14839,0000,1213,106,2024-12-30 08:07:23.048440
57630,0000,1213,106,2024-12-30 08:07:23.080444
10184,0000,1214,106,2024-12-30 08:07:23.096448
15550,0000,1213,106,2024-12-30 08:07:23.112448
23337,0000,1214,106,2024-12-30 08:07:23.128454
03815,0000,1214,106,2024-12-30 08:07:23.144452
03226,0000,1213,106,2024-12-30 08:07:23.160452
12917,0001,1214,106,2024-12-30 08:07:23.176457
01930,0000,1213,106,2024-12-30 08:07:23.192453
59445,0000,1214,106,2024-12-30 08:07:23.208461
03819,0000,1214,106,2024-12-30 08:07:23.240172
00678,0000,1214,106,2024-12-30 08:07:23.256392
04601,0000,1214,106,2024-12-30 08:07:23.272389
11480,0000,1214,106,2024-12-30 08:07:23.288381
05350,0000,1214,106,2024-12-30 08:07:23.304378
00628,0001,1214,106,2024-12-30 08:07:23.320379
11625,0000,1214,106,2024-12-30 08:07:23.336374
00761,0000,1213,106,2024-12-30 08:07:23.352368
19522,0000,1213,106,2024-12-30 08:07:23.368369
05400,0000,1213,106,2024-12-30 08:07:23.399790
21408,0000,1214,106,2024-12-30 08:07:23.416364
01500,0000,1214,106,2024-12-30 08:07:23.432351
05156,0000,1214,106,2024-12-30 08:07:23.448356
02539,0000,1214,106,2024-12-30 08:07:23.464335
08390,0001,1214,106,2024-12-30 08:07:23.480343
03706,0000,1214,106,2024-12-30 08:07:23.496336
05784,0000,1213,106,2024-12-30 08:07:23.512339
13519,0000,1213,106,2024-12-30 08:07:23.528340
07896,0000,1214,106,2024-12-30 08:07:23.544342
63676,0000,1214,106,2024-12-30 08:07:23.576172
02144,0001,1214,106,2024-12-30 08:07:23.592320
00832,0000,1213,106,2024-12-30 08:07:23.608322
01957,0001,1213,106,2024-12-30 08:07:23.624313
49110,0001,1213,106,2024-12-30 08:07:23.640313
00857,0000,1214,106,2024-12-30 08:07:23.656308
04771,0000,1213,106,2024-12-30 08:07:23.672303
02492,0000,1214,106,2024-12-30 08:07:23.688303
09298,0000,1214,106,2024-12-30 08:07:23.704297
16486,0000,1214,106,2024-12-30 08:07:23.735801
38641,0001,1214,106,2024-12-30 08:07:23.752297
24043,0000,1213,106,2024-12-30 08:07:23.768286
44623,0000,1214,106,2024-12-30 08:07:23.784285
12530,0000,1214,106,2024-12-30 08:07:23.800302
41554,0000,1214,106,2024-12-30 08:07:23.816274
04737,0000,1213,106,2024-12-30 08:07:23.832269
01185,0000,1213,106,2024-12-30 08:07:23.848266
00694,0000,1214,106,2024-12-30 08:07:23.864267
02250,0000,1214,106,2024-12-30 08:07:23.880256
02310,0000,1214,106,2024-12-30 08:07:23.912175
09309,0000,1214,106,2024-12-30 08:07:23.928266
00266,0001,1214,106,2024-12-30 08:07:23.944249
19180,0000,1214,106,2024-12-30 08:07:23.960253
00141,0000,1213,106,2024-12-30 08:07:23.976245
01549,0000,1214,106,2024-12-30 08:07:23.992244
28481,0000,1214,106,2024-12-30 08:07:24.008240
02875,0000,1214,106,2024-12-30 08:07:24.024244
05386,0001,1214,106,2024-12-30 08:07:24.040235
05318,0000,1213,106,2024-12-30 08:07:24.071826
24940,0000,1214,106,2024-12-30 08:07:24.088227
28931,0001,1214,106,2024-12-30 08:07:24.104219
03869,0000,1214,106,2024-12-30 08:07:24.120224
62823,0000,1214,106,2024-12-30 08:07:24.136219
01643,0000,1214,106,2024-12-30 08:07:24.152212
04675,0000,1214,106,2024-12-30 08:07:24.168207
00795,0000,1214,106,2024-12-30 08:07:24.184212
09328,0000,1214,106,2024-12-30 08:07:24.200211
29404,0000,1214,106,2024-12-30 08:07:24.216198
28662,0000,1214,106,2024-12-30 08:07:24.248202
13115,0000,1214,106,2024-12-30 08:07:24.264195
29487,0001,1214,106,2024-12-30 08:07:24.280183
11734,0000,1214,106,2024-12-30 08:07:24.296184
58105,0000,1214,106,2024-12-30 08:07:24.312192
19276,0000,1214,106,2024-12-30 08:07:24.328183
04200,0000,1214,106,2024-12-30 08:07:24.344178
04506,0000,1214,106,2024-12-30 08:07:24.360171
04056,0000,1214,106,2024-12-30 08:07:24.376166
14726,0000,1214,106,2024-12-30 08:07:24.407848
04569,0000,1214,106,2024-12-30 08:07:24.424162
05426,0000,1214,106,2024-12-30 08:07:24.440161
02630,0000,1214,106,2024-12-30 08:07:24.456162
09950,0000,1214,106,2024-12-30 08:07:24.472153
18337,0000,1214,106,2024-12-30 08:07:24.488144
25854,0000,1214,106,2024-12-30 08:07:24.504146
10092,0000,1214,106,2024-12-30 08:07:24.520138
04729,0000,1214,106,2024-12-30 08:07:24.536135
10999,0000,1214,106,2024-12-30 08:07:24.567489
08856,0000,1214,106,2024-12-30 08:07:24.584132
05494,0000,1214,106,2024-12-30 08:07:24.600134
15708,0000,1214,106,2024-12-30 08:07:24.616121
44608,0000,1214,106,2024-12-30 08:07:24.632120
04687,0000,1214,106,2024-12-30 08:07:24.648116
46619,0000,1214,106,2024-12-30 08:07:24.664118
05411,0000,1214,106,2024-12-30 08:07:24.680110
02634,0001,1214,106,2024-12-30 08:07:24.696112
01141,0000,1214,106,2024-12-30 08:07:24.712109
03484,0000,1214,106,2024-12-30 08:07:24.743891
05285,0001,1214,106,2024-12-30 08:07:24.760092
03877,0000,1214,106,2024-12-30 08:07:24.776093
03107,0000,1214,106,2024-12-30 08:07:24.792081
00858,0000,1214,106,2024-12-30 08:07:24.808083
52533,0000,1214,106,2024-12-30 08:07:24.824077
03816,0000,1214,106,2024-12-30 08:07:24.840082
04623,0000,1214,106,2024-12-30 08:07:24.856077
15555,0000,1214,106,2024-12-30 08:07:24.872075
02179,0000,1214,106,2024-12-30 08:07:24.903528
36135,0000,1214,106,2024-12-30 08:07:24.920058
09218,0000,1214,106,2024-12-30 08:07:24.936060
08526,0000,1214,106,2024-12-30 08:07:24.952053
28722,0000,1214,106,2024-12-30 08:07:24.968059
02303,0000,1214,106,2024-12-30 08:07:24.984064
55588,0000,1214,106,2024-12-30 08:07:25.000046
61093,0001,1214,106,2024-12-30 08:07:25.016046
05446,0000,1214,106,2024-12-30 08:07:25.032036
32361,0000,1214,106,2024-12-30 08:07:25.048040
04782,0000,1214,106,2024-12-30 08:07:25.079909
03734,0000,1214,106,2024-12-30 08:07:25.096035
03745,0000,1214,106,2024-12-30 08:07:25.112034
03826,0000,1214,106,2024-12-30 08:07:25.128029
01552,0000,1214,106,2024-12-30 08:07:25.144030
03788,0000,1214,106,2024-12-30 08:07:25.160017
45442,0000,1214,106,2024-12-30 08:07:25.176019
34075,0000,1214,106,2024-12-30 08:07:25.192014
02210,0000,1214,106,2024-12-30 08:07:25.208017
01676,0000,1214,106,2024-12-30 08:07:25.239542
62388,0000,1214,106,2024-12-30 08:07:25.256004
15581,0001,1214,106,2024-12-30 08:07:25.271997
62620,0000,1214,106,2024-12-30 08:07:25.287998
14429,0001,1214,106,2024-12-30 08:07:25.303998
03901,0000,1214,106,2024-12-30 08:07:25.319988
22016,0000,1214,106,2024-12-30 08:07:25.335990
03781,0000,1214,106,2024-12-30 08:07:25.351990
03474,0000,1214,106,2024-12-30 08:07:25.367983
20332,0000,1214,106,2024-12-30 08:07:25.383986
01584,0000,1214,106,2024-12-30 08:07:25.415939
62795,0000,1214,106,2024-12-30 08:07:25.431961
01648,0000,1214,106,2024-12-30 08:07:25.447967
05555,0000,1214,106,2024-12-30 08:07:25.463953
02738,0000,1214,106,2024-12-30 08:07:25.479953
21989,0000,1214,106,2024-12-30 08:07:25.495954
01652,0000,1214,106,2024-12-30 08:07:25.511955
01503,0000,1214,106,2024-12-30 08:07:25.527948
14849,0000,1214,106,2024-12-30 08:07:25.543938
57337,0001,1214,106,2024-12-30 08:07:25.575564
13918,0000,1214,106,2024-12-30 08:07:25.591930
52285,0000,1214,106,2024-12-30 08:07:25.607932
24940,0000,1214,106,2024-12-30 08:07:25.624194
15649,0000,1214,106,2024-12-30 08:07:25.639939
03860,0000,1214,106,2024-12-30 08:07:25.655923
09265,0000,1214,106,2024-12-30 08:07:25.671915
61962,0000,1214,106,2024-12-30 08:07:25.687908
26744,0000,1214,106,2024-12-30 08:07:25.703924
64419,0000,1214,106,2024-12-30 08:07:25.735235
21090,0000,1214,106,2024-12-30 08:07:25.751905
15382,0000,1214,106,2024-12-30 08:07:25.767905
18550,0000,1214,106,2024-12-30 08:07:25.783901
00775,0000,1214,106,2024-12-30 08:07:25.799888
03640,0000,1214,106,2024-12-30 08:07:25.815895
37050,0000,1214,106,2024-12-30 08:07:25.831886
33751,0000,1214,106,2024-12-30 08:07:25.847883
12207,0000,1215,106,2024-12-30 08:07:25.863883
03788,0000,1214,106,2024-12-30 08:07:25.879882
00072,0000,1214,106,2024-12-30 08:07:25.911615
02776,0000,1214,106,2024-12-30 08:07:25.927865
02875,0000,1214,106,2024-12-30 08:07:25.943867
10119,0001,1214,106,2024-12-30 08:07:25.959862
00010,0001,1214,106,2024-12-30 08:07:25.975850
01598,0000,1214,106,2024-12-30 08:07:25.991859
30920,0000,1214,106,2024-12-30 08:07:26.007846
35489,0000,1214,106,2024-12-30 08:07:26.023847
16169,0000,1214,106,2024-12-30 08:07:26.039840
20232,0000,1214,106,2024-12-30 08:07:26.071245
52189,0000,1214,106,2024-12-30 08:07:26.087841
28795,0000,1214,106,2024-12-30 08:07:26.103831
11621,0000,1214,106,2024-12-30 08:07:26.119831
00960,0000,1214,106,2024-12-30 08:07:26.135822
08346,0000,1214,106,2024-12-30 08:07:26.151826
11718,0000,1214,106,2024-12-30 08:07:26.167823
59048,0000,1214,106,2024-12-30 08:07:26.183830
13814,0000,1214,106,2024-12-30 08:07:26.199831
59222,0000,1214,106,2024-12-30 08:07:26.215834
03807,0000,1214,106,2024-12-30 08:07:26.247673
55879,0000,1214,106,2024-12-30 08:07:26.263851
03855,0000,1214,106,2024-12-30 08:07:26.279847
28301,0000,1214,106,2024-12-30 08:07:26.295843
14883,0000,1214,106,2024-12-30 08:07:26.311851
02959,0000,1214,106,2024-12-30 08:07:26.327848
00328,0000,1214,106,2024-12-30 08:07:26.343848
19382,0001,1214,106,2024-12-30 08:07:26.359783
55017,0000,1214,106,2024-12-30 08:07:26.375786
33991,0000,1214,106,2024-12-30 08:07:26.407256
58156,0000,1214,106,2024-12-30 08:07:26.423779
18565,0000,1214,106,2024-12-30 08:07:26.439767
21242,0000,1214,106,2024-12-30 08:07:26.455765
16407,0000,1214,106,2024-12-30 08:07:26.471768
01538,0000,1214,106,2024-12-30 08:07:26.487756
04643,0000,1214,106,2024-12-30 08:07:26.503759
05396,0000,1214,106,2024-12-30 08:07:26.519743
23105,0001,1215,106,2024-12-30 08:07:26.535746
01473,0000,1214,106,2024-12-30 08:07:26.551759
04732,0000,1214,106,2024-12-30 08:07:26.583658
04663,0001,1214,106,2024-12-30 08:07:26.599733
23974,0000,1214,106,2024-12-30 08:07:26.615735
00098,0000,1214,106,2024-12-30 08:07:26.631729
12467,0000,1214,106,2024-12-30 08:07:26.647725
02844,0000,1214,106,2024-12-30 08:07:26.663725
23260,0000,1214,106,2024-12-30 08:07:26.679730
03653,0000,1214,106,2024-12-30 08:07:26.695714
14916,0000,1214,106,2024-12-30 08:07:26.711715
05518,0000,1214,106,2024-12-30 08:07:26.743295
04591,0000,1214,106,2024-12-30 08:07:26.759704
26068,0000,1214,106,2024-12-30 08:07:26.775703
04679,0000,1214,106,2024-12-30 08:07:26.791698
34758,0001,1214,106,2024-12-30 08:07:26.807697
00183,0000,1215,106,2024-12-30 08:07:26.823693
58161,0000,1214,106,2024-12-30 08:07:26.839691
46626,0000,1214,106,2024-12-30 08:07:26.855681
55994,0000,1215,106,2024-12-30 08:07:26.871681
53303,0000,1214,106,2024-12-30 08:07:26.887675
04365,0000,1214,106,2024-12-30 08:07:26.919674
03405,0000,1215,106,2024-12-30 08:07:26.935676
39607,0000,1214,106,2024-12-30 08:07:26.951672
08438,0000,1214,106,2024-12-30 08:07:26.967654
04769,0000,1214,106,2024-12-30 08:07:26.983658
00771,0000,1214,106,2024-12-30 08:07:26.999653
09523,0000,1214,106,2024-12-30 08:07:27.015653
13938,0000,1214,106,2024-12-30 08:07:27.031650
55151,0000,1214,106,2024-12-30 08:07:27.047653
04620,0000,1214,106,2024-12-30 08:07:27.079317
04473,0000,1214,106,2024-12-30 08:07:27.095640
04667,0000,1214,106,2024-12-30 08:07:27.111644
05421,0000,1214,106,2024-12-30 08:07:27.127633
15552,0000,1214,106,2024-12-30 08:07:27.143634
02721,0001,1214,106,2024-12-30 08:07:27.159634
04712,0000,1214,106,2024-12-30 08:07:27.175634
04077,0000,1214,106,2024-12-30 08:07:27.191628
11713,0000,1215,106,2024-12-30 08:07:27.207619
24194,0000,1215,106,2024-12-30 08:07:27.238954
04667,0000,1214,106,2024-12-30 08:07:27.255613
59238,0000,1215,106,2024-12-30 08:07:27.271613
20265,0000,1215,106,2024-12-30 08:07:27.287606
02042,0000,1214,106,2024-12-30 08:07:27.303598
15059,0000,1214,106,2024-12-30 08:07:27.319600
09341,0000,1215,106,2024-12-30 08:07:27.335605
26511,0000,1215,106,2024-12-30 08:07:27.351601
00111,0000,1214,106,2024-12-30 08:07:27.367590
04037,0000,1215,106,2024-12-30 08:07:27.383587
20285,0001,1214,106,2024-12-30 08:07:27.415356
36004,0000,1215,106,2024-12-30 08:07:27.431579
20242,0000,1215,106,2024-12-30 08:07:27.447579
00737,0000,1214,106,2024-12-30 08:07:27.463575
46311,0000,1214,106,2024-12-30 08:07:27.479563
06240,0000,1214,106,2024-12-30 08:07:27.495561
03706,0001,1215,106,2024-12-30 08:07:27.511555
43331,0000,1214,106,2024-12-30 08:07:27.527561
09248,0000,1215,106,2024-12-30 08:07:27.543549
06399,0000,1215,106,2024-12-30 08:07:27.574970
29252,0000,1214,106,2024-12-30 08:07:27.591544
03501,0000,1215,106,2024-12-30 08:07:27.607542
04614,0000,1215,106,2024-12-30 08:07:27.623536
31308,0000,1215,106,2024-12-30 08:07:27.639536
03813,0000,1215,106,2024-12-30 08:07:27.655533
16461,0000,1214,106,2024-12-30 08:07:27.671526
29602,0000,1214,106,2024-12-30 08:07:27.687530
04786,0000,1214,106,2024-12-30 08:07:27.703521
04561,0000,1214,106,2024-12-30 08:07:27.719523
62725,0000,1214,106,2024-12-30 08:07:27.751371
09291,0000,1215,106,2024-12-30 08:07:27.767513
03399,0000,1215,106,2024-12-30 08:07:27.783509
25910,0000,1214,106,2024-12-30 08:07:27.799505
00876,0001,1215,106,2024-12-30 08:07:27.815496
62423,0000,1215,106,2024-12-30 08:07:27.831505
31794,0001,1215,106,2024-12-30 08:07:27.847502
10895,0000,1215,106,2024-12-30 08:07:27.863500
38395,0000,1215,106,2024-12-30 08:07:27.879493
04662,0000,1215,106,2024-12-30 08:07:27.911013
18676,0000,1215,106,2024-12-30 08:07:27.927496
05365,0000,1215,106,2024-12-30 08:07:27.943477
03850,0000,1215,106,2024-12-30 08:07:27.959474
14650,0000,1215,106,2024-12-30 08:07:27.975473
32328,0000,1215,106,2024-12-30 08:07:27.991467
29475,0000,1215,106,2024-12-30 08:07:28.007471
21986,0000,1215,106,2024-12-30 08:07:28.023462
02270,0000,1215,106,2024-12-30 08:07:28.039462
35324,0000,1215,106,2024-12-30 08:07:28.055459
02658,0000,1215,106,2024-12-30 08:07:28.087386
03635,0000,1215,106,2024-12-30 08:07:28.103447
51695,0000,1214,106,2024-12-30 08:07:28.119448
05189,0000,1215,106,2024-12-30 08:07:28.135434
00918,0000,1215,106,2024-12-30 08:07:28.151431
48732,0000,1215,106,2024-12-30 08:07:28.167433
24616,0000,1215,106,2024-12-30 08:07:28.183429
67908,0000,1215,106,2024-12-30 08:07:28.199422
44998,0000,1215,106,2024-12-30 08:07:28.215427
30478,0000,1215,106,2024-12-30 08:07:28.247040
05417,0000,1215,106,2024-12-30 08:07:28.263412
60711,0000,1215,106,2024-12-30 08:07:28.279415
55739,0000,1215,106,2024-12-30 08:07:28.295401
00913,0000,1215,106,2024-12-30 08:07:28.311427
00737,0000,1215,106,2024-12-30 08:07:28.327402
45850,0001,1215,106,2024-12-30 08:07:28.343400
04654,0000,1215,106,2024-12-30 08:07:28.359399
16410,0000,1215,106,2024-12-30 08:07:28.375404
11645,0000,1215,106,2024-12-30 08:07:28.391384
08397,0000,1215,106,2024-12-30 08:07:28.423397
09128,0000,1215,106,2024-12-30 08:07:28.439387
01439,0000,1215,106,2024-12-30 08:07:28.455370
02743,0000,1215,106,2024-12-30 08:07:28.471368
05535,0000,1215,106,2024-12-30 08:07:28.487369
04423,0000,1215,106,2024-12-30 08:07:28.503369
02678,0000,1215,106,2024-12-30 08:07:28.519379
