DIST,AMP,TEMP,VOLT,Timestamp
04098,0001,1171,106,2024-12-30 00:14:07.743567
02234,0000,1171,106,2024-12-30 00:14:07.759542
25710,0000,1171,106,2024-12-30 00:14:07.775542
01875,0000,1172,106,2024-12-30 00:14:07.791538
29357,0000,1172,106,2024-12-30 00:14:07.807541
47212,0000,1171,106,2024-12-30 00:14:07.839411
01358,0000,1171,106,2024-12-30 00:14:07.855531
19370,0000,1171,106,2024-12-30 00:14:07.871527
62457,0000,1171,106,2024-12-30 00:14:07.887524
07961,0000,1171,106,2024-12-30 00:14:07.903524
02864,0000,1171,106,2024-12-30 00:14:07.919512
16938,0000,1172,106,2024-12-30 00:14:07.935513
04686,0000,1171,106,2024-12-30 00:14:07.951506
00647,0000,1171,106,2024-12-30 00:14:07.967511
00790,0000,1171,106,2024-12-30 00:14:07.999024
27685,0000,1172,106,2024-12-30 00:14:08.015511
23231,0000,1172,106,2024-12-30 00:14:08.031509
50112,0001,1171,106,2024-12-30 00:14:08.047491
29426,0000,1171,106,2024-12-30 00:14:08.063487
00793,0000,1172,106,2024-12-30 00:14:08.079486
05504,0000,1171,106,2024-12-30 00:14:08.095474
03656,0000,1172,106,2024-12-30 00:14:08.111484
12471,0000,1172,106,2024-12-30 00:14:08.127475
28781,0000,1172,106,2024-12-30 00:14:08.143484
46535,0000,1171,106,2024-12-30 00:14:08.175428
25113,0000,1172,106,2024-12-30 00:14:08.191458
01760,0000,1172,106,2024-12-30 00:14:08.207464
20411,0000,1172,106,2024-12-30 00:14:08.223455
45847,0000,1171,106,2024-12-30 00:14:08.239466
14676,0000,1172,106,2024-12-30 00:14:08.255452
37667,0000,1172,106,2024-12-30 00:14:08.271449
11655,0000,1172,106,2024-12-30 00:14:08.287438
25033,0000,1172,106,2024-12-30 00:14:08.303462
17222,0000,1172,106,2024-12-30 00:14:08.335070
04783,0000,1171,106,2024-12-30 00:14:08.351427
20188,0000,1172,106,2024-12-30 00:14:08.367433
24260,0000,1172,106,2024-12-30 00:14:08.383424
01323,0000,1172,106,2024-12-30 00:14:08.399430
10794,0000,1172,106,2024-12-30 00:14:08.415446
01562,0000,1171,106,2024-12-30 00:14:08.431413
02267,0000,1172,106,2024-12-30 00:14:08.447417
01387,0000,1172,106,2024-12-30 00:14:08.463408
05554,0000,1172,106,2024-12-30 00:14:08.479407
11418,0000,1171,106,2024-12-30 00:14:08.511413
22646,0000,1171,106,2024-12-30 00:14:08.527407
02873,0000,1172,106,2024-12-30 00:14:08.543407
54951,0000,1172,106,2024-12-30 00:14:08.559399
27185,0000,1172,106,2024-12-30 00:14:08.575400
03373,0000,1172,106,2024-12-30 00:14:08.591384
03737,0000,1171,106,2024-12-30 00:14:08.607380
14715,0000,1172,106,2024-12-30 00:14:08.623381
06072,0000,1172,106,2024-12-30 00:14:08.639380
28748,0000,1172,106,2024-12-30 00:14:08.671091
00695,0000,1171,106,2024-12-30 00:14:08.687371
02100,0000,1172,106,2024-12-30 00:14:08.703367
03169,0000,1172,106,2024-12-30 00:14:08.719365
04578,0000,1172,106,2024-12-30 00:14:08.735354
60724,0000,1172,106,2024-12-30 00:14:08.751361
00254,0000,1172,106,2024-12-30 00:14:08.767345
04650,0000,1172,106,2024-12-30 00:14:08.783347
55617,0000,1172,106,2024-12-30 00:14:08.799357
11042,0000,1172,106,2024-12-30 00:14:08.830726
21040,0000,1172,106,2024-12-30 00:14:08.847332
01540,0000,1172,106,2024-12-30 00:14:08.863334
02469,0001,1172,106,2024-12-30 00:14:08.879327
31847,0000,1172,106,2024-12-30 00:14:08.895325
23275,0000,1172,106,2024-12-30 00:14:08.911325
09391,0000,1172,106,2024-12-30 00:14:08.927332
47955,0000,1172,106,2024-12-30 00:14:08.943310
00869,0000,1172,106,2024-12-30 00:14:08.959320
37588,0000,1172,106,2024-12-30 00:14:08.975306
00701,0000,1172,106,2024-12-30 00:14:09.007113
04614,0000,1172,106,2024-12-30 00:14:09.023303
05596,0000,1172,106,2024-12-30 00:14:09.039293
26700,0000,1172,106,2024-12-30 00:14:09.055297
60255,0000,1172,106,2024-12-30 00:14:09.071287
43354,0000,1172,106,2024-12-30 00:14:09.087291
37013,0000,1172,106,2024-12-30 00:14:09.103276
33695,0000,1172,106,2024-12-30 00:14:09.119282
20169,0000,1172,106,2024-12-30 00:14:09.135286
05452,0000,1172,106,2024-12-30 00:14:09.166744
02199,0000,1172,106,2024-12-30 00:14:09.183273
00707,0000,1172,106,2024-12-30 00:14:09.199268
13165,0000,1172,106,2024-12-30 00:14:09.215262
17302,0000,1172,106,2024-12-30 00:14:09.231263
10059,0000,1172,106,2024-12-30 00:14:09.247277
04713,0000,1172,106,2024-12-30 00:14:09.263259
66877,0000,1172,106,2024-12-30 00:14:09.279254
27750,0000,1172,106,2024-12-30 00:14:09.295255
06112,0000,1172,106,2024-12-30 00:14:09.311257
05254,0000,1172,106,2024-12-30 00:14:09.343133
09228,0000,1172,106,2024-12-30 00:14:09.359241
30313,0000,1171,106,2024-12-30 00:14:09.375239
01459,0000,1172,106,2024-12-30 00:14:09.391231
32305,0000,1172,106,2024-12-30 00:14:09.407226
04899,0000,1172,106,2024-12-30 00:14:09.423222
03266,0000,1172,106,2024-12-30 00:14:09.439221
62383,0000,1172,106,2024-12-30 00:14:09.455219
01469,0000,1172,106,2024-12-30 00:14:09.471210
04555,0000,1172,106,2024-12-30 00:14:09.502766
01966,0000,1172,106,2024-12-30 00:14:09.519210
02298,0000,1172,106,2024-12-30 00:14:09.535206
36065,0000,1172,106,2024-12-30 00:14:09.551204
13225,0000,1172,106,2024-12-30 00:14:09.567194
01570,0000,1172,106,2024-12-30 00:14:09.583199
03787,0000,1172,106,2024-12-30 00:14:09.599198
07293,0000,1172,106,2024-12-30 00:14:09.615205
03487,0000,1172,106,2024-12-30 00:14:09.631203
04754,0000,1172,106,2024-12-30 00:14:09.647206
41440,0000,1172,106,2024-12-30 00:14:09.679193
05285,0000,1172,106,2024-12-30 00:14:09.695208
29393,0000,1172,106,2024-12-30 00:14:09.711211
03925,0001,1172,106,2024-12-30 00:14:09.727216
16471,0000,1172,106,2024-12-30 00:14:09.743214
31160,0000,1172,106,2024-12-30 00:14:09.759216
56483,0000,1172,106,2024-12-30 00:14:09.775227
42312,0000,1172,106,2024-12-30 00:14:09.791150
03761,0000,1172,106,2024-12-30 00:14:09.807152
10638,0000,1172,106,2024-12-30 00:14:09.838814
13324,0000,1172,106,2024-12-30 00:14:09.855135
02182,0000,1172,106,2024-12-30 00:14:09.871137
04557,0000,1172,106,2024-12-30 00:14:09.887128
02405,0000,1172,106,2024-12-30 00:14:09.903133
02922,0000,1172,106,2024-12-30 00:14:09.919138
01508,0000,1172,106,2024-12-30 00:14:09.935135
22881,0000,1172,106,2024-12-30 00:14:09.951125
03866,0000,1172,106,2024-12-30 00:14:09.967130
04018,0001,1172,106,2024-12-30 00:14:09.998424
00546,0000,1172,106,2024-12-30 00:14:10.015116
20254,0000,1172,106,2024-12-30 00:14:10.031107
18930,0000,1172,106,2024-12-30 00:14:10.047113
03836,0000,1172,106,2024-12-30 00:14:10.063109
54265,0000,1172,106,2024-12-30 00:14:10.079108
10540,0000,1172,106,2024-12-30 00:14:10.095100
02401,0000,1172,106,2024-12-30 00:14:10.111104
11775,0000,1172,106,2024-12-30 00:14:10.127092
09360,0000,1172,106,2024-12-30 00:14:10.143092
01470,0000,1172,106,2024-12-30 00:14:10.174826
00926,0000,1172,106,2024-12-30 00:14:10.191086
13061,0000,1172,106,2024-12-30 00:14:10.207086
24143,0000,1172,106,2024-12-30 00:14:10.223077
14756,0000,1172,106,2024-12-30 00:14:10.239086
19768,0000,1172,106,2024-12-30 00:14:10.255076
03624,0000,1172,106,2024-12-30 00:14:10.271073
07059,0000,1172,106,2024-12-30 00:14:10.287061
05386,0000,1172,106,2024-12-30 00:14:10.303068
25430,0000,1172,106,2024-12-30 00:14:10.334455
03076,0000,1172,106,2024-12-30 00:14:10.351060
01275,0000,1172,106,2024-12-30 00:14:10.367056
02165,0000,1172,106,2024-12-30 00:14:10.383056
03299,0000,1172,106,2024-12-30 00:14:10.399038
48865,0000,1172,106,2024-12-30 00:14:10.415044
05368,0001,1172,106,2024-12-30 00:14:10.431029
10963,0001,1172,106,2024-12-30 00:14:10.447037
20173,0001,1172,106,2024-12-30 00:14:10.463033
20672,0000,1172,106,2024-12-30 00:14:10.479028
03767,0000,1172,106,2024-12-30 00:14:10.510864
40016,0000,1172,106,2024-12-30 00:14:10.527020
02283,0000,1172,106,2024-12-30 00:14:10.543020
04519,0000,1172,106,2024-12-30 00:14:10.559010
08494,0000,1172,106,2024-12-30 00:14:10.575011
30578,0000,1172,106,2024-12-30 00:14:10.591005
41452,0000,1172,106,2024-12-30 00:14:10.607006
27168,0000,1172,106,2024-12-30 00:14:10.623000
02958,0000,1172,106,2024-12-30 00:14:10.639002
22269,0000,1172,106,2024-12-30 00:14:10.670478
15670,0000,1172,106,2024-12-30 00:14:10.686987
00715,0000,1172,106,2024-12-30 00:14:10.702977
02903,0001,1172,106,2024-12-30 00:14:10.718984
52260,0000,1172,106,2024-12-30 00:14:10.734973
13051,0000,1172,106,2024-12-30 00:14:10.750974
08462,0000,1172,106,2024-12-30 00:14:10.766971
04690,0001,1172,106,2024-12-30 00:14:10.782980
03872,0000,1172,106,2024-12-30 00:14:10.798963
03779,0000,1172,106,2024-12-30 00:14:10.814960
23189,0000,1172,106,2024-12-30 00:14:10.846872
02014,0000,1172,106,2024-12-30 00:14:10.862951
01536,0000,1172,106,2024-12-30 00:14:10.878950
30541,0000,1173,106,2024-12-30 00:14:10.894946
31691,0000,1172,106,2024-12-30 00:14:10.910936
61969,0000,1172,106,2024-12-30 00:14:10.926933
02280,0000,1172,106,2024-12-30 00:14:10.942934
25758,0000,1172,106,2024-12-30 00:14:10.958936
03809,0000,1172,106,2024-12-30 00:14:10.974929
05440,0000,1172,106,2024-12-30 00:14:11.006502
12732,0000,1172,106,2024-12-30 00:14:11.022919
65238,0000,1172,106,2024-12-30 00:14:11.038919
02782,0000,1172,106,2024-12-30 00:14:11.054925
01347,0000,1172,106,2024-12-30 00:14:11.070913
12467,0000,1172,106,2024-12-30 00:14:11.086911
17601,0000,1172,106,2024-12-30 00:14:11.102904
19617,0000,1173,106,2024-12-30 00:14:11.118906
09873,0000,1172,106,2024-12-30 00:14:11.134901
04314,0000,1172,106,2024-12-30 00:14:11.150897
58275,0000,1172,106,2024-12-30 00:14:11.182908
64964,0000,1172,106,2024-12-30 00:14:11.198882
09131,0000,1172,106,2024-12-30 00:14:11.214888
17726,0000,1172,106,2024-12-30 00:14:11.230883
28602,0000,1172,106,2024-12-30 00:14:11.246881
04596,0000,1172,106,2024-12-30 00:14:11.262872
55600,0000,1172,106,2024-12-30 00:14:11.278868
16148,0000,1172,106,2024-12-30 00:14:11.294874
00496,0000,1172,106,2024-12-30 00:14:11.310861
09928,0000,1172,106,2024-12-30 00:14:11.342528
03700,0000,1172,106,2024-12-30 00:14:11.358863
01227,0000,1173,106,2024-12-30 00:14:11.374850
00079,0000,1172,106,2024-12-30 00:14:11.390856
24977,0000,1173,106,2024-12-30 00:14:11.406846
00725,0000,1172,106,2024-12-30 00:14:11.422842
02560,0000,1172,106,2024-12-30 00:14:11.438839
39949,0000,1172,106,2024-12-30 00:14:11.454838
05195,0000,1172,106,2024-12-30 00:14:11.470827
02009,0000,1172,106,2024-12-30 00:14:11.502153
03633,0000,1173,106,2024-12-30 00:14:11.518825
50607,0000,1172,106,2024-12-30 00:14:11.534817
15668,0000,1172,106,2024-12-30 00:14:11.550819
40808,0000,1172,106,2024-12-30 00:14:11.566845
53421,0000,1172,106,2024-12-30 00:14:11.582813
49843,0000,1173,106,2024-12-30 00:14:11.598812
17177,0000,1172,106,2024-12-30 00:14:11.614802
11749,0000,1172,106,2024-12-30 00:14:11.630805
35989,0000,1172,106,2024-12-30 00:14:11.646797
02860,0000,1172,106,2024-12-30 00:14:11.678546
17288,0000,1172,106,2024-12-30 00:14:11.694785
14925,0000,1172,106,2024-12-30 00:14:11.710785
44965,0000,1172,106,2024-12-30 00:14:11.726790
02644,0000,1173,106,2024-12-30 00:14:11.742782
17486,0000,1172,106,2024-12-30 00:14:11.758779
01965,0000,1172,106,2024-12-30 00:14:11.774775
26747,0000,1172,106,2024-12-30 00:14:11.790769
06997,0000,1172,106,2024-12-30 00:14:11.806770
57288,0000,1172,106,2024-12-30 00:14:11.838195
34826,0000,1172,106,2024-12-30 00:14:11.854764
49178,0000,1172,106,2024-12-30 00:14:11.870757
16017,0000,1172,106,2024-12-30 00:14:11.886754
03815,0000,1172,106,2024-12-30 00:14:11.902756
18947,0000,1173,106,2024-12-30 00:14:11.918750
16401,0000,1173,106,2024-12-30 00:14:11.934756
55139,0000,1172,106,2024-12-30 00:14:11.950750
19463,0000,1173,106,2024-12-30 00:14:11.966755
02148,0000,1173,106,2024-12-30 00:14:11.982741
00505,0000,1173,106,2024-12-30 00:14:12.014593
05608,0000,1173,106,2024-12-30 00:14:12.030723
01279,0000,1172,106,2024-12-30 00:14:12.046720
03622,0000,1173,106,2024-12-30 00:14:12.062721
20236,0000,1172,106,2024-12-30 00:14:12.078727
14726,0000,1173,106,2024-12-30 00:14:12.094711
01527,0000,1172,106,2024-12-30 00:14:12.110707
08921,0000,1173,106,2024-12-30 00:14:12.126706
04616,0000,1173,106,2024-12-30 00:14:12.142703
30855,0000,1173,106,2024-12-30 00:14:12.174198
53339,0000,1172,106,2024-12-30 00:14:12.190700
53977,0000,1173,106,2024-12-30 00:14:12.206688
05473,0000,1173,106,2024-12-30 00:14:12.222691
03664,0000,1173,106,2024-12-30 00:14:12.238699
42901,0000,1172,106,2024-12-30 00:14:12.254677
03800,0000,1173,106,2024-12-30 00:14:12.270965
02353,0000,1173,106,2024-12-30 00:14:12.286690
03713,0000,1172,106,2024-12-30 00:14:12.302703
03965,0000,1173,106,2024-12-30 00:14:12.318673
04059,0000,1172,106,2024-12-30 00:14:12.350632
07756,0000,1173,106,2024-12-30 00:14:12.366676
02087,0000,1172,106,2024-12-30 00:14:12.382656
04408,0000,1172,106,2024-12-30 00:14:12.398652
23491,0000,1173,106,2024-12-30 00:14:12.414656
22441,0000,1173,106,2024-12-30 00:14:12.430652
07684,0000,1172,106,2024-12-30 00:14:12.446642
04579,0000,1172,106,2024-12-30 00:14:12.462649
08604,0000,1173,106,2024-12-30 00:14:12.478654
00444,0000,1173,106,2024-12-30 00:14:12.510255
25036,0000,1173,106,2024-12-30 00:14:12.526628
03876,0000,1173,106,2024-12-30 00:14:12.542632
03885,0000,1173,106,2024-12-30 00:14:12.558620
04280,0000,1173,106,2024-12-30 00:14:12.574626
01877,0000,1173,106,2024-12-30 00:14:12.590619
04372,0000,1172,106,2024-12-30 00:14:12.606620
05504,0000,1173,106,2024-12-30 00:14:12.622608
01459,0000,1173,106,2024-12-30 00:14:12.638614
02103,0000,1173,106,2024-12-30 00:14:12.669915
26637,0000,1173,106,2024-12-30 00:14:12.686594
03234,0000,1173,106,2024-12-30 00:14:12.702599
15556,0000,1173,106,2024-12-30 00:14:12.718587
00675,0000,1173,106,2024-12-30 00:14:12.734596
46522,0000,1173,106,2024-12-30 00:14:12.750600
05525,0000,1173,106,2024-12-30 00:14:12.766595
48034,0000,1172,106,2024-12-30 00:14:12.782604
21969,0000,1173,106,2024-12-30 00:14:12.798605
20342,0000,1173,106,2024-12-30 00:14:12.814602
00565,0000,1173,106,2024-12-30 00:14:12.846319
00307,0000,1173,106,2024-12-30 00:14:12.862613
00636,0000,1173,106,2024-12-30 00:14:12.878617
27164,0000,1173,106,2024-12-30 00:14:12.894616
15627,0000,1173,106,2024-12-30 00:14:12.910620
04500,0000,1173,106,2024-12-30 00:14:12.926621
04572,0000,1173,106,2024-12-30 00:14:12.942552
06940,0000,1173,106,2024-12-30 00:14:12.958549
04672,0000,1173,106,2024-12-30 00:14:12.974548
29967,0000,1173,106,2024-12-30 00:14:13.005945
32135,0001,1173,106,2024-12-30 00:14:13.022536
02865,0000,1173,106,2024-12-30 00:14:13.038527
02288,0000,1173,106,2024-12-30 00:14:13.054532
02948,0000,1173,106,2024-12-30 00:14:13.070519
12447,0000,1173,106,2024-12-30 00:14:13.086523
10783,0000,1173,106,2024-12-30 00:14:13.102513
11649,0000,1173,106,2024-12-30 00:14:13.118519
01304,0000,1173,106,2024-12-30 00:14:13.134517
04242,0000,1173,106,2024-12-30 00:14:13.150514
14006,0000,1173,106,2024-12-30 00:14:13.182337
05722,0000,1173,106,2024-12-30 00:14:13.198500
26034,0000,1173,106,2024-12-30 00:14:13.214487
01691,0000,1173,106,2024-12-30 00:14:13.230496
17599,0000,1173,106,2024-12-30 00:14:13.246506
08591,0000,1173,106,2024-12-30 00:14:13.262492
06453,0000,1173,106,2024-12-30 00:14:13.278485
23151,0000,1173,106,2024-12-30 00:14:13.294483
26238,0000,1173,106,2024-12-30 00:14:13.310493
04852,0000,1173,106,2024-12-30 00:14:13.341972
00846,0000,1173,106,2024-12-30 00:14:13.358471
01595,0000,1173,106,2024-12-30 00:14:13.374461
37667,0000,1173,106,2024-12-30 00:14:13.390471
17647,0000,1173,106,2024-12-30 00:14:13.406461
29576,0000,1172,106,2024-12-30 00:14:13.422462
14824,0000,1173,106,2024-12-30 00:14:13.438446
03822,0000,1173,106,2024-12-30 00:14:13.454455
04156,0000,1173,106,2024-12-30 00:14:13.470440
04720,0000,1173,106,2024-12-30 00:14:13.486432
13386,0000,1173,106,2024-12-30 00:14:13.518343
03783,0000,1173,106,2024-12-30 00:14:13.534447
01472,0000,1173,106,2024-12-30 00:14:13.550421
26481,0000,1173,106,2024-12-30 00:14:13.566416
04504,0000,1173,106,2024-12-30 00:14:13.582415
16648,0000,1173,106,2024-12-30 00:14:13.598415
04366,0000,1173,106,2024-12-30 00:14:13.614409
47976,0000,1173,106,2024-12-30 00:14:13.630417
02011,0000,1173,106,2024-12-30 00:14:13.646408
04625,0000,1173,106,2024-12-30 00:14:13.677977
14566,0000,1173,106,2024-12-30 00:14:13.694397
02454,0000,1173,106,2024-12-30 00:14:13.710398
01719,0000,1173,106,2024-12-30 00:14:13.726389
53882,0000,1173,106,2024-12-30 00:14:13.742395
02723,0000,1173,106,2024-12-30 00:14:13.758385
02303,0000,1173,106,2024-12-30 00:14:13.774387
00651,0000,1173,106,2024-12-30 00:14:13.790377
05215,0000,1173,106,2024-12-30 00:14:13.806372
36075,0000,1173,106,2024-12-30 00:14:13.822368
61557,0000,1173,106,2024-12-30 00:14:13.854364
06324,0000,1173,106,2024-12-30 00:14:13.870362
18174,0000,1173,106,2024-12-30 00:14:13.886356
02561,0000,1173,106,2024-12-30 00:14:13.902358
28128,0000,1173,106,2024-12-30 00:14:13.918359
02294,0000,1173,106,2024-12-30 00:14:13.934341
66003,0000,1173,106,2024-12-30 00:14:13.950339
16390,0000,1173,106,2024-12-30 00:14:13.966339
50760,0000,1173,106,2024-12-30 00:14:13.982339
02091,0000,1173,106,2024-12-30 00:14:14.014007
18577,0000,1173,106,2024-12-30 00:14:14.030330
05524,0000,1173,106,2024-12-30 00:14:14.046335
03104,0000,1173,106,2024-12-30 00:14:14.062321
33271,0000,1173,106,2024-12-30 00:14:14.078321
03039,0000,1173,106,2024-12-30 00:14:14.094316
06221,0000,1173,106,2024-12-30 00:14:14.110316
28601,0000,1173,106,2024-12-30 00:14:14.126305
04591,0000,1173,106,2024-12-30 00:14:14.142309
06533,0000,1173,106,2024-12-30 00:14:14.173639
34627,0000,1173,106,2024-12-30 00:14:14.190298
13902,0000,1173,106,2024-12-30 00:14:14.206298
04707,0000,1173,106,2024-12-30 00:14:14.222299
13238,0000,1173,106,2024-12-30 00:14:14.238304
37029,0000,1173,106,2024-12-30 00:14:14.254285
01000,0000,1173,106,2024-12-30 00:14:14.270279
09302,0000,1173,106,2024-12-30 00:14:14.286282
02304,0000,1173,106,2024-12-30 00:14:14.302281
00098,0001,1173,106,2024-12-30 00:14:14.318283
02269,0000,1173,106,2024-12-30 00:14:14.350042
03119,0000,1173,106,2024-12-30 00:14:14.366262
03820,0000,1173,106,2024-12-30 00:14:14.382258
01118,0000,1173,106,2024-12-30 00:14:14.398258
30589,0000,1173,106,2024-12-30 00:14:14.414252
09248,0000,1173,106,2024-12-30 00:14:14.430253
12259,0000,1173,106,2024-12-30 00:14:14.446261
30415,0000,1173,106,2024-12-30 00:14:14.462248
04045,0000,1173,106,2024-12-30 00:14:14.478237
67872,0000,1173,106,2024-12-30 00:14:14.509669
55053,0000,1173,106,2024-12-30 00:14:14.526234
03179,0000,1173,106,2024-12-30 00:14:14.542229
02890,0000,1173,106,2024-12-30 00:14:14.558239
01314,0000,1173,106,2024-12-30 00:14:14.574226
05139,0000,1173,106,2024-12-30 00:14:14.590223
01679,0000,1173,106,2024-12-30 00:14:14.606219
41516,0000,1173,106,2024-12-30 00:14:14.622216
47882,0001,1173,106,2024-12-30 00:14:14.638207
02198,0000,1173,106,2024-12-30 00:14:14.654216
01901,0000,1173,106,2024-12-30 00:14:14.686064
03820,0000,1173,106,2024-12-30 00:14:14.702209
36211,0000,1173,106,2024-12-30 00:14:14.718193
01336,0000,1173,106,2024-12-30 00:14:14.734188
58203,0000,1173,106,2024-12-30 00:14:14.750198
01179,0000,1173,106,2024-12-30 00:14:14.766185
03763,0000,1173,106,2024-12-30 00:14:14.782180
05391,0000,1173,106,2024-12-30 00:14:14.798185
06090,0000,1173,106,2024-12-30 00:14:14.814181
01525,0000,1173,106,2024-12-30 00:14:14.845692
00505,0000,1173,106,2024-12-30 00:14:14.862176
03998,0000,1173,106,2024-12-30 00:14:14.878169
15383,0001,1173,106,2024-12-30 00:14:14.894160
02558,0000,1173,106,2024-12-30 00:14:14.910159
00094,0000,1173,106,2024-12-30 00:14:14.926161
25008,0000,1173,106,2024-12-30 00:14:14.942153
02274,0000,1173,106,2024-12-30 00:14:14.958156
17089,0000,1173,106,2024-12-30 00:14:14.974146
15157,0000,1173,106,2024-12-30 00:14:14.990147
37041,0000,1173,106,2024-12-30 00:14:15.022079
04463,0000,1173,106,2024-12-30 00:14:15.038132
38562,0000,1173,106,2024-12-30 00:14:15.054133
03119,0001,1174,106,2024-12-30 00:14:15.070134
03727,0000,1173,106,2024-12-30 00:14:15.086129
26431,0000,1173,106,2024-12-30 00:14:15.102132
04621,0000,1173,106,2024-12-30 00:14:15.118117
14681,0000,1174,106,2024-12-30 00:14:15.134124
01395,0000,1173,106,2024-12-30 00:14:15.150111
31901,0000,1173,106,2024-12-30 00:14:15.181716
