DIST,AMP,TEMP,VOLT,Timestamp
01356,0000,1202,106,2024-12-30 06:55:42.813472
22825,0000,1201,106,2024-12-30 06:55:42.829549
00569,0000,1201,106,2024-12-30 06:55:42.845545
34821,0000,1201,106,2024-12-30 06:55:42.861552
04069,0000,1201,106,2024-12-30 06:55:42.877532
32022,0000,1201,106,2024-12-30 06:55:42.893541
16194,0000,1201,106,2024-12-30 06:55:42.909533
66155,0000,1201,106,2024-12-30 06:55:42.925528
01520,0000,1201,106,2024-12-30 06:55:42.941521
02657,0000,1201,106,2024-12-30 06:55:42.973131
21758,0001,1201,106,2024-12-30 06:55:42.989510
25056,0000,1201,106,2024-12-30 06:55:43.005516
62374,0000,1201,106,2024-12-30 06:55:43.021502
03004,0000,1202,106,2024-12-30 06:55:43.037503
02842,0000,1201,106,2024-12-30 06:55:43.053492
35385,0000,1201,106,2024-12-30 06:55:43.069502
10001,0001,1202,106,2024-12-30 06:55:43.085494
04601,0000,1201,106,2024-12-30 06:55:43.101493
03817,0000,1201,106,2024-12-30 06:55:43.117483
28850,0000,1201,106,2024-12-30 06:55:43.149476
04692,0000,1201,106,2024-12-30 06:55:43.165481
01023,0000,1201,106,2024-12-30 06:55:43.181471
05133,0000,1201,106,2024-12-30 06:55:43.197467
02682,0000,1202,106,2024-12-30 06:55:43.213465
37765,0000,1202,106,2024-12-30 06:55:43.229465
53856,0000,1201,106,2024-12-30 06:55:43.245482
02316,0000,1201,106,2024-12-30 06:55:43.261454
20617,0000,1201,106,2024-12-30 06:55:43.277453
03765,0000,1201,106,2024-12-30 06:55:43.309149
02671,0000,1201,106,2024-12-30 06:55:43.325450
03857,0000,1201,106,2024-12-30 06:55:43.341443
05519,0001,1201,106,2024-12-30 06:55:43.357440
06386,0000,1202,106,2024-12-30 06:55:43.373445
15562,0000,1201,106,2024-12-30 06:55:43.389435
45695,0000,1201,106,2024-12-30 06:55:43.405428
43090,0000,1201,106,2024-12-30 06:55:43.421429
25556,0000,1201,106,2024-12-30 06:55:43.437428
05432,0000,1201,106,2024-12-30 06:55:43.468787
05495,0000,1202,106,2024-12-30 06:55:43.485417
45549,0000,1202,106,2024-12-30 06:55:43.501407
02972,0000,1202,106,2024-12-30 06:55:43.517406
15376,0000,1202,106,2024-12-30 06:55:43.533403
01556,0000,1202,106,2024-12-30 06:55:43.549400
44970,0000,1201,106,2024-12-30 06:55:43.565404
07711,0000,1202,106,2024-12-30 06:55:43.581405
64959,0000,1201,106,2024-12-30 06:55:43.597389
02718,0000,1201,106,2024-12-30 06:55:43.613395
04629,0000,1202,106,2024-12-30 06:55:43.645163
33245,0000,1201,106,2024-12-30 06:55:43.661376
02804,0000,1201,106,2024-12-30 06:55:43.677373
02810,0000,1201,106,2024-12-30 06:55:43.693373
05479,0001,1202,106,2024-12-30 06:55:43.709365
57274,0000,1202,106,2024-12-30 06:55:43.725364
04108,0000,1202,106,2024-12-30 06:55:43.741367
14068,0000,1202,106,2024-12-30 06:55:43.757368
02166,0000,1201,106,2024-12-30 06:55:43.773375
13500,0000,1202,106,2024-12-30 06:55:43.804826
58429,0000,1201,106,2024-12-30 06:55:43.821354
11907,0000,1202,106,2024-12-30 06:55:43.837346
02467,0000,1201,106,2024-12-30 06:55:43.853347
05333,0000,1202,106,2024-12-30 06:55:43.869343
14713,0000,1201,106,2024-12-30 06:55:43.885337
38723,0000,1201,106,2024-12-30 06:55:43.901346
40720,0001,1201,106,2024-12-30 06:55:43.917407
04451,0000,1201,106,2024-12-30 06:55:43.933346
03126,0000,1202,106,2024-12-30 06:55:43.949332
02204,0000,1202,106,2024-12-30 06:55:43.981192
05341,0000,1201,106,2024-12-30 06:55:43.997316
50922,0001,1201,106,2024-12-30 06:55:44.013314
01377,0000,1202,106,2024-12-30 06:55:44.029460
04634,0000,1201,106,2024-12-30 06:55:44.045314
54745,0000,1201,106,2024-12-30 06:55:44.061309
27966,0000,1201,106,2024-12-30 06:55:44.077297
27392,0000,1202,106,2024-12-30 06:55:44.093303
43362,0000,1201,106,2024-12-30 06:55:44.109294
26198,0000,1201,106,2024-12-30 06:55:44.140846
17623,0000,1201,106,2024-12-30 06:55:44.157303
32169,0000,1202,106,2024-12-30 06:55:44.173281
25018,0000,1202,106,2024-12-30 06:55:44.189279
27678,0000,1201,106,2024-12-30 06:55:44.205281
02825,0000,1202,106,2024-12-30 06:55:44.221274
03761,0000,1202,106,2024-12-30 06:55:44.237331
19604,0000,1201,106,2024-12-30 06:55:44.253274
27286,0000,1202,106,2024-12-30 06:55:44.269263
31799,0000,1202,106,2024-12-30 06:55:44.285254
04560,0000,1202,106,2024-12-30 06:55:44.317226
36956,0000,1202,106,2024-12-30 06:55:44.333252
25575,0001,1201,106,2024-12-30 06:55:44.349273
12644,0000,1201,106,2024-12-30 06:55:44.365253
01410,0000,1202,106,2024-12-30 06:55:44.381246
04535,0000,1201,106,2024-12-30 06:55:44.397238
24122,0000,1202,106,2024-12-30 06:55:44.413249
41547,0000,1202,106,2024-12-30 06:55:44.429230
01581,0000,1202,106,2024-12-30 06:55:44.445243
38706,0000,1202,106,2024-12-30 06:55:44.476871
63259,0000,1201,106,2024-12-30 06:55:44.493220
49697,0000,1202,106,2024-12-30 06:55:44.509213
01786,0000,1201,106,2024-12-30 06:55:44.525210
01852,0000,1202,106,2024-12-30 06:55:44.541213
11729,0000,1201,106,2024-12-30 06:55:44.557212
03489,0000,1202,106,2024-12-30 06:55:44.573199
09391,0000,1202,106,2024-12-30 06:55:44.589198
04393,0000,1202,106,2024-12-30 06:55:44.605190
33827,0000,1202,106,2024-12-30 06:55:44.636505
22254,0000,1202,106,2024-12-30 06:55:44.653188
05461,0000,1202,106,2024-12-30 06:55:44.669193
23736,0000,1202,106,2024-12-30 06:55:44.685181
35531,0000,1202,106,2024-12-30 06:55:44.701177
13993,0000,1202,106,2024-12-30 06:55:44.717174
31194,0000,1202,106,2024-12-30 06:55:44.733170
06930,0000,1201,106,2024-12-30 06:55:44.749168
03214,0000,1202,106,2024-12-30 06:55:44.765177
03209,0000,1202,106,2024-12-30 06:55:44.781158
03314,0000,1202,106,2024-12-30 06:55:44.812900
37614,0000,1202,106,2024-12-30 06:55:44.829165
01116,0000,1202,106,2024-12-30 06:55:44.845169
49684,0000,1201,106,2024-12-30 06:55:44.861161
05321,0000,1202,106,2024-12-30 06:55:44.877185
03743,0000,1202,106,2024-12-30 06:55:44.893172
20240,0000,1202,106,2024-12-30 06:55:44.909172
30626,0000,1202,106,2024-12-30 06:55:44.925175
06895,0000,1202,106,2024-12-30 06:55:44.941177
39425,0000,1202,106,2024-12-30 06:55:44.972582
22049,0000,1202,106,2024-12-30 06:55:44.989116
15602,0000,1202,106,2024-12-30 06:55:45.005111
30041,0000,1202,106,2024-12-30 06:55:45.021101
45795,0000,1202,106,2024-12-30 06:55:45.037106
35940,0000,1202,106,2024-12-30 06:55:45.053104
28853,0000,1202,106,2024-12-30 06:55:45.069101
01306,0000,1202,106,2024-12-30 06:55:45.085117
25635,0000,1202,106,2024-12-30 06:55:45.101105
03900,0000,1202,106,2024-12-30 06:55:45.117091
46647,0000,1202,106,2024-12-30 06:55:45.148905
12057,0000,1202,106,2024-12-30 06:55:45.165083
20389,0000,1202,106,2024-12-30 06:55:45.181102
11839,0000,1202,106,2024-12-30 06:55:45.197081
36262,0000,1202,106,2024-12-30 06:55:45.213078
01300,0000,1202,106,2024-12-30 06:55:45.229068
25224,0000,1202,106,2024-12-30 06:55:45.245084
23324,0000,1202,106,2024-12-30 06:55:45.261063
25775,0000,1202,106,2024-12-30 06:55:45.277065
31390,0000,1202,106,2024-12-30 06:55:45.308577
46369,0000,1202,106,2024-12-30 06:55:45.325064
09222,0000,1202,106,2024-12-30 06:55:45.341051
18237,0000,1202,106,2024-12-30 06:55:45.357046
13106,0000,1202,106,2024-12-30 06:55:45.373041
03213,0000,1202,106,2024-12-30 06:55:45.389044
23580,0000,1202,106,2024-12-30 06:55:45.405109
53075,0000,1202,106,2024-12-30 06:55:45.421041
26428,0000,1201,106,2024-12-30 06:55:45.437045
28328,0000,1202,106,2024-12-30 06:55:45.453031
25724,0000,1202,106,2024-12-30 06:55:45.484943
05468,0000,1202,106,2024-12-30 06:55:45.501052
01510,0000,1202,106,2024-12-30 06:55:45.517020
00999,0000,1202,106,2024-12-30 06:55:45.533008
24670,0000,1202,106,2024-12-30 06:55:45.549007
61575,0000,1202,106,2024-12-30 06:55:45.565006
05244,0000,1202,106,2024-12-30 06:55:45.581013
05441,0000,1202,106,2024-12-30 06:55:45.597002
26462,0000,1202,106,2024-12-30 06:55:45.613029
40048,0000,1202,106,2024-12-30 06:55:45.644592
04402,0000,1202,106,2024-12-30 06:55:45.660981
37085,0000,1202,106,2024-12-30 06:55:45.676983
58269,0000,1202,106,2024-12-30 06:55:45.692985
61819,0000,1202,106,2024-12-30 06:55:45.709004
05308,0000,1202,106,2024-12-30 06:55:45.724978
41704,0000,1202,106,2024-12-30 06:55:45.740972
14614,0001,1202,106,2024-12-30 06:55:45.756972
04662,0000,1202,106,2024-12-30 06:55:45.772960
16549,0001,1202,106,2024-12-30 06:55:45.788964
02901,0000,1202,106,2024-12-30 06:55:45.820978
22131,0000,1202,106,2024-12-30 06:55:45.836952
03028,0000,1202,106,2024-12-30 06:55:45.852940
03672,0000,1202,106,2024-12-30 06:55:45.868941
05094,0000,1202,106,2024-12-30 06:55:45.884947
34479,0000,1202,106,2024-12-30 06:55:45.900938
02211,0000,1202,106,2024-12-30 06:55:45.916951
05428,0000,1202,106,2024-12-30 06:55:45.932941
09315,0000,1202,106,2024-12-30 06:55:45.948930
07100,0000,1202,106,2024-12-30 06:55:45.980586
53132,0000,1202,106,2024-12-30 06:55:45.996916
63656,0001,1202,106,2024-12-30 06:55:46.012911
12965,0000,1202,106,2024-12-30 06:55:46.028923
13749,0000,1202,106,2024-12-30 06:55:46.044901
37042,0000,1202,106,2024-12-30 06:55:46.060910
01465,0000,1202,106,2024-12-30 06:55:46.076903
00769,0000,1202,106,2024-12-30 06:55:46.092890
00775,0000,1202,106,2024-12-30 06:55:46.108895
23907,0000,1202,106,2024-12-30 06:55:46.140243
10849,0001,1202,106,2024-12-30 06:55:46.156890
05378,0000,1201,106,2024-12-30 06:55:46.172884
13120,0000,1202,106,2024-12-30 06:55:46.188879
06307,0001,1202,106,2024-12-30 06:55:46.204876
07012,0000,1202,106,2024-12-30 06:55:46.220870
61930,0000,1202,106,2024-12-30 06:55:46.236912
24963,0000,1202,106,2024-12-30 06:55:46.252872
61088,0000,1202,106,2024-12-30 06:55:46.268870
05400,0000,1202,106,2024-12-30 06:55:46.284858
41772,0000,1202,106,2024-12-30 06:55:46.316619
48259,0000,1202,106,2024-12-30 06:55:46.332872
01955,0000,1202,106,2024-12-30 06:55:46.348858
00485,0000,1202,106,2024-12-30 06:55:46.364859
00089,0000,1202,106,2024-12-30 06:55:46.380846
05440,0000,1202,106,2024-12-30 06:55:46.396828
03627,0000,1202,106,2024-12-30 06:55:46.412835
03817,0000,1202,106,2024-12-30 06:55:46.428835
37777,0000,1202,106,2024-12-30 06:55:46.444843
00688,0000,1202,106,2024-12-30 06:55:46.476264
31003,0000,1202,106,2024-12-30 06:55:46.492820
01319,0000,1202,106,2024-12-30 06:55:46.508817
03863,0000,1202,106,2024-12-30 06:55:46.524810
03723,0000,1202,106,2024-12-30 06:55:46.540826
26866,0000,1202,106,2024-12-30 06:55:46.556808
50529,0000,1202,106,2024-12-30 06:55:46.572813
66192,0000,1202,106,2024-12-30 06:55:46.588799
00699,0000,1202,106,2024-12-30 06:55:46.604797
03546,0000,1202,106,2024-12-30 06:55:46.620786
27020,0000,1202,106,2024-12-30 06:55:46.652656
21112,0000,1202,106,2024-12-30 06:55:46.668784
29521,0000,1202,106,2024-12-30 06:55:46.684784
27708,0000,1202,106,2024-12-30 06:55:46.700776
36839,0000,1202,106,2024-12-30 06:55:46.716780
03037,0000,1202,106,2024-12-30 06:55:46.732778
27518,0000,1202,106,2024-12-30 06:55:46.748801
02216,0000,1202,106,2024-12-30 06:55:46.764759
03679,0000,1202,106,2024-12-30 06:55:46.780770
29464,0000,1202,106,2024-12-30 06:55:46.812304
00244,0000,1202,106,2024-12-30 06:55:46.828756
23904,0001,1202,106,2024-12-30 06:55:46.844756
04658,0000,1202,106,2024-12-30 06:55:46.860762
14690,0000,1202,106,2024-12-30 06:55:46.876745
02255,0000,1202,106,2024-12-30 06:55:46.892740
39400,0000,1202,106,2024-12-30 06:55:46.908730
62736,0000,1202,106,2024-12-30 06:55:46.924735
03908,0000,1202,106,2024-12-30 06:55:46.940725
40125,0000,1202,106,2024-12-30 06:55:46.956746
05374,0000,1202,106,2024-12-30 06:55:46.988682
01586,0001,1202,106,2024-12-30 06:55:47.004718
03580,0000,1202,106,2024-12-30 06:55:47.020722
25853,0000,1202,106,2024-12-30 06:55:47.036713
12927,0000,1202,106,2024-12-30 06:55:47.052717
31376,0000,1202,106,2024-12-30 06:55:47.068723
23397,0000,1202,106,2024-12-30 06:55:47.084706
12552,0000,1202,106,2024-12-30 06:55:47.100703
22555,0000,1202,106,2024-12-30 06:55:47.116707
04435,0000,1202,106,2024-12-30 06:55:47.148317
19400,0000,1202,106,2024-12-30 06:55:47.164708
04583,0000,1202,106,2024-12-30 06:55:47.180687
10041,0000,1202,106,2024-12-30 06:55:47.196685
19351,0000,1203,106,2024-12-30 06:55:47.212678
02354,0000,1202,106,2024-12-30 06:55:47.228674
33708,0000,1202,106,2024-12-30 06:55:47.244685
61120,0001,1202,106,2024-12-30 06:55:47.260675
66765,0000,1202,106,2024-12-30 06:55:47.279052
05333,0000,1202,106,2024-12-30 06:55:47.292705
19550,0000,1202,106,2024-12-30 06:55:47.324663
07093,0000,1202,106,2024-12-30 06:55:47.340934
21006,0000,1202,106,2024-12-30 06:55:47.356672
01656,0000,1202,106,2024-12-30 06:55:47.372646
29278,0000,1202,106,2024-12-30 06:55:47.388651
60977,0000,1202,106,2024-12-30 06:55:47.404641
02798,0000,1202,106,2024-12-30 06:55:47.420641
09912,0000,1203,106,2024-12-30 06:55:47.436634
24052,0000,1202,106,2024-12-30 06:55:47.452634
09984,0000,1202,106,2024-12-30 06:55:47.484351
07683,0000,1202,106,2024-12-30 06:55:47.500630
26546,0000,1202,106,2024-12-30 06:55:47.516618
14905,0000,1202,106,2024-12-30 06:55:47.532630
04661,0000,1202,106,2024-12-30 06:55:47.548631
04599,0000,1202,106,2024-12-30 06:55:47.564614
39187,0000,1202,106,2024-12-30 06:55:47.580604
10093,0000,1202,106,2024-12-30 06:55:47.596610
04773,0000,1202,106,2024-12-30 06:55:47.612603
02359,0000,1202,106,2024-12-30 06:55:47.643982
06983,0000,1202,106,2024-12-30 06:55:47.660598
15974,0000,1202,106,2024-12-30 06:55:47.676586
42474,0000,1202,106,2024-12-30 06:55:47.692584
25684,0000,1202,106,2024-12-30 06:55:47.708581
01668,0001,1202,106,2024-12-30 06:55:47.724579
13255,0000,1202,106,2024-12-30 06:55:47.740583
23143,0000,1202,106,2024-12-30 06:55:47.756575
02328,0000,1202,106,2024-12-30 06:55:47.772568
01450,0000,1202,106,2024-12-30 06:55:47.788566
26601,0000,1203,106,2024-12-30 06:55:47.820370
09060,0000,1202,106,2024-12-30 06:55:47.836565
00757,0000,1202,106,2024-12-30 06:55:47.852558
53308,0000,1202,106,2024-12-30 06:55:47.868553
03638,0000,1203,106,2024-12-30 06:55:47.884554
29493,0000,1202,106,2024-12-30 06:55:47.900543
18839,0000,1202,106,2024-12-30 06:55:47.916548
47381,0000,1202,106,2024-12-30 06:55:47.932548
01327,0000,1202,106,2024-12-30 06:55:47.948555
57494,0000,1202,106,2024-12-30 06:55:47.980010
33199,0000,1202,106,2024-12-30 06:55:47.996557
04500,0000,1202,106,2024-12-30 06:55:48.012559
01710,0000,1202,106,2024-12-30 06:55:48.028559
03649,0000,1202,106,2024-12-30 06:55:48.044565
08636,0000,1203,106,2024-12-30 06:55:48.060560
04471,0000,1202,106,2024-12-30 06:55:48.076562
15635,0000,1203,106,2024-12-30 06:55:48.092563
02229,0000,1203,106,2024-12-30 06:55:48.108563
14975,0000,1202,106,2024-12-30 06:55:48.124497
29499,0000,1202,106,2024-12-30 06:55:48.156401
01533,0000,1203,106,2024-12-30 06:55:48.172492
10034,0000,1203,106,2024-12-30 06:55:48.188486
20219,0000,1202,106,2024-12-30 06:55:48.204486
03800,0000,1202,106,2024-12-30 06:55:48.220481
04572,0000,1202,106,2024-12-30 06:55:48.236485
02191,0000,1202,106,2024-12-30 06:55:48.252484
16339,0000,1203,106,2024-12-30 06:55:48.268473
48141,0001,1203,106,2024-12-30 06:55:48.284473
23228,0000,1202,106,2024-12-30 06:55:48.316035
03874,0000,1202,106,2024-12-30 06:55:48.332459
16528,0000,1203,106,2024-12-30 06:55:48.348461
10778,0000,1202,106,2024-12-30 06:55:48.364448
15496,0001,1202,106,2024-12-30 06:55:48.380460
03642,0000,1203,106,2024-12-30 06:55:48.396447
03798,0000,1203,106,2024-12-30 06:55:48.412454
05988,0000,1203,106,2024-12-30 06:55:48.428447
02204,0000,1203,106,2024-12-30 06:55:48.444446
03832,0001,1203,106,2024-12-30 06:55:48.460434
00922,0000,1203,106,2024-12-30 06:55:48.492428
53164,0000,1203,106,2024-12-30 06:55:48.508431
00894,0000,1202,106,2024-12-30 06:55:48.524428
03704,0000,1203,106,2024-12-30 06:55:48.540413
29059,0000,1203,106,2024-12-30 06:55:48.556418
04759,0000,1203,106,2024-12-30 06:55:48.572432
34409,0000,1203,106,2024-12-30 06:55:48.588410
09566,0000,1203,106,2024-12-30 06:55:48.604402
18806,0000,1203,106,2024-12-30 06:55:48.620403
02819,0000,1202,106,2024-12-30 06:55:48.652066
04549,0000,1202,106,2024-12-30 06:55:48.668391
05384,0000,1202,106,2024-12-30 06:55:48.684392
21715,0000,1203,106,2024-12-30 06:55:48.700393
08221,0000,1203,106,2024-12-30 06:55:48.716392
20924,0000,1203,106,2024-12-30 06:55:48.732382
53246,0000,1202,106,2024-12-30 06:55:48.748383
03147,0000,1203,106,2024-12-30 06:55:48.764379
02281,0000,1203,106,2024-12-30 06:55:48.780373
00784,0000,1203,106,2024-12-30 06:55:48.811707
04528,0000,1203,106,2024-12-30 06:55:48.828374
20336,0000,1202,106,2024-12-30 06:55:48.844360
16559,0000,1203,106,2024-12-30 06:55:48.860365
31613,0000,1203,106,2024-12-30 06:55:48.876359
38700,0000,1203,106,2024-12-30 06:55:48.892361
03812,0001,1203,106,2024-12-30 06:55:48.908349
42520,0000,1203,106,2024-12-30 06:55:48.924350
01360,0000,1203,106,2024-12-30 06:55:48.940354
03747,0000,1203,106,2024-12-30 06:55:48.956344
04559,0000,1203,106,2024-12-30 06:55:48.988087
05453,0000,1203,106,2024-12-30 06:55:49.004331
26566,0000,1203,106,2024-12-30 06:55:49.020333
05435,0001,1203,106,2024-12-30 06:55:49.036335
61690,0000,1203,106,2024-12-30 06:55:49.052326
24948,0000,1203,106,2024-12-30 06:55:49.068319
30587,0000,1203,106,2024-12-30 06:55:49.084321
32041,0000,1203,106,2024-12-30 06:55:49.100323
04549,0000,1203,106,2024-12-30 06:55:49.116325
03907,0000,1203,106,2024-12-30 06:55:49.147732
02644,0000,1203,106,2024-12-30 06:55:49.164306
25492,0000,1203,106,2024-12-30 06:55:49.180304
03669,0000,1203,106,2024-12-30 06:55:49.196294
18155,0000,1203,106,2024-12-30 06:55:49.212298
22785,0000,1203,106,2024-12-30 06:55:49.228292
55684,0000,1203,106,2024-12-30 06:55:49.244302
26279,0000,1203,106,2024-12-30 06:55:49.260284
27384,0000,1203,106,2024-12-30 06:55:49.276284
42645,0000,1203,106,2024-12-30 06:55:49.292280
14600,0000,1203,106,2024-12-30 06:55:49.324116
24769,0000,1203,106,2024-12-30 06:55:49.340273
05368,0001,1202,106,2024-12-30 06:55:49.356272
59879,0000,1202,106,2024-12-30 06:55:49.372267
31131,0000,1203,106,2024-12-30 06:55:49.388260
24203,0000,1203,106,2024-12-30 06:55:49.404256
02156,0000,1203,106,2024-12-30 06:55:49.420260
56791,0000,1203,106,2024-12-30 06:55:49.436249
02921,0000,1203,106,2024-12-30 06:55:49.452260
32123,0000,1203,106,2024-12-30 06:55:49.483752
05311,0000,1203,106,2024-12-30 06:55:49.500253
03209,0000,1203,106,2024-12-30 06:55:49.516233
02990,0000,1203,106,2024-12-30 06:55:49.532230
01394,0000,1203,106,2024-12-30 06:55:49.548224
41663,0000,1203,106,2024-12-30 06:55:49.564229
00651,0000,1203,106,2024-12-30 06:55:49.580217
00935,0001,1203,106,2024-12-30 06:55:49.596227
58465,0000,1203,106,2024-12-30 06:55:49.612224
01592,0000,1203,106,2024-12-30 06:55:49.628225
03668,0000,1203,106,2024-12-30 06:55:49.660136
14494,0000,1203,106,2024-12-30 06:55:49.676201
14105,0000,1203,106,2024-12-30 06:55:49.692208
17781,0000,1203,106,2024-12-30 06:55:49.708197
01660,0001,1203,106,2024-12-30 06:55:49.724204
03852,0000,1203,106,2024-12-30 06:55:49.740198
22408,0000,1203,106,2024-12-30 06:55:49.756200
04684,0000,1203,106,2024-12-30 06:55:49.772190
04557,0000,1203,106,2024-12-30 06:55:49.788189
00728,0000,1203,106,2024-12-30 06:55:49.819775
03870,0000,1203,106,2024-12-30 06:55:49.836173
02707,0000,1203,106,2024-12-30 06:55:49.852174
04723,0001,1203,106,2024-12-30 06:55:49.868164
04711,0000,1203,106,2024-12-30 06:55:49.884161
02650,0000,1203,106,2024-12-30 06:55:49.900170
29441,0000,1203,106,2024-12-30 06:55:49.916172
48861,0000,1203,106,2024-12-30 06:55:49.932161
00735,0000,1203,106,2024-12-30 06:55:49.948152
03726,0000,1203,106,2024-12-30 06:55:49.964149
03694,0000,1203,106,2024-12-30 06:55:49.996145
53125,0000,1203,106,2024-12-30 06:55:50.012144
51316,0000,1203,106,2024-12-30 06:55:50.028145
10246,0000,1203,106,2024-12-30 06:55:50.044137
57642,0000,1203,106,2024-12-30 06:55:50.060135
00787,0000,1203,106,2024-12-30 06:55:50.076126
27563,0000,1203,106,2024-12-30 06:55:50.092123
25971,0000,1203,106,2024-12-30 06:55:50.108120
15466,0000,1203,106,2024-12-30 06:55:50.124119
18252,0000,1203,106,2024-12-30 06:55:50.155805
27332,0000,1203,106,2024-12-30 06:55:50.172104
10151,0000,1203,106,2024-12-30 06:55:50.188105
01572,0000,1203,106,2024-12-30 06:55:50.204104
15670,0000,1203,106,2024-12-30 06:55:50.220098
01479,0000,1203,106,2024-12-30 06:55:50.236101
