DIST,AMP,TEMP,VOLT,Timestamp
00006,0348,1205,106,2024-12-29 22:09:42.686575
00006,0346,1205,106,2024-12-29 22:09:42.702576
00005,0351,1205,106,2024-12-29 22:09:42.718570
00007,0354,1205,106,2024-12-29 22:09:42.734558
00006,0353,1205,106,2024-12-29 22:09:42.750574
00006,0348,1204,106,2024-12-29 22:09:42.766568
00006,0345,1205,106,2024-12-29 22:09:42.782551
00006,0351,1204,106,2024-12-29 22:09:42.798548
00006,0347,1205,106,2024-12-29 22:09:42.829968
00005,0347,1204,106,2024-12-29 22:09:42.846540
00004,0353,1205,106,2024-12-29 22:09:42.862541
00005,0352,1205,106,2024-12-29 22:09:42.878538
00007,0351,1204,106,2024-12-29 22:09:42.894540
00006,0357,1204,106,2024-12-29 22:09:42.910524
00006,0351,1205,106,2024-12-29 22:09:42.926525
00005,0352,1205,106,2024-12-29 22:09:42.942520
00005,0354,1205,106,2024-12-29 22:09:42.958515
00005,0353,1205,106,2024-12-29 22:09:42.974518
00006,0348,1205,106,2024-12-29 22:09:43.006357
00005,0344,1204,106,2024-12-29 22:09:43.022503
00005,0345,1204,106,2024-12-29 22:09:43.038500
00006,0348,1205,106,2024-12-29 22:09:43.054494
00005,0345,1205,106,2024-12-29 22:09:43.070500
00007,0353,1204,106,2024-12-29 22:09:43.086490
00004,0346,1204,106,2024-12-29 22:09:43.102483
00004,0351,1204,106,2024-12-29 22:09:43.118478
00006,0360,1204,106,2024-12-29 22:09:43.134486
00005,0346,1204,106,2024-12-29 22:09:43.165968
00007,0342,1204,106,2024-12-29 22:09:43.182472
00006,0344,1205,106,2024-12-29 22:09:43.198456
00005,0359,1204,106,2024-12-29 22:09:43.214472
00004,0348,1204,106,2024-12-29 22:09:43.230452
00005,0348,1205,106,2024-12-29 22:09:43.246483
00006,0347,1205,106,2024-12-29 22:09:43.262463
00005,0348,1204,106,2024-12-29 22:09:43.278446
00006,0355,1204,106,2024-12-29 22:09:43.294450
00006,0346,1205,106,2024-12-29 22:09:43.310435
00005,0348,1204,106,2024-12-29 22:09:43.342382
00007,0346,1204,106,2024-12-29 22:09:43.358432
00007,0347,1204,106,2024-12-29 22:09:43.374421
00005,0351,1204,106,2024-12-29 22:09:43.390421
00004,0352,1205,106,2024-12-29 22:09:43.406412
00005,0352,1204,106,2024-12-29 22:09:43.422411
00004,0349,1205,106,2024-12-29 22:09:43.438418
00004,0349,1205,106,2024-12-29 22:09:43.454410
00006,0352,1204,106,2024-12-29 22:09:43.470404
00007,0352,1204,106,2024-12-29 22:09:43.502008
00005,0346,1205,106,2024-12-29 22:09:43.518395
00005,0348,1204,106,2024-12-29 22:09:43.534400
00004,0346,1204,106,2024-12-29 22:09:43.550402
00006,0351,1204,106,2024-12-29 22:09:43.566396
00004,0349,1204,106,2024-12-29 22:09:43.582410
00004,0344,1204,106,2024-12-29 22:09:43.598403
00004,0350,1205,106,2024-12-29 22:09:43.614409
00005,0343,1205,106,2024-12-29 22:09:43.630406
00005,0350,1204,106,2024-12-29 22:09:43.646420
00005,0341,1205,106,2024-12-29 22:09:43.678417
00004,0352,1205,106,2024-12-29 22:09:43.694348
00007,0350,1204,106,2024-12-29 22:09:43.710347
00005,0353,1204,106,2024-12-29 22:09:43.726342
00005,0345,1204,106,2024-12-29 22:09:43.742347
00004,0341,1204,106,2024-12-29 22:09:43.758335
00006,0352,1204,106,2024-12-29 22:09:43.774331
00005,0345,1204,106,2024-12-29 22:09:43.790331
00006,0344,1204,106,2024-12-29 22:09:43.806316
00006,0350,1205,106,2024-12-29 22:09:43.838032
00006,0349,1204,106,2024-12-29 22:09:43.854317
00005,0352,1204,106,2024-12-29 22:09:43.870333
00005,0350,1204,106,2024-12-29 22:09:43.886304
00005,0353,1205,106,2024-12-29 22:09:43.902307
00006,0351,1204,106,2024-12-29 22:09:43.918300
00005,0346,1204,106,2024-12-29 22:09:43.934301
00005,0346,1204,106,2024-12-29 22:09:43.950283
00006,0349,1204,106,2024-12-29 22:09:43.966290
00005,0355,1204,106,2024-12-29 22:09:43.997666
00005,0351,1204,106,2024-12-29 22:09:44.014288
00006,0354,1204,106,2024-12-29 22:09:44.030271
00005,0346,1204,106,2024-12-29 22:09:44.046274
00006,0353,1205,106,2024-12-29 22:09:44.062278
00005,0345,1204,106,2024-12-29 22:09:44.078270
00005,0344,1204,106,2024-12-29 22:09:44.094262
00006,0350,1204,106,2024-12-29 22:09:44.110250
00005,0346,1204,106,2024-12-29 22:09:44.126252
00005,0346,1204,106,2024-12-29 22:09:44.142245
00005,0350,1204,106,2024-12-29 22:09:44.174061
00006,0349,1204,106,2024-12-29 22:09:44.190246
00005,0343,1204,106,2024-12-29 22:09:44.206238
00005,0349,1204,106,2024-12-29 22:09:44.222236
00005,0353,1204,106,2024-12-29 22:09:44.238256
00006,0352,1204,106,2024-12-29 22:09:44.254223
00006,0346,1205,106,2024-12-29 22:09:44.270223
00005,0349,1204,106,2024-12-29 22:09:44.286220
00006,0347,1205,106,2024-12-29 22:09:44.302231
00006,0343,1204,106,2024-12-29 22:09:44.333705
00006,0352,1204,106,2024-12-29 22:09:44.350199
00007,0353,1205,106,2024-12-29 22:09:44.366198
00005,0336,1204,106,2024-12-29 22:09:44.382198
00005,0343,1204,106,2024-12-29 22:09:44.398194
00004,0353,1205,106,2024-12-29 22:09:44.414189
00007,0340,1204,106,2024-12-29 22:09:44.430190
00005,0343,1204,106,2024-12-29 22:09:44.446185
00006,0350,1204,106,2024-12-29 22:09:44.462179
00006,0356,1204,106,2024-12-29 22:09:44.478181
00006,0346,1205,106,2024-12-29 22:09:44.510078
00006,0345,1204,106,2024-12-29 22:09:44.526164
00006,0353,1204,106,2024-12-29 22:09:44.542154
00005,0346,1204,106,2024-12-29 22:09:44.558167
00007,0345,1204,106,2024-12-29 22:09:44.574150
00006,0343,1204,106,2024-12-29 22:09:44.590159
00005,0347,1204,106,2024-12-29 22:09:44.606162
00007,0351,1204,106,2024-12-29 22:09:44.622142
00005,0350,1204,106,2024-12-29 22:09:44.638144
00006,0344,1204,106,2024-12-29 22:09:44.669703
00006,0347,1204,106,2024-12-29 22:09:44.686131
00005,0348,1204,106,2024-12-29 22:09:44.702129
00005,0343,1204,106,2024-12-29 22:09:44.718130
00007,0347,1204,106,2024-12-29 22:09:44.734121
00005,0351,1204,106,2024-12-29 22:09:44.750129
00005,0340,1204,106,2024-12-29 22:09:44.766116
00006,0345,1204,106,2024-12-29 22:09:44.782112
00004,0347,1204,106,2024-12-29 22:09:44.798110
00005,0350,1205,106,2024-12-29 22:09:44.814113
00005,0343,1204,106,2024-12-29 22:09:44.846099
00005,0348,1204,106,2024-12-29 22:09:44.862092
00005,0350,1204,106,2024-12-29 22:09:44.878091
00005,0347,1204,106,2024-12-29 22:09:44.894094
00006,0350,1205,106,2024-12-29 22:09:44.910085
00006,0351,1204,106,2024-12-29 22:09:44.926086
00007,0343,1204,106,2024-12-29 22:09:44.942079
00006,0352,1204,106,2024-12-29 22:09:44.958076
00007,0347,1204,106,2024-12-29 22:09:44.974077
00006,0351,1204,106,2024-12-29 22:09:45.005731
00004,0348,1204,106,2024-12-29 22:09:45.022060
00006,0347,1204,106,2024-12-29 22:09:45.038056
00004,0348,1204,106,2024-12-29 22:09:45.054048
00005,0346,1204,106,2024-12-29 22:09:45.070048
00005,0349,1204,106,2024-12-29 22:09:45.086052
00008,0346,1204,106,2024-12-29 22:09:45.102041
00007,0357,1204,106,2024-12-29 22:09:45.118047
00007,0341,1204,106,2024-12-29 22:09:45.134032
00007,0354,1204,106,2024-12-29 22:09:45.165359
00005,0355,1204,106,2024-12-29 22:09:45.182029
00006,0344,1204,106,2024-12-29 22:09:45.198022
00006,0347,1204,106,2024-12-29 22:09:45.214010
00005,0337,1204,106,2024-12-29 22:09:45.230011
00005,0349,1204,106,2024-12-29 22:09:45.246021
00005,0346,1204,106,2024-12-29 22:09:45.262012
00005,0347,1204,106,2024-12-29 22:09:45.278009
00005,0344,1205,106,2024-12-29 22:09:45.294004
00006,0349,1204,106,2024-12-29 22:09:45.310001
00006,0346,1204,106,2024-12-29 22:09:45.341770
00007,0352,1204,106,2024-12-29 22:09:45.357988
00005,0338,1204,106,2024-12-29 22:09:45.373997
00006,0347,1204,106,2024-12-29 22:09:45.389980
00006,0347,1204,106,2024-12-29 22:09:45.405980
00005,0345,1204,106,2024-12-29 22:09:45.421976
00006,0344,1204,106,2024-12-29 22:09:45.437972
00006,0344,1204,106,2024-12-29 22:09:45.453966
00006,0349,1204,106,2024-12-29 22:09:45.469959
00006,0344,1204,106,2024-12-29 22:09:45.501389
00005,0342,1204,106,2024-12-29 22:09:45.517954
00006,0342,1204,106,2024-12-29 22:09:45.533941
00006,0354,1204,106,2024-12-29 22:09:45.549955
00005,0347,1204,106,2024-12-29 22:09:45.565943
00006,0350,1204,106,2024-12-29 22:09:45.581937
00004,0348,1204,106,2024-12-29 22:09:45.597932
00006,0344,1204,106,2024-12-29 22:09:45.613929
00005,0348,1204,106,2024-12-29 22:09:45.629937
00007,0343,1204,106,2024-12-29 22:09:45.645923
00004,0348,1204,106,2024-12-29 22:09:45.677775
00007,0350,1204,106,2024-12-29 22:09:45.693917
00006,0351,1204,106,2024-12-29 22:09:45.709922
00005,0353,1204,106,2024-12-29 22:09:45.725906
00006,0348,1204,106,2024-12-29 22:09:45.741914
00005,0353,1204,106,2024-12-29 22:09:45.757906
00004,0344,1204,106,2024-12-29 22:09:45.773898
00007,0349,1204,106,2024-12-29 22:09:45.789887
00006,0346,1204,106,2024-12-29 22:09:45.805900
00005,0350,1204,106,2024-12-29 22:09:45.837406
00006,0352,1204,106,2024-12-29 22:09:45.853884
00006,0349,1204,106,2024-12-29 22:09:45.869876
00004,0342,1204,106,2024-12-29 22:09:45.885878
00007,0349,1204,106,2024-12-29 22:09:45.901868
00004,0348,1204,106,2024-12-29 22:09:45.917873
00006,0349,1204,106,2024-12-29 22:09:45.933867
00006,0351,1204,106,2024-12-29 22:09:45.949853
00006,0348,1204,106,2024-12-29 22:09:45.965858
00006,0345,1204,106,2024-12-29 22:09:45.981851
00005,0349,1204,106,2024-12-29 22:09:46.013805
00005,0348,1204,106,2024-12-29 22:09:46.029852
00006,0351,1204,106,2024-12-29 22:09:46.045834
00005,0351,1204,106,2024-12-29 22:09:46.061842
00006,0348,1204,106,2024-12-29 22:09:46.077846
00005,0350,1204,106,2024-12-29 22:09:46.093819
00004,0351,1204,106,2024-12-29 22:09:46.109830
00004,0335,1204,106,2024-12-29 22:09:46.125812
00006,0345,1204,106,2024-12-29 22:09:46.141818
00006,0343,1204,106,2024-12-29 22:09:46.173440
00006,0354,1204,106,2024-12-29 22:09:46.189808
00005,0347,1204,106,2024-12-29 22:09:46.205798
00006,0342,1204,106,2024-12-29 22:09:46.221792
00005,0350,1204,106,2024-12-29 22:09:46.237801
00006,0348,1204,106,2024-12-29 22:09:46.253802
00008,0344,1204,106,2024-12-29 22:09:46.269788
00006,0347,1204,106,2024-12-29 22:09:46.285786
00006,0347,1204,106,2024-12-29 22:09:46.301785
00005,0343,1204,106,2024-12-29 22:09:46.317781
00006,0346,1204,106,2024-12-29 22:09:46.349774
00004,0351,1204,106,2024-12-29 22:09:46.365767
00006,0341,1204,106,2024-12-29 22:09:46.381770
00005,0338,1204,106,2024-12-29 22:09:46.397765
00004,0347,1204,106,2024-12-29 22:09:46.413756
00006,0350,1204,106,2024-12-29 22:09:46.429765
00005,0347,1204,106,2024-12-29 22:09:46.445755
00005,0347,1204,106,2024-12-29 22:09:46.461761
00005,0348,1204,106,2024-12-29 22:09:46.477759
00006,0350,1204,106,2024-12-29 22:09:46.509466
00005,0350,1204,106,2024-12-29 22:09:46.525770
00006,0348,1204,106,2024-12-29 22:09:46.541772
00006,0348,1204,106,2024-12-29 22:09:46.557775
00005,0342,1204,106,2024-12-29 22:09:46.573777
00005,0346,1204,106,2024-12-29 22:09:46.589784
00004,0349,1204,106,2024-12-29 22:09:46.605775
00005,0358,1204,106,2024-12-29 22:09:46.621783
00006,0353,1204,106,2024-12-29 22:09:46.637711
00007,0355,1204,106,2024-12-29 22:09:46.669092
00005,0348,1204,106,2024-12-29 22:09:46.685710
00007,0347,1204,106,2024-12-29 22:09:46.701706
00006,0345,1204,106,2024-12-29 22:09:46.717697
00006,0343,1204,106,2024-12-29 22:09:46.733698
00005,0344,1204,106,2024-12-29 22:09:46.749695
00006,0352,1203,106,2024-12-29 22:09:46.765692
00005,0346,1204,106,2024-12-29 22:09:46.781675
00005,0352,1204,106,2024-12-29 22:09:46.797682
00005,0348,1204,106,2024-12-29 22:09:46.813682
00006,0350,1204,106,2024-12-29 22:09:46.845495
00004,0345,1204,106,2024-12-29 22:09:46.861666
00006,0348,1204,106,2024-12-29 22:09:46.877661
00004,0349,1204,106,2024-12-29 22:09:46.893655
00006,0344,1204,106,2024-12-29 22:09:46.909656
00005,0351,1204,106,2024-12-29 22:09:46.925657
00007,0346,1204,106,2024-12-29 22:09:46.941639
00005,0345,1204,106,2024-12-29 22:09:46.957647
00005,0351,1204,106,2024-12-29 22:09:46.973637
00005,0349,1204,106,2024-12-29 22:09:47.005121
00006,0351,1204,106,2024-12-29 22:09:47.021629
00006,0348,1204,106,2024-12-29 22:09:47.037624
00007,0353,1204,106,2024-12-29 22:09:47.053629
00005,0344,1204,106,2024-12-29 22:09:47.069621
00005,0341,1204,106,2024-12-29 22:09:47.085607
00006,0347,1204,106,2024-12-29 22:09:47.101606
00005,0352,1204,106,2024-12-29 22:09:47.117604
00005,0351,1204,106,2024-12-29 22:09:47.133602
00005,0338,1204,106,2024-12-29 22:09:47.149598
00005,0353,1203,106,2024-12-29 22:09:47.181516
00004,0348,1204,106,2024-12-29 22:09:47.197583
00006,0348,1204,106,2024-12-29 22:09:47.213871
00006,0344,1204,106,2024-12-29 22:09:47.229597
00006,0346,1204,106,2024-12-29 22:09:47.245614
00006,0349,1203,106,2024-12-29 22:09:47.261586
00005,0345,1204,106,2024-12-29 22:09:47.277575
00006,0347,1204,106,2024-12-29 22:09:47.293574
00005,0348,1204,106,2024-12-29 22:09:47.309566
00005,0346,1203,106,2024-12-29 22:09:47.341158
00005,0345,1204,106,2024-12-29 22:09:47.357557
00005,0342,1204,106,2024-12-29 22:09:47.373551
00005,0352,1204,106,2024-12-29 22:09:47.389548
00005,0353,1204,106,2024-12-29 22:09:47.405546
00005,0341,1204,106,2024-12-29 22:09:47.421539
00006,0349,1204,106,2024-12-29 22:09:47.437539
00005,0340,1204,106,2024-12-29 22:09:47.453530
00005,0347,1204,106,2024-12-29 22:09:47.469532
00006,0348,1204,106,2024-12-29 22:09:47.485527
00006,0352,1204,106,2024-12-29 22:09:47.517516
00005,0346,1204,106,2024-12-29 22:09:47.533525
00005,0348,1204,106,2024-12-29 22:09:47.549530
00005,0350,1203,106,2024-12-29 22:09:47.565509
00003,0342,1204,106,2024-12-29 22:09:47.581511
00006,0353,1204,106,2024-12-29 22:09:47.597497
00005,0342,1204,106,2024-12-29 22:09:47.613495
00006,0351,1203,106,2024-12-29 22:09:47.629494
00005,0348,1203,106,2024-12-29 22:09:47.645495
00004,0348,1204,106,2024-12-29 22:09:47.677167
00006,0351,1204,106,2024-12-29 22:09:47.693485
00005,0346,1204,106,2024-12-29 22:09:47.709471
00007,0349,1204,106,2024-12-29 22:09:47.725478
00004,0344,1204,106,2024-12-29 22:09:47.741479
00005,0341,1203,106,2024-12-29 22:09:47.757464
00006,0341,1204,106,2024-12-29 22:09:47.773468
00004,0344,1203,106,2024-12-29 22:09:47.789462
00006,0344,1203,106,2024-12-29 22:09:47.805461
00006,0344,1204,106,2024-12-29 22:09:47.836822
00006,0349,1204,106,2024-12-29 22:09:47.853449
00005,0347,1204,106,2024-12-29 22:09:47.869442
00006,0342,1203,106,2024-12-29 22:09:47.885438
00006,0345,1203,106,2024-12-29 22:09:47.901440
00006,0350,1203,106,2024-12-29 22:09:47.917445
00006,0343,1204,106,2024-12-29 22:09:47.933422
00005,0347,1204,106,2024-12-29 22:09:47.949415
00005,0346,1204,106,2024-12-29 22:09:47.965420
00006,0348,1203,106,2024-12-29 22:09:47.981407
00006,0352,1204,106,2024-12-29 22:09:48.013196
00007,0344,1203,106,2024-12-29 22:09:48.029419
00006,0346,1203,106,2024-12-29 22:09:48.045402
00007,0346,1203,106,2024-12-29 22:09:48.061395
00006,0347,1204,106,2024-12-29 22:09:48.077393
00007,0349,1203,106,2024-12-29 22:09:48.093389
00006,0349,1204,106,2024-12-29 22:09:48.109397
00005,0345,1204,106,2024-12-29 22:09:48.125384
00006,0343,1204,106,2024-12-29 22:09:48.141383
00005,0342,1203,106,2024-12-29 22:09:48.172835
00004,0346,1203,106,2024-12-29 22:09:48.189372
00006,0347,1203,106,2024-12-29 22:09:48.205372
00005,0348,1204,106,2024-12-29 22:09:48.221370
00007,0345,1204,106,2024-12-29 22:09:48.237365
00006,0347,1203,106,2024-12-29 22:09:48.253361
00005,0356,1204,106,2024-12-29 22:09:48.269359
00006,0351,1204,106,2024-12-29 22:09:48.285343
00005,0345,1204,106,2024-12-29 22:09:48.301345
00006,0347,1203,106,2024-12-29 22:09:48.317345
00006,0349,1203,106,2024-12-29 22:09:48.349228
00005,0345,1203,106,2024-12-29 22:09:48.365346
00006,0349,1204,106,2024-12-29 22:09:48.381336
00005,0343,1204,106,2024-12-29 22:09:48.397331
00005,0348,1203,106,2024-12-29 22:09:48.413319
00006,0341,1203,106,2024-12-29 22:09:48.429312
00005,0347,1204,106,2024-12-29 22:09:48.445321
00006,0346,1204,106,2024-12-29 22:09:48.461311
00003,0345,1203,106,2024-12-29 22:09:48.477315
00005,0346,1204,106,2024-12-29 22:09:48.508868
00007,0343,1203,106,2024-12-29 22:09:48.525304
00007,0350,1203,106,2024-12-29 22:09:48.541293
00005,0346,1203,106,2024-12-29 22:09:48.557288
00007,0343,1203,106,2024-12-29 22:09:48.573285
00006,0345,1204,106,2024-12-29 22:09:48.589284
00005,0347,1203,106,2024-12-29 22:09:48.605290
00006,0345,1204,106,2024-12-29 22:09:48.621280
00005,0344,1203,106,2024-12-29 22:09:48.637284
00005,0347,1203,106,2024-12-29 22:09:48.653268
00005,0350,1203,106,2024-12-29 22:09:48.685262
00006,0347,1204,106,2024-12-29 22:09:48.701262
00005,0340,1203,106,2024-12-29 22:09:48.717260
00006,0350,1203,106,2024-12-29 22:09:48.733257
00005,0342,1203,106,2024-12-29 22:09:48.749260
00007,0338,1203,106,2024-12-29 22:09:48.765247
00004,0348,1204,106,2024-12-29 22:09:48.781243
00004,0339,1203,106,2024-12-29 22:09:48.797231
00006,0335,1204,106,2024-12-29 22:09:48.813235
00005,0338,1203,106,2024-12-29 22:09:48.844892
00005,0348,1203,106,2024-12-29 22:09:48.861229
00005,0343,1203,106,2024-12-29 22:09:48.877220
00005,0340,1203,106,2024-12-29 22:09:48.893216
00005,0338,1204,106,2024-12-29 22:09:48.909215
00008,0347,1203,106,2024-12-29 22:09:48.925213
00006,0345,1203,106,2024-12-29 22:09:48.941209
00007,0341,1203,106,2024-12-29 22:09:48.957208
00005,0339,1203,106,2024-12-29 22:09:48.973198
00005,0341,1203,106,2024-12-29 22:09:49.004537
00005,0343,1203,106,2024-12-29 22:09:49.021182
00006,0350,1203,106,2024-12-29 22:09:49.037193
00005,0343,1203,106,2024-12-29 22:09:49.053174
00005,0343,1203,106,2024-12-29 22:09:49.069182
00005,0347,1204,106,2024-12-29 22:09:49.085176
00005,0344,1203,106,2024-12-29 22:09:49.101173
00004,0338,1203,106,2024-12-29 22:09:49.117172
00006,0342,1203,106,2024-12-29 22:09:49.133178
00006,0342,1203,106,2024-12-29 22:09:49.149165
00007,0347,1203,106,2024-12-29 22:09:49.180908
00007,0336,1203,106,2024-12-29 22:09:49.197152
00005,0340,1203,106,2024-12-29 22:09:49.213151
00005,0343,1203,106,2024-12-29 22:09:49.229140
00005,0341,1203,106,2024-12-29 22:09:49.245160
00005,0339,1203,106,2024-12-29 22:09:49.261139
00004,0341,1203,106,2024-12-29 22:09:49.277141
00003,0342,1203,106,2024-12-29 22:09:49.293129
00005,0352,1203,106,2024-12-29 22:09:49.309131
00005,0341,1203,106,2024-12-29 22:09:49.340556
00006,0341,1203,106,2024-12-29 22:09:49.357123
00005,0344,1203,106,2024-12-29 22:09:49.373117
00006,0339,1203,106,2024-12-29 22:09:49.389123
00006,0348,1203,106,2024-12-29 22:09:49.405130
00006,0346,1203,106,2024-12-29 22:09:49.421133
00006,0347,1203,106,2024-12-29 22:09:49.437140
00005,0341,1203,106,2024-12-29 22:09:49.453131
00006,0345,1203,106,2024-12-29 22:09:49.469141
00004,0341,1203,106,2024-12-29 22:09:49.485153
00006,0343,1204,106,2024-12-29 22:09:49.516972
00005,0343,1203,106,2024-12-29 22:09:49.533145
00005,0336,1203,106,2024-12-29 22:09:49.549141
00005,0351,1203,106,2024-12-29 22:09:49.565071
00005,0345,1203,106,2024-12-29 22:09:49.581076
00005,0351,1203,106,2024-12-29 22:09:49.597080
00005,0349,1203,106,2024-12-29 22:09:49.613060
00006,0346,1203,106,2024-12-29 22:09:49.629061
00004,0341,1203,106,2024-12-29 22:09:49.645049
00006,0346,1203,106,2024-12-29 22:09:49.676573
00006,0340,1203,106,2024-12-29 22:09:49.693054
00007,0350,1203,106,2024-12-29 22:09:49.709039
00007,0343,1203,106,2024-12-29 22:09:49.725038
00006,0341,1203,106,2024-12-29 22:09:49.741046
00006,0345,1203,106,2024-12-29 22:09:49.757026
00005,0339,1203,106,2024-12-29 22:09:49.773034
00004,0345,1203,106,2024-12-29 22:09:49.789028
00005,0347,1203,106,2024-12-29 22:09:49.805019
00006,0344,1203,106,2024-12-29 22:09:49.821014
00005,0349,1203,106,2024-12-29 22:09:49.852968
00005,0341,1203,106,2024-12-29 22:09:49.868999
00006,0346,1203,106,2024-12-29 22:09:49.885003
00004,0351,1203,106,2024-12-29 22:09:49.901004
00006,0340,1203,106,2024-12-29 22:09:49.916995
00006,0341,1203,106,2024-12-29 22:09:49.932991
00006,0349,1203,106,2024-12-29 22:09:49.948986
00005,0345,1203,106,2024-12-29 22:09:49.964986
00006,0348,1203,106,2024-12-29 22:09:49.980983
00006,0349,1203,106,2024-12-29 22:09:50.012586
00006,0348,1203,106,2024-12-29 22:09:50.028971
00005,0349,1203,106,2024-12-29 22:09:50.044962
00006,0354,1203,106,2024-12-29 22:09:50.060963
00006,0346,1203,106,2024-12-29 22:09:50.076961
00006,0336,1203,106,2024-12-29 22:09:50.092962
00007,0347,1203,106,2024-12-29 22:09:50.108971
