DIST,AMP,TEMP,VOLT,Timestamp
44048,0001,1209,106,2024-12-30 07:26:22.388737
05447,0000,1209,106,2024-12-30 07:26:22.420269
59354,0000,1208,106,2024-12-30 07:26:22.436729
42326,0000,1209,106,2024-12-30 07:26:22.452723
04560,0000,1209,106,2024-12-30 07:26:22.468718
48838,0000,1209,106,2024-12-30 07:26:22.484719
02471,0000,1208,106,2024-12-30 07:26:22.500720
26301,0000,1209,106,2024-12-30 07:26:22.516709
04652,0001,1209,106,2024-12-30 07:26:22.532701
04663,0001,1209,106,2024-12-30 07:26:22.548710
04660,0000,1209,106,2024-12-30 07:26:22.564699
61051,0000,1209,106,2024-12-30 07:26:22.596631
02409,0001,1208,106,2024-12-30 07:26:22.612692
00045,0000,1209,106,2024-12-30 07:26:22.628682
03048,0000,1208,106,2024-12-30 07:26:22.644684
03698,0001,1209,106,2024-12-30 07:26:22.660690
03756,0000,1208,106,2024-12-30 07:26:22.676688
04663,0000,1209,106,2024-12-30 07:26:22.692675
11655,0000,1209,106,2024-12-30 07:26:22.708665
03981,0000,1209,106,2024-12-30 07:26:22.724665
18434,0000,1209,106,2024-12-30 07:26:22.756285
05597,0001,1209,106,2024-12-30 07:26:22.772659
06290,0000,1209,106,2024-12-30 07:26:22.788661
03856,0000,1209,106,2024-12-30 07:26:22.804646
38686,0001,1209,106,2024-12-30 07:26:22.820649
28692,0000,1208,106,2024-12-30 07:26:22.836643
37752,0000,1209,106,2024-12-30 07:26:22.852644
25728,0000,1208,106,2024-12-30 07:26:22.868633
06994,0000,1209,106,2024-12-30 07:26:22.884640
47511,0001,1209,106,2024-12-30 07:26:22.900627
00775,0001,1209,106,2024-12-30 07:26:22.932622
10154,0000,1209,106,2024-12-30 07:26:22.948632
26694,0000,1209,106,2024-12-30 07:26:22.964621
07611,0000,1209,106,2024-12-30 07:26:22.980623
09342,0000,1208,106,2024-12-30 07:26:22.996623
41602,0000,1209,106,2024-12-30 07:26:23.012616
21226,0000,1209,106,2024-12-30 07:26:23.028615
46340,0000,1208,106,2024-12-30 07:26:23.044614
18803,0000,1208,106,2024-12-30 07:26:23.060613
44953,0000,1209,106,2024-12-30 07:26:23.092300
02901,0000,1209,106,2024-12-30 07:26:23.108591
05465,0000,1209,106,2024-12-30 07:26:23.124593
02424,0000,1209,106,2024-12-30 07:26:23.140583
39455,0000,1209,106,2024-12-30 07:26:23.156592
05367,0000,1209,106,2024-12-30 07:26:23.172592
00237,0000,1209,106,2024-12-30 07:26:23.188589
06076,0001,1208,106,2024-12-30 07:26:23.204581
03141,0000,1209,106,2024-12-30 07:26:23.220573
47897,0001,1208,106,2024-12-30 07:26:23.251938
01530,0000,1209,106,2024-12-30 07:26:23.268565
49607,0000,1209,106,2024-12-30 07:26:23.284558
31900,0000,1209,106,2024-12-30 07:26:23.300560
05441,0000,1209,106,2024-12-30 07:26:23.316559
21252,0000,1208,106,2024-12-30 07:26:23.332549
03835,0000,1209,106,2024-12-30 07:26:23.348539
05202,0000,1209,106,2024-12-30 07:26:23.364556
05416,0000,1208,106,2024-12-30 07:26:23.380537
01991,0000,1209,106,2024-12-30 07:26:23.396541
05391,0000,1209,106,2024-12-30 07:26:23.428337
03142,0000,1209,106,2024-12-30 07:26:23.444536
36228,0000,1209,106,2024-12-30 07:26:23.460518
36023,0001,1209,106,2024-12-30 07:26:23.476518
59419,0000,1209,106,2024-12-30 07:26:23.492520
02880,0000,1209,106,2024-12-30 07:26:23.508516
10220,0000,1209,106,2024-12-30 07:26:23.524508
14873,0000,1209,106,2024-12-30 07:26:23.540505
52613,0000,1209,106,2024-12-30 07:26:23.556504
00791,0000,1209,106,2024-12-30 07:26:23.587952
02583,0000,1209,106,2024-12-30 07:26:23.604487
62827,0001,1209,106,2024-12-30 07:26:23.620487
24972,0000,1209,106,2024-12-30 07:26:23.636487
00749,0000,1208,106,2024-12-30 07:26:23.652483
14048,0000,1209,106,2024-12-30 07:26:23.668489
14019,0001,1209,106,2024-12-30 07:26:23.684483
28592,0000,1209,106,2024-12-30 07:26:23.700472
04638,0000,1209,106,2024-12-30 07:26:23.716473
03188,0000,1209,106,2024-12-30 07:26:23.732466
14763,0000,1209,106,2024-12-30 07:26:23.764356
02958,0000,1209,106,2024-12-30 07:26:23.780466
00708,0000,1209,106,2024-12-30 07:26:23.796453
39888,0000,1209,106,2024-12-30 07:26:23.812458
18459,0000,1209,106,2024-12-30 07:26:23.828466
06098,0000,1209,106,2024-12-30 07:26:23.844444
00775,0000,1209,106,2024-12-30 07:26:23.860447
01948,0001,1209,106,2024-12-30 07:26:23.876428
05456,0000,1209,106,2024-12-30 07:26:23.892439
28661,0000,1209,106,2024-12-30 07:26:23.924009
05373,0000,1209,106,2024-12-30 07:26:23.940438
19363,0000,1209,106,2024-12-30 07:26:23.956435
16201,0000,1209,106,2024-12-30 07:26:23.972424
04649,0000,1209,106,2024-12-30 07:26:23.988426
24884,0000,1209,106,2024-12-30 07:26:24.004415
26421,0000,1209,106,2024-12-30 07:26:24.020415
08550,0000,1209,106,2024-12-30 07:26:24.036408
20241,0000,1209,106,2024-12-30 07:26:24.052415
10963,0001,1209,106,2024-12-30 07:26:24.068397
04674,0000,1209,106,2024-12-30 07:26:24.100369
03830,0000,1209,106,2024-12-30 07:26:24.116399
04709,0000,1209,106,2024-12-30 07:26:24.132384
05451,0000,1209,106,2024-12-30 07:26:24.148390
01361,0000,1209,106,2024-12-30 07:26:24.164393
52324,0000,1209,106,2024-12-30 07:26:24.180387
10860,0000,1209,106,2024-12-30 07:26:24.196377
23721,0000,1209,106,2024-12-30 07:26:24.212378
32348,0000,1209,106,2024-12-30 07:26:24.228380
14630,0000,1209,106,2024-12-30 07:26:24.260013
07805,0000,1209,106,2024-12-30 07:26:24.276363
20236,0000,1209,106,2024-12-30 07:26:24.292369
03768,0000,1209,106,2024-12-30 07:26:24.308369
05457,0001,1209,106,2024-12-30 07:26:24.324366
01779,0000,1209,106,2024-12-30 07:26:24.340360
03536,0000,1209,106,2024-12-30 07:26:24.356355
49743,0000,1209,106,2024-12-30 07:26:24.372345
05385,0000,1209,106,2024-12-30 07:26:24.388346
24867,0000,1209,106,2024-12-30 07:26:24.419650
00924,0000,1209,106,2024-12-30 07:26:24.436332
04555,0001,1209,106,2024-12-30 07:26:24.452334
00703,0000,1209,106,2024-12-30 07:26:24.468325
49264,0000,1209,106,2024-12-30 07:26:24.484330
24821,0000,1209,106,2024-12-30 07:26:24.500326
05410,0000,1209,106,2024-12-30 07:26:24.516327
31390,0000,1209,106,2024-12-30 07:26:24.532316
03105,0000,1209,106,2024-12-30 07:26:24.548318
13539,0000,1209,106,2024-12-30 07:26:24.564317
12941,0000,1209,106,2024-12-30 07:26:24.596061
13108,0000,1209,106,2024-12-30 07:26:24.612310
21289,0000,1209,106,2024-12-30 07:26:24.628302
04648,0000,1209,106,2024-12-30 07:26:24.644306
59973,0000,1209,106,2024-12-30 07:26:24.660306
32488,0000,1209,106,2024-12-30 07:26:24.676303
11779,0000,1209,106,2024-12-30 07:26:24.692308
14665,0000,1209,106,2024-12-30 07:26:24.708321
29805,0000,1209,106,2024-12-30 07:26:24.724320
11772,0000,1209,106,2024-12-30 07:26:24.755706
03874,0000,1209,106,2024-12-30 07:26:24.772325
05417,0000,1209,106,2024-12-30 07:26:24.788321
49031,0000,1209,106,2024-12-30 07:26:24.804328
01651,0000,1209,106,2024-12-30 07:26:24.820251
02335,0000,1209,106,2024-12-30 07:26:24.836264
44855,0000,1209,106,2024-12-30 07:26:24.852253
23932,0000,1209,106,2024-12-30 07:26:24.868247
02888,0000,1209,106,2024-12-30 07:26:24.884251
40298,0000,1209,106,2024-12-30 07:26:24.900244
37838,0000,1209,106,2024-12-30 07:26:24.932096
61087,0000,1209,106,2024-12-30 07:26:24.948236
57369,0000,1209,106,2024-12-30 07:26:24.964235
36229,0000,1209,106,2024-12-30 07:26:24.980226
38640,0000,1209,106,2024-12-30 07:26:24.996236
56814,0000,1209,106,2024-12-30 07:26:25.012230
04619,0000,1209,106,2024-12-30 07:26:25.028215
04629,0000,1209,106,2024-12-30 07:26:25.044217
24088,0000,1209,106,2024-12-30 07:26:25.060210
22356,0000,1209,106,2024-12-30 07:26:25.091709
24861,0000,1209,106,2024-12-30 07:26:25.108202
15455,0000,1209,106,2024-12-30 07:26:25.124200
27626,0000,1209,106,2024-12-30 07:26:25.140197
02977,0000,1209,106,2024-12-30 07:26:25.156185
23316,0000,1209,106,2024-12-30 07:26:25.172192
09316,0000,1209,106,2024-12-30 07:26:25.188184
01030,0000,1209,106,2024-12-30 07:26:25.204188
05434,0000,1209,106,2024-12-30 07:26:25.220181
00767,0000,1209,106,2024-12-30 07:26:25.236183
03050,0000,1209,106,2024-12-30 07:26:25.268099
59439,0000,1209,106,2024-12-30 07:26:25.284171
00708,0000,1209,106,2024-12-30 07:26:25.300173
29534,0000,1209,106,2024-12-30 07:26:25.316171
56839,0000,1209,106,2024-12-30 07:26:25.332157
54806,0000,1209,106,2024-12-30 07:26:25.348156
29399,0000,1209,106,2024-12-30 07:26:25.364153
05455,0000,1209,106,2024-12-30 07:26:25.380153
27228,0000,1209,106,2024-12-30 07:26:25.396151
05343,0001,1209,106,2024-12-30 07:26:25.427731
03849,0000,1209,106,2024-12-30 07:26:25.444148
02347,0000,1209,106,2024-12-30 07:26:25.460133
40850,0000,1209,106,2024-12-30 07:26:25.476124
04724,0000,1209,106,2024-12-30 07:26:25.492118
24169,0000,1209,106,2024-12-30 07:26:25.508120
03908,0000,1209,106,2024-12-30 07:26:25.524122
35268,0001,1209,106,2024-12-30 07:26:25.540116
16965,0000,1209,106,2024-12-30 07:26:25.556119
01721,0000,1209,106,2024-12-30 07:26:25.572111
13874,0001,1209,106,2024-12-30 07:26:25.604101
30349,0000,1209,106,2024-12-30 07:26:25.620102
00874,0000,1209,106,2024-12-30 07:26:25.636099
04636,0001,1209,106,2024-12-30 07:26:25.652093
02063,0000,1210,106,2024-12-30 07:26:25.668087
02354,0001,1209,106,2024-12-30 07:26:25.684094
05431,0001,1209,106,2024-12-30 07:26:25.700083
10105,0001,1209,106,2024-12-30 07:26:25.716089
42482,0000,1209,106,2024-12-30 07:26:25.732085
02678,0000,1209,106,2024-12-30 07:26:25.763774
02571,0000,1209,106,2024-12-30 07:26:25.780080
02705,0000,1209,106,2024-12-30 07:26:25.796074
02474,0000,1209,106,2024-12-30 07:26:25.812081
24129,0000,1209,106,2024-12-30 07:26:25.828068
03001,0000,1209,106,2024-12-30 07:26:25.844062
03124,0000,1209,106,2024-12-30 07:26:25.860057
03836,0000,1209,106,2024-12-30 07:26:25.876049
02579,0000,1209,106,2024-12-30 07:26:25.892054
07180,0000,1209,106,2024-12-30 07:26:25.923395
05480,0000,1209,106,2024-12-30 07:26:25.940040
30174,0000,1209,106,2024-12-30 07:26:25.956045
38573,0000,1209,106,2024-12-30 07:26:25.972034
03680,0001,1209,106,2024-12-30 07:26:25.988036
01566,0000,1210,106,2024-12-30 07:26:26.004029
03232,0000,1209,106,2024-12-30 07:26:26.020033
64438,0000,1209,106,2024-12-30 07:26:26.036026
38445,0000,1209,106,2024-12-30 07:26:26.052031
07921,0000,1210,106,2024-12-30 07:26:26.068017
03476,0000,1209,106,2024-12-30 07:26:26.099776
01434,0000,1209,106,2024-12-30 07:26:26.116019
04491,0000,1209,106,2024-12-30 07:26:26.132005
03101,0000,1209,106,2024-12-30 07:26:26.148003
64930,0000,1209,106,2024-12-30 07:26:26.163998
00692,0000,1209,106,2024-12-30 07:26:26.180002
03011,0000,1209,106,2024-12-30 07:26:26.196003
01650,0000,1209,106,2024-12-30 07:26:26.211992
14762,0000,1209,106,2024-12-30 07:26:26.227999
03756,0000,1209,106,2024-12-30 07:26:26.259445
02193,0000,1209,106,2024-12-30 07:26:26.275980
10120,0001,1210,106,2024-12-30 07:26:26.291976
30382,0000,1209,106,2024-12-30 07:26:26.307973
04579,0000,1209,106,2024-12-30 07:26:26.323983
03862,0000,1209,106,2024-12-30 07:26:26.339968
58294,0000,1210,106,2024-12-30 07:26:26.355960
01018,0000,1209,106,2024-12-30 07:26:26.371961
61066,0000,1209,106,2024-12-30 07:26:26.387951
48781,0000,1209,106,2024-12-30 07:26:26.403956
02684,0000,1209,106,2024-12-30 07:26:26.435818
63638,0000,1209,106,2024-12-30 07:26:26.451943
29523,0000,1210,106,2024-12-30 07:26:26.467941
21137,0000,1209,106,2024-12-30 07:26:26.483931
08496,0000,1209,106,2024-12-30 07:26:26.499943
63310,0000,1210,106,2024-12-30 07:26:26.515925
01486,0000,1210,106,2024-12-30 07:26:26.531929
01536,0000,1209,106,2024-12-30 07:26:26.547925
29077,0000,1209,106,2024-12-30 07:26:26.563924
04749,0000,1209,106,2024-12-30 07:26:26.595448
04685,0001,1210,106,2024-12-30 07:26:26.611913
01655,0000,1209,106,2024-12-30 07:26:26.627905
04670,0001,1209,106,2024-12-30 07:26:26.643907
63634,0000,1210,106,2024-12-30 07:26:26.659903
02603,0000,1210,106,2024-12-30 07:26:26.675894
02544,0000,1210,106,2024-12-30 07:26:26.691893
47500,0000,1210,106,2024-12-30 07:26:26.707894
02093,0000,1210,106,2024-12-30 07:26:26.723882
16373,0000,1210,106,2024-12-30 07:26:26.739888
06274,0000,1210,106,2024-12-30 07:26:26.771838
05467,0000,1209,106,2024-12-30 07:26:26.787877
21049,0000,1209,106,2024-12-30 07:26:26.803876
03889,0000,1209,106,2024-12-30 07:26:26.819875
05450,0000,1209,106,2024-12-30 07:26:26.835873
08536,0000,1210,106,2024-12-30 07:26:26.851864
29785,0000,1210,106,2024-12-30 07:26:26.867868
47408,0000,1209,106,2024-12-30 07:26:26.883862
01846,0000,1209,106,2024-12-30 07:26:26.899863
43320,0001,1210,106,2024-12-30 07:26:26.931504
00887,0000,1210,106,2024-12-30 07:26:26.947855
21023,0000,1210,106,2024-12-30 07:26:26.963847
23217,0000,1210,106,2024-12-30 07:26:26.979851
00787,0000,1209,106,2024-12-30 07:26:26.995834
54841,0000,1209,106,2024-12-30 07:26:27.011836
35595,0000,1210,106,2024-12-30 07:26:27.027825
25089,0000,1209,106,2024-12-30 07:26:27.043825
13258,0000,1209,106,2024-12-30 07:26:27.059822
20179,0000,1209,106,2024-12-30 07:26:27.075825
10232,0000,1210,106,2024-12-30 07:26:27.107819
09228,0000,1210,106,2024-12-30 07:26:27.123810
01845,0000,1210,106,2024-12-30 07:26:27.139808
00703,0000,1210,106,2024-12-30 07:26:27.155802
04657,0000,1210,106,2024-12-30 07:26:27.171806
05556,0000,1210,106,2024-12-30 07:26:27.187801
21783,0000,1210,106,2024-12-30 07:26:27.203789
05426,0000,1210,106,2024-12-30 07:26:27.219797
04818,0000,1210,106,2024-12-30 07:26:27.235784
05450,0000,1210,106,2024-12-30 07:26:27.267503
00764,0000,1210,106,2024-12-30 07:26:27.283784
01489,0000,1210,106,2024-12-30 07:26:27.299779
25414,0000,1210,106,2024-12-30 07:26:27.315773
02876,0000,1210,106,2024-12-30 07:26:27.331768
10967,0000,1210,106,2024-12-30 07:26:27.347762
28719,0000,1210,106,2024-12-30 07:26:27.363770
55656,0000,1210,106,2024-12-30 07:26:27.379776
00904,0000,1210,106,2024-12-30 07:26:27.395754
43350,0000,1209,106,2024-12-30 07:26:27.427146
00215,0000,1210,106,2024-12-30 07:26:27.443757
04653,0001,1210,106,2024-12-30 07:26:27.459748
34028,0000,1210,106,2024-12-30 07:26:27.475748
10005,0000,1210,106,2024-12-30 07:26:27.491746
00948,0000,1210,106,2024-12-30 07:26:27.507750
06320,0001,1210,106,2024-12-30 07:26:27.523732
32332,0000,1210,106,2024-12-30 07:26:27.539742
30486,0000,1210,106,2024-12-30 07:26:27.555728
00828,0000,1210,106,2024-12-30 07:26:27.571733
44758,0000,1210,106,2024-12-30 07:26:27.603543
03095,0000,1210,106,2024-12-30 07:26:27.619717
25715,0000,1210,106,2024-12-30 07:26:27.635708
26509,0000,1210,106,2024-12-30 07:26:27.651709
01833,0000,1210,106,2024-12-30 07:26:27.667715
10957,0000,1210,106,2024-12-30 07:26:27.683704
30729,0000,1210,106,2024-12-30 07:26:27.699699
00919,0000,1210,106,2024-12-30 07:26:27.715706
16306,0000,1210,106,2024-12-30 07:26:27.731695
23289,0000,1210,106,2024-12-30 07:26:27.763167
10114,0000,1210,106,2024-12-30 07:26:27.779699
09346,0000,1210,106,2024-12-30 07:26:27.795702
03581,0000,1210,106,2024-12-30 07:26:27.811703
35382,0000,1210,106,2024-12-30 07:26:27.827709
30505,0000,1210,106,2024-12-30 07:26:27.843705
04640,0000,1210,106,2024-12-30 07:26:27.859707
03750,0001,1210,106,2024-12-30 07:26:27.875757
08464,0000,1210,106,2024-12-30 07:26:27.891722
00766,0000,1210,106,2024-12-30 07:26:27.907717
63232,0000,1210,106,2024-12-30 07:26:27.939591
02962,0000,1210,106,2024-12-30 07:26:27.955715
37836,0000,1210,106,2024-12-30 07:26:27.971643
53252,0000,1210,106,2024-12-30 07:26:27.987650
20322,0000,1210,106,2024-12-30 07:26:28.003637
02828,0000,1209,106,2024-12-30 07:26:28.019640
15666,0001,1210,106,2024-12-30 07:26:28.035633
02629,0000,1210,106,2024-12-30 07:26:28.051630
05485,0001,1210,106,2024-12-30 07:26:28.067630
01831,0001,1210,106,2024-12-30 07:26:28.099199
20922,0000,1210,106,2024-12-30 07:26:28.115617
51624,0000,1210,106,2024-12-30 07:26:28.131614
25114,0000,1210,106,2024-12-30 07:26:28.147620
03789,0000,1210,106,2024-12-30 07:26:28.163615
03515,0000,1209,106,2024-12-30 07:26:28.179607
02170,0000,1210,106,2024-12-30 07:26:28.195610
05494,0001,1210,106,2024-12-30 07:26:28.211596
00990,0000,1210,106,2024-12-30 07:26:28.227593
30255,0000,1210,106,2024-12-30 07:26:28.243606
00878,0000,1210,106,2024-12-30 07:26:28.275593
56036,0000,1210,106,2024-12-30 07:26:28.291603
47959,0000,1210,106,2024-12-30 07:26:28.307599
04462,0000,1210,106,2024-12-30 07:26:28.323580
08588,0000,1210,106,2024-12-30 07:26:28.339586
04632,0001,1210,106,2024-12-30 07:26:28.355576
26647,0000,1210,106,2024-12-30 07:26:28.371575
43958,0000,1210,106,2024-12-30 07:26:28.387564
02758,0000,1210,106,2024-12-30 07:26:28.403569
17747,0000,1210,106,2024-12-30 07:26:28.435227
06095,0000,1210,106,2024-12-30 07:26:28.451560
06102,0000,1210,106,2024-12-30 07:26:28.467556
14875,0000,1210,106,2024-12-30 07:26:28.483545
02295,0001,1210,106,2024-12-30 07:26:28.499550
13964,0000,1210,106,2024-12-30 07:26:28.515542
29233,0000,1210,106,2024-12-30 07:26:28.531544
01840,0001,1210,106,2024-12-30 07:26:28.547546
04609,0000,1210,106,2024-12-30 07:26:28.563525
53064,0000,1210,106,2024-12-30 07:26:28.594865
06201,0000,1210,106,2024-12-30 07:26:28.611528
25608,0000,1210,106,2024-12-30 07:26:28.627522
15750,0000,1210,106,2024-12-30 07:26:28.643520
01655,0000,1210,106,2024-12-30 07:26:28.659517
05442,0000,1210,106,2024-12-30 07:26:28.675514
08753,0000,1210,106,2024-12-30 07:26:28.691509
36758,0000,1210,106,2024-12-30 07:26:28.707523
07907,0000,1210,106,2024-12-30 07:26:28.723503
62381,0001,1210,106,2024-12-30 07:26:28.739512
03866,0000,1210,106,2024-12-30 07:26:28.771263
04650,0000,1210,106,2024-12-30 07:26:28.787483
56678,0000,1210,106,2024-12-30 07:26:28.803481
38319,0000,1210,106,2024-12-30 07:26:28.819474
14658,0000,1210,106,2024-12-30 07:26:28.835481
55085,0000,1210,106,2024-12-30 07:26:28.851475
04650,0000,1210,106,2024-12-30 07:26:28.867475
52664,0001,1210,106,2024-12-30 07:26:28.883466
03191,0000,1210,106,2024-12-30 07:26:28.899472
03802,0000,1210,106,2024-12-30 07:26:28.930885
01516,0000,1210,106,2024-12-30 07:26:28.947463
03996,0000,1210,106,2024-12-30 07:26:28.963454
62463,0000,1210,106,2024-12-30 07:26:28.979449
13904,0000,1210,106,2024-12-30 07:26:28.995444
03649,0000,1210,106,2024-12-30 07:26:29.011444
00072,0000,1210,106,2024-12-30 07:26:29.027447
20374,0000,1210,106,2024-12-30 07:26:29.043436
14648,0001,1210,106,2024-12-30 07:26:29.059437
51742,0000,1210,106,2024-12-30 07:26:29.075439
02003,0000,1210,106,2024-12-30 07:26:29.107258
05442,0000,1210,106,2024-12-30 07:26:29.123418
03036,0000,1210,106,2024-12-30 07:26:29.139413
20334,0001,1210,106,2024-12-30 07:26:29.155422
25632,0000,1209,106,2024-12-30 07:26:29.171413
25728,0000,1210,106,2024-12-30 07:26:29.187411
17057,0000,1210,106,2024-12-30 07:26:29.203406
03880,0000,1210,106,2024-12-30 07:26:29.219406
03930,0000,1210,106,2024-12-30 07:26:29.235400
20296,0001,1210,106,2024-12-30 07:26:29.266914
24746,0000,1210,106,2024-12-30 07:26:29.283390
14814,0000,1210,106,2024-12-30 07:26:29.299430
23083,0000,1210,106,2024-12-30 07:26:29.315395
35469,0000,1210,106,2024-12-30 07:26:29.331391
04613,0000,1210,106,2024-12-30 07:26:29.347381
15529,0000,1211,106,2024-12-30 07:26:29.363379
10779,0000,1210,106,2024-12-30 07:26:29.379366
02711,0000,1210,106,2024-12-30 07:26:29.395375
29371,0000,1210,106,2024-12-30 07:26:29.411368
14588,0000,1210,106,2024-12-30 07:26:29.443308
51417,0000,1210,106,2024-12-30 07:26:29.459365
09181,0000,1210,106,2024-12-30 07:26:29.475352
22987,0000,1210,106,2024-12-30 07:26:29.491357
01518,0000,1210,106,2024-12-30 07:26:29.507339
06207,0000,1210,106,2024-12-30 07:26:29.523349
01032,0000,1210,106,2024-12-30 07:26:29.539336
24803,0000,1210,106,2024-12-30 07:26:29.555333
64956,0000,1210,106,2024-12-30 07:26:29.571329
50460,0001,1210,106,2024-12-30 07:26:29.602940
48317,0000,1210,106,2024-12-30 07:26:29.619332
05259,0000,1210,106,2024-12-30 07:26:29.635314
20318,0000,1210,106,2024-12-30 07:26:29.651329
04625,0000,1211,106,2024-12-30 07:26:29.667314
10201,0000,1210,106,2024-12-30 07:26:29.683309
03955,0000,1210,106,2024-12-30 07:26:29.699302
31598,0000,1210,106,2024-12-30 07:26:29.715308
03842,0000,1210,106,2024-12-30 07:26:29.731313
11597,0000,1210,106,2024-12-30 07:26:29.747295
04628,0000,1210,106,2024-12-30 07:26:29.779297
40163,0000,1210,106,2024-12-30 07:26:29.795284
26484,0000,1210,106,2024-12-30 07:26:29.811281
00063,0001,1210,106,2024-12-30 07:26:29.827280
