DIST,AMP,TEMP,VOLT,Timestamp
03856,0000,1210,106,2024-12-30 07:28:43.895590
04533,0001,1210,106,2024-12-30 07:28:43.911649
26618,0001,1210,106,2024-12-30 07:28:43.927656
27951,0000,1210,106,2024-12-30 07:28:43.943640
05466,0000,1210,106,2024-12-30 07:28:43.959633
04161,0000,1210,106,2024-12-30 07:28:43.975635
03858,0000,1210,106,2024-12-30 07:28:43.991625
25807,0000,1210,106,2024-12-30 07:28:44.007630
49194,0000,1210,106,2024-12-30 07:28:44.023624
09438,0000,1210,106,2024-12-30 07:28:44.055210
62724,0000,1210,106,2024-12-30 07:28:44.071624
00679,0000,1210,106,2024-12-30 07:28:44.087614
32341,0001,1210,106,2024-12-30 07:28:44.103613
33208,0000,1210,106,2024-12-30 07:28:44.119603
36145,0000,1210,106,2024-12-30 07:28:44.135610
16365,0000,1210,106,2024-12-30 07:28:44.151606
05444,0000,1210,106,2024-12-30 07:28:44.167607
00055,0000,1210,106,2024-12-30 07:28:44.183609
27542,0000,1210,106,2024-12-30 07:28:44.199619
64110,0000,1210,106,2024-12-30 07:28:44.231617
05461,0000,1210,106,2024-12-30 07:28:44.247628
05463,0000,1210,106,2024-12-30 07:28:44.263618
50067,0001,1210,106,2024-12-30 07:28:44.279617
30179,0000,1210,106,2024-12-30 07:28:44.295627
04821,0000,1210,106,2024-12-30 07:28:44.311637
00763,0000,1211,106,2024-12-30 07:28:44.327633
00120,0001,1210,106,2024-12-30 07:28:44.343631
05420,0000,1210,106,2024-12-30 07:28:44.359558
05461,0000,1210,106,2024-12-30 07:28:44.391240
04773,0000,1210,106,2024-12-30 07:28:44.407544
03637,0000,1211,106,2024-12-30 07:28:44.423542
04806,0000,1210,106,2024-12-30 07:28:44.439540
05261,0000,1210,106,2024-12-30 07:28:44.455542
46300,0001,1210,106,2024-12-30 07:28:44.471532
04565,0000,1210,106,2024-12-30 07:28:44.487535
04585,0001,1210,106,2024-12-30 07:28:44.503527
28265,0000,1210,106,2024-12-30 07:28:44.519541
63315,0000,1210,106,2024-12-30 07:28:44.550871
11708,0000,1210,106,2024-12-30 07:28:44.567520
18620,0000,1210,106,2024-12-30 07:28:44.583513
11035,0000,1210,106,2024-12-30 07:28:44.599515
13216,0000,1210,106,2024-12-30 07:28:44.615504
06354,0000,1210,106,2024-12-30 07:28:44.631513
04649,0000,1211,106,2024-12-30 07:28:44.647514
05439,0000,1211,106,2024-12-30 07:28:44.663513
17349,0000,1210,106,2024-12-30 07:28:44.679498
06346,0000,1211,106,2024-12-30 07:28:44.695500
61772,0000,1211,106,2024-12-30 07:28:44.727278
10252,0000,1210,106,2024-12-30 07:28:44.743493
11025,0001,1210,106,2024-12-30 07:28:44.759482
01925,0000,1210,106,2024-12-30 07:28:44.775475
10048,0000,1210,106,2024-12-30 07:28:44.791476
18618,0001,1210,106,2024-12-30 07:28:44.807466
16462,0000,1210,106,2024-12-30 07:28:44.823476
24882,0000,1210,106,2024-12-30 07:28:44.839466
00966,0001,1211,106,2024-12-30 07:28:44.855479
03291,0000,1210,106,2024-12-30 07:28:44.886901
03794,0001,1211,106,2024-12-30 07:28:44.903456
01451,0000,1211,106,2024-12-30 07:28:44.919448
17766,0000,1210,106,2024-12-30 07:28:44.935453
02702,0000,1210,106,2024-12-30 07:28:44.951435
56015,0000,1210,106,2024-12-30 07:28:44.967438
04642,0000,1210,106,2024-12-30 07:28:44.983433
13856,0000,1211,106,2024-12-30 07:28:44.999436
05302,0000,1210,106,2024-12-30 07:28:45.015420
64219,0000,1210,106,2024-12-30 07:28:45.031425
16404,0000,1211,106,2024-12-30 07:28:45.063297
21143,0001,1211,106,2024-12-30 07:28:45.079420
18602,0000,1210,106,2024-12-30 07:28:45.095417
53946,0000,1211,106,2024-12-30 07:28:45.111412
25693,0000,1210,106,2024-12-30 07:28:45.127406
61585,0001,1211,106,2024-12-30 07:28:45.143399
05482,0000,1211,106,2024-12-30 07:28:45.159393
04605,0001,1210,106,2024-12-30 07:28:45.175401
05452,0000,1211,106,2024-12-30 07:28:45.191400
50851,0000,1210,106,2024-12-30 07:28:45.222913
03573,0001,1211,106,2024-12-30 07:28:45.239396
15516,0001,1210,106,2024-12-30 07:28:45.255376
15630,0000,1211,106,2024-12-30 07:28:45.271387
44124,0000,1210,106,2024-12-30 07:28:45.287379
03729,0000,1211,106,2024-12-30 07:28:45.303393
02347,0000,1211,106,2024-12-30 07:28:45.319385
04701,0000,1211,106,2024-12-30 07:28:45.335386
02887,0001,1211,106,2024-12-30 07:28:45.351367
05435,0000,1211,106,2024-12-30 07:28:45.367364
03845,0000,1211,106,2024-12-30 07:28:45.399300
03885,0000,1211,106,2024-12-30 07:28:45.415356
00824,0000,1210,106,2024-12-30 07:28:45.431361
16361,0001,1211,106,2024-12-30 07:28:45.447357
05417,0000,1211,106,2024-12-30 07:28:45.463346
36894,0000,1210,106,2024-12-30 07:28:45.479346
00890,0000,1211,106,2024-12-30 07:28:45.495337
05331,0000,1210,106,2024-12-30 07:28:45.511337
04641,0000,1210,106,2024-12-30 07:28:45.527328
59129,0000,1211,106,2024-12-30 07:28:45.558935
19363,0000,1211,106,2024-12-30 07:28:45.575331
15550,0000,1211,106,2024-12-30 07:28:45.591315
00774,0000,1210,106,2024-12-30 07:28:45.607319
01562,0000,1210,106,2024-12-30 07:28:45.623309
03098,0000,1211,106,2024-12-30 07:28:45.639314
49016,0000,1211,106,2024-12-30 07:28:45.655306
06471,0001,1211,106,2024-12-30 07:28:45.671313
41603,0000,1211,106,2024-12-30 07:28:45.687303
19486,0000,1211,106,2024-12-30 07:28:45.703303
64954,0000,1210,106,2024-12-30 07:28:45.735307
24231,0001,1211,106,2024-12-30 07:28:45.751294
01732,0000,1210,106,2024-12-30 07:28:45.767283
23022,0001,1210,106,2024-12-30 07:28:45.783285
04717,0001,1211,106,2024-12-30 07:28:45.799280
04670,0001,1211,106,2024-12-30 07:28:45.815280
50912,0000,1211,106,2024-12-30 07:28:45.831279
03974,0000,1211,106,2024-12-30 07:28:45.847279
47494,0000,1211,106,2024-12-30 07:28:45.863266
52535,0000,1210,106,2024-12-30 07:28:45.894955
32766,0000,1211,106,2024-12-30 07:28:45.911259
01845,0000,1211,106,2024-12-30 07:28:45.927249
04693,0000,1211,106,2024-12-30 07:28:45.943252
04575,0001,1211,106,2024-12-30 07:28:45.959251
05303,0000,1211,106,2024-12-30 07:28:45.975238
05536,0000,1211,106,2024-12-30 07:28:45.991243
47101,0000,1211,106,2024-12-30 07:28:46.007241
65383,0000,1211,106,2024-12-30 07:28:46.023239
61855,0000,1211,106,2024-12-30 07:28:46.054599
33854,0000,1211,106,2024-12-30 07:28:46.071222
05425,0000,1211,106,2024-12-30 07:28:46.087225
04404,0000,1211,106,2024-12-30 07:28:46.103226
03947,0000,1210,106,2024-12-30 07:28:46.119216
09981,0000,1211,106,2024-12-30 07:28:46.135217
30391,0000,1210,106,2024-12-30 07:28:46.151209
49750,0000,1211,106,2024-12-30 07:28:46.167205
05554,0000,1211,106,2024-12-30 07:28:46.183205
01036,0000,1211,106,2024-12-30 07:28:46.199199
10098,0000,1211,106,2024-12-30 07:28:46.231002
13202,0000,1210,106,2024-12-30 07:28:46.247207
02768,0000,1211,106,2024-12-30 07:28:46.263192
56773,0000,1211,106,2024-12-30 07:28:46.279185
04777,0000,1211,106,2024-12-30 07:28:46.295186
46524,0000,1211,106,2024-12-30 07:28:46.311188
54310,0000,1211,106,2024-12-30 07:28:46.327188
61920,0000,1211,106,2024-12-30 07:28:46.343179
45695,0000,1211,106,2024-12-30 07:28:46.359177
15622,0000,1211,106,2024-12-30 07:28:46.390643
11669,0000,1211,106,2024-12-30 07:28:46.407160
53395,0000,1211,106,2024-12-30 07:28:46.423156
00890,0000,1211,106,2024-12-30 07:28:46.439155
05366,0001,1211,106,2024-12-30 07:28:46.455157
03725,0000,1211,106,2024-12-30 07:28:46.471148
03937,0000,1211,106,2024-12-30 07:28:46.487159
59366,0000,1211,106,2024-12-30 07:28:46.503155
09167,0001,1211,106,2024-12-30 07:28:46.519152
64142,0000,1211,106,2024-12-30 07:28:46.535130
01751,0000,1211,106,2024-12-30 07:28:46.567022
05340,0000,1211,106,2024-12-30 07:28:46.583128
10978,0001,1211,106,2024-12-30 07:28:46.599123
50036,0000,1211,106,2024-12-30 07:28:46.615126
01693,0000,1211,106,2024-12-30 07:28:46.631125
48788,0001,1211,106,2024-12-30 07:28:46.647118
11843,0000,1211,106,2024-12-30 07:28:46.663114
56436,0000,1210,106,2024-12-30 07:28:46.679113
14618,0000,1211,106,2024-12-30 07:28:46.695118
04049,0000,1211,106,2024-12-30 07:28:46.726654
55544,0000,1211,106,2024-12-30 07:28:46.743107
04598,0000,1211,106,2024-12-30 07:28:46.759099
03042,0000,1211,106,2024-12-30 07:28:46.775093
50566,0000,1211,106,2024-12-30 07:28:46.791097
23622,0000,1211,106,2024-12-30 07:28:46.807085
03848,0000,1211,106,2024-12-30 07:28:46.823078
03865,0000,1210,106,2024-12-30 07:28:46.839082
24177,0000,1211,106,2024-12-30 07:28:46.855072
03876,0000,1211,106,2024-12-30 07:28:46.871078
03876,0000,1211,106,2024-12-30 07:28:46.903087
10636,0000,1211,106,2024-12-30 07:28:46.919068
05383,0000,1211,106,2024-12-30 07:28:46.935070
00892,0001,1211,106,2024-12-30 07:28:46.951060
19708,0000,1211,106,2024-12-30 07:28:46.967068
24943,0000,1211,106,2024-12-30 07:28:46.983070
04641,0000,1211,106,2024-12-30 07:28:46.999057
05366,0000,1211,106,2024-12-30 07:28:47.015056
03951,0000,1211,106,2024-12-30 07:28:47.031060
47402,0000,1211,106,2024-12-30 07:28:47.062695
01044,0001,1211,106,2024-12-30 07:28:47.079035
24962,0000,1211,106,2024-12-30 07:28:47.095039
56844,0000,1211,106,2024-12-30 07:28:47.111036
44662,0000,1211,106,2024-12-30 07:28:47.127039
04056,0000,1211,106,2024-12-30 07:28:47.143021
14681,0000,1211,106,2024-12-30 07:28:47.159024
05405,0000,1211,106,2024-12-30 07:28:47.175021
60768,0001,1211,106,2024-12-30 07:28:47.191034
01991,0000,1211,106,2024-12-30 07:28:47.222315
09249,0000,1211,106,2024-12-30 07:28:47.239025
14715,0001,1211,106,2024-12-30 07:28:47.255008
05417,0000,1211,106,2024-12-30 07:28:47.271008
66622,0000,1211,106,2024-12-30 07:28:47.287007
52269,0001,1211,106,2024-12-30 07:28:47.303015
57550,0000,1211,106,2024-12-30 07:28:47.319013
02843,0000,1211,106,2024-12-30 07:28:47.335019
05337,0000,1211,106,2024-12-30 07:28:47.351014
67562,0000,1211,106,2024-12-30 07:28:47.367019
14696,0000,1211,106,2024-12-30 07:28:47.398741
02273,0000,1211,106,2024-12-30 07:28:47.415017
03875,0000,1211,106,2024-12-30 07:28:47.431016
05344,0000,1211,106,2024-12-30 07:28:47.447023
44086,0000,1211,106,2024-12-30 07:28:47.463021
32434,0001,1211,106,2024-12-30 07:28:47.479029
02755,0000,1211,106,2024-12-30 07:28:47.494957
00983,0000,1211,106,2024-12-30 07:28:47.510954
00935,0000,1212,106,2024-12-30 07:28:47.526950
04760,0001,1211,106,2024-12-30 07:28:47.558360
01527,0000,1211,106,2024-12-30 07:28:47.574940
01534,0000,1211,106,2024-12-30 07:28:47.590940
04744,0000,1211,106,2024-12-30 07:28:47.606928
25863,0000,1211,106,2024-12-30 07:28:47.622930
37687,0000,1211,106,2024-12-30 07:28:47.638923
04571,0001,1211,106,2024-12-30 07:28:47.654928
38579,0000,1211,106,2024-12-30 07:28:47.670937
01517,0000,1211,106,2024-12-30 07:28:47.686917
00745,0000,1211,106,2024-12-30 07:28:47.702918
36137,0001,1211,106,2024-12-30 07:28:47.734752
04813,0000,1211,106,2024-12-30 07:28:47.750911
08049,0000,1211,106,2024-12-30 07:28:47.766913
35174,0000,1211,106,2024-12-30 07:28:47.782902
29426,0001,1211,106,2024-12-30 07:28:47.798903
01327,0000,1211,106,2024-12-30 07:28:47.814891
01825,0000,1211,106,2024-12-30 07:28:47.830897
42388,0000,1212,106,2024-12-30 07:28:47.846884
22080,0000,1211,106,2024-12-30 07:28:47.862887
36880,0000,1211,106,2024-12-30 07:28:47.894371
53354,0000,1211,106,2024-12-30 07:28:47.910870
04702,0000,1211,106,2024-12-30 07:28:47.926879
01158,0000,1211,106,2024-12-30 07:28:47.942869
05379,0000,1211,106,2024-12-30 07:28:47.958870
03071,0000,1211,106,2024-12-30 07:28:47.974867
45782,0000,1211,106,2024-12-30 07:28:47.990862
34796,0001,1211,106,2024-12-30 07:28:48.006858
26716,0000,1211,106,2024-12-30 07:28:48.022859
02169,0000,1211,106,2024-12-30 07:28:48.038853
15491,0000,1211,106,2024-12-30 07:28:48.070768
67908,0000,1211,106,2024-12-30 07:28:48.086838
04659,0000,1211,106,2024-12-30 07:28:48.102839
14729,0001,1211,106,2024-12-30 07:28:48.118836
03701,0000,1211,106,2024-12-30 07:28:48.134850
20245,0000,1211,106,2024-12-30 07:28:48.150837
42504,0001,1211,106,2024-12-30 07:28:48.166834
20241,0000,1211,106,2024-12-30 07:28:48.182825
03947,0000,1211,106,2024-12-30 07:28:48.198826
01851,0000,1211,106,2024-12-30 07:28:48.230406
00710,0000,1211,106,2024-12-30 07:28:48.246831
16442,0000,1211,106,2024-12-30 07:28:48.262806
11813,0000,1211,106,2024-12-30 07:28:48.278807
03849,0000,1211,106,2024-12-30 07:28:48.294796
05472,0000,1211,106,2024-12-30 07:28:48.310810
43291,0001,1211,106,2024-12-30 07:28:48.326793
66954,0000,1211,106,2024-12-30 07:28:48.342794
04734,0000,1211,106,2024-12-30 07:28:48.358789
03706,0000,1211,106,2024-12-30 07:28:48.374786
00877,0000,1211,106,2024-12-30 07:28:48.406786
00794,0000,1211,106,2024-12-30 07:28:48.423070
00947,0000,1211,106,2024-12-30 07:28:48.438796
03027,0000,1211,106,2024-12-30 07:28:48.454780
03041,0000,1211,106,2024-12-30 07:28:48.470771
54290,0000,1211,106,2024-12-30 07:28:48.486768
04655,0000,1211,106,2024-12-30 07:28:48.502756
00715,0000,1211,106,2024-12-30 07:28:48.518760
28794,0000,1211,106,2024-12-30 07:28:48.534751
04619,0000,1212,106,2024-12-30 07:28:48.566425
26984,0000,1211,106,2024-12-30 07:28:48.582759
55096,0000,1212,106,2024-12-30 07:28:48.598741
26508,0000,1211,106,2024-12-30 07:28:48.614736
03944,0000,1211,106,2024-12-30 07:28:48.630730
03056,0000,1211,106,2024-12-30 07:28:48.646735
27801,0000,1211,106,2024-12-30 07:28:48.662729
00858,0000,1211,106,2024-12-30 07:28:48.678728
24672,0000,1211,106,2024-12-30 07:28:48.694719
03900,0000,1211,106,2024-12-30 07:28:48.726076
04601,0000,1211,106,2024-12-30 07:28:48.742728
01019,0000,1211,106,2024-12-30 07:28:48.758711
00950,0000,1211,106,2024-12-30 07:28:48.774712
55567,0000,1211,106,2024-12-30 07:28:48.790707
66718,0000,1212,106,2024-12-30 07:28:48.806710
04505,0000,1211,106,2024-12-30 07:28:48.822700
11801,0000,1212,106,2024-12-30 07:28:48.838699
03907,0000,1211,106,2024-12-30 07:28:48.854707
06916,0000,1211,106,2024-12-30 07:28:48.870689
03902,0000,1211,106,2024-12-30 07:28:48.902469
03222,0000,1211,106,2024-12-30 07:28:48.918678
00990,0000,1211,106,2024-12-30 07:28:48.934672
13109,0000,1212,106,2024-12-30 07:28:48.950677
03438,0000,1212,106,2024-12-30 07:28:48.966669
04555,0000,1211,106,2024-12-30 07:28:48.982673
01692,0000,1211,106,2024-12-30 07:28:48.998674
03112,0000,1211,106,2024-12-30 07:28:49.014658
05414,0000,1212,106,2024-12-30 07:28:49.030659
00086,0000,1212,106,2024-12-30 07:28:49.062100
48768,0000,1211,106,2024-12-30 07:28:49.078653
09220,0000,1211,106,2024-12-30 07:28:49.094655
03122,0000,1212,106,2024-12-30 07:28:49.110639
13897,0001,1211,106,2024-12-30 07:28:49.126638
58155,0000,1211,106,2024-12-30 07:28:49.142635
04639,0000,1211,106,2024-12-30 07:28:49.158643
60735,0000,1211,106,2024-12-30 07:28:49.174627
08851,0000,1211,106,2024-12-30 07:28:49.190626
04629,0000,1212,106,2024-12-30 07:28:49.206617
58199,0000,1211,106,2024-12-30 07:28:49.238529
03761,0000,1211,106,2024-12-30 07:28:49.254605
02600,0000,1211,106,2024-12-30 07:28:49.270608
43302,0000,1211,106,2024-12-30 07:28:49.286621
51581,0000,1211,106,2024-12-30 07:28:49.302622
03886,0000,1212,106,2024-12-30 07:28:49.318606
57329,0000,1212,106,2024-12-30 07:28:49.334597
08475,0000,1211,106,2024-12-30 07:28:49.350596
48030,0000,1211,106,2024-12-30 07:28:49.366592
15518,0000,1211,106,2024-12-30 07:28:49.398142
58527,0001,1211,106,2024-12-30 07:28:49.414579
10111,0000,1212,106,2024-12-30 07:28:49.430577
04713,0000,1211,106,2024-12-30 07:28:49.446571
01018,0000,1212,106,2024-12-30 07:28:49.462580
61949,0000,1212,106,2024-12-30 07:28:49.478567
05422,0000,1211,106,2024-12-30 07:28:49.494563
10070,0000,1211,106,2024-12-30 07:28:49.510565
15523,0000,1212,106,2024-12-30 07:28:49.526557
35372,0000,1211,106,2024-12-30 07:28:49.542553
58416,0000,1212,106,2024-12-30 07:28:49.574531
15542,0000,1212,106,2024-12-30 07:28:49.590546
25664,0000,1212,106,2024-12-30 07:28:49.606555
05455,0000,1212,106,2024-12-30 07:28:49.622544
15574,0000,1212,106,2024-12-30 07:28:49.638569
02780,0000,1211,106,2024-12-30 07:28:49.654534
04722,0000,1212,106,2024-12-30 07:28:49.670526
14898,0000,1212,106,2024-12-30 07:28:49.686523
09213,0000,1212,106,2024-12-30 07:28:49.702527
18229,0000,1212,106,2024-12-30 07:28:49.734174
20355,0000,1212,106,2024-12-30 07:28:49.750521
00970,0000,1212,106,2024-12-30 07:28:49.766515
10195,0001,1212,106,2024-12-30 07:28:49.782512
52190,0000,1212,106,2024-12-30 07:28:49.798500
21000,0001,1212,106,2024-12-30 07:28:49.814497
03088,0000,1212,106,2024-12-30 07:28:49.830494
53191,0000,1212,106,2024-12-30 07:28:49.846495
01553,0000,1212,106,2024-12-30 07:28:49.862490
55685,0000,1212,106,2024-12-30 07:28:49.893794
03694,0001,1212,106,2024-12-30 07:28:49.910485
23227,0000,1212,106,2024-12-30 07:28:49.926486
55141,0001,1212,106,2024-12-30 07:28:49.942479
16933,0000,1212,106,2024-12-30 07:28:49.958475
37802,0000,1212,106,2024-12-30 07:28:49.974470
50016,0000,1212,106,2024-12-30 07:28:49.990470
04737,0000,1212,106,2024-12-30 07:28:50.006462
34766,0001,1212,106,2024-12-30 07:28:50.022469
25699,0000,1212,106,2024-12-30 07:28:50.038468
21092,0001,1212,106,2024-12-30 07:28:50.070189
54286,0000,1212,106,2024-12-30 07:28:50.086437
50630,0000,1212,106,2024-12-30 07:28:50.102454
28586,0000,1212,106,2024-12-30 07:28:50.118435
53984,0000,1212,106,2024-12-30 07:28:50.134431
27654,0001,1211,106,2024-12-30 07:28:50.150428
04644,0001,1212,106,2024-12-30 07:28:50.166418
58275,0000,1212,106,2024-12-30 07:28:50.182424
13716,0000,1212,106,2024-12-30 07:28:50.198409
07105,0000,1212,106,2024-12-30 07:28:50.229834
51642,0000,1212,106,2024-12-30 07:28:50.246423
01695,0000,1212,106,2024-12-30 07:28:50.262405
36850,0000,1212,106,2024-12-30 07:28:50.278406
01432,0000,1212,106,2024-12-30 07:28:50.294397
05416,0000,1212,106,2024-12-30 07:28:50.310396
37799,0000,1212,106,2024-12-30 07:28:50.326392
19491,0000,1211,106,2024-12-30 07:28:50.342392
03619,0000,1212,106,2024-12-30 07:28:50.358383
48345,0000,1212,106,2024-12-30 07:28:50.374388
20396,0000,1212,106,2024-12-30 07:28:50.406222
03802,0000,1212,106,2024-12-30 07:28:50.422385
26784,0001,1212,106,2024-12-30 07:28:50.438386
31390,0000,1212,106,2024-12-30 07:28:50.454388
54257,0001,1212,106,2024-12-30 07:28:50.470387
35097,0000,1212,106,2024-12-30 07:28:50.486393
39868,0000,1212,106,2024-12-30 07:28:50.502394
60695,0000,1212,106,2024-12-30 07:28:50.518399
47379,0000,1212,106,2024-12-30 07:28:50.534395
57352,0000,1212,106,2024-12-30 07:28:50.565875
03763,0000,1212,106,2024-12-30 07:28:50.582408
00791,0000,1212,106,2024-12-30 07:28:50.598399
07766,0000,1212,106,2024-12-30 07:28:50.614336
01577,0001,1212,106,2024-12-30 07:28:50.630341
04690,0000,1212,106,2024-12-30 07:28:50.646334
04589,0000,1212,106,2024-12-30 07:28:50.662332
18536,0000,1212,106,2024-12-30 07:28:50.678325
04677,0000,1212,106,2024-12-30 07:28:50.694329
05462,0000,1212,106,2024-12-30 07:28:50.710332
03872,0000,1212,106,2024-12-30 07:28:50.742224
04624,0000,1212,106,2024-12-30 07:28:50.758314
02745,0000,1212,106,2024-12-30 07:28:50.774304
02733,0000,1212,106,2024-12-30 07:28:50.790310
58154,0000,1212,106,2024-12-30 07:28:50.806307
07107,0000,1212,106,2024-12-30 07:28:50.822290
00192,0000,1212,106,2024-12-30 07:28:50.838295
00773,0000,1212,106,2024-12-30 07:28:50.854295
04779,0000,1212,106,2024-12-30 07:28:50.870287
41512,0001,1212,106,2024-12-30 07:28:50.901890
00637,0000,1212,106,2024-12-30 07:28:50.918280
62489,0000,1212,106,2024-12-30 07:28:50.934287
00746,0000,1212,106,2024-12-30 07:28:50.950268
04583,0000,1212,106,2024-12-30 07:28:50.966262
02076,0000,1212,106,2024-12-30 07:28:50.982263
02052,0000,1212,106,2024-12-30 07:28:50.998263
65870,0000,1212,106,2024-12-30 07:28:51.014260
03315,0000,1212,106,2024-12-30 07:28:51.030265
08571,0001,1212,106,2024-12-30 07:28:51.046260
03075,0000,1212,106,2024-12-30 07:28:51.078256
13928,0000,1212,106,2024-12-30 07:28:51.094243
00987,0000,1212,106,2024-12-30 07:28:51.110244
04636,0001,1212,106,2024-12-30 07:28:51.126237
41621,0000,1212,106,2024-12-30 07:28:51.142236
47108,0001,1212,106,2024-12-30 07:28:51.158231
24096,0000,1212,106,2024-12-30 07:28:51.174233
02254,0000,1212,106,2024-12-30 07:28:51.190237
04447,0000,1212,106,2024-12-30 07:28:51.206235
02360,0000,1212,106,2024-12-30 07:28:51.237918
57347,0000,1212,106,2024-12-30 07:28:51.254219
30206,0001,1212,106,2024-12-30 07:28:51.270202
06156,0000,1212,106,2024-12-30 07:28:51.286204
15631,0000,1212,106,2024-12-30 07:28:51.302205
01921,0000,1212,106,2024-12-30 07:28:51.318209
