DIST,AMP,TEMP,VOLT,Timestamp
-0007,0315,1212,106,2024-12-30 05:06:01.359807
-0008,0313,1211,106,2024-12-30 05:06:01.375808
-0006,0309,1212,106,2024-12-30 05:06:01.391786
-0006,0307,1211,106,2024-12-30 05:06:01.407794
-0008,0315,1212,106,2024-12-30 05:06:01.423778
-0008,0311,1211,106,2024-12-30 05:06:01.439782
-0006,0310,1212,106,2024-12-30 05:06:01.471251
-0007,0311,1212,106,2024-12-30 05:06:01.487782
-0008,0308,1212,106,2024-12-30 05:06:01.503779
-0007,0317,1211,106,2024-12-30 05:06:01.519767
-0006,0312,1211,106,2024-12-30 05:06:01.535762
-0006,0311,1211,106,2024-12-30 05:06:01.551749
-0006,0322,1212,106,2024-12-30 05:06:01.567749
-0007,0317,1212,106,2024-12-30 05:06:01.583742
-0007,0317,1211,106,2024-12-30 05:06:01.599746
-0007,0313,1212,106,2024-12-30 05:06:01.615734
-0007,0303,1212,106,2024-12-30 05:06:01.647638
-0006,0314,1212,106,2024-12-30 05:06:01.663726
-0008,0310,1211,106,2024-12-30 05:06:01.679726
-0007,0311,1212,106,2024-12-30 05:06:01.695727
-0007,0310,1211,106,2024-12-30 05:06:01.711731
-0006,0312,1212,106,2024-12-30 05:06:01.727719
-0007,0305,1211,106,2024-12-30 05:06:01.743720
-0007,0309,1211,106,2024-12-30 05:06:01.759716
-0005,0307,1211,106,2024-12-30 05:06:01.775710
-0006,0310,1212,106,2024-12-30 05:06:01.807276
-0005,0315,1212,106,2024-12-30 05:06:01.823708
-0007,0313,1212,106,2024-12-30 05:06:01.839689
-0006,0309,1211,106,2024-12-30 05:06:01.855693
-0005,0313,1212,106,2024-12-30 05:06:01.871681
-0005,0314,1212,106,2024-12-30 05:06:01.887691
-0007,0305,1211,106,2024-12-30 05:06:01.903680
-0005,0314,1212,106,2024-12-30 05:06:01.919671
-0008,0315,1212,106,2024-12-30 05:06:01.935675
-0006,0316,1211,106,2024-12-30 05:06:01.951659
-0006,0310,1211,106,2024-12-30 05:06:01.983657
-0006,0321,1212,106,2024-12-30 05:06:01.999645
-0006,0312,1211,106,2024-12-30 05:06:02.015656
-0007,0311,1211,106,2024-12-30 05:06:02.031658
-0006,0320,1212,106,2024-12-30 05:06:02.047642
-0006,0311,1211,106,2024-12-30 05:06:02.063648
-0007,0313,1211,106,2024-12-30 05:06:02.079637
-0008,0317,1211,106,2024-12-30 05:06:02.095636
-0007,0310,1212,106,2024-12-30 05:06:02.111629
-0007,0307,1212,106,2024-12-30 05:06:02.143294
-0005,0307,1211,106,2024-12-30 05:06:02.159621
-0006,0314,1212,106,2024-12-30 05:06:02.175615
-0005,0310,1211,106,2024-12-30 05:06:02.191620
-0007,0312,1211,106,2024-12-30 05:06:02.207616
-0006,0314,1211,106,2024-12-30 05:06:02.223603
-0007,0317,1212,106,2024-12-30 05:06:02.239617
-0006,0313,1212,106,2024-12-30 05:06:02.255600
-0006,0314,1211,106,2024-12-30 05:06:02.271600
-0006,0311,1211,106,2024-12-30 05:06:02.302944
-0006,0304,1212,106,2024-12-30 05:06:02.319580
-0005,0315,1211,106,2024-12-30 05:06:02.335582
-0008,0311,1212,106,2024-12-30 05:06:02.351575
-0006,0316,1211,106,2024-12-30 05:06:02.367571
-0006,0312,1212,106,2024-12-30 05:06:02.383580
-0006,0317,1212,106,2024-12-30 05:06:02.399570
-0008,0309,1212,106,2024-12-30 05:06:02.415567
-0007,0310,1211,106,2024-12-30 05:06:02.431573
-0007,0314,1211,106,2024-12-30 05:06:02.447563
-0008,0309,1211,106,2024-12-30 05:06:02.479301
-0007,0310,1211,106,2024-12-30 05:06:02.495556
-0007,0310,1211,106,2024-12-30 05:06:02.511541
-0007,0309,1212,106,2024-12-30 05:06:02.527535
-0006,0313,1211,106,2024-12-30 05:06:02.543539
-0007,0313,1211,106,2024-12-30 05:06:02.559524
-0006,0314,1212,106,2024-12-30 05:06:02.575532
-0007,0306,1211,106,2024-12-30 05:06:02.591531
-0006,0314,1212,106,2024-12-30 05:06:02.607532
-0007,0315,1211,106,2024-12-30 05:06:02.638957
-0008,0307,1211,106,2024-12-30 05:06:02.655506
-0006,0314,1211,106,2024-12-30 05:06:02.671510
-0007,0310,1211,106,2024-12-30 05:06:02.687500
-0007,0306,1211,106,2024-12-30 05:06:02.703495
-0006,0308,1211,106,2024-12-30 05:06:02.719496
-0008,0308,1211,106,2024-12-30 05:06:02.735489
-0006,0307,1211,106,2024-12-30 05:06:02.751497
-0006,0310,1211,106,2024-12-30 05:06:02.767486
-0007,0310,1211,106,2024-12-30 05:06:02.783489
-0008,0313,1211,106,2024-12-30 05:06:02.815351
-0007,0310,1211,106,2024-12-30 05:06:02.831478
-0008,0310,1212,106,2024-12-30 05:06:02.847474
-0007,0303,1211,106,2024-12-30 05:06:02.863467
-0007,0316,1211,106,2024-12-30 05:06:02.879463
-0008,0304,1211,106,2024-12-30 05:06:02.895458
-0006,0311,1211,106,2024-12-30 05:06:02.911466
-0006,0309,1211,106,2024-12-30 05:06:02.927463
-0007,0312,1211,106,2024-12-30 05:06:02.943451
-0006,0307,1211,106,2024-12-30 05:06:02.974973
-0007,0307,1211,106,2024-12-30 05:06:02.991431
-0007,0316,1211,106,2024-12-30 05:06:03.007434
-0006,0315,1211,106,2024-12-30 05:06:03.023435
-0007,0311,1211,106,2024-12-30 05:06:03.039436
-0006,0315,1211,106,2024-12-30 05:06:03.055426
-0009,0303,1211,106,2024-12-30 05:06:03.071426
-0007,0311,1211,106,2024-12-30 05:06:03.087422
-0007,0305,1211,106,2024-12-30 05:06:03.103412
-0006,0310,1211,106,2024-12-30 05:06:03.119414
-0007,0312,1211,106,2024-12-30 05:06:03.151365
-0007,0312,1212,106,2024-12-30 05:06:03.167418
-0007,0309,1211,106,2024-12-30 05:06:03.183423
-0008,0311,1211,106,2024-12-30 05:06:03.199397
-0008,0314,1211,106,2024-12-30 05:06:03.215391
-0007,0307,1211,106,2024-12-30 05:06:03.231386
-0007,0311,1211,106,2024-12-30 05:06:03.247394
-0007,0312,1212,106,2024-12-30 05:06:03.263384
-0006,0311,1211,106,2024-12-30 05:06:03.279383
-0006,0308,1211,106,2024-12-30 05:06:03.310997
-0007,0313,1211,106,2024-12-30 05:06:03.327370
-0007,0308,1211,106,2024-12-30 05:06:03.343360
-0008,0307,1211,106,2024-12-30 05:06:03.359360
-0006,0307,1211,106,2024-12-30 05:06:03.375355
-0006,0311,1211,106,2024-12-30 05:06:03.391356
-0006,0312,1211,106,2024-12-30 05:06:03.407350
-0008,0310,1212,106,2024-12-30 05:06:03.423342
-0007,0312,1211,106,2024-12-30 05:06:03.439345
-0008,0316,1211,106,2024-12-30 05:06:03.455329
-0007,0307,1211,106,2024-12-30 05:06:03.487327
-0007,0311,1211,106,2024-12-30 05:06:03.503338
-0007,0304,1211,106,2024-12-30 05:06:03.519324
-0008,0311,1211,106,2024-12-30 05:06:03.535325
-0007,0308,1211,106,2024-12-30 05:06:03.551326
-0007,0309,1211,106,2024-12-30 05:06:03.567332
-0007,0312,1211,106,2024-12-30 05:06:03.583328
-0006,0308,1211,106,2024-12-30 05:06:03.599336
-0007,0310,1211,106,2024-12-30 05:06:03.615338
-0007,0312,1211,106,2024-12-30 05:06:03.647044
-0006,0308,1211,106,2024-12-30 05:06:03.663340
-0006,0304,1211,106,2024-12-30 05:06:03.679348
-0006,0309,1211,106,2024-12-30 05:06:03.695352
-0006,0307,1211,106,2024-12-30 05:06:03.711349
-0006,0306,1211,106,2024-12-30 05:06:03.727284
-0007,0311,1212,106,2024-12-30 05:06:03.743287
-0008,0309,1211,106,2024-12-30 05:06:03.759277
-0007,0315,1211,106,2024-12-30 05:06:03.775275
-0006,0313,1211,106,2024-12-30 05:06:03.806656
-0008,0312,1211,106,2024-12-30 05:06:03.823267
-0007,0313,1211,106,2024-12-30 05:06:03.839252
-0006,0307,1211,106,2024-12-30 05:06:03.855253
-0008,0302,1211,106,2024-12-30 05:06:03.871241
-0008,0306,1211,106,2024-12-30 05:06:03.887246
-0007,0308,1211,106,2024-12-30 05:06:03.903248
-0006,0311,1211,106,2024-12-30 05:06:03.919232
-0007,0309,1211,106,2024-12-30 05:06:03.935241
-0007,0308,1211,106,2024-12-30 05:06:03.951230
-0008,0308,1211,106,2024-12-30 05:06:03.983030
-0007,0303,1211,106,2024-12-30 05:06:03.999225
-0007,0312,1211,106,2024-12-30 05:06:04.015219
-0007,0313,1211,106,2024-12-30 05:06:04.031223
-0007,0307,1211,106,2024-12-30 05:06:04.047213
-0006,0310,1211,106,2024-12-30 05:06:04.063221
-0007,0309,1211,106,2024-12-30 05:06:04.079212
-0008,0313,1211,106,2024-12-30 05:06:04.095193
-0006,0307,1211,106,2024-12-30 05:06:04.111196
-0007,0307,1211,106,2024-12-30 05:06:04.142685
-0006,0311,1211,106,2024-12-30 05:06:04.159187
-0008,0307,1211,106,2024-12-30 05:06:04.175189
-0006,0306,1211,106,2024-12-30 05:06:04.191177
-0008,0305,1211,106,2024-12-30 05:06:04.207179
-0007,0309,1211,106,2024-12-30 05:06:04.223170
-0006,0306,1211,106,2024-12-30 05:06:04.239177
-0008,0302,1211,106,2024-12-30 05:06:04.255175
-0008,0307,1211,106,2024-12-30 05:06:04.271175
-0007,0312,1211,106,2024-12-30 05:06:04.287173
-0007,0308,1211,106,2024-12-30 05:06:04.319064
-0008,0310,1211,106,2024-12-30 05:06:04.335149
-0007,0304,1211,106,2024-12-30 05:06:04.351143
-0008,0311,1211,106,2024-12-30 05:06:04.367148
-0007,0311,1211,106,2024-12-30 05:06:04.383143
-0007,0312,1211,106,2024-12-30 05:06:04.399152
-0006,0305,1211,106,2024-12-30 05:06:04.415138
-0007,0309,1211,106,2024-12-30 05:06:04.431123
-0007,0316,1211,106,2024-12-30 05:06:04.447135
-0006,0311,1211,106,2024-12-30 05:06:04.478708
-0007,0312,1211,106,2024-12-30 05:06:04.495128
-0008,0302,1211,106,2024-12-30 05:06:04.511123
-0007,0308,1211,106,2024-12-30 05:06:04.527115
-0008,0308,1211,106,2024-12-30 05:06:04.543107
-0008,0304,1211,106,2024-12-30 05:06:04.559108
-0007,0313,1211,106,2024-12-30 05:06:04.575109
-0008,0309,1211,106,2024-12-30 05:06:04.591101
-0008,0308,1211,106,2024-12-30 05:06:04.607096
-0008,0311,1211,106,2024-12-30 05:06:04.623098
-0006,0313,1211,106,2024-12-30 05:06:04.655083
-0007,0302,1211,106,2024-12-30 05:06:04.671084
-0008,0305,1211,106,2024-12-30 05:06:04.687079
-0007,0312,1211,106,2024-12-30 05:06:04.703083
-0008,0303,1211,106,2024-12-30 05:06:04.719074
-0008,0309,1211,106,2024-12-30 05:06:04.735073
-0008,0310,1211,106,2024-12-30 05:06:04.751076
-0007,0309,1211,106,2024-12-30 05:06:04.767060
-0008,0303,1211,106,2024-12-30 05:06:04.783067
-0007,0305,1211,106,2024-12-30 05:06:04.814739
-0008,0305,1211,106,2024-12-30 05:06:04.831041
-0008,0306,1211,106,2024-12-30 05:06:04.847055
-0006,0304,1211,106,2024-12-30 05:06:04.863042
-0006,0314,1211,106,2024-12-30 05:06:04.879034
-0008,0305,1211,106,2024-12-30 05:06:04.895034
-0008,0307,1211,106,2024-12-30 05:06:04.911023
-0008,0309,1211,106,2024-12-30 05:06:04.927027
-0007,0305,1211,106,2024-12-30 05:06:04.943029
-0007,0303,1211,106,2024-12-30 05:06:04.974360
-0006,0313,1211,106,2024-12-30 05:06:04.991034
-0008,0305,1211,106,2024-12-30 05:06:05.007024
-0006,0309,1211,106,2024-12-30 05:06:05.023012
-0008,0305,1211,106,2024-12-30 05:06:05.039011
-0008,0311,1211,106,2024-12-30 05:06:05.055004
-0007,0299,1211,106,2024-12-30 05:06:05.070997
-0006,0305,1211,106,2024-12-30 05:06:05.087003
-0008,0303,1211,106,2024-12-30 05:06:05.103004
-0008,0309,1211,106,2024-12-30 05:06:05.118996
-0008,0310,1211,106,2024-12-30 05:06:05.150756
-0007,0304,1211,106,2024-12-30 05:06:05.166978
-0008,0313,1211,106,2024-12-30 05:06:05.182975
-0007,0311,1211,106,2024-12-30 05:06:05.198970
-0006,0305,1211,106,2024-12-30 05:06:05.214976
-0006,0306,1211,106,2024-12-30 05:06:05.230962
-0007,0302,1211,106,2024-12-30 05:06:05.246978
-0008,0307,1211,106,2024-12-30 05:06:05.262955
-0007,0303,1211,106,2024-12-30 05:06:05.278955
-0006,0307,1211,106,2024-12-30 05:06:05.310383
-0007,0303,1211,106,2024-12-30 05:06:05.326948
-0007,0308,1211,106,2024-12-30 05:06:05.342936
-0007,0308,1211,106,2024-12-30 05:06:05.358940
-0007,0308,1211,106,2024-12-30 05:06:05.374944
-0008,0308,1211,106,2024-12-30 05:06:05.390928
-0006,0299,1211,106,2024-12-30 05:06:05.406940
-0007,0311,1211,106,2024-12-30 05:06:05.422926
-0007,0306,1211,106,2024-12-30 05:06:05.438932
-0007,0310,1211,106,2024-12-30 05:06:05.454915
-0008,0307,1211,106,2024-12-30 05:06:05.486799
-0007,0311,1211,106,2024-12-30 05:06:05.502913
-0007,0307,1210,106,2024-12-30 05:06:05.518905
-0007,0309,1211,106,2024-12-30 05:06:05.534895
-0007,0307,1211,106,2024-12-30 05:06:05.550899
-0008,0307,1211,106,2024-12-30 05:06:05.566891
-0007,0304,1211,106,2024-12-30 05:06:05.582882
-0008,0306,1211,106,2024-12-30 05:06:05.598887
-0007,0302,1211,106,2024-12-30 05:06:05.614879
-0008,0304,1211,106,2024-12-30 05:06:05.646387
-0008,0312,1211,106,2024-12-30 05:06:05.662872
-0007,0301,1211,106,2024-12-30 05:06:05.678868
-0007,0302,1211,106,2024-12-30 05:06:05.694873
-0007,0301,1211,106,2024-12-30 05:06:05.710858
-0007,0303,1211,106,2024-12-30 05:06:05.726863
-0006,0312,1211,106,2024-12-30 05:06:05.742869
-0008,0309,1211,106,2024-12-30 05:06:05.758849
-0008,0301,1211,106,2024-12-30 05:06:05.774851
-0007,0311,1211,106,2024-12-30 05:06:05.790844
-0008,0307,1211,106,2024-12-30 05:06:05.822807
-0009,0307,1211,106,2024-12-30 05:06:05.838838
-0007,0307,1211,106,2024-12-30 05:06:05.854838
-0007,0309,1211,106,2024-12-30 05:06:05.870833
-0005,0302,1211,106,2024-12-30 05:06:05.886832
-0007,0300,1210,106,2024-12-30 05:06:05.902821
-0008,0308,1211,106,2024-12-30 05:06:05.918825
-0007,0300,1210,106,2024-12-30 05:06:05.934804
-0007,0294,1211,106,2024-12-30 05:06:05.950819
-0007,0304,1211,106,2024-12-30 05:06:05.982426
-0008,0299,1211,106,2024-12-30 05:06:05.998803
-0008,0307,1211,106,2024-12-30 05:06:06.014801
-0006,0299,1210,106,2024-12-30 05:06:06.030794
-0007,0305,1211,106,2024-12-30 05:06:06.046797
-0008,0309,1211,106,2024-12-30 05:06:06.062793
-0007,0308,1210,106,2024-12-30 05:06:06.078777
-0006,0307,1211,106,2024-12-30 05:06:06.094779
-0007,0305,1211,106,2024-12-30 05:06:06.110781
-0008,0299,1211,106,2024-12-30 05:06:06.126783
-0008,0305,1210,106,2024-12-30 05:06:06.159044
-0007,0300,1210,106,2024-12-30 05:06:06.174785
-0008,0309,1211,106,2024-12-30 05:06:06.190756
-0006,0301,1211,106,2024-12-30 05:06:06.206755
-0007,0309,1211,106,2024-12-30 05:06:06.222758
-0008,0305,1211,106,2024-12-30 05:06:06.238777
-0007,0303,1211,106,2024-12-30 05:06:06.254750
-0007,0311,1211,106,2024-12-30 05:06:06.270730
-0007,0299,1210,106,2024-12-30 05:06:06.286735
-0008,0306,1211,106,2024-12-30 05:06:06.318479
-0007,0307,1211,106,2024-12-30 05:06:06.334727
-0008,0305,1210,106,2024-12-30 05:06:06.350729
-0007,0302,1211,106,2024-12-30 05:06:06.366716
-0007,0309,1211,106,2024-12-30 05:06:06.382715
-0009,0301,1210,106,2024-12-30 05:06:06.398708
-0006,0315,1211,106,2024-12-30 05:06:06.414704
-0007,0307,1211,106,2024-12-30 05:06:06.430706
-0008,0306,1211,106,2024-12-30 05:06:06.446692
-0008,0306,1210,106,2024-12-30 05:06:06.478098
-0009,0305,1211,106,2024-12-30 05:06:06.494700
-0007,0303,1211,106,2024-12-30 05:06:06.510701
-0010,0305,1210,106,2024-12-30 05:06:06.526704
-0008,0309,1211,106,2024-12-30 05:06:06.542702
-0007,0308,1210,106,2024-12-30 05:06:06.558705
-0007,0305,1210,106,2024-12-30 05:06:06.574707
-0007,0300,1210,106,2024-12-30 05:06:06.590711
-0005,0308,1210,106,2024-12-30 05:06:06.606713
-0008,0305,1210,106,2024-12-30 05:06:06.622715
-0006,0302,1211,106,2024-12-30 05:06:06.654507
-0008,0316,1211,106,2024-12-30 05:06:06.670648
-0006,0304,1210,106,2024-12-30 05:06:06.686639
-0007,0310,1210,106,2024-12-30 05:06:06.702645
-0008,0296,1211,106,2024-12-30 05:06:06.718634
-0007,0303,1210,106,2024-12-30 05:06:06.734642
-0008,0300,1210,106,2024-12-30 05:06:06.750634
-0008,0304,1210,106,2024-12-30 05:06:06.766638
-0006,0303,1210,106,2024-12-30 05:06:06.782641
-0007,0303,1211,106,2024-12-30 05:06:06.814104
-0006,0304,1210,106,2024-12-30 05:06:06.830620
-0007,0305,1210,106,2024-12-30 05:06:06.846618
-0006,0306,1210,106,2024-12-30 05:06:06.862601
-0008,0308,1210,106,2024-12-30 05:06:06.878606
-0007,0305,1211,106,2024-12-30 05:06:06.894593
-0007,0305,1210,106,2024-12-30 05:06:06.910598
-0007,0303,1210,106,2024-12-30 05:06:06.926598
-0008,0304,1210,106,2024-12-30 05:06:06.942592
-0006,0310,1210,106,2024-12-30 05:06:06.958592
-0008,0305,1211,106,2024-12-30 05:06:06.990510
-0007,0303,1211,106,2024-12-30 05:06:07.006583
-0009,0301,1211,106,2024-12-30 05:06:07.022579
-0008,0301,1210,106,2024-12-30 05:06:07.038571
-0007,0304,1210,106,2024-12-30 05:06:07.054561
-0008,0297,1211,106,2024-12-30 05:06:07.070566
-0007,0300,1210,106,2024-12-30 05:06:07.086563
-0009,0301,1210,106,2024-12-30 05:06:07.102559
-0007,0301,1210,106,2024-12-30 05:06:07.118551
-0007,0307,1211,106,2024-12-30 05:06:07.150133
-0006,0300,1210,106,2024-12-30 05:06:07.166545
-0007,0302,1211,106,2024-12-30 05:06:07.182543
-0008,0299,1211,106,2024-12-30 05:06:07.198541
-0007,0301,1210,106,2024-12-30 05:06:07.214539
-0008,0301,1211,106,2024-12-30 05:06:07.230529
-0007,0295,1210,106,2024-12-30 05:06:07.246534
-0006,0309,1210,106,2024-12-30 05:06:07.262533
-0009,0300,1210,106,2024-12-30 05:06:07.278511
-0008,0303,1210,106,2024-12-30 05:06:07.294523
-0007,0301,1210,106,2024-12-30 05:06:07.326521
-0008,0300,1210,106,2024-12-30 05:06:07.342506
-0009,0305,1210,106,2024-12-30 05:06:07.358504
-0007,0308,1210,106,2024-12-30 05:06:07.374501
-0006,0307,1210,106,2024-12-30 05:06:07.390491
-0007,0304,1210,106,2024-12-30 05:06:07.406490
-0008,0299,1211,106,2024-12-30 05:06:07.422491
-0007,0305,1210,106,2024-12-30 05:06:07.438492
-0007,0303,1210,106,2024-12-30 05:06:07.454486
-0008,0307,1210,106,2024-12-30 05:06:07.486148
-0008,0301,1210,106,2024-12-30 05:06:07.502469
-0007,0307,1210,106,2024-12-30 05:06:07.518466
-0006,0308,1210,106,2024-12-30 05:06:07.534465
-0008,0304,1210,106,2024-12-30 05:06:07.550461
-0007,0298,1210,106,2024-12-30 05:06:07.566466
-0008,0300,1210,106,2024-12-30 05:06:07.582439
-0007,0301,1211,106,2024-12-30 05:06:07.598436
-0008,0304,1210,106,2024-12-30 05:06:07.614432
-0007,0308,1210,106,2024-12-30 05:06:07.645795
-0008,0302,1210,106,2024-12-30 05:06:07.662438
-0009,0303,1210,106,2024-12-30 05:06:07.678429
-0006,0304,1210,106,2024-12-30 05:06:07.694432
-0008,0302,1210,106,2024-12-30 05:06:07.710414
-0008,0305,1210,106,2024-12-30 05:06:07.726418
-0007,0307,1210,106,2024-12-30 05:06:07.742412
-0008,0304,1211,106,2024-12-30 05:06:07.758409
-0008,0303,1210,106,2024-12-30 05:06:07.774401
-0008,0299,1210,106,2024-12-30 05:06:07.790395
-0007,0307,1210,106,2024-12-30 05:06:07.822159
-0005,0299,1210,106,2024-12-30 05:06:07.838394
-0008,0302,1210,106,2024-12-30 05:06:07.854388
-0008,0302,1210,106,2024-12-30 05:06:07.870389
-0008,0304,1210,106,2024-12-30 05:06:07.886379
-0008,0299,1211,106,2024-12-30 05:06:07.902370
-0007,0297,1210,106,2024-12-30 05:06:07.918370
-0010,0301,1210,106,2024-12-30 05:06:07.934375
-0006,0290,1210,106,2024-12-30 05:06:07.950376
-0008,0306,1210,106,2024-12-30 05:06:07.981820
-0007,0298,1210,106,2024-12-30 05:06:07.998351
-0006,0303,1210,106,2024-12-30 05:06:08.014345
-0007,0296,1210,106,2024-12-30 05:06:08.030346
-0008,0299,1210,106,2024-12-30 05:06:08.046347
-0009,0298,1210,106,2024-12-30 05:06:08.062345
-0008,0303,1210,106,2024-12-30 05:06:08.078335
-0007,0300,1210,106,2024-12-30 05:06:08.094337
-0006,0301,1210,106,2024-12-30 05:06:08.110334
-0008,0302,1210,106,2024-12-30 05:06:08.126330
-0006,0297,1210,106,2024-12-30 05:06:08.158190
-0008,0303,1210,106,2024-12-30 05:06:08.174318
-0007,0303,1210,106,2024-12-30 05:06:08.190307
-0007,0301,1210,106,2024-12-30 05:06:08.206310
-0006,0309,1210,106,2024-12-30 05:06:08.222309
-0009,0300,1210,106,2024-12-30 05:06:08.238315
-0007,0300,1210,106,2024-12-30 05:06:08.254304
-0008,0306,1210,106,2024-12-30 05:06:08.270300
-0007,0300,1210,106,2024-12-30 05:06:08.286294
-0006,0304,1210,106,2024-12-30 05:06:08.317846
-0008,0303,1210,106,2024-12-30 05:06:08.334282
-0008,0300,1210,106,2024-12-30 05:06:08.350276
-0008,0301,1210,106,2024-12-30 05:06:08.366288
-0008,0301,1210,106,2024-12-30 05:06:08.382283
-0008,0304,1210,106,2024-12-30 05:06:08.398278
-0009,0302,1210,106,2024-12-30 05:06:08.414273
-0009,0298,1210,106,2024-12-30 05:06:08.430279
-0008,0301,1210,106,2024-12-30 05:06:08.446262
-0008,0296,1210,106,2024-12-30 05:06:08.462262
-0009,0298,1210,106,2024-12-30 05:06:08.494210
-0008,0304,1210,106,2024-12-30 05:06:08.510254
-0007,0295,1210,106,2024-12-30 05:06:08.526239
-0008,0311,1210,106,2024-12-30 05:06:08.542239
-0008,0295,1210,106,2024-12-30 05:06:08.558234
-0008,0297,1210,106,2024-12-30 05:06:08.574238
-0008,0298,1210,106,2024-12-30 05:06:08.590229
-0008,0304,1210,106,2024-12-30 05:06:08.606232
-0008,0305,1210,106,2024-12-30 05:06:08.622216
-0008,0303,1210,106,2024-12-30 05:06:08.653845
-0007,0302,1210,106,2024-12-30 05:06:08.670213
-0008,0306,1210,106,2024-12-30 05:06:08.686221
-0009,0299,1210,106,2024-12-30 05:06:08.702204
-0007,0299,1210,106,2024-12-30 05:06:08.718211
-0008,0306,1210,106,2024-12-30 05:06:08.734195
-0008,0300,1210,106,2024-12-30 05:06:08.750205
-0008,0304,1210,106,2024-12-30 05:06:08.766190
-0007,0305,1210,106,2024-12-30 05:06:08.782195
-0007,0302,1210,106,2024-12-30 05:06:08.798191
-0007,0306,1210,106,2024-12-30 05:06:08.830180
-0007,0299,1210,106,2024-12-30 05:06:08.846175
-0008,0304,1210,106,2024-12-30 05:06:08.862174
-0008,0299,1210,106,2024-12-30 05:06:08.878171
-0007,0301,1210,106,2024-12-30 05:06:08.894168
-0007,0295,1210,106,2024-12-30 05:06:08.910161
-0008,0298,1210,106,2024-12-30 05:06:08.926151
-0008,0298,1210,106,2024-12-30 05:06:08.942157
-0008,0297,1210,106,2024-12-30 05:06:08.958146
-0006,0305,1210,106,2024-12-30 05:06:08.989876
-0007,0305,1210,106,2024-12-30 05:06:09.006143
-0007,0297,1210,106,2024-12-30 05:06:09.022133
-0008,0292,1210,106,2024-12-30 05:06:09.038135
-0007,0300,1210,106,2024-12-30 05:06:09.054133
