DIST,AMP,TEMP,VOLT,Timestamp
-0008,0863,1212,106,2024-12-30 01:35:30.378156
-0008,0880,1212,106,2024-12-30 01:35:30.394160
-0008,0876,1212,106,2024-12-30 01:35:30.410151
-0008,0885,1212,106,2024-12-30 01:35:30.426152
-0008,0861,1213,106,2024-12-30 01:35:30.442141
-0009,0874,1213,106,2024-12-30 01:35:30.458149
-0008,0876,1212,106,2024-12-30 01:35:30.474141
-0009,0877,1213,106,2024-12-30 01:35:30.490162
-0008,0877,1212,106,2024-12-30 01:35:30.521834
-0007,0870,1212,106,2024-12-30 01:35:30.538137
-0009,0855,1213,106,2024-12-30 01:35:30.554125
-0009,0878,1212,106,2024-12-30 01:35:30.570119
-0008,0866,1213,106,2024-12-30 01:35:30.586121
-0008,0882,1212,106,2024-12-30 01:35:30.602114
-0009,0869,1213,106,2024-12-30 01:35:30.618127
-0008,0869,1212,106,2024-12-30 01:35:30.634105
-0008,0864,1212,106,2024-12-30 01:35:30.650108
-0008,0880,1212,106,2024-12-30 01:35:30.681460
-0008,0873,1212,106,2024-12-30 01:35:30.698100
-0008,0865,1213,106,2024-12-30 01:35:30.714083
-0008,0867,1212,106,2024-12-30 01:35:30.730088
-0008,0875,1212,106,2024-12-30 01:35:30.746096
-0008,0875,1212,106,2024-12-30 01:35:30.762077
-0008,0869,1212,106,2024-12-30 01:35:30.778081
-0009,0874,1212,106,2024-12-30 01:35:30.794074
-0008,0869,1212,106,2024-12-30 01:35:30.810074
-0008,0886,1212,106,2024-12-30 01:35:30.826066
-0009,0875,1212,106,2024-12-30 01:35:30.857873
-0009,0875,1212,106,2024-12-30 01:35:30.874051
-0008,0885,1212,106,2024-12-30 01:35:30.890051
-0008,0875,1212,106,2024-12-30 01:35:30.906048
-0008,0869,1212,106,2024-12-30 01:35:30.922043
-0008,0873,1212,106,2024-12-30 01:35:30.938048
-0008,0871,1212,106,2024-12-30 01:35:30.954038
-0009,0871,1212,106,2024-12-30 01:35:30.970042
-0009,0874,1212,106,2024-12-30 01:35:30.986043
-0008,0874,1212,106,2024-12-30 01:35:31.017494
-0009,0868,1213,106,2024-12-30 01:35:31.034026
-0008,0872,1212,106,2024-12-30 01:35:31.050017
-0008,0872,1212,106,2024-12-30 01:35:31.066014
-0008,0873,1212,106,2024-12-30 01:35:31.082009
-0009,0862,1212,106,2024-12-30 01:35:31.098011
-0009,0883,1212,106,2024-12-30 01:35:31.114002
-0007,0882,1212,106,2024-12-30 01:35:31.130004
-0008,0866,1212,106,2024-12-30 01:35:31.145988
-0008,0873,1212,106,2024-12-30 01:35:31.161979
-0008,0872,1212,106,2024-12-30 01:35:31.193873
-0008,0869,1212,106,2024-12-30 01:35:31.209976
-0009,0867,1212,106,2024-12-30 01:35:31.225981
-0008,0862,1212,106,2024-12-30 01:35:31.242012
-0008,0866,1212,106,2024-12-30 01:35:31.257965
-0009,0873,1212,106,2024-12-30 01:35:31.273958
-0009,0875,1212,106,2024-12-30 01:35:31.289961
-0008,0852,1212,106,2024-12-30 01:35:31.305966
-0008,0874,1212,106,2024-12-30 01:35:31.321958
-0009,0881,1212,106,2024-12-30 01:35:31.353512
-0008,0873,1212,106,2024-12-30 01:35:31.369951
-0008,0871,1212,106,2024-12-30 01:35:31.385948
-0008,0868,1212,106,2024-12-30 01:35:31.401953
-0008,0868,1212,106,2024-12-30 01:35:31.417957
-0009,0873,1213,106,2024-12-30 01:35:31.433928
-0009,0876,1213,106,2024-12-30 01:35:31.449926
-0008,0871,1212,106,2024-12-30 01:35:31.465923
-0007,0870,1212,106,2024-12-30 01:35:31.481915
-0007,0882,1212,106,2024-12-30 01:35:31.497915
-0009,0871,1212,106,2024-12-30 01:35:31.529911
-0008,0877,1213,106,2024-12-30 01:35:31.545903
-0007,0879,1212,106,2024-12-30 01:35:31.561908
-0008,0868,1212,106,2024-12-30 01:35:31.577898
-0008,0870,1212,106,2024-12-30 01:35:31.593898
-0008,0868,1212,106,2024-12-30 01:35:31.609908
-0009,0881,1212,106,2024-12-30 01:35:31.625907
-0008,0880,1212,106,2024-12-30 01:35:31.641904
-0008,0879,1212,106,2024-12-30 01:35:31.657912
-0008,0871,1212,106,2024-12-30 01:35:31.689560
-0008,0869,1212,106,2024-12-30 01:35:31.705915
-0008,0876,1212,106,2024-12-30 01:35:31.721912
-0009,0877,1212,106,2024-12-30 01:35:31.737926
-0009,0881,1212,106,2024-12-30 01:35:31.753924
-0008,0879,1212,106,2024-12-30 01:35:31.769920
-0009,0877,1212,106,2024-12-30 01:35:31.785852
-0008,0872,1212,106,2024-12-30 01:35:31.801857
-0009,0872,1212,106,2024-12-30 01:35:31.817850
-0008,0880,1212,106,2024-12-30 01:35:31.849175
-0009,0875,1212,106,2024-12-30 01:35:31.865843
-0009,0873,1212,106,2024-12-30 01:35:31.881842
-0008,0870,1212,106,2024-12-30 01:35:31.897829
-0008,0870,1212,106,2024-12-30 01:35:31.913828
-0009,0879,1212,106,2024-12-30 01:35:31.929820
-0007,0875,1212,106,2024-12-30 01:35:31.945830
-0008,0859,1212,106,2024-12-30 01:35:31.961826
-0008,0880,1212,106,2024-12-30 01:35:31.977816
-0009,0878,1212,106,2024-12-30 01:35:31.993818
-0008,0873,1212,106,2024-12-30 01:35:32.025561
-0009,0874,1212,106,2024-12-30 01:35:32.041798
-0008,0856,1212,106,2024-12-30 01:35:32.057799
-0009,0873,1212,106,2024-12-30 01:35:32.073795
-0008,0879,1212,106,2024-12-30 01:35:32.089797
-0008,0866,1212,106,2024-12-30 01:35:32.105781
-0009,0877,1212,106,2024-12-30 01:35:32.121786
-0008,0871,1212,106,2024-12-30 01:35:32.137781
-0009,0872,1212,106,2024-12-30 01:35:32.153774
-0009,0879,1212,106,2024-12-30 01:35:32.185189
-0007,0875,1212,106,2024-12-30 01:35:32.201780
-0008,0887,1212,106,2024-12-30 01:35:32.217766
-0008,0871,1212,106,2024-12-30 01:35:32.233768
-0008,0875,1212,106,2024-12-30 01:35:32.249776
-0008,0878,1212,106,2024-12-30 01:35:32.265764
-0008,0870,1213,106,2024-12-30 01:35:32.281752
-0008,0875,1212,106,2024-12-30 01:35:32.297743
-0008,0879,1212,106,2024-12-30 01:35:32.313757
-0009,0871,1212,106,2024-12-30 01:35:32.329747
-0008,0881,1212,106,2024-12-30 01:35:32.361593
-0008,0867,1212,106,2024-12-30 01:35:32.377735
-0009,0870,1212,106,2024-12-30 01:35:32.393733
-0009,0879,1212,106,2024-12-30 01:35:32.409721
-0009,0854,1212,106,2024-12-30 01:35:32.425726
-0008,0860,1212,106,2024-12-30 01:35:32.441715
-0009,0865,1212,106,2024-12-30 01:35:32.457719
-0008,0876,1212,106,2024-12-30 01:35:32.473712
-0008,0875,1212,106,2024-12-30 01:35:32.489705
-0008,0871,1212,106,2024-12-30 01:35:32.521212
-0009,0868,1212,106,2024-12-30 01:35:32.537695
-0007,0869,1212,106,2024-12-30 01:35:32.553696
-0008,0860,1212,106,2024-12-30 01:35:32.569687
-0008,0876,1212,106,2024-12-30 01:35:32.585685
-0008,0866,1212,106,2024-12-30 01:35:32.601684
-0009,0870,1212,106,2024-12-30 01:35:32.617677
-0009,0862,1212,106,2024-12-30 01:35:32.633680
-0009,0876,1212,106,2024-12-30 01:35:32.649672
-0009,0875,1212,106,2024-12-30 01:35:32.665675
-0009,0877,1212,106,2024-12-30 01:35:32.697610
-0009,0867,1212,106,2024-12-30 01:35:32.713678
-0009,0872,1212,106,2024-12-30 01:35:32.729650
-0009,0875,1212,106,2024-12-30 01:35:32.745672
-0009,0873,1212,106,2024-12-30 01:35:32.761651
-0008,0865,1212,106,2024-12-30 01:35:32.777647
-0008,0873,1212,106,2024-12-30 01:35:32.793637
-0009,0860,1212,106,2024-12-30 01:35:32.809645
-0008,0886,1212,106,2024-12-30 01:35:32.825636
-0007,0860,1212,106,2024-12-30 01:35:32.857241
-0007,0874,1212,106,2024-12-30 01:35:32.873622
-0008,0872,1212,106,2024-12-30 01:35:32.889619
-0008,0871,1212,106,2024-12-30 01:35:32.905613
-0009,0871,1212,106,2024-12-30 01:35:32.921616
-0009,0871,1212,106,2024-12-30 01:35:32.937613
-0009,0885,1212,106,2024-12-30 01:35:32.953610
-0008,0888,1212,106,2024-12-30 01:35:32.969605
-0008,0873,1212,106,2024-12-30 01:35:32.985592
-0008,0882,1212,106,2024-12-30 01:35:33.001596
-0008,0875,1212,106,2024-12-30 01:35:33.033587
-0009,0882,1212,106,2024-12-30 01:35:33.049582
-0008,0872,1212,106,2024-12-30 01:35:33.065596
-0008,0878,1212,106,2024-12-30 01:35:33.081596
-0009,0868,1212,106,2024-12-30 01:35:33.097577
-0009,0866,1212,106,2024-12-30 01:35:33.113573
-0008,0874,1212,106,2024-12-30 01:35:33.129562
-0009,0867,1212,106,2024-12-30 01:35:33.145570
-0008,0871,1212,106,2024-12-30 01:35:33.161556
-0008,0875,1212,106,2024-12-30 01:35:33.193255
-0009,0865,1212,106,2024-12-30 01:35:33.209560
-0008,0864,1212,106,2024-12-30 01:35:33.225556
-0009,0858,1212,106,2024-12-30 01:35:33.241556
-0008,0869,1212,106,2024-12-30 01:35:33.257544
-0008,0868,1212,106,2024-12-30 01:35:33.273533
-0009,0870,1212,106,2024-12-30 01:35:33.289554
-0008,0873,1212,106,2024-12-30 01:35:33.305543
-0009,0872,1212,106,2024-12-30 01:35:33.321527
-0009,0865,1212,106,2024-12-30 01:35:33.352906
-0008,0863,1212,106,2024-12-30 01:35:33.369523
-0008,0871,1212,106,2024-12-30 01:35:33.385509
-0008,0858,1212,106,2024-12-30 01:35:33.401515
-0009,0874,1212,106,2024-12-30 01:35:33.417507
-0008,0878,1212,106,2024-12-30 01:35:33.433513
-0007,0867,1212,106,2024-12-30 01:35:33.449514
-0009,0860,1212,106,2024-12-30 01:35:33.465505
-0009,0869,1212,106,2024-12-30 01:35:33.481499
-0008,0868,1212,106,2024-12-30 01:35:33.497491
-0008,0877,1212,106,2024-12-30 01:35:33.529276
-0008,0870,1212,106,2024-12-30 01:35:33.545482
-0009,0871,1212,106,2024-12-30 01:35:33.561488
-0009,0873,1212,106,2024-12-30 01:35:33.577468
-0008,0868,1212,106,2024-12-30 01:35:33.593467
-0009,0874,1212,106,2024-12-30 01:35:33.609459
-0008,0876,1212,106,2024-12-30 01:35:33.625464
-0008,0875,1212,106,2024-12-30 01:35:33.641459
-0008,0871,1212,106,2024-12-30 01:35:33.657464
-0008,0863,1212,106,2024-12-30 01:35:33.688928
-0008,0868,1212,106,2024-12-30 01:35:33.705450
-0008,0882,1212,106,2024-12-30 01:35:33.721446
-0008,0877,1212,106,2024-12-30 01:35:33.737445
-0008,0880,1212,106,2024-12-30 01:35:33.753443
-0009,0861,1212,106,2024-12-30 01:35:33.769436
-0006,0863,1212,106,2024-12-30 01:35:33.785427
-0009,0875,1212,106,2024-12-30 01:35:33.801424
-0008,0874,1212,106,2024-12-30 01:35:33.817432
-0008,0878,1212,106,2024-12-30 01:35:33.833421
-0008,0869,1212,106,2024-12-30 01:35:33.865303
-0009,0858,1212,106,2024-12-30 01:35:33.881412
-0008,0862,1212,106,2024-12-30 01:35:33.897403
-0008,0867,1212,106,2024-12-30 01:35:33.913404
-0008,0866,1212,106,2024-12-30 01:35:33.929400
-0008,0880,1212,106,2024-12-30 01:35:33.945404
-0008,0882,1212,106,2024-12-30 01:35:33.961397
-0008,0869,1212,106,2024-12-30 01:35:33.977389
-0009,0868,1212,106,2024-12-30 01:35:33.993392
-0008,0872,1212,106,2024-12-30 01:35:34.024959
-0009,0860,1212,106,2024-12-30 01:35:34.041374
-0008,0867,1211,106,2024-12-30 01:35:34.057372
-0008,0875,1211,106,2024-12-30 01:35:34.073363
-0009,0877,1212,106,2024-12-30 01:35:34.089362
-0009,0860,1211,106,2024-12-30 01:35:34.105362
-0008,0869,1212,106,2024-12-30 01:35:34.121357
-0008,0877,1212,106,2024-12-30 01:35:34.137349
-0008,0864,1212,106,2024-12-30 01:35:34.153343
-0008,0875,1212,106,2024-12-30 01:35:34.169341
-0008,0874,1212,106,2024-12-30 01:35:34.201345
-0008,0875,1212,106,2024-12-30 01:35:34.217325
-0009,0865,1212,106,2024-12-30 01:35:34.233324
-0008,0877,1212,106,2024-12-30 01:35:34.249352
-0009,0861,1211,106,2024-12-30 01:35:34.265315
-0009,0863,1212,106,2024-12-30 01:35:34.281314
-0009,0858,1212,106,2024-12-30 01:35:34.297315
-0008,0873,1211,106,2024-12-30 01:35:34.313316
-0010,0866,1212,106,2024-12-30 01:35:34.329300
-0008,0873,1212,106,2024-12-30 01:35:34.360971
-0008,0875,1212,106,2024-12-30 01:35:34.377299
-0008,0868,1212,106,2024-12-30 01:35:34.393290
-0009,0861,1212,106,2024-12-30 01:35:34.409300
-0009,0870,1212,106,2024-12-30 01:35:34.425283
-0009,0864,1212,106,2024-12-30 01:35:34.441275
-0008,0864,1212,106,2024-12-30 01:35:34.457280
-0009,0873,1212,106,2024-12-30 01:35:34.473277
-0008,0854,1212,106,2024-12-30 01:35:34.489263
-0008,0878,1212,106,2024-12-30 01:35:34.520607
-0009,0872,1212,106,2024-12-30 01:35:34.537264
-0008,0865,1212,106,2024-12-30 01:35:34.553268
-0009,0858,1212,106,2024-12-30 01:35:34.569267
-0009,0873,1212,106,2024-12-30 01:35:34.585267
-0008,0868,1212,106,2024-12-30 01:35:34.601268
-0009,0860,1212,106,2024-12-30 01:35:34.617273
-0009,0867,1212,106,2024-12-30 01:35:34.633277
-0008,0869,1212,106,2024-12-30 01:35:34.649279
-0009,0863,1212,106,2024-12-30 01:35:34.665288
-0008,0860,1212,106,2024-12-30 01:35:34.697019
-0008,0860,1212,106,2024-12-30 01:35:34.713294
-0009,0865,1212,106,2024-12-30 01:35:34.729290
-0009,0866,1211,106,2024-12-30 01:35:34.745237
-0008,0853,1211,106,2024-12-30 01:35:34.761221
-0009,0865,1212,106,2024-12-30 01:35:34.777218
-0008,0862,1212,106,2024-12-30 01:35:34.793214
-0009,0858,1212,106,2024-12-30 01:35:34.809212
-0008,0876,1212,106,2024-12-30 01:35:34.825210
-0008,0862,1212,106,2024-12-30 01:35:34.856641
-0009,0865,1212,106,2024-12-30 01:35:34.873196
-0009,0858,1212,106,2024-12-30 01:35:34.889204
-0009,0867,1212,106,2024-12-30 01:35:34.905197
-0008,0862,1212,106,2024-12-30 01:35:34.921203
-0009,0862,1212,106,2024-12-30 01:35:34.937185
-0008,0861,1212,106,2024-12-30 01:35:34.953185
-0008,0867,1212,106,2024-12-30 01:35:34.969178
-0008,0859,1211,106,2024-12-30 01:35:34.985179
-0009,0856,1212,106,2024-12-30 01:35:35.001165
-0009,0864,1212,106,2024-12-30 01:35:35.033028
-0009,0863,1212,106,2024-12-30 01:35:35.049172
-0009,0870,1212,106,2024-12-30 01:35:35.065153
-0008,0850,1212,106,2024-12-30 01:35:35.081157
-0010,0856,1212,106,2024-12-30 01:35:35.097152
-0009,0862,1211,106,2024-12-30 01:35:35.113140
-0008,0859,1212,106,2024-12-30 01:35:35.129139
-0008,0864,1212,106,2024-12-30 01:35:35.145136
-0009,0871,1212,106,2024-12-30 01:35:35.161417
-0009,0858,1212,106,2024-12-30 01:35:35.192666
-0009,0854,1211,106,2024-12-30 01:35:35.209131
-0009,0867,1212,106,2024-12-30 01:35:35.225131
-0008,0871,1212,106,2024-12-30 01:35:35.241149
-0009,0866,1211,106,2024-12-30 01:35:35.257113
-0009,0867,1211,106,2024-12-30 01:35:35.273116
-0009,0851,1212,106,2024-12-30 01:35:35.289114
-0009,0865,1212,106,2024-12-30 01:35:35.305118
-0008,0867,1212,106,2024-12-30 01:35:35.321096
-0008,0866,1212,106,2024-12-30 01:35:35.337091
-0008,0857,1212,106,2024-12-30 01:35:35.369030
-0008,0868,1212,106,2024-12-30 01:35:35.385091
-0008,0870,1212,106,2024-12-30 01:35:35.401088
-0009,0857,1212,106,2024-12-30 01:35:35.417069
-0010,0866,1212,106,2024-12-30 01:35:35.433070
-0009,0864,1212,106,2024-12-30 01:35:35.449065
-0008,0865,1212,106,2024-12-30 01:35:35.465072
-0009,0857,1211,106,2024-12-30 01:35:35.481061
-0008,0866,1211,106,2024-12-30 01:35:35.497065
-0009,0868,1212,106,2024-12-30 01:35:35.528684
-0009,0864,1212,106,2024-12-30 01:35:35.545049
-0008,0878,1212,106,2024-12-30 01:35:35.561045
-0009,0862,1212,106,2024-12-30 01:35:35.577044
-0008,0850,1211,106,2024-12-30 01:35:35.593036
-0008,0872,1212,106,2024-12-30 01:35:35.609042
-0009,0871,1212,106,2024-12-30 01:35:35.625035
-0009,0868,1211,106,2024-12-30 01:35:35.641031
-0009,0862,1212,106,2024-12-30 01:35:35.657037
-0008,0858,1211,106,2024-12-30 01:35:35.673016
-0009,0881,1211,106,2024-12-30 01:35:35.705015
-0008,0871,1212,106,2024-12-30 01:35:35.721008
-0008,0863,1212,106,2024-12-30 01:35:35.737008
-0009,0852,1212,106,2024-12-30 01:35:35.753011
-0009,0863,1211,106,2024-12-30 01:35:35.769011
-0008,0859,1211,106,2024-12-30 01:35:35.784993
-0008,0875,1212,106,2024-12-30 01:35:35.801001
-0008,0864,1211,106,2024-12-30 01:35:35.816991
-0009,0859,1211,106,2024-12-30 01:35:35.832982
-0009,0858,1211,106,2024-12-30 01:35:35.864698
-0009,0864,1211,106,2024-12-30 01:35:35.880976
-0008,0869,1211,106,2024-12-30 01:35:35.896967
-0008,0859,1211,106,2024-12-30 01:35:35.912965
-0009,0854,1211,106,2024-12-30 01:35:35.928955
-0010,0862,1211,106,2024-12-30 01:35:35.944967
-0010,0857,1211,106,2024-12-30 01:35:35.960949
-0008,0856,1211,106,2024-12-30 01:35:35.976955
-0009,0869,1211,106,2024-12-30 01:35:35.992948
-0008,0865,1212,106,2024-12-30 01:35:36.024321
-0008,0880,1211,106,2024-12-30 01:35:36.040936
-0009,0863,1211,106,2024-12-30 01:35:36.056928
-0008,0867,1211,106,2024-12-30 01:35:36.072929
-0008,0852,1211,106,2024-12-30 01:35:36.088924
-0009,0857,1212,106,2024-12-30 01:35:36.104922
-0009,0854,1211,106,2024-12-30 01:35:36.120926
-0009,0869,1211,106,2024-12-30 01:35:36.136929
-0009,0853,1211,106,2024-12-30 01:35:36.152914
-0009,0859,1211,106,2024-12-30 01:35:36.168916
-0008,0867,1211,106,2024-12-30 01:35:36.200715
-0009,0860,1211,106,2024-12-30 01:35:36.216903
-0008,0865,1211,106,2024-12-30 01:35:36.232902
-0008,0857,1211,106,2024-12-30 01:35:36.248914
-0008,0851,1212,106,2024-12-30 01:35:36.264890
-0009,0861,1211,106,2024-12-30 01:35:36.280887
-0008,0857,1211,106,2024-12-30 01:35:36.296886
-0008,0857,1212,106,2024-12-30 01:35:36.312896
-0009,0864,1211,106,2024-12-30 01:35:36.328877
-0009,0858,1211,106,2024-12-30 01:35:36.360345
-0008,0865,1211,106,2024-12-30 01:35:36.376866
-0009,0848,1211,106,2024-12-30 01:35:36.392870
-0008,0855,1211,106,2024-12-30 01:35:36.408860
-0009,0840,1211,106,2024-12-30 01:35:36.424855
-0008,0862,1211,106,2024-12-30 01:35:36.440855
-0008,0859,1211,106,2024-12-30 01:35:36.456846
-0009,0867,1211,106,2024-12-30 01:35:36.472846
-0008,0861,1211,106,2024-12-30 01:35:36.488848
-0009,0850,1211,106,2024-12-30 01:35:36.504842
-0009,0860,1211,106,2024-12-30 01:35:36.536744
-0008,0855,1211,106,2024-12-30 01:35:36.552825
-0009,0858,1211,106,2024-12-30 01:35:36.568819
-0009,0862,1212,106,2024-12-30 01:35:36.584823
-0008,0862,1211,106,2024-12-30 01:35:36.600813
-0009,0851,1211,106,2024-12-30 01:35:36.616812
-0009,0868,1211,106,2024-12-30 01:35:36.632813
-0009,0859,1211,106,2024-12-30 01:35:36.648810
-0008,0856,1211,106,2024-12-30 01:35:36.664802
-0009,0865,1211,106,2024-12-30 01:35:36.696374
-0009,0859,1211,106,2024-12-30 01:35:36.712801
-0008,0864,1211,106,2024-12-30 01:35:36.728787
-0008,0850,1211,106,2024-12-30 01:35:36.744807
-0009,0860,1211,106,2024-12-30 01:35:36.760797
-0008,0853,1211,106,2024-12-30 01:35:36.776778
-0008,0863,1211,106,2024-12-30 01:35:36.792771
-0008,0858,1211,106,2024-12-30 01:35:36.808773
-0009,0862,1211,106,2024-12-30 01:35:36.824766
-0008,0863,1211,106,2024-12-30 01:35:36.840767
-0008,0860,1211,106,2024-12-30 01:35:36.872764
-0010,0860,1211,106,2024-12-30 01:35:36.888753
-0008,0855,1211,106,2024-12-30 01:35:36.904751
-0009,0858,1211,106,2024-12-30 01:35:36.920748
-0009,0863,1211,106,2024-12-30 01:35:36.936741
-0009,0846,1211,106,2024-12-30 01:35:36.952743
-0009,0855,1211,106,2024-12-30 01:35:36.968733
-0008,0871,1211,106,2024-12-30 01:35:36.984737
-0008,0866,1211,106,2024-12-30 01:35:37.000728
-0008,0858,1211,106,2024-12-30 01:35:37.032389
-0009,0859,1211,106,2024-12-30 01:35:37.048732
-0009,0851,1211,106,2024-12-30 01:35:37.064714
-0009,0846,1211,106,2024-12-30 01:35:37.080722
-0009,0848,1211,106,2024-12-30 01:35:37.096717
-0009,0862,1211,106,2024-12-30 01:35:37.112712
-0008,0859,1211,106,2024-12-30 01:35:37.128707
-0009,0851,1211,106,2024-12-30 01:35:37.144696
-0009,0860,1211,106,2024-12-30 01:35:37.160699
-0009,0859,1211,106,2024-12-30 01:35:37.192043
-0009,0864,1211,106,2024-12-30 01:35:37.208685
-0008,0861,1211,106,2024-12-30 01:35:37.224688
-0008,0866,1211,106,2024-12-30 01:35:37.240705
-0009,0859,1211,106,2024-12-30 01:35:37.256674
-0009,0850,1211,106,2024-12-30 01:35:37.272675
-0009,0853,1211,106,2024-12-30 01:35:37.288666
-0009,0861,1211,106,2024-12-30 01:35:37.304675
-0008,0843,1211,106,2024-12-30 01:35:37.320662
-0009,0865,1211,106,2024-12-30 01:35:37.336663
-0009,0856,1211,106,2024-12-30 01:35:37.368427
-0009,0866,1211,106,2024-12-30 01:35:37.384647
-0010,0868,1211,106,2024-12-30 01:35:37.400655
-0009,0872,1211,106,2024-12-30 01:35:37.416642
-0009,0866,1211,106,2024-12-30 01:35:37.432641
-0009,0852,1211,106,2024-12-30 01:35:37.448643
-0009,0860,1211,106,2024-12-30 01:35:37.464632
-0009,0859,1211,106,2024-12-30 01:35:37.480630
-0009,0858,1211,106,2024-12-30 01:35:37.496629
-0008,0865,1211,106,2024-12-30 01:35:37.528060
-0008,0861,1211,106,2024-12-30 01:35:37.544634
-0009,0856,1211,106,2024-12-30 01:35:37.560638
-0009,0862,1211,106,2024-12-30 01:35:37.576643
-0009,0859,1211,106,2024-12-30 01:35:37.592643
-0008,0856,1211,106,2024-12-30 01:35:37.608646
-0008,0864,1211,106,2024-12-30 01:35:37.624645
-0009,0870,1211,106,2024-12-30 01:35:37.640650
-0009,0854,1211,106,2024-12-30 01:35:37.656647
-0009,0855,1211,106,2024-12-30 01:35:37.672651
-0009,0852,1211,106,2024-12-30 01:35:37.704437
-0009,0850,1211,106,2024-12-30 01:35:37.720574
-0008,0852,1211,106,2024-12-30 01:35:37.736569
-0009,0864,1211,106,2024-12-30 01:35:37.752589
-0008,0855,1211,106,2024-12-30 01:35:37.768568
-0009,0864,1211,106,2024-12-30 01:35:37.784566
-0008,0853,1211,106,2024-12-30 01:35:37.800557
-0008,0856,1211,106,2024-12-30 01:35:37.816558
-0008,0859,1211,106,2024-12-30 01:35:37.832552
-0009,0857,1211,106,2024-12-30 01:35:37.864080
-0008,0859,1211,106,2024-12-30 01:35:37.880540
-0007,0852,1211,106,2024-12-30 01:35:37.896564
-0009,0857,1211,106,2024-12-30 01:35:37.912543
-0008,0872,1211,106,2024-12-30 01:35:37.928534
-0010,0860,1211,106,2024-12-30 01:35:37.944526
-0009,0853,1211,106,2024-12-30 01:35:37.960527
-0009,0865,1211,106,2024-12-30 01:35:37.976532
-0008,0847,1211,106,2024-12-30 01:35:37.992517
-0009,0851,1211,106,2024-12-30 01:35:38.008525
-0008,0869,1211,106,2024-12-30 01:35:38.040473
-0009,0859,1211,106,2024-12-30 01:35:38.056507
-0009,0853,1211,106,2024-12-30 01:35:38.072506
