DIST,AMP,TEMP,VOLT,Timestamp
00005,1486,1181,106,2024-12-30 01:07:12.245273
00004,1498,1181,106,2024-12-30 01:07:12.261266
00005,1482,1181,106,2024-12-30 01:07:12.277275
00004,1484,1181,106,2024-12-30 01:07:12.293248
00005,1508,1181,106,2024-12-30 01:07:12.309265
00004,1481,1181,106,2024-12-30 01:07:12.325253
00004,1489,1181,106,2024-12-30 01:07:12.341254
00004,1484,1181,106,2024-12-30 01:07:12.357249
00005,1483,1181,106,2024-12-30 01:07:12.389245
00004,1490,1181,106,2024-12-30 01:07:12.405229
00005,1481,1181,106,2024-12-30 01:07:12.421231
00005,1486,1181,106,2024-12-30 01:07:12.437218
00004,1490,1181,106,2024-12-30 01:07:12.453226
00004,1481,1181,106,2024-12-30 01:07:12.469216
00005,1490,1181,106,2024-12-30 01:07:12.485207
00004,1481,1181,106,2024-12-30 01:07:12.501209
00004,1482,1181,106,2024-12-30 01:07:12.517204
00004,1475,1181,106,2024-12-30 01:07:12.548869
00005,1477,1181,106,2024-12-30 01:07:12.565198
00004,1491,1181,106,2024-12-30 01:07:12.581189
00004,1472,1182,106,2024-12-30 01:07:12.597184
00004,1424,1181,106,2024-12-30 01:07:12.613188
00004,1467,1181,106,2024-12-30 01:07:12.629185
00004,1476,1181,106,2024-12-30 01:07:12.645190
00004,1481,1181,106,2024-12-30 01:07:12.661171
00005,1469,1182,106,2024-12-30 01:07:12.677161
00003,1422,1181,106,2024-12-30 01:07:12.708515
00005,1470,1182,106,2024-12-30 01:07:12.725157
00004,1423,1181,106,2024-12-30 01:07:12.741162
00004,1471,1181,106,2024-12-30 01:07:12.757158
00004,1478,1181,106,2024-12-30 01:07:12.773145
00004,1468,1181,106,2024-12-30 01:07:12.789137
00005,1473,1181,106,2024-12-30 01:07:12.805140
00004,1481,1181,106,2024-12-30 01:07:12.821131
00005,1473,1181,106,2024-12-30 01:07:12.837132
00005,1482,1181,106,2024-12-30 01:07:12.853128
00005,1490,1181,106,2024-12-30 01:07:12.884897
00005,1491,1181,106,2024-12-30 01:07:12.901121
00004,1484,1181,106,2024-12-30 01:07:12.917116
00004,1491,1181,106,2024-12-30 01:07:12.933110
00004,1491,1181,106,2024-12-30 01:07:12.949107
00005,1465,1181,106,2024-12-30 01:07:12.965105
00004,1469,1181,106,2024-12-30 01:07:12.981111
00004,1474,1181,106,2024-12-30 01:07:12.997112
00004,1471,1181,106,2024-12-30 01:07:13.013097
00005,1474,1181,106,2024-12-30 01:07:13.044537
00005,1465,1181,106,2024-12-30 01:07:13.061097
00005,1477,1181,106,2024-12-30 01:07:13.077083
00004,1482,1181,106,2024-12-30 01:07:13.093077
00005,1474,1181,106,2024-12-30 01:07:13.109076
00004,1483,1181,106,2024-12-30 01:07:13.125065
00004,1471,1181,106,2024-12-30 01:07:13.141066
00004,1471,1181,106,2024-12-30 01:07:13.157056
00004,1469,1181,106,2024-12-30 01:07:13.173056
00005,1471,1181,106,2024-12-30 01:07:13.189049
00005,1462,1181,106,2024-12-30 01:07:13.220906
00004,1471,1181,106,2024-12-30 01:07:13.237066
00004,1474,1181,106,2024-12-30 01:07:13.253045
00004,1474,1181,106,2024-12-30 01:07:13.269039
00004,1470,1181,106,2024-12-30 01:07:13.285039
00005,1469,1181,106,2024-12-30 01:07:13.301041
00004,1461,1181,106,2024-12-30 01:07:13.317039
00004,1473,1181,106,2024-12-30 01:07:13.333022
00005,1476,1181,106,2024-12-30 01:07:13.349028
00005,1480,1181,106,2024-12-30 01:07:13.380544
00005,1473,1181,106,2024-12-30 01:07:13.397019
00004,1471,1181,106,2024-12-30 01:07:13.413006
00005,1469,1181,106,2024-12-30 01:07:13.429009
00005,1470,1181,106,2024-12-30 01:07:13.445004
00004,1461,1181,106,2024-12-30 01:07:13.460997
00004,1478,1181,106,2024-12-30 01:07:13.476996
00005,1455,1181,106,2024-12-30 01:07:13.492988
00004,1472,1181,106,2024-12-30 01:07:13.508990
00004,1466,1181,106,2024-12-30 01:07:13.524981
00004,1474,1181,106,2024-12-30 01:07:13.556935
00005,1476,1181,106,2024-12-30 01:07:13.572978
00004,1472,1181,106,2024-12-30 01:07:13.588970
00004,1463,1181,106,2024-12-30 01:07:13.604969
00004,1462,1181,106,2024-12-30 01:07:13.620964
00004,1477,1181,106,2024-12-30 01:07:13.636970
00005,1487,1181,106,2024-12-30 01:07:13.652958
00005,1478,1181,106,2024-12-30 01:07:13.668950
00005,1477,1181,106,2024-12-30 01:07:13.684957
00004,1476,1181,106,2024-12-30 01:07:13.716577
00004,1496,1181,106,2024-12-30 01:07:13.732949
00005,1461,1181,106,2024-12-30 01:07:13.748944
00004,1481,1181,106,2024-12-30 01:07:13.764938
00004,1464,1181,106,2024-12-30 01:07:13.780931
00005,1482,1181,106,2024-12-30 01:07:13.796929
00004,1468,1181,106,2024-12-30 01:07:13.812926
00005,1472,1181,106,2024-12-30 01:07:13.828922
00005,1479,1181,106,2024-12-30 01:07:13.844926
00004,1482,1181,106,2024-12-30 01:07:13.860917
00004,1465,1181,106,2024-12-30 01:07:13.892904
00004,1453,1181,106,2024-12-30 01:07:13.908905
00004,1469,1181,106,2024-12-30 01:07:13.924897
00005,1471,1181,106,2024-12-30 01:07:13.940891
00005,1467,1181,106,2024-12-30 01:07:13.956892
00005,1473,1181,106,2024-12-30 01:07:13.972889
00005,1464,1181,106,2024-12-30 01:07:13.988887
00004,1474,1181,106,2024-12-30 01:07:14.004877
00004,1471,1181,106,2024-12-30 01:07:14.020881
00005,1480,1181,106,2024-12-30 01:07:14.052611
00004,1477,1181,106,2024-12-30 01:07:14.068868
00005,1462,1181,106,2024-12-30 01:07:14.084877
00004,1468,1181,106,2024-12-30 01:07:14.100874
00005,1479,1181,106,2024-12-30 01:07:14.116855
00005,1476,1181,106,2024-12-30 01:07:14.132852
00004,1477,1181,106,2024-12-30 01:07:14.148853
00004,1488,1181,106,2024-12-30 01:07:14.164850
00004,1478,1181,106,2024-12-30 01:07:14.180849
00005,1466,1181,106,2024-12-30 01:07:14.212228
00004,1490,1181,106,2024-12-30 01:07:14.228829
00004,1474,1181,106,2024-12-30 01:07:14.244843
00005,1479,1181,106,2024-12-30 01:07:14.260825
00005,1478,1181,106,2024-12-30 01:07:14.276825
00005,1483,1181,106,2024-12-30 01:07:14.292818
00005,1479,1181,106,2024-12-30 01:07:14.308820
00005,1482,1181,106,2024-12-30 01:07:14.324815
00004,1481,1181,106,2024-12-30 01:07:14.340808
00005,1465,1181,106,2024-12-30 01:07:14.356806
00005,1465,1181,106,2024-12-30 01:07:14.388627
00004,1482,1181,106,2024-12-30 01:07:14.404808
00005,1469,1181,106,2024-12-30 01:07:14.420799
00005,1472,1181,106,2024-12-30 01:07:14.436792
00005,1474,1181,106,2024-12-30 01:07:14.452795
00004,1465,1181,106,2024-12-30 01:07:14.468795
00005,1463,1181,106,2024-12-30 01:07:14.484776
00004,1493,1181,106,2024-12-30 01:07:14.500779
00004,1468,1181,106,2024-12-30 01:07:14.516762
00005,1479,1181,106,2024-12-30 01:07:14.548255
00004,1456,1181,106,2024-12-30 01:07:14.564763
00005,1468,1181,106,2024-12-30 01:07:14.580762
00004,1466,1181,106,2024-12-30 01:07:14.596767
00004,1488,1181,106,2024-12-30 01:07:14.612750
00005,1469,1181,106,2024-12-30 01:07:14.628747
00004,1464,1181,106,2024-12-30 01:07:14.644744
00004,1465,1181,106,2024-12-30 01:07:14.660737
00004,1468,1181,106,2024-12-30 01:07:14.676742
00004,1470,1181,106,2024-12-30 01:07:14.692740
00004,1473,1181,106,2024-12-30 01:07:14.724635
00004,1472,1181,106,2024-12-30 01:07:14.740725
00004,1465,1181,106,2024-12-30 01:07:14.756720
00005,1470,1181,106,2024-12-30 01:07:14.772710
00005,1474,1181,106,2024-12-30 01:07:14.788712
00005,1480,1180,106,2024-12-30 01:07:14.804709
00005,1454,1181,106,2024-12-30 01:07:14.820709
00004,1475,1181,106,2024-12-30 01:07:14.836709
00004,1472,1181,106,2024-12-30 01:07:14.852713
00004,1468,1181,106,2024-12-30 01:07:14.884295
00005,1477,1181,106,2024-12-30 01:07:14.900716
00004,1476,1181,106,2024-12-30 01:07:14.916717
00005,1473,1181,106,2024-12-30 01:07:14.932722
00005,1460,1181,106,2024-12-30 01:07:14.948724
00004,1462,1181,106,2024-12-30 01:07:14.964723
00004,1461,1181,106,2024-12-30 01:07:14.980725
00004,1468,1181,106,2024-12-30 01:07:14.996729
00005,1483,1181,106,2024-12-30 01:07:15.012730
00004,1468,1181,106,2024-12-30 01:07:15.028663
00005,1468,1181,106,2024-12-30 01:07:15.060658
00005,1487,1181,106,2024-12-30 01:07:15.076644
00004,1475,1180,106,2024-12-30 01:07:15.092650
00005,1493,1181,106,2024-12-30 01:07:15.108644
00004,1470,1181,106,2024-12-30 01:07:15.124639
00005,1465,1181,106,2024-12-30 01:07:15.140635
00005,1474,1181,106,2024-12-30 01:07:15.156632
00005,1470,1181,106,2024-12-30 01:07:15.172635
00005,1474,1181,106,2024-12-30 01:07:15.188627
00005,1477,1181,106,2024-12-30 01:07:15.220302
00005,1469,1181,106,2024-12-30 01:07:15.236631
00006,1477,1181,106,2024-12-30 01:07:15.252616
00005,1471,1181,106,2024-12-30 01:07:15.268615
00004,1469,1181,106,2024-12-30 01:07:15.284606
00004,1462,1181,106,2024-12-30 01:07:15.300603
00005,1481,1181,106,2024-12-30 01:07:15.316603
00006,1468,1181,106,2024-12-30 01:07:15.332590
00004,1468,1180,106,2024-12-30 01:07:15.348596
00004,1473,1181,106,2024-12-30 01:07:15.379941
00005,1474,1181,106,2024-12-30 01:07:15.396577
00005,1470,1181,106,2024-12-30 01:07:15.412575
00005,1459,1181,106,2024-12-30 01:07:15.428577
00004,1511,1181,106,2024-12-30 01:07:15.444565
00004,1473,1181,106,2024-12-30 01:07:15.460574
00005,1444,1180,106,2024-12-30 01:07:15.476562
00005,1432,1181,106,2024-12-30 01:07:15.492559
00004,1423,1180,106,2024-12-30 01:07:15.508556
00003,1416,1181,106,2024-12-30 01:07:15.524559
00004,1428,1181,106,2024-12-30 01:07:15.556326
00005,1418,1181,106,2024-12-30 01:07:15.572559
00003,1407,1181,106,2024-12-30 01:07:15.588542
00004,1459,1180,106,2024-12-30 01:07:15.604545
00004,1475,1181,106,2024-12-30 01:07:15.620532
00004,1444,1180,106,2024-12-30 01:07:15.636534
00003,1451,1181,106,2024-12-30 01:07:15.652528
00004,1507,1181,106,2024-12-30 01:07:15.668525
00004,1528,1181,106,2024-12-30 01:07:15.684520
00005,1506,1181,106,2024-12-30 01:07:15.715953
00005,1481,1181,106,2024-12-30 01:07:15.732509
00005,1477,1181,106,2024-12-30 01:07:15.748508
00004,1429,1181,106,2024-12-30 01:07:15.764501
00005,1468,1181,106,2024-12-30 01:07:15.780506
00005,1450,1181,106,2024-12-30 01:07:15.796494
00006,1473,1181,106,2024-12-30 01:07:15.812487
00005,1462,1181,106,2024-12-30 01:07:15.828488
00004,1495,1181,106,2024-12-30 01:07:15.844480
00004,1512,1181,106,2024-12-30 01:07:15.860485
00004,1515,1181,106,2024-12-30 01:07:15.892362
00004,1530,1181,106,2024-12-30 01:07:15.908471
00004,1540,1181,106,2024-12-30 01:07:15.924471
00005,1540,1181,106,2024-12-30 01:07:15.940470
00004,1568,1181,106,2024-12-30 01:07:15.956459
00004,1569,1181,106,2024-12-30 01:07:15.972462
00004,1568,1181,106,2024-12-30 01:07:15.988456
00004,1550,1181,106,2024-12-30 01:07:16.004453
00004,1546,1180,106,2024-12-30 01:07:16.020446
00004,1563,1181,106,2024-12-30 01:07:16.051981
00005,1555,1181,106,2024-12-30 01:07:16.068433
00004,1573,1181,106,2024-12-30 01:07:16.084429
00004,1553,1181,106,2024-12-30 01:07:16.100422
00003,1567,1180,106,2024-12-30 01:07:16.116425
00003,1571,1181,106,2024-12-30 01:07:16.132423
00004,1559,1181,106,2024-12-30 01:07:16.148411
00003,1546,1181,106,2024-12-30 01:07:16.164414
00004,1558,1180,106,2024-12-30 01:07:16.180404
00003,1556,1180,106,2024-12-30 01:07:16.196414
00004,1560,1181,106,2024-12-30 01:07:16.228382
00004,1558,1180,106,2024-12-30 01:07:16.244405
00004,1566,1180,106,2024-12-30 01:07:16.260400
00005,1563,1181,106,2024-12-30 01:07:16.276393
00005,1559,1181,106,2024-12-30 01:07:16.292386
00004,1573,1181,106,2024-12-30 01:07:16.308396
00004,1546,1181,106,2024-12-30 01:07:16.324375
00004,1553,1180,106,2024-12-30 01:07:16.340376
00003,1555,1181,106,2024-12-30 01:07:16.356372
00004,1573,1180,106,2024-12-30 01:07:16.388040
00004,1564,1180,106,2024-12-30 01:07:16.404364
00004,1560,1180,106,2024-12-30 01:07:16.420367
00004,1551,1180,106,2024-12-30 01:07:16.436351
00004,1564,1181,106,2024-12-30 01:07:16.452357
00004,1553,1180,106,2024-12-30 01:07:16.468347
00004,1553,1181,106,2024-12-30 01:07:16.484355
00004,1555,1180,106,2024-12-30 01:07:16.500349
00004,1560,1180,106,2024-12-30 01:07:16.516343
00005,1554,1180,106,2024-12-30 01:07:16.547665
00004,1555,1180,106,2024-12-30 01:07:16.564329
00003,1553,1181,106,2024-12-30 01:07:16.580325
00004,1553,1181,106,2024-12-30 01:07:16.596324
00004,1549,1181,106,2024-12-30 01:07:16.612317
00004,1544,1180,106,2024-12-30 01:07:16.628316
00004,1556,1181,106,2024-12-30 01:07:16.644308
00004,1545,1181,106,2024-12-30 01:07:16.660311
00004,1563,1180,106,2024-12-30 01:07:16.676317
00004,1560,1181,106,2024-12-30 01:07:16.692301
00005,1558,1180,106,2024-12-30 01:07:16.724046
00004,1560,1180,106,2024-12-30 01:07:16.740300
00003,1564,1181,106,2024-12-30 01:07:16.756285
00004,1551,1180,106,2024-12-30 01:07:16.772560
00004,1550,1180,106,2024-12-30 01:07:16.788307
00004,1551,1181,106,2024-12-30 01:07:16.804276
00004,1574,1181,106,2024-12-30 01:07:16.820276
00004,1547,1180,106,2024-12-30 01:07:16.836272
00004,1566,1180,106,2024-12-30 01:07:16.852268
00004,1561,1181,106,2024-12-30 01:07:16.883709
00004,1542,1180,106,2024-12-30 01:07:16.900257
00003,1554,1180,106,2024-12-30 01:07:16.916244
00003,1557,1180,106,2024-12-30 01:07:16.932244
00004,1569,1180,106,2024-12-30 01:07:16.948237
00004,1546,1181,106,2024-12-30 01:07:16.964240
00003,1540,1181,106,2024-12-30 01:07:16.980237
00004,1559,1180,106,2024-12-30 01:07:16.996240
00004,1564,1180,106,2024-12-30 01:07:17.012230
00004,1553,1181,106,2024-12-30 01:07:17.028230
00004,1561,1181,106,2024-12-30 01:07:17.060075
00003,1547,1180,106,2024-12-30 01:07:17.076221
00004,1551,1181,106,2024-12-30 01:07:17.092207
00004,1548,1180,106,2024-12-30 01:07:17.108214
00004,1552,1180,106,2024-12-30 01:07:17.124204
00003,1541,1180,106,2024-12-30 01:07:17.140207
00005,1553,1180,106,2024-12-30 01:07:17.156209
00003,1555,1180,106,2024-12-30 01:07:17.172189
00004,1548,1180,106,2024-12-30 01:07:17.188192
00004,1547,1180,106,2024-12-30 01:07:17.219717
00004,1543,1180,106,2024-12-30 01:07:17.236182
00003,1554,1180,106,2024-12-30 01:07:17.252183
00004,1524,1180,106,2024-12-30 01:07:17.268176
00004,1562,1180,106,2024-12-30 01:07:17.284165
00004,1535,1180,106,2024-12-30 01:07:17.300182
00004,1547,1180,106,2024-12-30 01:07:17.316176
00004,1548,1180,106,2024-12-30 01:07:17.332160
00004,1547,1181,106,2024-12-30 01:07:17.348161
00004,1535,1181,106,2024-12-30 01:07:17.364163
00003,1551,1180,106,2024-12-30 01:07:17.396096
00004,1559,1180,106,2024-12-30 01:07:17.412162
00004,1535,1180,106,2024-12-30 01:07:17.428131
00004,1533,1180,106,2024-12-30 01:07:17.444135
00003,1535,1180,106,2024-12-30 01:07:17.460135
00004,1553,1180,106,2024-12-30 01:07:17.476141
00004,1545,1180,106,2024-12-30 01:07:17.492125
00004,1559,1180,106,2024-12-30 01:07:17.508124
00004,1550,1180,106,2024-12-30 01:07:17.524128
00004,1545,1180,106,2024-12-30 01:07:17.555747
00004,1544,1180,106,2024-12-30 01:07:17.572111
00005,1550,1180,106,2024-12-30 01:07:17.588108
00004,1553,1180,106,2024-12-30 01:07:17.604096
00004,1545,1180,106,2024-12-30 01:07:17.620098
00004,1546,1180,106,2024-12-30 01:07:17.636096
00004,1543,1180,106,2024-12-30 01:07:17.652092
00004,1541,1180,106,2024-12-30 01:07:17.668088
00004,1536,1180,106,2024-12-30 01:07:17.684089
00003,1557,1180,106,2024-12-30 01:07:17.700081
00004,1555,1180,106,2024-12-30 01:07:17.732076
00004,1537,1180,106,2024-12-30 01:07:17.748072
00005,1548,1180,106,2024-12-30 01:07:17.764070
00005,1532,1180,106,2024-12-30 01:07:17.780072
00004,1547,1180,106,2024-12-30 01:07:17.796074
00003,1537,1180,106,2024-12-30 01:07:17.812079
00005,1531,1180,106,2024-12-30 01:07:17.828077
00003,1535,1180,106,2024-12-30 01:07:17.844078
00004,1533,1180,106,2024-12-30 01:07:17.860081
00004,1534,1180,106,2024-12-30 01:07:17.891788
00004,1533,1180,106,2024-12-30 01:07:17.908088
00004,1533,1180,106,2024-12-30 01:07:17.924093
00004,1542,1180,106,2024-12-30 01:07:17.940086
00004,1546,1180,106,2024-12-30 01:07:17.956090
00004,1536,1181,106,2024-12-30 01:07:17.972027
00004,1543,1180,106,2024-12-30 01:07:17.988025
00004,1540,1180,106,2024-12-30 01:07:18.004012
00004,1535,1180,106,2024-12-30 01:07:18.020007
00004,1539,1180,106,2024-12-30 01:07:18.051394
00004,1548,1180,106,2024-12-30 01:07:18.068002
00004,1542,1180,106,2024-12-30 01:07:18.083999
00004,1544,1180,106,2024-12-30 01:07:18.100003
00004,1550,1180,106,2024-12-30 01:07:18.115990
00004,1541,1180,106,2024-12-30 01:07:18.131992
00004,1546,1180,106,2024-12-30 01:07:18.147994
00003,1542,1180,106,2024-12-30 01:07:18.163978
00004,1548,1180,106,2024-12-30 01:07:18.179983
00004,1535,1180,106,2024-12-30 01:07:18.195969
00005,1549,1180,106,2024-12-30 01:07:18.227777
00003,1549,1180,106,2024-12-30 01:07:18.243988
00004,1527,1180,106,2024-12-30 01:07:18.259975
00004,1535,1180,106,2024-12-30 01:07:18.275958
00004,1549,1180,106,2024-12-30 01:07:18.291959
00003,1533,1180,106,2024-12-30 01:07:18.307954
00004,1520,1180,106,2024-12-30 01:07:18.323951
00004,1527,1180,106,2024-12-30 01:07:18.339943
00004,1537,1180,106,2024-12-30 01:07:18.355941
00004,1537,1180,106,2024-12-30 01:07:18.387424
00005,1532,1180,106,2024-12-30 01:07:18.403931
00004,1528,1180,106,2024-12-30 01:07:18.419920
00004,1528,1180,106,2024-12-30 01:07:18.435925
00004,1526,1180,106,2024-12-30 01:07:18.451912
00004,1538,1180,106,2024-12-30 01:07:18.467919
00004,1525,1180,106,2024-12-30 01:07:18.483908
00004,1537,1180,106,2024-12-30 01:07:18.499917
00004,1534,1180,106,2024-12-30 01:07:18.515911
00004,1514,1180,106,2024-12-30 01:07:18.531898
00005,1513,1180,106,2024-12-30 01:07:18.563803
00004,1524,1180,106,2024-12-30 01:07:18.579894
00004,1543,1180,106,2024-12-30 01:07:18.595886
00004,1528,1180,106,2024-12-30 01:07:18.611885
00004,1518,1180,106,2024-12-30 01:07:18.627888
00004,1544,1180,106,2024-12-30 01:07:18.643873
00004,1537,1180,106,2024-12-30 01:07:18.659876
00004,1546,1180,106,2024-12-30 01:07:18.675865
00004,1547,1180,106,2024-12-30 01:07:18.691866
00005,1542,1180,106,2024-12-30 01:07:18.723445
00004,1539,1180,106,2024-12-30 01:07:18.739856
00005,1547,1180,106,2024-12-30 01:07:18.755847
00004,1529,1180,106,2024-12-30 01:07:18.771850
00004,1530,1180,106,2024-12-30 01:07:18.787840
00004,1534,1180,106,2024-12-30 01:07:18.803839
00004,1519,1180,106,2024-12-30 01:07:18.819836
00005,1536,1180,106,2024-12-30 01:07:18.835835
00005,1535,1180,106,2024-12-30 01:07:18.851834
00004,1535,1180,106,2024-12-30 01:07:18.867831
00004,1538,1180,106,2024-12-30 01:07:18.899814
00005,1527,1180,106,2024-12-30 01:07:18.915818
00003,1535,1180,106,2024-12-30 01:07:18.931809
00005,1528,1180,106,2024-12-30 01:07:18.947813
00004,1514,1180,106,2024-12-30 01:07:18.963807
00004,1533,1180,106,2024-12-30 01:07:18.979809
00005,1529,1180,106,2024-12-30 01:07:18.995817
00003,1534,1180,106,2024-12-30 01:07:19.011798
00003,1517,1180,106,2024-12-30 01:07:19.027805
00005,1541,1180,106,2024-12-30 01:07:19.059500
00005,1532,1180,106,2024-12-30 01:07:19.075797
00004,1538,1180,106,2024-12-30 01:07:19.091786
00004,1522,1180,106,2024-12-30 01:07:19.107774
00005,1531,1180,106,2024-12-30 01:07:19.123781
00004,1529,1179,106,2024-12-30 01:07:19.139769
00004,1528,1180,106,2024-12-30 01:07:19.155769
00005,1522,1180,106,2024-12-30 01:07:19.171764
00004,1514,1180,106,2024-12-30 01:07:19.187763
00004,1542,1180,106,2024-12-30 01:07:19.219126
00004,1529,1180,106,2024-12-30 01:07:19.235763
00004,1518,1180,106,2024-12-30 01:07:19.251765
00004,1517,1180,106,2024-12-30 01:07:19.267742
00004,1532,1180,106,2024-12-30 01:07:19.283743
00004,1533,1180,106,2024-12-30 01:07:19.299740
00005,1528,1180,106,2024-12-30 01:07:19.315742
00005,1522,1180,106,2024-12-30 01:07:19.331728
00003,1534,1180,106,2024-12-30 01:07:19.347735
00005,1526,1180,106,2024-12-30 01:07:19.363727
00004,1527,1180,106,2024-12-30 01:07:19.395524
00005,1513,1180,106,2024-12-30 01:07:19.411713
00004,1516,1180,106,2024-12-30 01:07:19.427718
00004,1507,1180,106,2024-12-30 01:07:19.443709
00004,1514,1180,106,2024-12-30 01:07:19.459709
00004,1498,1180,106,2024-12-30 01:07:19.475703
00004,1522,1180,106,2024-12-30 01:07:19.491698
00004,1534,1180,106,2024-12-30 01:07:19.507693
00004,1516,1180,106,2024-12-30 01:07:19.523699
00003,1516,1180,106,2024-12-30 01:07:19.555158
00004,1522,1180,106,2024-12-30 01:07:19.571682
00003,1524,1180,106,2024-12-30 01:07:19.587669
00004,1522,1180,106,2024-12-30 01:07:19.603675
00004,1525,1180,106,2024-12-30 01:07:19.619676
00004,1518,1180,106,2024-12-30 01:07:19.635677
00004,1522,1179,106,2024-12-30 01:07:19.651660
00004,1517,1180,106,2024-12-30 01:07:19.667657
