DIST,AMP,TEMP,VOLT,Timestamp
03088,0000,1199,106,2024-12-30 04:35:59.870679
52460,0000,1198,106,2024-12-30 04:35:59.886670
03503,0000,1199,106,2024-12-30 04:35:59.902671
03015,0000,1198,106,2024-12-30 04:35:59.918664
01486,0000,1199,106,2024-12-30 04:35:59.934667
55786,0000,1198,106,2024-12-30 04:35:59.966507
05286,0000,1198,106,2024-12-30 04:35:59.982655
04421,0000,1199,106,2024-12-30 04:35:59.998656
01392,0000,1198,106,2024-12-30 04:36:00.014654
26725,0000,1198,106,2024-12-30 04:36:00.030635
01517,0000,1199,106,2024-12-30 04:36:00.046644
00731,0000,1199,106,2024-12-30 04:36:00.062635
00726,0000,1198,106,2024-12-30 04:36:00.078644
45792,0000,1199,106,2024-12-30 04:36:00.094640
22898,0000,1198,106,2024-12-30 04:36:00.126111
05218,0000,1198,106,2024-12-30 04:36:00.142640
00487,0000,1198,106,2024-12-30 04:36:00.158620
05241,0000,1198,106,2024-12-30 04:36:00.174618
01762,0000,1199,106,2024-12-30 04:36:00.190616
02161,0000,1199,106,2024-12-30 04:36:00.206609
02379,0000,1198,106,2024-12-30 04:36:00.222606
00756,0000,1199,106,2024-12-30 04:36:00.238725
07704,0000,1199,106,2024-12-30 04:36:00.254648
24996,0000,1199,106,2024-12-30 04:36:00.270616
53421,0000,1199,106,2024-12-30 04:36:00.302545
03774,0000,1198,106,2024-12-30 04:36:00.318586
01371,0000,1199,106,2024-12-30 04:36:00.334584
34639,0000,1198,106,2024-12-30 04:36:00.350580
55843,0000,1199,106,2024-12-30 04:36:00.366586
10792,0000,1199,106,2024-12-30 04:36:00.382573
19824,0000,1198,106,2024-12-30 04:36:00.398576
00726,0000,1199,106,2024-12-30 04:36:00.414579
51450,0000,1198,106,2024-12-30 04:36:00.430559
00509,0000,1199,106,2024-12-30 04:36:00.462147
14237,0000,1199,106,2024-12-30 04:36:00.478560
18668,0000,1199,106,2024-12-30 04:36:00.494553
53952,0000,1199,106,2024-12-30 04:36:00.510554
19724,0000,1199,106,2024-12-30 04:36:00.526552
22703,0000,1199,106,2024-12-30 04:36:00.542550
01736,0000,1198,106,2024-12-30 04:36:00.558542
03756,0000,1199,106,2024-12-30 04:36:00.574544
00220,0000,1199,106,2024-12-30 04:36:00.590533
28449,0000,1199,106,2024-12-30 04:36:00.606539
05196,0000,1198,106,2024-12-30 04:36:00.638536
21915,0000,1199,106,2024-12-30 04:36:00.654529
02964,0000,1199,106,2024-12-30 04:36:00.670542
06828,0000,1199,106,2024-12-30 04:36:00.686533
09760,0000,1199,106,2024-12-30 04:36:00.702521
46414,0000,1199,106,2024-12-30 04:36:00.718527
03615,0000,1198,106,2024-12-30 04:36:00.734510
03007,0000,1199,106,2024-12-30 04:36:00.750520
01533,0000,1199,106,2024-12-30 04:36:00.766519
02175,0000,1199,106,2024-12-30 04:36:00.798180
01362,0000,1199,106,2024-12-30 04:36:00.814506
20572,0000,1199,106,2024-12-30 04:36:00.830502
45483,0001,1199,106,2024-12-30 04:36:00.846503
00501,0000,1198,106,2024-12-30 04:36:00.862493
01387,0000,1198,106,2024-12-30 04:36:00.878485
39166,0000,1198,106,2024-12-30 04:36:00.894477
23465,0000,1198,106,2024-12-30 04:36:00.910476
03107,0001,1199,106,2024-12-30 04:36:00.926475
52436,0001,1199,106,2024-12-30 04:36:00.957830
27037,0000,1199,106,2024-12-30 04:36:00.974453
02309,0000,1199,106,2024-12-30 04:36:00.990463
21550,0000,1199,106,2024-12-30 04:36:01.006449
03096,0000,1199,106,2024-12-30 04:36:01.022456
03069,0000,1198,106,2024-12-30 04:36:01.038455
35444,0000,1199,106,2024-12-30 04:36:01.054451
03695,0000,1199,106,2024-12-30 04:36:01.070431
03324,0000,1198,106,2024-12-30 04:36:01.086438
03558,0000,1198,106,2024-12-30 04:36:01.102431
25717,0000,1199,106,2024-12-30 04:36:01.134192
04732,0000,1199,106,2024-12-30 04:36:01.150424
03186,0000,1199,106,2024-12-30 04:36:01.166413
15387,0000,1199,106,2024-12-30 04:36:01.182419
50502,0000,1199,106,2024-12-30 04:36:01.198421
01474,0000,1199,106,2024-12-30 04:36:01.214401
27828,0000,1199,106,2024-12-30 04:36:01.230412
03695,0000,1198,106,2024-12-30 04:36:01.246411
20327,0001,1199,106,2024-12-30 04:36:01.262408
04304,0000,1199,106,2024-12-30 04:36:01.293853
08480,0000,1199,106,2024-12-30 04:36:01.310422
12429,0000,1199,106,2024-12-30 04:36:01.326397
32970,0000,1199,106,2024-12-30 04:36:01.342379
03683,0000,1199,106,2024-12-30 04:36:01.358382
03614,0000,1199,106,2024-12-30 04:36:01.374375
03785,0000,1199,106,2024-12-30 04:36:01.390383
05240,0000,1199,106,2024-12-30 04:36:01.406385
03085,0000,1199,106,2024-12-30 04:36:01.422378
22650,0000,1199,106,2024-12-30 04:36:01.438368
00552,0000,1199,106,2024-12-30 04:36:01.470241
30882,0000,1199,106,2024-12-30 04:36:01.486359
21977,0000,1199,106,2024-12-30 04:36:01.502358
07494,0000,1199,106,2024-12-30 04:36:01.518354
25670,0000,1199,106,2024-12-30 04:36:01.534348
04516,0000,1199,106,2024-12-30 04:36:01.550336
01044,0000,1199,106,2024-12-30 04:36:01.566343
04120,0000,1199,106,2024-12-30 04:36:01.582341
04426,0001,1199,106,2024-12-30 04:36:01.598345
03070,0000,1199,106,2024-12-30 04:36:01.629875
33699,0000,1199,106,2024-12-30 04:36:01.646319
05405,0000,1199,106,2024-12-30 04:36:01.662319
03778,0000,1199,106,2024-12-30 04:36:01.678317
05440,0000,1198,106,2024-12-30 04:36:01.694315
03690,0001,1199,106,2024-12-30 04:36:01.710316
02854,0000,1199,106,2024-12-30 04:36:01.726324
02158,0001,1199,106,2024-12-30 04:36:01.742312
16827,0000,1199,106,2024-12-30 04:36:01.758301
28468,0000,1199,106,2024-12-30 04:36:01.774308
32964,0000,1199,106,2024-12-30 04:36:01.806255
21368,0000,1199,106,2024-12-30 04:36:01.822299
01439,0000,1199,106,2024-12-30 04:36:01.838288
52374,0001,1199,106,2024-12-30 04:36:01.854287
32028,0000,1199,106,2024-12-30 04:36:01.870286
25260,0000,1199,106,2024-12-30 04:36:01.886280
18308,0000,1199,106,2024-12-30 04:36:01.902278
02130,0000,1199,106,2024-12-30 04:36:01.918269
04362,0000,1199,106,2024-12-30 04:36:01.934278
26742,0000,1199,106,2024-12-30 04:36:01.965897
03863,0000,1199,106,2024-12-30 04:36:01.982275
06123,0000,1199,106,2024-12-30 04:36:01.998263
32505,0001,1199,106,2024-12-30 04:36:02.014261
05021,0000,1199,106,2024-12-30 04:36:02.030248
39306,0000,1199,106,2024-12-30 04:36:02.046248
40276,0000,1199,106,2024-12-30 04:36:02.062248
05363,0000,1199,106,2024-12-30 04:36:02.078244
04962,0000,1199,106,2024-12-30 04:36:02.094244
00354,0000,1199,106,2024-12-30 04:36:02.110244
33845,0000,1199,106,2024-12-30 04:36:02.142229
52398,0000,1199,106,2024-12-30 04:36:02.158222
03693,0000,1199,106,2024-12-30 04:36:02.174223
15629,0000,1199,106,2024-12-30 04:36:02.190217
14815,0000,1199,106,2024-12-30 04:36:02.206223
15235,0000,1199,106,2024-12-30 04:36:02.222213
01443,0000,1199,106,2024-12-30 04:36:02.238231
06429,0000,1199,106,2024-12-30 04:36:02.254207
01406,0000,1199,106,2024-12-30 04:36:02.270212
31673,0001,1199,106,2024-12-30 04:36:02.301923
03850,0001,1199,106,2024-12-30 04:36:02.318201
44738,0000,1199,106,2024-12-30 04:36:02.334191
01381,0000,1199,106,2024-12-30 04:36:02.350184
18158,0000,1199,106,2024-12-30 04:36:02.366187
27126,0000,1199,106,2024-12-30 04:36:02.382190
13230,0000,1199,106,2024-12-30 04:36:02.398195
05447,0000,1199,106,2024-12-30 04:36:02.414178
26689,0000,1199,106,2024-12-30 04:36:02.430166
31749,0000,1199,106,2024-12-30 04:36:02.461551
02148,0000,1199,106,2024-12-30 04:36:02.478162
02134,0001,1199,106,2024-12-30 04:36:02.494163
43008,0000,1199,106,2024-12-30 04:36:02.510162
24364,0000,1199,106,2024-12-30 04:36:02.526157
56042,0000,1199,106,2024-12-30 04:36:02.542151
43915,0000,1199,106,2024-12-30 04:36:02.558143
23417,0000,1199,106,2024-12-30 04:36:02.574151
02949,0000,1199,106,2024-12-30 04:36:02.590144
01288,0000,1199,106,2024-12-30 04:36:02.606147
05882,0000,1199,106,2024-12-30 04:36:02.637961
21551,0000,1199,106,2024-12-30 04:36:02.654132
16545,0000,1199,106,2024-12-30 04:36:02.670134
01911,0000,1199,106,2024-12-30 04:36:02.686121
01416,0000,1199,106,2024-12-30 04:36:02.702122
37127,0000,1199,106,2024-12-30 04:36:02.718118
15466,0000,1199,106,2024-12-30 04:36:02.734119
03680,0000,1199,106,2024-12-30 04:36:02.750112
10597,0000,1199,106,2024-12-30 04:36:02.766113
27709,0000,1199,106,2024-12-30 04:36:02.797610
27501,0000,1199,106,2024-12-30 04:36:02.814118
00340,0000,1199,106,2024-12-30 04:36:02.830124
00715,0000,1199,106,2024-12-30 04:36:02.846128
22143,0000,1198,106,2024-12-30 04:36:02.862123
02834,0000,1199,106,2024-12-30 04:36:02.878123
01305,0000,1199,106,2024-12-30 04:36:02.894127
12350,0000,1199,106,2024-12-30 04:36:02.910130
30579,0000,1199,106,2024-12-30 04:36:02.926132
01480,0001,1199,106,2024-12-30 04:36:02.942135
30704,0000,1199,106,2024-12-30 04:36:02.973935
04301,0000,1199,106,2024-12-30 04:36:02.990065
07741,0000,1199,106,2024-12-30 04:36:03.006062
09943,0000,1199,106,2024-12-30 04:36:03.022061
01335,0000,1199,106,2024-12-30 04:36:03.038059
01533,0000,1199,106,2024-12-30 04:36:03.054057
01521,0000,1199,106,2024-12-30 04:36:03.070047
02055,0000,1199,106,2024-12-30 04:36:03.086047
18119,0000,1199,106,2024-12-30 04:36:03.102042
02796,0000,1199,106,2024-12-30 04:36:03.133617
04660,0000,1199,106,2024-12-30 04:36:03.150039
28319,0000,1199,106,2024-12-30 04:36:03.166045
01536,0000,1199,106,2024-12-30 04:36:03.182033
04574,0000,1199,106,2024-12-30 04:36:03.198037
04882,0000,1199,106,2024-12-30 04:36:03.214031
25568,0000,1199,106,2024-12-30 04:36:03.230034
00441,0000,1199,106,2024-12-30 04:36:03.246031
00609,0000,1199,106,2024-12-30 04:36:03.262016
06905,0000,1199,106,2024-12-30 04:36:03.278010
35490,0000,1199,106,2024-12-30 04:36:03.310003
00934,0000,1199,106,2024-12-30 04:36:03.326003
25221,0000,1199,106,2024-12-30 04:36:03.341997
40751,0000,1199,106,2024-12-30 04:36:03.357993
02296,0000,1199,106,2024-12-30 04:36:03.373992
29807,0000,1199,106,2024-12-30 04:36:03.389996
20360,0000,1199,106,2024-12-30 04:36:03.405987
16283,0000,1199,106,2024-12-30 04:36:03.421990
02225,0001,1199,106,2024-12-30 04:36:03.437980
22646,0000,1199,106,2024-12-30 04:36:03.469640
45538,0000,1199,106,2024-12-30 04:36:03.485967
37022,0000,1199,106,2024-12-30 04:36:03.501967
14864,0000,1199,106,2024-12-30 04:36:03.517958
23649,0000,1199,106,2024-12-30 04:36:03.533957
22667,0000,1199,106,2024-12-30 04:36:03.549962
01904,0000,1199,106,2024-12-30 04:36:03.565959
01465,0000,1199,106,2024-12-30 04:36:03.581947
05153,0000,1199,106,2024-12-30 04:36:03.597950
34032,0000,1199,106,2024-12-30 04:36:03.629280
58445,0000,1199,106,2024-12-30 04:36:03.645940
10572,0000,1199,106,2024-12-30 04:36:03.661936
41562,0000,1199,106,2024-12-30 04:36:03.677934
39162,0000,1199,106,2024-12-30 04:36:03.693922
03591,0000,1199,106,2024-12-30 04:36:03.709922
00332,0000,1199,106,2024-12-30 04:36:03.725916
40272,0000,1199,106,2024-12-30 04:36:03.741922
20805,0000,1199,106,2024-12-30 04:36:03.757911
00422,0000,1199,106,2024-12-30 04:36:03.773912
20151,0000,1199,106,2024-12-30 04:36:03.805660
02761,0000,1199,106,2024-12-30 04:36:03.821900
34461,0000,1199,106,2024-12-30 04:36:03.837909
03911,0000,1200,106,2024-12-30 04:36:03.853899
19951,0000,1199,106,2024-12-30 04:36:03.869895
03732,0000,1199,106,2024-12-30 04:36:03.885891
50602,0000,1199,106,2024-12-30 04:36:03.901896
31606,0000,1199,106,2024-12-30 04:36:03.917886
01472,0000,1199,106,2024-12-30 04:36:03.933891
01808,0000,1199,106,2024-12-30 04:36:03.965297
00407,0000,1199,106,2024-12-30 04:36:03.981879
03728,0000,1199,106,2024-12-30 04:36:03.997872
00745,0000,1199,106,2024-12-30 04:36:04.013870
22418,0000,1199,106,2024-12-30 04:36:04.029858
02862,0000,1199,106,2024-12-30 04:36:04.045859
03855,0001,1199,106,2024-12-30 04:36:04.061857
29889,0000,1199,106,2024-12-30 04:36:04.077863
25426,0000,1200,106,2024-12-30 04:36:04.093852
02962,0000,1199,106,2024-12-30 04:36:04.109854
13761,0000,1199,106,2024-12-30 04:36:04.141686
22922,0000,1199,106,2024-12-30 04:36:04.157838
03540,0000,1199,106,2024-12-30 04:36:04.173840
02989,0000,1199,106,2024-12-30 04:36:04.189829
05364,0000,1199,106,2024-12-30 04:36:04.205833
01323,0000,1199,106,2024-12-30 04:36:04.221827
18576,0000,1199,106,2024-12-30 04:36:04.237837
00486,0000,1199,106,2024-12-30 04:36:04.253821
21745,0000,1199,106,2024-12-30 04:36:04.269820
32199,0000,1199,106,2024-12-30 04:36:04.301334
25462,0000,1199,106,2024-12-30 04:36:04.317810
21591,0000,1199,106,2024-12-30 04:36:04.333809
03729,0000,1199,106,2024-12-30 04:36:04.349809
01395,0000,1200,106,2024-12-30 04:36:04.365794
27601,0000,1200,106,2024-12-30 04:36:04.381798
41675,0000,1199,106,2024-12-30 04:36:04.398079
00632,0000,1199,106,2024-12-30 04:36:04.413810
01311,0000,1199,106,2024-12-30 04:36:04.429794
01538,0000,1199,106,2024-12-30 04:36:04.445786
09820,0000,1199,106,2024-12-30 04:36:04.477746
02333,0001,1199,106,2024-12-30 04:36:04.493776
05209,0000,1200,106,2024-12-30 04:36:04.509774
12394,0000,1199,106,2024-12-30 04:36:04.525776
04655,0000,1200,106,2024-12-30 04:36:04.541766
25387,0000,1199,106,2024-12-30 04:36:04.557760
23555,0000,1199,106,2024-12-30 04:36:04.573760
40135,0000,1199,106,2024-12-30 04:36:04.589762
05260,0000,1199,106,2024-12-30 04:36:04.605759
31569,0000,1199,106,2024-12-30 04:36:04.637379
29275,0000,1200,106,2024-12-30 04:36:04.653754
01130,0000,1199,106,2024-12-30 04:36:04.669758
09893,0000,1200,106,2024-12-30 04:36:04.685742
10469,0000,1199,106,2024-12-30 04:36:04.701741
04522,0000,1199,106,2024-12-30 04:36:04.717731
20862,0000,1199,106,2024-12-30 04:36:04.733733
39310,0000,1199,106,2024-12-30 04:36:04.749741
45641,0001,1199,106,2024-12-30 04:36:04.765728
02600,0000,1200,106,2024-12-30 04:36:04.781727
15699,0000,1199,106,2024-12-30 04:36:04.813713
00322,0000,1199,106,2024-12-30 04:36:04.829705
16187,0001,1199,106,2024-12-30 04:36:04.845718
04344,0000,1200,106,2024-12-30 04:36:04.861709
03874,0000,1200,106,2024-12-30 04:36:04.877716
00493,0000,1200,106,2024-12-30 04:36:04.893697
26339,0000,1199,106,2024-12-30 04:36:04.909702
00129,0000,1199,106,2024-12-30 04:36:04.925690
06619,0000,1199,106,2024-12-30 04:36:04.941694
03823,0000,1199,106,2024-12-30 04:36:04.973378
04688,0000,1200,106,2024-12-30 04:36:04.989682
14394,0000,1200,106,2024-12-30 04:36:05.005683
11509,0000,1200,106,2024-12-30 04:36:05.021674
47104,0000,1199,106,2024-12-30 04:36:05.037669
00769,0000,1199,106,2024-12-30 04:36:05.053666
02768,0000,1199,106,2024-12-30 04:36:05.069660
05302,0000,1200,106,2024-12-30 04:36:05.085666
29659,0000,1200,106,2024-12-30 04:36:05.101653
01633,0000,1200,106,2024-12-30 04:36:05.133011
20318,0000,1200,106,2024-12-30 04:36:05.149660
14422,0000,1200,106,2024-12-30 04:36:05.165642
10329,0000,1199,106,2024-12-30 04:36:05.181644
33166,0000,1200,106,2024-12-30 04:36:05.197641
41597,0000,1200,106,2024-12-30 04:36:05.213639
24492,0000,1200,106,2024-12-30 04:36:05.229634
03669,0000,1200,106,2024-12-30 04:36:05.245648
27783,0000,1200,106,2024-12-30 04:36:05.261639
00206,0000,1200,106,2024-12-30 04:36:05.277640
03030,0000,1199,106,2024-12-30 04:36:05.309428
01849,0000,1200,106,2024-12-30 04:36:05.325620
56000,0000,1200,106,2024-12-30 04:36:05.341618
04556,0000,1199,106,2024-12-30 04:36:05.357612
49132,0000,1200,106,2024-12-30 04:36:05.373601
03055,0000,1199,106,2024-12-30 04:36:05.389602
01460,0000,1200,106,2024-12-30 04:36:05.405597
55100,0000,1200,106,2024-12-30 04:36:05.421600
26564,0000,1200,106,2024-12-30 04:36:05.437595
34496,0000,1199,106,2024-12-30 04:36:05.469042
04368,0000,1199,106,2024-12-30 04:36:05.485580
05374,0000,1200,106,2024-12-30 04:36:05.501573
03027,0000,1200,106,2024-12-30 04:36:05.517581
40179,0000,1200,106,2024-12-30 04:36:05.533580
31723,0000,1200,106,2024-12-30 04:36:05.549585
04814,0000,1200,106,2024-12-30 04:36:05.565567
26337,0000,1200,106,2024-12-30 04:36:05.581558
22517,0000,1200,106,2024-12-30 04:36:05.597560
04353,0000,1199,106,2024-12-30 04:36:05.613567
31886,0000,1200,106,2024-12-30 04:36:05.645450
17921,0000,1199,106,2024-12-30 04:36:05.661555
04187,0000,1200,106,2024-12-30 04:36:05.677562
00714,0000,1200,106,2024-12-30 04:36:05.693543
03063,0000,1200,106,2024-12-30 04:36:05.709534
05130,0000,1200,106,2024-12-30 04:36:05.725535
09210,0000,1200,106,2024-12-30 04:36:05.741529
03960,0000,1200,106,2024-12-30 04:36:05.757530
19522,0000,1200,106,2024-12-30 04:36:05.773523
02976,0000,1199,106,2024-12-30 04:36:05.805063
04502,0000,1200,106,2024-12-30 04:36:05.821521
02914,0000,1200,106,2024-12-30 04:36:05.837506
00666,0000,1200,106,2024-12-30 04:36:05.853520
40825,0000,1199,106,2024-12-30 04:36:05.869507
31612,0000,1199,106,2024-12-30 04:36:05.885510
01469,0000,1200,106,2024-12-30 04:36:05.901509
02119,0000,1200,106,2024-12-30 04:36:05.917507
23079,0000,1200,106,2024-12-30 04:36:05.933507
30077,0000,1200,106,2024-12-30 04:36:05.949502
20717,0000,1200,106,2024-12-30 04:36:05.981490
00696,0000,1200,106,2024-12-30 04:36:05.997513
21865,0000,1200,106,2024-12-30 04:36:06.013513
02336,0000,1200,106,2024-12-30 04:36:06.029516
17588,0000,1200,106,2024-12-30 04:36:06.045513
13211,0000,1200,106,2024-12-30 04:36:06.061517
14990,0000,1200,106,2024-12-30 04:36:06.077522
48336,0000,1200,106,2024-12-30 04:36:06.093521
04649,0000,1200,106,2024-12-30 04:36:06.109529
21397,0000,1200,106,2024-12-30 04:36:06.141107
16779,0000,1200,106,2024-12-30 04:36:06.157457
43298,0000,1200,106,2024-12-30 04:36:06.173473
30590,0000,1200,106,2024-12-30 04:36:06.189456
48938,0000,1199,106,2024-12-30 04:36:06.205448
01401,0000,1200,106,2024-12-30 04:36:06.221436
30150,0000,1200,106,2024-12-30 04:36:06.237460
00928,0000,1200,106,2024-12-30 04:36:06.253430
03038,0000,1200,106,2024-12-30 04:36:06.269431
03541,0000,1200,106,2024-12-30 04:36:06.300770
02901,0000,1200,106,2024-12-30 04:36:06.317434
44879,0000,1200,106,2024-12-30 04:36:06.333415
26407,0000,1200,106,2024-12-30 04:36:06.349422
01259,0000,1200,106,2024-12-30 04:36:06.365411
01497,0000,1200,106,2024-12-30 04:36:06.381411
12322,0000,1200,106,2024-12-30 04:36:06.397403
19013,0000,1200,106,2024-12-30 04:36:06.413403
01135,0000,1200,106,2024-12-30 04:36:06.429397
02547,0000,1200,106,2024-12-30 04:36:06.445409
03823,0000,1200,106,2024-12-30 04:36:06.477131
00751,0000,1200,106,2024-12-30 04:36:06.493389
04874,0000,1200,106,2024-12-30 04:36:06.509389
04417,0000,1200,106,2024-12-30 04:36:06.525383
56772,0000,1200,106,2024-12-30 04:36:06.541374
44614,0000,1200,106,2024-12-30 04:36:06.557378
14962,0000,1200,106,2024-12-30 04:36:06.573368
11107,0000,1200,106,2024-12-30 04:36:06.589372
17967,0000,1200,106,2024-12-30 04:36:06.605371
03731,0000,1200,106,2024-12-30 04:36:06.636761
13785,0000,1200,106,2024-12-30 04:36:06.653358
50024,0001,1200,106,2024-12-30 04:36:06.669352
40227,0000,1200,106,2024-12-30 04:36:06.685367
24712,0000,1200,106,2024-12-30 04:36:06.701359
05618,0000,1200,106,2024-12-30 04:36:06.717354
04617,0000,1200,106,2024-12-30 04:36:06.733340
02657,0000,1200,106,2024-12-30 04:36:06.749349
15223,0000,1200,106,2024-12-30 04:36:06.765336
33802,0000,1200,106,2024-12-30 04:36:06.781329
17986,0000,1200,106,2024-12-30 04:36:06.813155
16013,0000,1200,106,2024-12-30 04:36:06.829331
07439,0000,1200,106,2024-12-30 04:36:06.845318
00883,0000,1200,106,2024-12-30 04:36:06.861315
52984,0000,1200,106,2024-12-30 04:36:06.877310
24337,0000,1200,106,2024-12-30 04:36:06.893308
01008,0000,1200,106,2024-12-30 04:36:06.909302
29907,0001,1200,106,2024-12-30 04:36:06.925305
04466,0000,1200,106,2024-12-30 04:36:06.941296
01891,0000,1200,106,2024-12-30 04:36:06.972784
03641,0000,1200,106,2024-12-30 04:36:06.989293
04043,0000,1200,106,2024-12-30 04:36:07.005285
14403,0000,1200,106,2024-12-30 04:36:07.021284
26659,0000,1200,106,2024-12-30 04:36:07.037280
02470,0000,1200,106,2024-12-30 04:36:07.053278
02532,0000,1200,106,2024-12-30 04:36:07.069271
52549,0000,1200,106,2024-12-30 04:36:07.085272
25407,0000,1200,106,2024-12-30 04:36:07.101275
02925,0000,1200,106,2024-12-30 04:36:07.117254
14999,0000,1200,106,2024-12-30 04:36:07.149181
04784,0000,1200,106,2024-12-30 04:36:07.165255
01551,0000,1200,106,2024-12-30 04:36:07.181254
00516,0000,1200,106,2024-12-30 04:36:07.197253
44938,0000,1200,106,2024-12-30 04:36:07.213248
15567,0000,1200,106,2024-12-30 04:36:07.229230
05116,0000,1200,106,2024-12-30 04:36:07.245245
21661,0000,1200,106,2024-12-30 04:36:07.261229
15938,0000,1200,106,2024-12-30 04:36:07.277230
07956,0000,1200,106,2024-12-30 04:36:07.308826
