DIST,AMP,TEMP,VOLT,Timestamp
03009,0000,1190,106,2024-12-29 21:37:51.990163
03805,0000,1190,106,2024-12-29 21:37:52.006150
01421,0000,1190,106,2024-12-29 21:37:52.022154
24735,0000,1190,106,2024-12-29 21:37:52.038147
38699,0000,1190,106,2024-12-29 21:37:52.054149
25415,0000,1191,106,2024-12-29 21:37:52.070142
03402,0000,1190,106,2024-12-29 21:37:52.086142
10440,0000,1190,106,2024-12-29 21:37:52.102131
04796,0000,1190,106,2024-12-29 21:37:52.118133
37748,0000,1190,106,2024-12-29 21:37:52.150019
20944,0000,1190,106,2024-12-29 21:37:52.166122
30979,0000,1190,106,2024-12-29 21:37:52.182119
02954,0000,1190,106,2024-12-29 21:37:52.198116
04511,0000,1190,106,2024-12-29 21:37:52.214115
02097,0000,1191,106,2024-12-29 21:37:52.230105
43861,0000,1191,106,2024-12-29 21:37:52.246118
05411,0000,1190,106,2024-12-29 21:37:52.262114
21138,0000,1190,106,2024-12-29 21:37:52.278100
00515,0000,1190,106,2024-12-29 21:37:52.309665
27400,0000,1190,106,2024-12-29 21:37:52.326103
15300,0000,1190,106,2024-12-29 21:37:52.342086
36809,0000,1190,106,2024-12-29 21:37:52.358083
03556,0000,1190,106,2024-12-29 21:37:52.374088
54117,0000,1190,106,2024-12-29 21:37:52.390093
40868,0000,1190,106,2024-12-29 21:37:52.406074
02960,0000,1190,106,2024-12-29 21:37:52.422076
02944,0000,1190,106,2024-12-29 21:37:52.438072
25256,0000,1190,106,2024-12-29 21:37:52.454068
01529,0000,1191,106,2024-12-29 21:37:52.486045
05091,0000,1190,106,2024-12-29 21:37:52.502056
30494,0000,1190,106,2024-12-29 21:37:52.518057
00758,0000,1190,106,2024-12-29 21:37:52.534048
05267,0000,1190,106,2024-12-29 21:37:52.550055
22685,0000,1190,106,2024-12-29 21:37:52.566049
08495,0000,1190,106,2024-12-29 21:37:52.582044
01023,0001,1190,106,2024-12-29 21:37:52.598047
13882,0000,1190,106,2024-12-29 21:37:52.614038
00529,0000,1190,106,2024-12-29 21:37:52.645699
02101,0000,1190,106,2024-12-29 21:37:52.662038
04439,0000,1190,106,2024-12-29 21:37:52.678029
30595,0000,1190,106,2024-12-29 21:37:52.694022
29919,0000,1190,106,2024-12-29 21:37:52.710020
07745,0000,1190,106,2024-12-29 21:37:52.726019
30807,0000,1190,106,2024-12-29 21:37:52.742022
06417,0000,1190,106,2024-12-29 21:37:52.758018
03675,0000,1190,106,2024-12-29 21:37:52.774017
04568,0000,1190,106,2024-12-29 21:37:52.805316
08032,0000,1190,106,2024-12-29 21:37:52.822005
04651,0000,1190,106,2024-12-29 21:37:52.837998
12241,0001,1191,106,2024-12-29 21:37:52.853991
28804,0000,1191,106,2024-12-29 21:37:52.869991
03029,0000,1190,106,2024-12-29 21:37:52.885980
02312,0000,1190,106,2024-12-29 21:37:52.901980
46277,0000,1190,106,2024-12-29 21:37:52.917971
31865,0000,1190,106,2024-12-29 21:37:52.933972
20022,0000,1190,106,2024-12-29 21:37:52.949970
00201,0000,1190,106,2024-12-29 21:37:52.981714
02668,0000,1190,106,2024-12-29 21:37:52.997966
34829,0000,1190,106,2024-12-29 21:37:53.013954
14509,0000,1190,106,2024-12-29 21:37:53.029956
04482,0000,1190,106,2024-12-29 21:37:53.045956
02921,0000,1191,106,2024-12-29 21:37:53.061963
03278,0000,1190,106,2024-12-29 21:37:53.077943
41742,0000,1190,106,2024-12-29 21:37:53.093944
02974,0000,1190,106,2024-12-29 21:37:53.109940
02880,0000,1190,106,2024-12-29 21:37:53.141337
14447,0000,1190,106,2024-12-29 21:37:53.157940
02148,0000,1190,106,2024-12-29 21:37:53.173932
04334,0000,1191,106,2024-12-29 21:37:53.189939
27316,0000,1190,106,2024-12-29 21:37:53.205923
30840,0000,1190,106,2024-12-29 21:37:53.221923
00585,0000,1190,106,2024-12-29 21:37:53.237927
00554,0000,1190,106,2024-12-29 21:37:53.253917
39144,0000,1191,106,2024-12-29 21:37:53.269908
03054,0000,1191,106,2024-12-29 21:37:53.285909
01498,0000,1191,106,2024-12-29 21:37:53.317723
12376,0000,1191,106,2024-12-29 21:37:53.333896
44693,0000,1190,106,2024-12-29 21:37:53.349897
05174,0000,1190,106,2024-12-29 21:37:53.365885
01817,0000,1190,106,2024-12-29 21:37:53.381880
06248,0000,1190,106,2024-12-29 21:37:53.397885
03477,0000,1190,106,2024-12-29 21:37:53.413875
38351,0000,1191,106,2024-12-29 21:37:53.429869
20645,0000,1190,106,2024-12-29 21:37:53.445878
24544,0000,1190,106,2024-12-29 21:37:53.477378
01176,0000,1191,106,2024-12-29 21:37:53.493894
00740,0000,1190,106,2024-12-29 21:37:53.509894
16685,0001,1191,106,2024-12-29 21:37:53.525892
04327,0000,1190,106,2024-12-29 21:37:53.541891
05452,0000,1190,106,2024-12-29 21:37:53.557898
02290,0001,1191,106,2024-12-29 21:37:53.573898
05412,0001,1190,106,2024-12-29 21:37:53.589899
26098,0000,1190,106,2024-12-29 21:37:53.605904
25969,0000,1190,106,2024-12-29 21:37:53.621898
17741,0000,1190,106,2024-12-29 21:37:53.653733
23153,0000,1191,106,2024-12-29 21:37:53.669843
01100,0000,1190,106,2024-12-29 21:37:53.685824
14624,0000,1191,106,2024-12-29 21:37:53.701816
22361,0000,1191,106,2024-12-29 21:37:53.717816
04205,0000,1190,106,2024-12-29 21:37:53.733812
04682,0000,1190,106,2024-12-29 21:37:53.749817
02294,0000,1191,106,2024-12-29 21:37:53.765815
02228,0000,1190,106,2024-12-29 21:37:53.781809
04081,0000,1190,106,2024-12-29 21:37:53.813398
01149,0000,1191,106,2024-12-29 21:37:53.829810
02689,0000,1191,106,2024-12-29 21:37:53.845810
01498,0000,1190,106,2024-12-29 21:37:53.861793
23621,0000,1190,106,2024-12-29 21:37:53.877798
20888,0000,1190,106,2024-12-29 21:37:53.893780
19738,0000,1191,106,2024-12-29 21:37:53.909790
02044,0000,1190,106,2024-12-29 21:37:53.925781
07162,0000,1190,106,2024-12-29 21:37:53.941780
23227,0000,1191,106,2024-12-29 21:37:53.957781
01220,0000,1190,106,2024-12-29 21:37:53.989775
54171,0000,1191,106,2024-12-29 21:37:54.005761
44684,0000,1190,106,2024-12-29 21:37:54.021767
27255,0000,1191,106,2024-12-29 21:37:54.037757
25421,0000,1190,106,2024-12-29 21:37:54.053760
29800,0000,1191,106,2024-12-29 21:37:54.069749
47483,0000,1191,106,2024-12-29 21:37:54.085749
12265,0000,1190,106,2024-12-29 21:37:54.101745
15117,0000,1190,106,2024-12-29 21:37:54.117747
25339,0000,1191,106,2024-12-29 21:37:54.149421
31490,0000,1190,106,2024-12-29 21:37:54.165732
01363,0000,1191,106,2024-12-29 21:37:54.181737
40746,0000,1191,106,2024-12-29 21:37:54.197730
01047,0000,1191,106,2024-12-29 21:37:54.213731
01343,0000,1190,106,2024-12-29 21:37:54.229725
04436,0000,1190,106,2024-12-29 21:37:54.245725
00560,0000,1190,106,2024-12-29 21:37:54.261718
10326,0000,1191,106,2024-12-29 21:37:54.277710
03857,0000,1191,106,2024-12-29 21:37:54.309062
05487,0001,1190,106,2024-12-29 21:37:54.325705
09462,0000,1190,106,2024-12-29 21:37:54.341701
00544,0000,1191,106,2024-12-29 21:37:54.357708
27517,0000,1190,106,2024-12-29 21:37:54.373696
03212,0000,1191,106,2024-12-29 21:37:54.389699
02211,0000,1190,106,2024-12-29 21:37:54.405694
03583,0000,1191,106,2024-12-29 21:37:54.421691
28842,0001,1190,106,2024-12-29 21:37:54.437678
16218,0000,1191,106,2024-12-29 21:37:54.453683
04467,0000,1190,106,2024-12-29 21:37:54.485463
16076,0000,1190,106,2024-12-29 21:37:54.501666
05466,0001,1190,106,2024-12-29 21:37:54.517672
55084,0000,1191,106,2024-12-29 21:37:54.533661
01479,0000,1190,106,2024-12-29 21:37:54.549663
23250,0000,1191,106,2024-12-29 21:37:54.565660
01329,0000,1191,106,2024-12-29 21:37:54.581661
03123,0000,1191,106,2024-12-29 21:37:54.597648
06707,0000,1191,106,2024-12-29 21:37:54.613656
37849,0000,1190,106,2024-12-29 21:37:54.645081
39371,0000,1191,106,2024-12-29 21:37:54.661643
03118,0000,1191,106,2024-12-29 21:37:54.677638
04143,0000,1191,106,2024-12-29 21:37:54.693643
13844,0000,1191,106,2024-12-29 21:37:54.709630
19314,0000,1191,106,2024-12-29 21:37:54.725641
02216,0000,1191,106,2024-12-29 21:37:54.741638
03094,0000,1190,106,2024-12-29 21:37:54.757634
45501,0000,1191,106,2024-12-29 21:37:54.773621
36352,0000,1191,106,2024-12-29 21:37:54.789614
31710,0000,1191,106,2024-12-29 21:37:54.821476
00540,0000,1191,106,2024-12-29 21:37:54.837605
38640,0001,1191,106,2024-12-29 21:37:54.853602
01112,0000,1191,106,2024-12-29 21:37:54.869598
33980,0000,1191,106,2024-12-29 21:37:54.885591
19586,0000,1191,106,2024-12-29 21:37:54.901591
08636,0000,1191,106,2024-12-29 21:37:54.917586
01921,0000,1191,106,2024-12-29 21:37:54.933587
64207,0000,1191,106,2024-12-29 21:37:54.949581
19536,0000,1191,106,2024-12-29 21:37:54.981117
13428,0000,1191,106,2024-12-29 21:37:54.997574
13949,0000,1191,106,2024-12-29 21:37:55.013578
33923,0000,1190,106,2024-12-29 21:37:55.029581
03848,0000,1191,106,2024-12-29 21:37:55.045562
30374,0000,1191,106,2024-12-29 21:37:55.061562
01867,0000,1191,106,2024-12-29 21:37:55.077556
26152,0000,1191,106,2024-12-29 21:37:55.093552
20025,0000,1191,106,2024-12-29 21:37:55.109544
49813,0000,1191,106,2024-12-29 21:37:55.125549
14718,0000,1191,106,2024-12-29 21:37:55.157501
09011,0000,1191,106,2024-12-29 21:37:55.173548
02111,0001,1191,106,2024-12-29 21:37:55.189542
05235,0000,1191,106,2024-12-29 21:37:55.205538
36328,0000,1191,106,2024-12-29 21:37:55.221535
02260,0000,1190,106,2024-12-29 21:37:55.237540
01559,0000,1191,106,2024-12-29 21:37:55.253525
26486,0000,1191,106,2024-12-29 21:37:55.269529
05186,0000,1191,106,2024-12-29 21:37:55.285517
26618,0000,1191,106,2024-12-29 21:37:55.317146
04926,0000,1191,106,2024-12-29 21:37:55.333521
05977,0000,1191,106,2024-12-29 21:37:55.349507
03690,0000,1191,106,2024-12-29 21:37:55.365512
04234,0000,1191,106,2024-12-29 21:37:55.381505
25395,0000,1191,106,2024-12-29 21:37:55.397503
03815,0000,1191,106,2024-12-29 21:37:55.413506
04355,0000,1191,106,2024-12-29 21:37:55.429487
00513,0000,1191,106,2024-12-29 21:37:55.445488
44711,0000,1191,106,2024-12-29 21:37:55.461485
06350,0000,1191,106,2024-12-29 21:37:55.493485
27135,0000,1191,106,2024-12-29 21:37:55.509485
27163,0000,1191,106,2024-12-29 21:37:55.525478
02930,0000,1191,106,2024-12-29 21:37:55.541477
09726,0000,1191,106,2024-12-29 21:37:55.557474
01400,0000,1191,106,2024-12-29 21:37:55.573476
04215,0000,1191,106,2024-12-29 21:37:55.589465
02874,0000,1191,106,2024-12-29 21:37:55.605470
01418,0000,1191,106,2024-12-29 21:37:55.621455
02812,0000,1191,106,2024-12-29 21:37:55.653184
01331,0000,1191,106,2024-12-29 21:37:55.669450
02842,0000,1191,106,2024-12-29 21:37:55.685440
05320,0000,1191,106,2024-12-29 21:37:55.701442
01470,0000,1191,106,2024-12-29 21:37:55.717437
07578,0000,1191,106,2024-12-29 21:37:55.733433
15407,0000,1191,106,2024-12-29 21:37:55.749434
01957,0000,1191,106,2024-12-29 21:37:55.765432
02963,0000,1191,106,2024-12-29 21:37:55.781425
03009,0000,1191,106,2024-12-29 21:37:55.812832
04178,0000,1191,106,2024-12-29 21:37:55.829409
36351,0000,1191,106,2024-12-29 21:37:55.845413
25436,0000,1191,106,2024-12-29 21:37:55.861403
12396,0000,1191,106,2024-12-29 21:37:55.877406
01546,0000,1191,106,2024-12-29 21:37:55.893399
23218,0000,1191,106,2024-12-29 21:37:55.909395
43295,0001,1191,106,2024-12-29 21:37:55.925399
03108,0000,1191,106,2024-12-29 21:37:55.941387
47185,0000,1191,106,2024-12-29 21:37:55.957388
05283,0000,1191,106,2024-12-29 21:37:55.989186
02635,0000,1191,106,2024-12-29 21:37:56.005386
31382,0000,1191,106,2024-12-29 21:37:56.021379
33223,0000,1191,106,2024-12-29 21:37:56.037366
03839,0001,1191,106,2024-12-29 21:37:56.053372
15457,0000,1191,106,2024-12-29 21:37:56.069366
27212,0000,1191,106,2024-12-29 21:37:56.085364
23689,0000,1191,106,2024-12-29 21:37:56.101364
06813,0000,1191,106,2024-12-29 21:37:56.117357
43347,0000,1191,106,2024-12-29 21:37:56.148844
00598,0000,1191,106,2024-12-29 21:37:56.165347
18409,0000,1191,106,2024-12-29 21:37:56.181350
01035,0000,1191,106,2024-12-29 21:37:56.197348
04682,0000,1191,106,2024-12-29 21:37:56.213357
05213,0000,1191,106,2024-12-29 21:37:56.229335
03029,0000,1191,106,2024-12-29 21:37:56.245330
35348,0000,1191,106,2024-12-29 21:37:56.261331
02208,0000,1191,106,2024-12-29 21:37:56.277329
58362,0000,1191,106,2024-12-29 21:37:56.293323
01429,0000,1191,106,2024-12-29 21:37:56.325242
15691,0000,1191,106,2024-12-29 21:37:56.341321
30196,0000,1191,106,2024-12-29 21:37:56.357312
16897,0001,1191,106,2024-12-29 21:37:56.373312
18859,0000,1191,106,2024-12-29 21:37:56.389305
15531,0000,1191,106,2024-12-29 21:37:56.405314
28637,0000,1191,106,2024-12-29 21:37:56.421303
10400,0000,1191,106,2024-12-29 21:37:56.437292
04674,0000,1191,106,2024-12-29 21:37:56.453293
04212,0000,1191,106,2024-12-29 21:37:56.484865
18581,0000,1191,106,2024-12-29 21:37:56.501283
45457,0000,1191,106,2024-12-29 21:37:56.517564
02947,0000,1191,106,2024-12-29 21:37:56.533295
15649,0000,1191,106,2024-12-29 21:37:56.549284
03538,0000,1191,106,2024-12-29 21:37:56.565272
35384,0000,1191,106,2024-12-29 21:37:56.581274
17126,0000,1191,106,2024-12-29 21:37:56.597278
02906,0000,1191,106,2024-12-29 21:37:56.613281
04580,0000,1191,106,2024-12-29 21:37:56.629283
02132,0000,1191,106,2024-12-29 21:37:56.661268
05483,0000,1191,106,2024-12-29 21:37:56.677289
39915,0000,1191,106,2024-12-29 21:37:56.693287
03428,0000,1191,106,2024-12-29 21:37:56.709288
07816,0000,1191,106,2024-12-29 21:37:56.725288
39962,0000,1191,106,2024-12-29 21:37:56.741312
00712,0000,1191,106,2024-12-29 21:37:56.757292
02250,0000,1191,106,2024-12-29 21:37:56.773299
15829,0000,1191,106,2024-12-29 21:37:56.789302
37969,0000,1191,106,2024-12-29 21:37:56.820887
07989,0000,1191,106,2024-12-29 21:37:56.837225
05243,0000,1191,106,2024-12-29 21:37:56.853228
17120,0000,1191,106,2024-12-29 21:37:56.869220
23755,0000,1191,106,2024-12-29 21:37:56.885209
00747,0000,1191,106,2024-12-29 21:37:56.901207
22471,0000,1190,106,2024-12-29 21:37:56.917200
04425,0000,1191,106,2024-12-29 21:37:56.933203
05116,0000,1191,106,2024-12-29 21:37:56.949197
07589,0000,1192,106,2024-12-29 21:37:56.980533
05821,0000,1191,106,2024-12-29 21:37:56.997203
00581,0000,1191,106,2024-12-29 21:37:57.013184
07906,0000,1191,106,2024-12-29 21:37:57.029177
02183,0000,1192,106,2024-12-29 21:37:57.045180
55598,0000,1191,106,2024-12-29 21:37:57.061175
02333,0000,1191,106,2024-12-29 21:37:57.077174
04386,0000,1191,106,2024-12-29 21:37:57.093174
26941,0000,1191,106,2024-12-29 21:37:57.109176
23527,0000,1191,106,2024-12-29 21:37:57.125159
09980,0000,1191,106,2024-12-29 21:37:57.156900
04648,0000,1191,106,2024-12-29 21:37:57.173154
39283,0000,1191,106,2024-12-29 21:37:57.189145
10589,0001,1191,106,2024-12-29 21:37:57.205151
00715,0000,1191,106,2024-12-29 21:37:57.221141
20063,0000,1191,106,2024-12-29 21:37:57.237153
22379,0000,1191,106,2024-12-29 21:37:57.253141
16900,0001,1191,106,2024-12-29 21:37:57.269136
18589,0000,1191,106,2024-12-29 21:37:57.285127
22114,0000,1192,106,2024-12-29 21:37:57.316555
35390,0000,1191,106,2024-12-29 21:37:57.333131
04228,0000,1191,106,2024-12-29 21:37:57.349117
20792,0000,1191,106,2024-12-29 21:37:57.365118
69301,0000,1191,106,2024-12-29 21:37:57.381126
02339,0000,1191,106,2024-12-29 21:37:57.397105
00627,0000,1191,106,2024-12-29 21:37:57.413110
39131,0000,1192,106,2024-12-29 21:37:57.429096
09111,0000,1191,106,2024-12-29 21:37:57.445104
03720,0000,1192,106,2024-12-29 21:37:57.461096
03805,0000,1191,106,2024-12-29 21:37:57.492945
58231,0000,1191,106,2024-12-29 21:37:57.509095
01293,0000,1192,106,2024-12-29 21:37:57.525091
19956,0000,1191,106,2024-12-29 21:37:57.541096
29487,0000,1191,106,2024-12-29 21:37:57.557080
05040,0000,1191,106,2024-12-29 21:37:57.573084
01223,0000,1191,106,2024-12-29 21:37:57.589068
16995,0000,1191,106,2024-12-29 21:37:57.605073
19745,0001,1192,106,2024-12-29 21:37:57.621062
01088,0000,1191,106,2024-12-29 21:37:57.652586
11055,0000,1191,106,2024-12-29 21:37:57.669067
26321,0000,1192,106,2024-12-29 21:37:57.685061
05230,0000,1192,106,2024-12-29 21:37:57.701053
00089,0000,1191,106,2024-12-29 21:37:57.717047
17916,0000,1191,106,2024-12-29 21:37:57.733041
52277,0000,1192,106,2024-12-29 21:37:57.749049
02887,0000,1192,106,2024-12-29 21:37:57.765046
04026,0000,1192,106,2024-12-29 21:37:57.781045
01113,0000,1191,106,2024-12-29 21:37:57.797037
03822,0000,1191,106,2024-12-29 21:37:57.828967
29125,0000,1191,106,2024-12-29 21:37:57.845017
20766,0000,1191,106,2024-12-29 21:37:57.861029
02650,0000,1192,106,2024-12-29 21:37:57.877016
47077,0000,1191,106,2024-12-29 21:37:57.893016
03866,0000,1191,106,2024-12-29 21:37:57.909021
52513,0000,1191,106,2024-12-29 21:37:57.925013
32473,0000,1192,106,2024-12-29 21:37:57.940999
05376,0000,1192,106,2024-12-29 21:37:57.957004
01563,0000,1191,106,2024-12-29 21:37:57.988608
42971,0000,1192,106,2024-12-29 21:37:58.004991
01387,0000,1192,106,2024-12-29 21:37:58.020998
01363,0000,1191,106,2024-12-29 21:37:58.036987
05890,0000,1191,106,2024-12-29 21:37:58.052983
15191,0000,1191,106,2024-12-29 21:37:58.068980
04305,0000,1192,106,2024-12-29 21:37:58.084978
13215,0000,1192,106,2024-12-29 21:37:58.100967
28477,0000,1192,106,2024-12-29 21:37:58.116975
03102,0000,1191,106,2024-12-29 21:37:58.132967
05229,0000,1192,106,2024-12-29 21:37:58.164973
37741,0000,1192,106,2024-12-29 21:37:58.180955
01788,0000,1192,106,2024-12-29 21:37:58.196955
10709,0000,1192,106,2024-12-29 21:37:58.212951
04153,0000,1191,106,2024-12-29 21:37:58.228950
03688,0000,1192,106,2024-12-29 21:37:58.244951
24405,0000,1192,106,2024-12-29 21:37:58.260943
26777,0000,1191,106,2024-12-29 21:37:58.276936
02970,0000,1191,106,2024-12-29 21:37:58.292940
12146,0000,1192,106,2024-12-29 21:37:58.324652
35552,0000,1192,106,2024-12-29 21:37:58.340923
02082,0000,1192,106,2024-12-29 21:37:58.356926
02564,0000,1191,106,2024-12-29 21:37:58.372922
10796,0000,1192,106,2024-12-29 21:37:58.388921
26116,0000,1191,106,2024-12-29 21:37:58.404914
48176,0000,1191,106,2024-12-29 21:37:58.420910
03068,0000,1191,106,2024-12-29 21:37:58.436909
39335,0000,1192,106,2024-12-29 21:37:58.452904
02319,0000,1192,106,2024-12-29 21:37:58.484268
52249,0000,1192,106,2024-12-29 21:37:58.500906
34766,0000,1192,106,2024-12-29 21:37:58.516894
05071,0000,1191,106,2024-12-29 21:37:58.532891
01991,0000,1192,106,2024-12-29 21:37:58.548897
02163,0000,1192,106,2024-12-29 21:37:58.564899
04447,0000,1191,106,2024-12-29 21:37:58.580896
01778,0000,1192,106,2024-12-29 21:37:58.596879
03725,0001,1192,106,2024-12-29 21:37:58.612873
04673,0000,1192,106,2024-12-29 21:37:58.628881
00706,0000,1192,106,2024-12-29 21:37:58.660658
01982,0000,1192,106,2024-12-29 21:37:58.676861
08132,0001,1192,106,2024-12-29 21:37:58.692866
35685,0000,1192,106,2024-12-29 21:37:58.708856
36129,0000,1192,106,2024-12-29 21:37:58.724860
02975,0000,1192,106,2024-12-29 21:37:58.740862
00943,0000,1192,106,2024-12-29 21:37:58.756857
03471,0000,1191,106,2024-12-29 21:37:58.772860
03869,0000,1192,106,2024-12-29 21:37:58.788858
02339,0000,1192,106,2024-12-29 21:37:58.820326
04693,0000,1191,106,2024-12-29 21:37:58.836836
30637,0000,1192,106,2024-12-29 21:37:58.852836
02659,0000,1192,106,2024-12-29 21:37:58.868828
00633,0000,1192,106,2024-12-29 21:37:58.884834
40019,0000,1191,106,2024-12-29 21:37:58.900825
29040,0000,1192,106,2024-12-29 21:37:58.916820
05481,0000,1191,106,2024-12-29 21:37:58.932819
15195,0000,1192,106,2024-12-29 21:37:58.948813
23288,0000,1192,106,2024-12-29 21:37:58.964818
26233,0000,1192,106,2024-12-29 21:37:58.996699
05051,0000,1192,106,2024-12-29 21:37:59.012792
02971,0000,1192,106,2024-12-29 21:37:59.028806
04529,0000,1191,106,2024-12-29 21:37:59.044790
17218,0000,1192,106,2024-12-29 21:37:59.060787
29167,0000,1192,106,2024-12-29 21:37:59.076791
15033,0000,1192,106,2024-12-29 21:37:59.092796
43832,0000,1192,106,2024-12-29 21:37:59.108779
40650,0000,1192,106,2024-12-29 21:37:59.124777
00500,0000,1192,106,2024-12-29 21:37:59.156314
04603,0000,1192,106,2024-12-29 21:37:59.172767
02854,0000,1192,106,2024-12-29 21:37:59.188771
05221,0000,1192,106,2024-12-29 21:37:59.204762
16386,0000,1192,106,2024-12-29 21:37:59.220762
01121,0000,1192,106,2024-12-29 21:37:59.236765
00008,0000,1192,106,2024-12-29 21:37:59.252757
03620,0000,1192,106,2024-12-29 21:37:59.268751
00406,0000,1192,106,2024-12-29 21:37:59.284743
28314,0000,1192,106,2024-12-29 21:37:59.300745
14477,0000,1192,106,2024-12-29 21:37:59.332723
02847,0000,1192,106,2024-12-29 21:37:59.348747
00336,0000,1192,106,2024-12-29 21:37:59.364740
05124,0000,1192,106,2024-12-29 21:37:59.380721
00566,0001,1192,106,2024-12-29 21:37:59.396735
02746,0000,1192,106,2024-12-29 21:37:59.412719
