DIST,AMP,TEMP,VOLT,Timestamp
03989,0000,1213,106,2024-12-30 07:43:41.560692
59867,0000,1214,106,2024-12-30 07:43:41.577355
08646,0000,1213,106,2024-12-30 07:43:41.593356
04554,0000,1213,106,2024-12-30 07:43:41.609353
10141,0000,1213,106,2024-12-30 07:43:41.625355
04710,0000,1213,106,2024-12-30 07:43:41.641353
25618,0000,1214,106,2024-12-30 07:43:41.657347
09479,0000,1213,106,2024-12-30 07:43:41.673342
37089,0000,1213,106,2024-12-30 07:43:41.689330
04439,0000,1213,106,2024-12-30 07:43:41.705334
42429,0000,1213,106,2024-12-30 07:43:41.737101
09321,0000,1213,106,2024-12-30 07:43:41.753319
17946,0000,1214,106,2024-12-30 07:43:41.769324
03788,0000,1213,106,2024-12-30 07:43:41.785310
05388,0000,1213,106,2024-12-30 07:43:41.801316
01941,0000,1213,106,2024-12-30 07:43:41.817306
25030,0001,1214,106,2024-12-30 07:43:41.833316
03021,0000,1214,106,2024-12-30 07:43:41.849304
00631,0000,1213,106,2024-12-30 07:43:41.865305
14743,0001,1213,106,2024-12-30 07:43:41.896732
00699,0000,1213,106,2024-12-30 07:43:41.913291
59134,0000,1213,106,2024-12-30 07:43:41.929293
45451,0000,1213,106,2024-12-30 07:43:41.945288
53042,0000,1213,106,2024-12-30 07:43:41.961283
44171,0000,1214,106,2024-12-30 07:43:41.977281
01812,0001,1214,106,2024-12-30 07:43:41.993280
29834,0000,1213,106,2024-12-30 07:43:42.009277
03067,0000,1213,106,2024-12-30 07:43:42.025276
05417,0000,1214,106,2024-12-30 07:43:42.041277
11057,0000,1213,106,2024-12-30 07:43:42.073115
04631,0000,1214,106,2024-12-30 07:43:42.089260
00090,0000,1214,106,2024-12-30 07:43:42.105258
15965,0000,1213,106,2024-12-30 07:43:42.121252
26865,0000,1213,106,2024-12-30 07:43:42.137249
05485,0000,1213,106,2024-12-30 07:43:42.153254
00148,0001,1213,106,2024-12-30 07:43:42.169252
49686,0000,1213,106,2024-12-30 07:43:42.185240
08553,0000,1214,106,2024-12-30 07:43:42.201243
14718,0000,1213,106,2024-12-30 07:43:42.232757
55757,0000,1214,106,2024-12-30 07:43:42.249246
02514,0000,1213,106,2024-12-30 07:43:42.265238
53406,0000,1214,106,2024-12-30 07:43:42.281219
14831,0000,1213,106,2024-12-30 07:43:42.297216
12349,0000,1213,106,2024-12-30 07:43:42.313217
04596,0000,1213,106,2024-12-30 07:43:42.329209
09469,0000,1213,106,2024-12-30 07:43:42.345209
25835,0000,1213,106,2024-12-30 07:43:42.361204
10817,0000,1213,106,2024-12-30 07:43:42.377210
30997,0000,1214,106,2024-12-30 07:43:42.409137
00738,0000,1213,106,2024-12-30 07:43:42.425195
02080,0000,1214,106,2024-12-30 07:43:42.441192
00882,0000,1213,106,2024-12-30 07:43:42.457175
07712,0000,1214,106,2024-12-30 07:43:42.473181
16495,0000,1214,106,2024-12-30 07:43:42.489171
32291,0000,1214,106,2024-12-30 07:43:42.505178
20838,0000,1213,106,2024-12-30 07:43:42.521180
61996,0000,1214,106,2024-12-30 07:43:42.537177
07675,0000,1214,106,2024-12-30 07:43:42.568777
05361,0000,1213,106,2024-12-30 07:43:42.585161
04951,0000,1214,106,2024-12-30 07:43:42.601158
22218,0000,1213,106,2024-12-30 07:43:42.617153
05398,0000,1213,106,2024-12-30 07:43:42.633160
59850,0000,1214,106,2024-12-30 07:43:42.649161
01961,0000,1214,106,2024-12-30 07:43:42.665153
69269,0000,1213,106,2024-12-30 07:43:42.681141
13116,0001,1213,106,2024-12-30 07:43:42.697135
26629,0000,1214,106,2024-12-30 07:43:42.713141
03865,0000,1214,106,2024-12-30 07:43:42.745136
00808,0001,1214,106,2024-12-30 07:43:42.761129
12541,0000,1214,106,2024-12-30 07:43:42.777123
04522,0000,1214,106,2024-12-30 07:43:42.793121
04610,0000,1213,106,2024-12-30 07:43:42.809120
04709,0001,1214,106,2024-12-30 07:43:42.825115
03177,0000,1214,106,2024-12-30 07:43:42.841122
02925,0000,1213,106,2024-12-30 07:43:42.857125
36100,0000,1213,106,2024-12-30 07:43:42.873127
05460,0000,1214,106,2024-12-30 07:43:42.904832
00113,0000,1213,106,2024-12-30 07:43:42.921130
05458,0001,1213,106,2024-12-30 07:43:42.937133
04704,0000,1214,106,2024-12-30 07:43:42.953134
03860,0000,1214,106,2024-12-30 07:43:42.969131
62736,0000,1214,106,2024-12-30 07:43:42.985136
00747,0000,1214,106,2024-12-30 07:43:43.001146
23061,0001,1213,106,2024-12-30 07:43:43.017142
04715,0001,1214,106,2024-12-30 07:43:43.033073
20946,0000,1214,106,2024-12-30 07:43:43.064454
02285,0000,1213,106,2024-12-30 07:43:43.081069
13922,0000,1214,106,2024-12-30 07:43:43.097064
00050,0000,1214,106,2024-12-30 07:43:43.113069
05447,0000,1214,106,2024-12-30 07:43:43.129053
02713,0000,1214,106,2024-12-30 07:43:43.145046
03822,0000,1214,106,2024-12-30 07:43:43.161048
24178,0000,1214,106,2024-12-30 07:43:43.177038
01617,0000,1214,106,2024-12-30 07:43:43.193042
01823,0000,1214,106,2024-12-30 07:43:43.209047
28565,0000,1214,106,2024-12-30 07:43:43.240845
04622,0000,1214,106,2024-12-30 07:43:43.257033
21647,0000,1214,106,2024-12-30 07:43:43.273045
05370,0000,1214,106,2024-12-30 07:43:43.289030
01098,0000,1214,106,2024-12-30 07:43:43.305021
04588,0000,1214,106,2024-12-30 07:43:43.321018
22929,0000,1214,106,2024-12-30 07:43:43.337020
00914,0000,1214,106,2024-12-30 07:43:43.353007
08682,0000,1213,106,2024-12-30 07:43:43.369013
05534,0000,1214,106,2024-12-30 07:43:43.400477
01729,0000,1214,106,2024-12-30 07:43:43.417000
00123,0000,1214,106,2024-12-30 07:43:43.433004
09248,0000,1214,106,2024-12-30 07:43:43.448991
25024,0001,1214,106,2024-12-30 07:43:43.464990
65204,0000,1214,106,2024-12-30 07:43:43.480980
29716,0001,1214,106,2024-12-30 07:43:43.496983
64957,0000,1214,106,2024-12-30 07:43:43.512977
04558,0000,1214,106,2024-12-30 07:43:43.528980
43769,0000,1214,106,2024-12-30 07:43:43.544964
25827,0000,1214,106,2024-12-30 07:43:43.576858
19353,0001,1214,106,2024-12-30 07:43:43.592966
05432,0000,1214,106,2024-12-30 07:43:43.608962
30692,0000,1214,106,2024-12-30 07:43:43.624945
00104,0000,1214,106,2024-12-30 07:43:43.640952
00035,0000,1214,106,2024-12-30 07:43:43.656944
04574,0000,1214,106,2024-12-30 07:43:43.672949
-0026,0000,1214,106,2024-12-30 07:43:43.688938
04634,0000,1214,106,2024-12-30 07:43:43.704941
54316,0000,1213,106,2024-12-30 07:43:43.736499
59314,0000,1214,106,2024-12-30 07:43:43.752936
03899,0000,1214,106,2024-12-30 07:43:43.768934
22964,0000,1214,106,2024-12-30 07:43:43.784921
04610,0000,1213,106,2024-12-30 07:43:43.800916
52273,0000,1214,106,2024-12-30 07:43:43.816919
00738,0000,1214,106,2024-12-30 07:43:43.832913
15665,0000,1214,106,2024-12-30 07:43:43.848913
10870,0000,1214,106,2024-12-30 07:43:43.864909
04690,0000,1214,106,2024-12-30 07:43:43.880914
64061,0001,1214,106,2024-12-30 07:43:43.912879
03948,0000,1214,106,2024-12-30 07:43:43.928896
29542,0000,1214,106,2024-12-30 07:43:43.944894
02216,0000,1214,106,2024-12-30 07:43:43.960888
53900,0001,1214,106,2024-12-30 07:43:43.976891
04725,0000,1214,106,2024-12-30 07:43:43.992896
00159,0000,1214,106,2024-12-30 07:43:44.008881
01795,0000,1214,106,2024-12-30 07:43:44.024877
03823,0000,1214,106,2024-12-30 07:43:44.040871
09332,0001,1214,106,2024-12-30 07:43:44.072524
63320,0000,1214,106,2024-12-30 07:43:44.088866
02941,0000,1214,106,2024-12-30 07:43:44.104869
27284,0000,1214,106,2024-12-30 07:43:44.120870
02304,0000,1214,106,2024-12-30 07:43:44.136857
51313,0000,1214,106,2024-12-30 07:43:44.152857
00869,0000,1214,106,2024-12-30 07:43:44.168852
04681,0000,1214,106,2024-12-30 07:43:44.184854
14779,0000,1214,106,2024-12-30 07:43:44.200847
00120,0000,1214,106,2024-12-30 07:43:44.232153
22875,0000,1214,106,2024-12-30 07:43:44.248841
14593,0001,1214,106,2024-12-30 07:43:44.264830
00068,0000,1214,106,2024-12-30 07:43:44.280835
61846,0000,1214,106,2024-12-30 07:43:44.296824
22406,0000,1213,106,2024-12-30 07:43:44.312833
19479,0000,1214,106,2024-12-30 07:43:44.328822
25821,0000,1214,106,2024-12-30 07:43:44.344809
03635,0000,1214,106,2024-12-30 07:43:44.360815
02719,0000,1214,106,2024-12-30 07:43:44.376823
10952,0000,1214,106,2024-12-30 07:43:44.408534
05450,0000,1214,106,2024-12-30 07:43:44.424803
30660,0000,1214,106,2024-12-30 07:43:44.440795
02885,0000,1214,106,2024-12-30 07:43:44.456796
48214,0000,1214,106,2024-12-30 07:43:44.472798
05226,0000,1214,106,2024-12-30 07:43:44.488793
20347,0001,1214,106,2024-12-30 07:43:44.504787
00623,0000,1214,106,2024-12-30 07:43:44.520781
05422,0000,1214,106,2024-12-30 07:43:44.536782
14770,0000,1214,106,2024-12-30 07:43:44.568193
37085,0000,1214,106,2024-12-30 07:43:44.584767
03859,0000,1214,106,2024-12-30 07:43:44.600772
05453,0000,1214,106,2024-12-30 07:43:44.616763
56461,0000,1214,106,2024-12-30 07:43:44.632765
01488,0000,1214,106,2024-12-30 07:43:44.648766
08611,0000,1214,106,2024-12-30 07:43:44.664757
10044,0000,1214,106,2024-12-30 07:43:44.680751
05441,0000,1214,106,2024-12-30 07:43:44.696750
03835,0000,1214,106,2024-12-30 07:43:44.712744
01986,0000,1214,106,2024-12-30 07:43:44.744578
16491,0000,1214,106,2024-12-30 07:43:44.760739
28674,0000,1214,106,2024-12-30 07:43:44.776739
03040,0000,1214,106,2024-12-30 07:43:44.792738
05286,0000,1214,106,2024-12-30 07:43:44.808731
02261,0000,1214,106,2024-12-30 07:43:44.824716
60233,0000,1214,106,2024-12-30 07:43:44.840710
05455,0000,1214,106,2024-12-30 07:43:44.856713
15431,0000,1214,106,2024-12-30 07:43:44.872711
05435,0000,1214,106,2024-12-30 07:43:44.904216
13975,0000,1214,106,2024-12-30 07:43:44.920708
01732,0000,1214,106,2024-12-30 07:43:44.936704
03064,0000,1214,106,2024-12-30 07:43:44.952695
01528,0000,1214,106,2024-12-30 07:43:44.968702
01037,0000,1214,106,2024-12-30 07:43:44.984686
02832,0000,1214,106,2024-12-30 07:43:45.000700
49094,0000,1214,106,2024-12-30 07:43:45.016687
25399,0000,1214,106,2024-12-30 07:43:45.032689
03850,0001,1214,106,2024-12-30 07:43:45.048680
63686,0000,1214,106,2024-12-30 07:43:45.080597
27856,0000,1214,106,2024-12-30 07:43:45.096673
56751,0000,1214,106,2024-12-30 07:43:45.112664
61538,0000,1214,106,2024-12-30 07:43:45.128657
49981,0000,1214,106,2024-12-30 07:43:45.144656
15560,0000,1214,106,2024-12-30 07:43:45.160661
67735,0000,1214,106,2024-12-30 07:43:45.176660
50082,0000,1214,106,2024-12-30 07:43:45.192651
37906,0000,1214,106,2024-12-30 07:43:45.208647
22845,0000,1214,106,2024-12-30 07:43:45.240248
03907,0000,1214,106,2024-12-30 07:43:45.256633
23159,0000,1214,106,2024-12-30 07:43:45.272635
01780,0000,1214,106,2024-12-30 07:43:45.288638
23155,0000,1214,106,2024-12-30 07:43:45.304654
14767,0000,1214,106,2024-12-30 07:43:45.320626
08472,0000,1214,106,2024-12-30 07:43:45.336630
20231,0000,1214,106,2024-12-30 07:43:45.352620
04401,0000,1214,106,2024-12-30 07:43:45.368621
09352,0000,1214,106,2024-12-30 07:43:45.384615
17185,0000,1214,106,2024-12-30 07:43:45.416609
40058,0000,1214,106,2024-12-30 07:43:45.432605
00721,0000,1214,106,2024-12-30 07:43:45.448603
03672,0000,1214,106,2024-12-30 07:43:45.464593
01647,0000,1214,106,2024-12-30 07:43:45.480594
08566,0000,1214,106,2024-12-30 07:43:45.496594
27644,0000,1214,106,2024-12-30 07:43:45.512589
01841,0000,1214,106,2024-12-30 07:43:45.528582
64510,0000,1214,106,2024-12-30 07:43:45.544584
02256,0000,1214,106,2024-12-30 07:43:45.576270
00470,0000,1214,106,2024-12-30 07:43:45.592571
03114,0000,1214,106,2024-12-30 07:43:45.608563
07861,0000,1214,106,2024-12-30 07:43:45.624558
00755,0001,1214,106,2024-12-30 07:43:45.640552
10815,0000,1214,106,2024-12-30 07:43:45.656558
67843,0000,1214,106,2024-12-30 07:43:45.672556
04780,0000,1214,106,2024-12-30 07:43:45.688560
03785,0000,1214,106,2024-12-30 07:43:45.704543
53362,0000,1214,106,2024-12-30 07:43:45.735893
00923,0000,1214,106,2024-12-30 07:43:45.752548
52564,0000,1214,106,2024-12-30 07:43:45.768538
27010,0000,1214,106,2024-12-30 07:43:45.784536
04587,0000,1214,106,2024-12-30 07:43:45.800525
03001,0000,1214,106,2024-12-30 07:43:45.816528
18636,0000,1214,106,2024-12-30 07:43:45.832518
02963,0000,1214,106,2024-12-30 07:43:45.848520
03980,0001,1214,106,2024-12-30 07:43:45.864510
17136,0001,1214,106,2024-12-30 07:43:45.880516
03836,0000,1214,106,2024-12-30 07:43:45.912276
03734,0000,1214,106,2024-12-30 07:43:45.928502
10225,0000,1214,106,2024-12-30 07:43:45.944505
02765,0000,1214,106,2024-12-30 07:43:45.960503
04879,0000,1214,106,2024-12-30 07:43:45.976503
02875,0000,1214,106,2024-12-30 07:43:45.992506
14060,0000,1214,106,2024-12-30 07:43:46.008510
02362,0000,1214,106,2024-12-30 07:43:46.024520
09283,0001,1214,106,2024-12-30 07:43:46.040513
05441,0000,1214,106,2024-12-30 07:43:46.071960
03102,0000,1214,106,2024-12-30 07:43:46.088802
03864,0000,1214,106,2024-12-30 07:43:46.104542
14672,0000,1214,106,2024-12-30 07:43:46.120533
00593,0000,1214,106,2024-12-30 07:43:46.136538
31742,0000,1214,106,2024-12-30 07:43:46.152536
04624,0000,1214,106,2024-12-30 07:43:46.168470
05433,0001,1214,106,2024-12-30 07:43:46.184459
01024,0000,1214,106,2024-12-30 07:43:46.200460
24818,0000,1214,106,2024-12-30 07:43:46.216449
08679,0001,1214,106,2024-12-30 07:43:46.248327
05471,0000,1214,106,2024-12-30 07:43:46.264446
67026,0000,1214,106,2024-12-30 07:43:46.280434
05249,0000,1214,106,2024-12-30 07:43:46.296442
03906,0000,1214,106,2024-12-30 07:43:46.312426
32958,0000,1215,106,2024-12-30 07:43:46.328431
47896,0000,1214,106,2024-12-30 07:43:46.344430
16615,0000,1214,106,2024-12-30 07:43:46.360412
05526,0000,1214,106,2024-12-30 07:43:46.376410
47498,0000,1214,106,2024-12-30 07:43:46.408083
10854,0000,1214,106,2024-12-30 07:43:46.424491
01530,0000,1215,106,2024-12-30 07:43:46.440407
44978,0000,1214,106,2024-12-30 07:43:46.456407
13853,0000,1214,106,2024-12-30 07:43:46.472409
48156,0000,1214,106,2024-12-30 07:43:46.488399
20020,0000,1214,106,2024-12-30 07:43:46.504400
43255,0000,1214,106,2024-12-30 07:43:46.520390
64531,0000,1214,106,2024-12-30 07:43:46.536389
58215,0001,1214,106,2024-12-30 07:43:46.552386
04630,0000,1215,106,2024-12-30 07:43:46.584335
00749,0000,1214,106,2024-12-30 07:43:46.600380
14654,0000,1215,106,2024-12-30 07:43:46.616371
01634,0000,1214,106,2024-12-30 07:43:46.632369
05391,0000,1214,106,2024-12-30 07:43:46.648368
36124,0000,1214,106,2024-12-30 07:43:46.664360
53067,0001,1214,106,2024-12-30 07:43:46.680361
57525,0000,1214,106,2024-12-30 07:43:46.696351
09274,0001,1215,106,2024-12-30 07:43:46.712357
44829,0000,1215,106,2024-12-30 07:43:46.743983
04689,0000,1215,106,2024-12-30 07:43:46.760347
47389,0000,1215,106,2024-12-30 07:43:46.776337
03789,0000,1214,106,2024-12-30 07:43:46.792341
03338,0000,1214,106,2024-12-30 07:43:46.808327
14007,0000,1214,106,2024-12-30 07:43:46.824334
24857,0000,1215,106,2024-12-30 07:43:46.840325
24201,0000,1214,106,2024-12-30 07:43:46.856326
02051,0001,1215,106,2024-12-30 07:43:46.872322
19386,0000,1214,106,2024-12-30 07:43:46.888316
58425,0000,1214,106,2024-12-30 07:43:46.920315
65037,0000,1215,106,2024-12-30 07:43:46.936305
00695,0000,1214,106,2024-12-30 07:43:46.952310
46201,0000,1214,106,2024-12-30 07:43:46.968296
05465,0000,1214,106,2024-12-30 07:43:46.984304
00746,0000,1214,106,2024-12-30 07:43:47.000300
50480,0001,1214,106,2024-12-30 07:43:47.016311
55121,0000,1214,106,2024-12-30 07:43:47.032301
45796,0000,1214,106,2024-12-30 07:43:47.048293
03634,0000,1215,106,2024-12-30 07:43:47.080007
05457,0001,1214,106,2024-12-30 07:43:47.096278
37668,0000,1214,106,2024-12-30 07:43:47.112288
23102,0000,1214,106,2024-12-30 07:43:47.128280
04497,0000,1214,106,2024-12-30 07:43:47.144270
04636,0001,1214,106,2024-12-30 07:43:47.160265
17088,0000,1214,106,2024-12-30 07:43:47.176261
27360,0000,1214,106,2024-12-30 07:43:47.192264
19282,0000,1215,106,2024-12-30 07:43:47.208250
15700,0000,1214,106,2024-12-30 07:43:47.239657
02893,0001,1214,106,2024-12-30 07:43:47.256243
06266,0000,1215,106,2024-12-30 07:43:47.272246
06009,0000,1215,106,2024-12-30 07:43:47.288244
19312,0000,1214,106,2024-12-30 07:43:47.304241
22279,0000,1214,106,2024-12-30 07:43:47.320231
20700,0000,1214,106,2024-12-30 07:43:47.336231
15565,0000,1215,106,2024-12-30 07:43:47.352225
09405,0000,1214,106,2024-12-30 07:43:47.368230
00009,0001,1214,106,2024-12-30 07:43:47.384224
62570,0000,1215,106,2024-12-30 07:43:47.416034
18651,0000,1214,106,2024-12-30 07:43:47.432213
01125,0000,1214,106,2024-12-30 07:43:47.448207
19654,0000,1215,106,2024-12-30 07:43:47.464206
16590,0000,1214,106,2024-12-30 07:43:47.480200
15369,0000,1215,106,2024-12-30 07:43:47.496202
00950,0000,1214,106,2024-12-30 07:43:47.512212
08792,0000,1215,106,2024-12-30 07:43:47.528190
22922,0000,1215,106,2024-12-30 07:43:47.544187
10117,0001,1214,106,2024-12-30 07:43:47.575682
20947,0000,1215,106,2024-12-30 07:43:47.592176
05394,0000,1214,106,2024-12-30 07:43:47.608184
36137,0001,1214,106,2024-12-30 07:43:47.624176
10163,0000,1214,106,2024-12-30 07:43:47.640173
00976,0000,1215,106,2024-12-30 07:43:47.656172
17681,0000,1215,106,2024-12-30 07:43:47.672171
27062,0000,1215,106,2024-12-30 07:43:47.688163
03751,0000,1215,106,2024-12-30 07:43:47.704163
02805,0000,1214,106,2024-12-30 07:43:47.720157
24728,0000,1214,106,2024-12-30 07:43:47.752065
01729,0000,1214,106,2024-12-30 07:43:47.768138
59050,0000,1215,106,2024-12-30 07:43:47.784152
49751,0000,1215,106,2024-12-30 07:43:47.800137
42400,0001,1214,106,2024-12-30 07:43:47.816142
22445,0000,1215,106,2024-12-30 07:43:47.832140
50495,0000,1214,106,2024-12-30 07:43:47.848132
04802,0000,1214,106,2024-12-30 07:43:47.864121
07130,0000,1215,106,2024-12-30 07:43:47.880172
64454,0000,1215,106,2024-12-30 07:43:47.911710
04609,0000,1214,106,2024-12-30 07:43:47.928112
47953,0000,1215,106,2024-12-30 07:43:47.944112
05463,0000,1215,106,2024-12-30 07:43:47.960104
17617,0000,1215,106,2024-12-30 07:43:47.976103
58189,0000,1215,106,2024-12-30 07:43:47.992099
62496,0000,1214,106,2024-12-30 07:43:48.008102
22145,0000,1215,106,2024-12-30 07:43:48.024099
04497,0000,1215,106,2024-12-30 07:43:48.040090
16329,0000,1215,106,2024-12-30 07:43:48.056089
32507,0000,1215,106,2024-12-30 07:43:48.088087
00777,0000,1215,106,2024-12-30 07:43:48.104078
19217,0000,1215,106,2024-12-30 07:43:48.120081
04639,0000,1215,106,2024-12-30 07:43:48.136075
10973,0000,1215,106,2024-12-30 07:43:48.152074
49195,0001,1214,106,2024-12-30 07:43:48.168065
13242,0000,1215,106,2024-12-30 07:43:48.184063
00772,0000,1214,106,2024-12-30 07:43:48.200060
05412,0000,1214,106,2024-12-30 07:43:48.216049
14992,0000,1214,106,2024-12-30 07:43:48.247725
16374,0001,1215,106,2024-12-30 07:43:48.264047
27574,0000,1215,106,2024-12-30 07:43:48.280046
03848,0000,1215,106,2024-12-30 07:43:48.296047
16365,0000,1215,106,2024-12-30 07:43:48.312044
04785,0000,1215,106,2024-12-30 07:43:48.328034
36840,0000,1215,106,2024-12-30 07:43:48.344034
02213,0000,1215,106,2024-12-30 07:43:48.360039
57620,0000,1214,106,2024-12-30 07:43:48.376026
34702,0000,1215,106,2024-12-30 07:43:48.407350
30256,0000,1215,106,2024-12-30 07:43:48.424016
09212,0000,1215,106,2024-12-30 07:43:48.440013
08517,0000,1215,106,2024-12-30 07:43:48.456009
21021,0000,1215,106,2024-12-30 07:43:48.472009
08548,0000,1215,106,2024-12-30 07:43:48.488007
55658,0000,1215,106,2024-12-30 07:43:48.504005
59326,0000,1215,106,2024-12-30 07:43:48.520001
09329,0000,1215,106,2024-12-30 07:43:48.535999
03881,0000,1215,106,2024-12-30 07:43:48.551992
40661,0000,1215,106,2024-12-30 07:43:48.583758
36238,0000,1215,106,2024-12-30 07:43:48.599982
61925,0000,1215,106,2024-12-30 07:43:48.615981
32324,0001,1215,106,2024-12-30 07:43:48.631982
44136,0001,1215,106,2024-12-30 07:43:48.647968
00288,0000,1215,106,2024-12-30 07:43:48.663977
14084,0000,1215,106,2024-12-30 07:43:48.679971
01472,0000,1215,106,2024-12-30 07:43:48.695974
05480,0000,1215,106,2024-12-30 07:43:48.711953
00912,0000,1215,106,2024-12-30 07:43:48.743386
21117,0000,1215,106,2024-12-30 07:43:48.759953
19662,0000,1215,106,2024-12-30 07:43:48.775942
36086,0000,1215,106,2024-12-30 07:43:48.791941
00990,0000,1215,106,2024-12-30 07:43:48.807945
55861,0000,1215,106,2024-12-30 07:43:48.823930
15652,0000,1215,106,2024-12-30 07:43:48.839934
21539,0000,1215,106,2024-12-30 07:43:48.855925
12805,0000,1215,106,2024-12-30 07:43:48.871929
03954,0000,1215,106,2024-12-30 07:43:48.887919
53405,0000,1215,106,2024-12-30 07:43:48.919847
03802,0000,1215,106,2024-12-30 07:43:48.935942
05490,0000,1215,106,2024-12-30 07:43:48.951914
01514,0000,1215,106,2024-12-30 07:43:48.967917
32563,0000,1215,106,2024-12-30 07:43:48.983908
