DIST,AMP,TEMP,VOLT,Timestamp
00004,1590,1179,106,2024-12-30 01:14:16.846503
00005,1592,1179,106,2024-12-30 01:14:16.862483
00004,1583,1179,106,2024-12-30 01:14:16.878482
00004,1578,1179,106,2024-12-30 01:14:16.894474
00004,1583,1179,106,2024-12-30 01:14:16.910483
00004,1564,1179,106,2024-12-30 01:14:16.926478
00005,1584,1179,106,2024-12-30 01:14:16.942467
00004,1582,1179,106,2024-12-30 01:14:16.958475
00005,1593,1179,106,2024-12-30 01:14:16.974462
00005,1595,1179,106,2024-12-30 01:14:17.006387
00005,1563,1179,106,2024-12-30 01:14:17.022460
00004,1580,1179,106,2024-12-30 01:14:17.038451
00005,1576,1179,106,2024-12-30 01:14:17.054457
00005,1570,1178,106,2024-12-30 01:14:17.070433
00005,1596,1179,106,2024-12-30 01:14:17.086426
00004,1589,1178,106,2024-12-30 01:14:17.102432
00004,1578,1178,106,2024-12-30 01:14:17.118428
00004,1589,1179,106,2024-12-30 01:14:17.134421
00005,1579,1179,106,2024-12-30 01:14:17.166028
00004,1579,1179,106,2024-12-30 01:14:17.182408
00005,1583,1179,106,2024-12-30 01:14:17.198405
00005,1568,1178,106,2024-12-30 01:14:17.214411
00005,1589,1178,106,2024-12-30 01:14:17.230399
00005,1578,1178,106,2024-12-30 01:14:17.246420
00005,1579,1178,106,2024-12-30 01:14:17.262394
00005,1602,1179,106,2024-12-30 01:14:17.278393
00005,1600,1179,106,2024-12-30 01:14:17.294383
00005,1591,1178,106,2024-12-30 01:14:17.310394
00005,1573,1179,106,2024-12-30 01:14:17.342371
00005,1592,1179,106,2024-12-30 01:14:17.358375
00005,1599,1179,106,2024-12-30 01:14:17.374362
00005,1584,1179,106,2024-12-30 01:14:17.390364
00005,1576,1179,106,2024-12-30 01:14:17.406362
00004,1592,1179,106,2024-12-30 01:14:17.422363
00005,1592,1178,106,2024-12-30 01:14:17.438352
00006,1589,1179,106,2024-12-30 01:14:17.454356
00005,1581,1179,106,2024-12-30 01:14:17.470353
00005,1600,1179,106,2024-12-30 01:14:17.502063
00005,1572,1178,106,2024-12-30 01:14:17.518335
00005,1591,1178,106,2024-12-30 01:14:17.534335
00005,1589,1179,106,2024-12-30 01:14:17.550337
00004,1589,1179,106,2024-12-30 01:14:17.566335
00005,1588,1179,106,2024-12-30 01:14:17.582339
00005,1588,1179,106,2024-12-30 01:14:17.598331
00005,1613,1178,106,2024-12-30 01:14:17.614332
00005,1601,1179,106,2024-12-30 01:14:17.630319
00005,1597,1179,106,2024-12-30 01:14:17.661696
00005,1583,1179,106,2024-12-30 01:14:17.678312
00005,1583,1178,106,2024-12-30 01:14:17.694306
00005,1601,1179,106,2024-12-30 01:14:17.710291
00005,1582,1179,106,2024-12-30 01:14:17.726292
00005,1595,1178,106,2024-12-30 01:14:17.742303
00005,1596,1179,106,2024-12-30 01:14:17.758289
00004,1571,1178,106,2024-12-30 01:14:17.774284
00005,1589,1178,106,2024-12-30 01:14:17.790288
00005,1601,1179,106,2024-12-30 01:14:17.806281
00004,1584,1178,106,2024-12-30 01:14:17.838077
00004,1588,1179,106,2024-12-30 01:14:17.854272
00005,1578,1178,106,2024-12-30 01:14:17.870266
00005,1578,1178,106,2024-12-30 01:14:17.886259
00005,1591,1178,106,2024-12-30 01:14:17.902254
00005,1582,1179,106,2024-12-30 01:14:17.918250
00005,1580,1178,106,2024-12-30 01:14:17.934257
00005,1599,1178,106,2024-12-30 01:14:17.950253
00005,1584,1179,106,2024-12-30 01:14:17.966256
00005,1585,1178,106,2024-12-30 01:14:17.997713
00005,1588,1178,106,2024-12-30 01:14:18.014230
00005,1589,1179,106,2024-12-30 01:14:18.030227
00005,1582,1178,106,2024-12-30 01:14:18.046227
00006,1589,1179,106,2024-12-30 01:14:18.062229
00005,1594,1179,106,2024-12-30 01:14:18.078214
00004,1551,1179,106,2024-12-30 01:14:18.094214
00004,1549,1178,106,2024-12-30 01:14:18.110206
00004,1569,1179,106,2024-12-30 01:14:18.126208
00003,1523,1179,106,2024-12-30 01:14:18.142196
00004,1591,1178,106,2024-12-30 01:14:18.174103
00004,1588,1179,106,2024-12-30 01:14:18.190195
00005,1551,1179,106,2024-12-30 01:14:18.206190
00004,1514,1178,106,2024-12-30 01:14:18.222179
00004,1553,1178,106,2024-12-30 01:14:18.238200
00004,1571,1178,106,2024-12-30 01:14:18.254178
00004,1557,1178,106,2024-12-30 01:14:18.270182
00005,1630,1179,106,2024-12-30 01:14:18.286169
00004,1549,1178,106,2024-12-30 01:14:18.302172
00004,1500,1179,106,2024-12-30 01:14:18.333757
00004,1569,1179,106,2024-12-30 01:14:18.350179
00004,1543,1178,106,2024-12-30 01:14:18.366178
00005,1531,1178,106,2024-12-30 01:14:18.382189
00005,1537,1179,106,2024-12-30 01:14:18.398191
00005,1605,1178,106,2024-12-30 01:14:18.414186
00005,1589,1179,106,2024-12-30 01:14:18.430193
00005,1571,1178,106,2024-12-30 01:14:18.446192
00004,1554,1178,106,2024-12-30 01:14:18.462193
00003,1542,1178,106,2024-12-30 01:14:18.478197
00004,1544,1179,106,2024-12-30 01:14:18.510082
00003,1596,1178,106,2024-12-30 01:14:18.526123
00004,1529,1178,106,2024-12-30 01:14:18.542119
00005,1534,1178,106,2024-12-30 01:14:18.558112
00004,1527,1179,106,2024-12-30 01:14:18.574109
00003,1492,1178,106,2024-12-30 01:14:18.590100
00004,1507,1178,106,2024-12-30 01:14:18.606105
00004,1507,1178,106,2024-12-30 01:14:18.622098
00005,1515,1178,106,2024-12-30 01:14:18.638103
00004,1524,1178,106,2024-12-30 01:14:18.669776
00004,1529,1179,106,2024-12-30 01:14:18.686098
00004,1511,1179,106,2024-12-30 01:14:18.702083
00005,1512,1179,106,2024-12-30 01:14:18.718091
00004,1536,1179,106,2024-12-30 01:14:18.734078
00004,1520,1178,106,2024-12-30 01:14:18.750083
00004,1527,1178,106,2024-12-30 01:14:18.766068
00004,1531,1179,106,2024-12-30 01:14:18.782064
00005,1533,1178,106,2024-12-30 01:14:18.798071
00005,1533,1178,106,2024-12-30 01:14:18.829408
00004,1530,1178,106,2024-12-30 01:14:18.846050
00003,1531,1178,106,2024-12-30 01:14:18.862052
00005,1523,1178,106,2024-12-30 01:14:18.878043
00005,1531,1179,106,2024-12-30 01:14:18.894048
00004,1537,1178,106,2024-12-30 01:14:18.910043
00004,1529,1179,106,2024-12-30 01:14:18.926030
00004,1521,1178,106,2024-12-30 01:14:18.942030
00005,1527,1178,106,2024-12-30 01:14:18.958026
00004,1527,1178,106,2024-12-30 01:14:18.974027
00004,1529,1178,106,2024-12-30 01:14:19.005772
00003,1538,1178,106,2024-12-30 01:14:19.022014
00005,1538,1178,106,2024-12-30 01:14:19.038016
00004,1520,1179,106,2024-12-30 01:14:19.054022
00004,1538,1178,106,2024-12-30 01:14:19.070005
00004,1538,1178,106,2024-12-30 01:14:19.086004
00004,1542,1178,106,2024-12-30 01:14:19.102004
00004,1537,1178,106,2024-12-30 01:14:19.117996
00004,1548,1178,106,2024-12-30 01:14:19.133992
00004,1531,1178,106,2024-12-30 01:14:19.165422
00005,1535,1178,106,2024-12-30 01:14:19.181989
00005,1522,1179,106,2024-12-30 01:14:19.197976
00005,1537,1178,106,2024-12-30 01:14:19.213978
00004,1531,1178,106,2024-12-30 01:14:19.229970
00004,1532,1178,106,2024-12-30 01:14:19.245984
00004,1531,1178,106,2024-12-30 01:14:19.261972
00004,1537,1178,106,2024-12-30 01:14:19.277965
00005,1541,1179,106,2024-12-30 01:14:19.293975
00004,1518,1178,106,2024-12-30 01:14:19.309956
00004,1537,1178,106,2024-12-30 01:14:19.341805
00004,1529,1178,106,2024-12-30 01:14:19.357960
00005,1521,1178,106,2024-12-30 01:14:19.373945
00004,1540,1178,106,2024-12-30 01:14:19.389945
00004,1524,1178,106,2024-12-30 01:14:19.405947
00004,1533,1178,106,2024-12-30 01:14:19.421944
00004,1536,1178,106,2024-12-30 01:14:19.437928
00005,1524,1178,106,2024-12-30 01:14:19.453925
00004,1524,1178,106,2024-12-30 01:14:19.469923
00004,1526,1178,106,2024-12-30 01:14:19.501435
00003,1516,1178,106,2024-12-30 01:14:19.517912
00004,1541,1178,106,2024-12-30 01:14:19.533917
00004,1535,1178,106,2024-12-30 01:14:19.549914
00004,1514,1178,106,2024-12-30 01:14:19.565902
00003,1535,1178,106,2024-12-30 01:14:19.581901
00004,1532,1178,106,2024-12-30 01:14:19.597895
00004,1532,1178,106,2024-12-30 01:14:19.613886
00004,1527,1178,106,2024-12-30 01:14:19.629883
00005,1530,1178,106,2024-12-30 01:14:19.645887
00005,1541,1178,106,2024-12-30 01:14:19.677814
00004,1525,1178,106,2024-12-30 01:14:19.693876
00004,1535,1178,106,2024-12-30 01:14:19.709867
00005,1535,1178,106,2024-12-30 01:14:19.725868
00004,1538,1178,106,2024-12-30 01:14:19.741868
00005,1535,1178,106,2024-12-30 01:14:19.757855
00004,1528,1178,106,2024-12-30 01:14:19.773854
00003,1523,1178,106,2024-12-30 01:14:19.789860
00004,1528,1178,106,2024-12-30 01:14:19.805863
00004,1524,1178,106,2024-12-30 01:14:19.837448
00004,1525,1178,106,2024-12-30 01:14:19.853841
00004,1522,1178,106,2024-12-30 01:14:19.869825
00004,1527,1179,106,2024-12-30 01:14:19.885833
00005,1527,1178,106,2024-12-30 01:14:19.901828
00004,1528,1179,106,2024-12-30 01:14:19.917830
00004,1541,1178,106,2024-12-30 01:14:19.933818
00004,1527,1178,106,2024-12-30 01:14:19.949821
00003,1530,1178,106,2024-12-30 01:14:19.965816
00004,1526,1178,106,2024-12-30 01:14:19.981808
00004,1517,1178,106,2024-12-30 01:14:20.013801
00004,1529,1178,106,2024-12-30 01:14:20.029807
00005,1531,1178,106,2024-12-30 01:14:20.045793
00003,1526,1178,106,2024-12-30 01:14:20.061803
00004,1531,1179,106,2024-12-30 01:14:20.077793
00004,1539,1178,106,2024-12-30 01:14:20.093792
00004,1524,1178,106,2024-12-30 01:14:20.109785
00003,1517,1178,106,2024-12-30 01:14:20.125775
00003,1524,1178,106,2024-12-30 01:14:20.141780
00004,1530,1178,106,2024-12-30 01:14:20.173479
00004,1531,1178,106,2024-12-30 01:14:20.189768
00004,1512,1178,106,2024-12-30 01:14:20.205765
00004,1528,1178,106,2024-12-30 01:14:20.221759
00004,1520,1178,106,2024-12-30 01:14:20.237771
00004,1523,1178,106,2024-12-30 01:14:20.253761
00004,1531,1178,106,2024-12-30 01:14:20.269756
00003,1529,1178,106,2024-12-30 01:14:20.285758
00004,1522,1178,106,2024-12-30 01:14:20.301766
00004,1523,1178,106,2024-12-30 01:14:20.333123
00004,1521,1178,106,2024-12-30 01:14:20.349735
00004,1511,1178,106,2024-12-30 01:14:20.365728
00003,1518,1178,106,2024-12-30 01:14:20.381731
00004,1512,1178,106,2024-12-30 01:14:20.397724
00003,1507,1178,106,2024-12-30 01:14:20.413714
00004,1519,1178,106,2024-12-30 01:14:20.429718
00004,1519,1178,106,2024-12-30 01:14:20.445706
00004,1522,1178,106,2024-12-30 01:14:20.461710
00004,1537,1178,106,2024-12-30 01:14:20.477702
00004,1523,1178,106,2024-12-30 01:14:20.509498
00004,1538,1178,106,2024-12-30 01:14:20.525697
00004,1507,1178,106,2024-12-30 01:14:20.541694
00004,1520,1178,106,2024-12-30 01:14:20.557684
00004,1517,1178,106,2024-12-30 01:14:20.573671
00004,1503,1178,106,2024-12-30 01:14:20.589674
00003,1506,1178,106,2024-12-30 01:14:20.605666
00005,1517,1178,106,2024-12-30 01:14:20.621663
00003,1514,1178,106,2024-12-30 01:14:20.637664
00004,1492,1178,106,2024-12-30 01:14:20.669134
00003,1532,1178,106,2024-12-30 01:14:20.685658
00004,1526,1178,106,2024-12-30 01:14:20.701645
00004,1512,1178,106,2024-12-30 01:14:20.717649
00003,1499,1178,106,2024-12-30 01:14:20.733644
00004,1509,1178,106,2024-12-30 01:14:20.749648
00003,1512,1178,106,2024-12-30 01:14:20.765640
00004,1523,1178,106,2024-12-30 01:14:20.781630
00004,1510,1178,106,2024-12-30 01:14:20.797630
00004,1503,1178,106,2024-12-30 01:14:20.813627
00004,1485,1178,106,2024-12-30 01:14:20.845516
00004,1508,1178,106,2024-12-30 01:14:20.861615
00003,1495,1178,106,2024-12-30 01:14:20.877612
00004,1502,1178,106,2024-12-30 01:14:20.893615
00004,1501,1178,106,2024-12-30 01:14:20.909615
00003,1503,1178,106,2024-12-30 01:14:20.925600
00004,1494,1178,106,2024-12-30 01:14:20.941602
00004,1502,1178,106,2024-12-30 01:14:20.957596
00003,1499,1178,106,2024-12-30 01:14:20.973587
00004,1500,1178,106,2024-12-30 01:14:21.005162
00004,1489,1178,106,2024-12-30 01:14:21.021592
00003,1490,1178,106,2024-12-30 01:14:21.037576
00004,1496,1178,106,2024-12-30 01:14:21.053583
00004,1491,1178,106,2024-12-30 01:14:21.069578
00003,1509,1178,106,2024-12-30 01:14:21.085570
00004,1503,1178,106,2024-12-30 01:14:21.101575
00004,1503,1178,106,2024-12-30 01:14:21.117557
00003,1512,1178,106,2024-12-30 01:14:21.133560
00003,1495,1178,106,2024-12-30 01:14:21.149557
00004,1494,1178,106,2024-12-30 01:14:21.181546
00004,1514,1178,106,2024-12-30 01:14:21.197553
00003,1508,1178,106,2024-12-30 01:14:21.213540
00004,1503,1178,106,2024-12-30 01:14:21.229535
00005,1509,1178,106,2024-12-30 01:14:21.245556
00003,1514,1178,106,2024-12-30 01:14:21.261545
00005,1516,1178,106,2024-12-30 01:14:21.277539
00003,1504,1178,106,2024-12-30 01:14:21.293551
00003,1494,1178,106,2024-12-30 01:14:21.309558
00004,1501,1178,106,2024-12-30 01:14:21.341216
00004,1498,1178,106,2024-12-30 01:14:21.357556
00003,1494,1178,106,2024-12-30 01:14:21.373834
00004,1497,1178,106,2024-12-30 01:14:21.389571
00004,1486,1178,106,2024-12-30 01:14:21.405562
00003,1507,1178,106,2024-12-30 01:14:21.421560
00004,1499,1178,106,2024-12-30 01:14:21.437558
00004,1502,1178,106,2024-12-30 01:14:21.453490
00003,1511,1178,106,2024-12-30 01:14:21.469490
00003,1504,1178,106,2024-12-30 01:14:21.500821
00003,1486,1178,106,2024-12-30 01:14:21.517488
00003,1487,1178,106,2024-12-30 01:14:21.533477
00003,1498,1178,106,2024-12-30 01:14:21.549477
00004,1486,1177,106,2024-12-30 01:14:21.565476
00003,1505,1178,106,2024-12-30 01:14:21.581472
00004,1489,1178,106,2024-12-30 01:14:21.597458
00004,1494,1178,106,2024-12-30 01:14:21.613459
00003,1486,1178,106,2024-12-30 01:14:21.629458
00003,1486,1178,106,2024-12-30 01:14:21.645442
00004,1491,1178,106,2024-12-30 01:14:21.677211
00003,1492,1178,106,2024-12-30 01:14:21.693449
00003,1494,1178,106,2024-12-30 01:14:21.709432
00003,1504,1178,106,2024-12-30 01:14:21.725438
00003,1501,1178,106,2024-12-30 01:14:21.741449
00003,1491,1178,106,2024-12-30 01:14:21.757422
00004,1501,1178,106,2024-12-30 01:14:21.773430
00003,1488,1178,106,2024-12-30 01:14:21.789413
00004,1493,1178,106,2024-12-30 01:14:21.805413
00004,1489,1178,106,2024-12-30 01:14:21.836850
00004,1482,1178,106,2024-12-30 01:14:21.853404
00004,1485,1178,106,2024-12-30 01:14:21.869406
00004,1502,1178,106,2024-12-30 01:14:21.885397
00003,1503,1178,106,2024-12-30 01:14:21.901390
00003,1485,1178,106,2024-12-30 01:14:21.917395
00004,1488,1178,106,2024-12-30 01:14:21.933394
00003,1493,1178,106,2024-12-30 01:14:21.949382
00003,1486,1178,106,2024-12-30 01:14:21.965381
00004,1505,1178,106,2024-12-30 01:14:21.981383
00004,1496,1178,106,2024-12-30 01:14:22.013223
00003,1485,1178,106,2024-12-30 01:14:22.029362
00003,1487,1178,106,2024-12-30 01:14:22.045354
00003,1482,1178,106,2024-12-30 01:14:22.061358
00004,1495,1178,106,2024-12-30 01:14:22.077353
00004,1477,1178,106,2024-12-30 01:14:22.093352
00004,1480,1178,106,2024-12-30 01:14:22.109353
00004,1486,1178,106,2024-12-30 01:14:22.125349
00005,1493,1178,106,2024-12-30 01:14:22.141340
00004,1502,1178,106,2024-12-30 01:14:22.172860
00004,1495,1178,106,2024-12-30 01:14:22.189330
00004,1486,1178,106,2024-12-30 01:14:22.205331
00004,1493,1178,106,2024-12-30 01:14:22.221320
00004,1490,1178,106,2024-12-30 01:14:22.237353
00003,1471,1178,106,2024-12-30 01:14:22.253319
00004,1482,1178,106,2024-12-30 01:14:22.269310
00003,1482,1178,106,2024-12-30 01:14:22.285310
00004,1484,1178,106,2024-12-30 01:14:22.301310
00003,1479,1178,106,2024-12-30 01:14:22.317305
00004,1484,1178,106,2024-12-30 01:14:22.349261
00004,1490,1178,106,2024-12-30 01:14:22.365300
00004,1483,1178,106,2024-12-30 01:14:22.381283
00004,1484,1178,106,2024-12-30 01:14:22.397288
00003,1483,1178,106,2024-12-30 01:14:22.413280
00003,1487,1178,106,2024-12-30 01:14:22.429284
00004,1475,1177,106,2024-12-30 01:14:22.445272
00004,1491,1178,106,2024-12-30 01:14:22.461270
00004,1477,1177,106,2024-12-30 01:14:22.477269
00004,1478,1178,106,2024-12-30 01:14:22.508893
00003,1489,1177,106,2024-12-30 01:14:22.525256
00004,1487,1178,106,2024-12-30 01:14:22.541253
00004,1483,1178,106,2024-12-30 01:14:22.557245
00003,1482,1177,106,2024-12-30 01:14:22.573250
00004,1480,1178,106,2024-12-30 01:14:22.589241
00003,1481,1178,106,2024-12-30 01:14:22.605231
00004,1478,1177,106,2024-12-30 01:14:22.621235
00004,1495,1178,106,2024-12-30 01:14:22.637234
00004,1486,1178,106,2024-12-30 01:14:22.653230
00004,1461,1178,106,2024-12-30 01:14:22.685231
00004,1491,1178,106,2024-12-30 01:14:22.701219
00003,1486,1177,106,2024-12-30 01:14:22.717219
00004,1473,1178,106,2024-12-30 01:14:22.733220
00004,1473,1177,106,2024-12-30 01:14:22.749216
00004,1480,1178,106,2024-12-30 01:14:22.765207
00004,1475,1178,106,2024-12-30 01:14:22.781194
00004,1480,1178,106,2024-12-30 01:14:22.797199
00004,1475,1177,106,2024-12-30 01:14:22.813196
00004,1476,1177,106,2024-12-30 01:14:22.844903
00004,1482,1178,106,2024-12-30 01:14:22.861181
00004,1480,1177,106,2024-12-30 01:14:22.877184
00004,1475,1178,106,2024-12-30 01:14:22.893179
00003,1465,1178,106,2024-12-30 01:14:22.909181
00004,1478,1178,106,2024-12-30 01:14:22.925172
00004,1458,1177,106,2024-12-30 01:14:22.941163
00004,1472,1177,106,2024-12-30 01:14:22.957163
00003,1478,1178,106,2024-12-30 01:14:22.973156
00004,1480,1178,106,2024-12-30 01:14:23.004555
00004,1482,1178,106,2024-12-30 01:14:23.021151
00004,1466,1178,106,2024-12-30 01:14:23.037143
00004,1479,1177,106,2024-12-30 01:14:23.053148
00004,1468,1178,106,2024-12-30 01:14:23.069144
00004,1474,1178,106,2024-12-30 01:14:23.085143
00003,1467,1177,106,2024-12-30 01:14:23.101143
00004,1486,1177,106,2024-12-30 01:14:23.117132
00005,1473,1178,106,2024-12-30 01:14:23.133135
00003,1482,1177,106,2024-12-30 01:14:23.149120
00004,1463,1178,106,2024-12-30 01:14:23.180939
00004,1471,1178,106,2024-12-30 01:14:23.197120
00004,1458,1178,106,2024-12-30 01:14:23.213121
00004,1476,1177,106,2024-12-30 01:14:23.229104
00003,1458,1178,106,2024-12-30 01:14:23.245123
00003,1473,1178,106,2024-12-30 01:14:23.261101
00004,1476,1178,106,2024-12-30 01:14:23.277100
00003,1470,1178,106,2024-12-30 01:14:23.293094
00004,1462,1178,106,2024-12-30 01:14:23.309091
00004,1479,1178,106,2024-12-30 01:14:23.340558
00004,1466,1178,106,2024-12-30 01:14:23.357079
00003,1471,1177,106,2024-12-30 01:14:23.373065
00004,1466,1178,106,2024-12-30 01:14:23.389072
00004,1472,1177,106,2024-12-30 01:14:23.405062
00004,1469,1177,106,2024-12-30 01:14:23.421061
00004,1467,1177,106,2024-12-30 01:14:23.437054
00004,1477,1178,106,2024-12-30 01:14:23.453061
00003,1469,1177,106,2024-12-30 01:14:23.469058
00004,1466,1177,106,2024-12-30 01:14:23.485057
00004,1460,1177,106,2024-12-30 01:14:23.516949
00004,1469,1177,106,2024-12-30 01:14:23.533041
00003,1458,1177,106,2024-12-30 01:14:23.549031
00004,1456,1177,106,2024-12-30 01:14:23.565036
00004,1451,1177,106,2024-12-30 01:14:23.581032
00004,1470,1177,106,2024-12-30 01:14:23.597023
00004,1463,1178,106,2024-12-30 01:14:23.613025
00003,1460,1177,106,2024-12-30 01:14:23.629020
00003,1467,1177,106,2024-12-30 01:14:23.645032
00004,1457,1177,106,2024-12-30 01:14:23.676592
00004,1480,1177,106,2024-12-30 01:14:23.693008
00004,1465,1177,106,2024-12-30 01:14:23.708999
00003,1473,1178,106,2024-12-30 01:14:23.724992
00004,1466,1177,106,2024-12-30 01:14:23.741004
00004,1469,1177,106,2024-12-30 01:14:23.756993
00004,1468,1177,106,2024-12-30 01:14:23.772994
00004,1470,1177,106,2024-12-30 01:14:23.788996
00004,1455,1177,106,2024-12-30 01:14:23.804987
00004,1469,1177,106,2024-12-30 01:14:23.820986
00004,1473,1177,106,2024-12-30 01:14:23.852964
00003,1474,1177,106,2024-12-30 01:14:23.868972
00004,1475,1177,106,2024-12-30 01:14:23.884967
00004,1471,1177,106,2024-12-30 01:14:23.900968
00004,1478,1177,106,2024-12-30 01:14:23.916963
00004,1464,1177,106,2024-12-30 01:14:23.932960
00004,1480,1177,106,2024-12-30 01:14:23.948960
00003,1480,1178,106,2024-12-30 01:14:23.964959
00004,1456,1177,106,2024-12-30 01:14:23.980949
00005,1476,1177,106,2024-12-30 01:14:24.012620
00004,1476,1177,106,2024-12-30 01:14:24.028929
00004,1463,1177,106,2024-12-30 01:14:24.044925
00004,1469,1177,106,2024-12-30 01:14:24.060922
00004,1482,1177,106,2024-12-30 01:14:24.076924
00004,1468,1177,106,2024-12-30 01:14:24.092916
00004,1477,1177,106,2024-12-30 01:14:24.108921
00004,1475,1177,106,2024-12-30 01:14:24.124911
00004,1468,1177,106,2024-12-30 01:14:24.140909
00004,1468,1177,106,2024-12-30 01:14:24.172230
00004,1464,1177,106,2024-12-30 01:14:24.188898
00004,1484,1177,106,2024-12-30 01:14:24.204899
00004,1461,1177,106,2024-12-30 01:14:24.220903
00004,1460,1177,106,2024-12-30 01:14:24.236918
00004,1476,1177,106,2024-12-30 01:14:24.252911
00005,1480,1177,106,2024-12-30 01:14:24.268910
