DIST,AMP,TEMP,VOLT,Timestamp
00005,0404,1205,106,2024-12-29 22:19:08.810404
00005,0398,1205,106,2024-12-29 22:19:08.826400
00006,0407,1205,106,2024-12-29 22:19:08.842411
00004,0399,1205,106,2024-12-29 22:19:08.874091
00007,0396,1206,106,2024-12-29 22:19:08.890336
00005,0380,1205,106,2024-12-29 22:19:08.906339
00004,0399,1205,106,2024-12-29 22:19:08.922331
00005,0396,1205,106,2024-12-29 22:19:08.938338
00006,0395,1205,106,2024-12-29 22:19:08.954337
00005,0401,1205,106,2024-12-29 22:19:08.970325
00005,0393,1205,106,2024-12-29 22:19:08.986323
00006,0388,1205,106,2024-12-29 22:19:09.002310
00006,0400,1205,106,2024-12-29 22:19:09.033696
00006,0399,1205,106,2024-12-29 22:19:09.050303
00005,0392,1205,106,2024-12-29 22:19:09.066306
00005,0402,1206,106,2024-12-29 22:19:09.082295
00004,0381,1205,106,2024-12-29 22:19:09.098294
00007,0400,1205,106,2024-12-29 22:19:09.114292
00004,0396,1205,106,2024-12-29 22:19:09.130281
00006,0404,1205,106,2024-12-29 22:19:09.146282
00005,0390,1205,106,2024-12-29 22:19:09.162291
00006,0391,1205,106,2024-12-29 22:19:09.178286
00006,0400,1205,106,2024-12-29 22:19:09.210096
00006,0399,1205,106,2024-12-29 22:19:09.226265
00006,0402,1205,106,2024-12-29 22:19:09.242275
00006,0392,1205,106,2024-12-29 22:19:09.258258
00007,0407,1205,106,2024-12-29 22:19:09.274263
00005,0399,1205,106,2024-12-29 22:19:09.290250
00005,0405,1206,106,2024-12-29 22:19:09.306252
00004,0381,1205,106,2024-12-29 22:19:09.322260
00005,0386,1205,106,2024-12-29 22:19:09.338245
00005,0396,1206,106,2024-12-29 22:19:09.369725
00005,0386,1205,106,2024-12-29 22:19:09.386242
00006,0400,1205,106,2024-12-29 22:19:09.402237
00006,0404,1205,106,2024-12-29 22:19:09.418231
00005,0395,1205,106,2024-12-29 22:19:09.434240
00006,0404,1205,106,2024-12-29 22:19:09.450218
00006,0394,1205,106,2024-12-29 22:19:09.466217
00006,0405,1206,106,2024-12-29 22:19:09.482221
00005,0386,1205,106,2024-12-29 22:19:09.498211
00006,0403,1205,106,2024-12-29 22:19:09.514202
00006,0401,1205,106,2024-12-29 22:19:09.546120
00005,0403,1205,106,2024-12-29 22:19:09.562199
00006,0389,1205,106,2024-12-29 22:19:09.578201
00007,0402,1205,106,2024-12-29 22:19:09.594195
00005,0399,1205,106,2024-12-29 22:19:09.610191
00005,0395,1205,106,2024-12-29 22:19:09.626189
00004,0391,1205,106,2024-12-29 22:19:09.642193
00005,0405,1205,106,2024-12-29 22:19:09.658177
00005,0401,1205,106,2024-12-29 22:19:09.674169
00005,0406,1205,106,2024-12-29 22:19:09.705740
00005,0396,1205,106,2024-12-29 22:19:09.722161
00006,0396,1205,106,2024-12-29 22:19:09.738165
00006,0397,1205,106,2024-12-29 22:19:09.754155
00004,0397,1205,106,2024-12-29 22:19:09.770157
00006,0396,1205,106,2024-12-29 22:19:09.786149
00006,0398,1205,106,2024-12-29 22:19:09.802154
00007,0397,1205,106,2024-12-29 22:19:09.818144
00004,0400,1205,106,2024-12-29 22:19:09.834141
00006,0398,1205,106,2024-12-29 22:19:09.850137
00006,0400,1205,106,2024-12-29 22:19:09.882126
00005,0400,1205,106,2024-12-29 22:19:09.898125
00006,0395,1205,106,2024-12-29 22:19:09.914128
00005,0404,1205,106,2024-12-29 22:19:09.930113
00006,0401,1205,106,2024-12-29 22:19:09.946115
00005,0386,1205,106,2024-12-29 22:19:09.962104
00005,0398,1205,106,2024-12-29 22:19:09.978109
00006,0390,1205,106,2024-12-29 22:19:09.994103
00005,0395,1205,106,2024-12-29 22:19:10.010093
00007,0394,1205,106,2024-12-29 22:19:10.041753
00006,0404,1205,106,2024-12-29 22:19:10.058092
00005,0398,1205,106,2024-12-29 22:19:10.074082
00005,0390,1205,106,2024-12-29 22:19:10.090085
00006,0389,1205,106,2024-12-29 22:19:10.106069
00005,0400,1205,106,2024-12-29 22:19:10.122079
00005,0393,1205,106,2024-12-29 22:19:10.138067
00006,0404,1205,106,2024-12-29 22:19:10.154074
00005,0392,1205,106,2024-12-29 22:19:10.170079
00006,0400,1205,106,2024-12-29 22:19:10.201411
00006,0396,1205,106,2024-12-29 22:19:10.218056
00006,0404,1205,106,2024-12-29 22:19:10.234048
00005,0390,1205,106,2024-12-29 22:19:10.250069
00006,0392,1205,106,2024-12-29 22:19:10.266047
00005,0392,1205,106,2024-12-29 22:19:10.282047
00005,0395,1205,106,2024-12-29 22:19:10.298036
00006,0401,1205,106,2024-12-29 22:19:10.314030
00007,0397,1205,106,2024-12-29 22:19:10.330034
00006,0394,1205,106,2024-12-29 22:19:10.346028
00005,0398,1205,106,2024-12-29 22:19:10.377784
00005,0390,1205,106,2024-12-29 22:19:10.394016
00006,0399,1205,106,2024-12-29 22:19:10.410007
00007,0399,1205,106,2024-12-29 22:19:10.426012
00006,0406,1205,106,2024-12-29 22:19:10.442003
00005,0393,1205,106,2024-12-29 22:19:10.458002
00005,0397,1206,106,2024-12-29 22:19:10.473993
00005,0376,1205,106,2024-12-29 22:19:10.490000
00005,0396,1205,106,2024-12-29 22:19:10.505986
00006,0395,1205,106,2024-12-29 22:19:10.537430
00006,0395,1205,106,2024-12-29 22:19:10.553978
00004,0396,1205,106,2024-12-29 22:19:10.569966
00004,0395,1205,106,2024-12-29 22:19:10.585972
00005,0389,1205,106,2024-12-29 22:19:10.601964
00004,0406,1205,106,2024-12-29 22:19:10.617961
00005,0395,1205,106,2024-12-29 22:19:10.633959
00006,0397,1205,106,2024-12-29 22:19:10.649965
00005,0393,1205,106,2024-12-29 22:19:10.665949
00005,0391,1205,106,2024-12-29 22:19:10.681955
00006,0397,1205,106,2024-12-29 22:19:10.713796
00006,0389,1205,106,2024-12-29 22:19:10.729940
00006,0402,1205,106,2024-12-29 22:19:10.745940
00005,0400,1205,106,2024-12-29 22:19:10.761943
00005,0393,1205,106,2024-12-29 22:19:10.777931
00005,0391,1205,106,2024-12-29 22:19:10.793929
00005,0394,1205,106,2024-12-29 22:19:10.809925
00004,0395,1205,106,2024-12-29 22:19:10.825936
00005,0401,1205,106,2024-12-29 22:19:10.841917
00005,0398,1205,106,2024-12-29 22:19:10.873436
00004,0395,1205,106,2024-12-29 22:19:10.889918
00006,0396,1205,106,2024-12-29 22:19:10.905918
00006,0401,1205,106,2024-12-29 22:19:10.921912
00005,0396,1205,106,2024-12-29 22:19:10.937904
00007,0389,1205,106,2024-12-29 22:19:10.953893
00005,0389,1205,106,2024-12-29 22:19:10.969886
00007,0394,1205,106,2024-12-29 22:19:10.985887
00006,0391,1205,106,2024-12-29 22:19:11.001893
00005,0393,1205,106,2024-12-29 22:19:11.017891
00005,0401,1205,106,2024-12-29 22:19:11.049841
00004,0393,1205,106,2024-12-29 22:19:11.065867
00005,0392,1205,106,2024-12-29 22:19:11.081869
00005,0384,1205,106,2024-12-29 22:19:11.097860
00006,0388,1205,106,2024-12-29 22:19:11.113848
00005,0396,1205,106,2024-12-29 22:19:11.129859
00004,0394,1205,106,2024-12-29 22:19:11.145858
00005,0394,1205,106,2024-12-29 22:19:11.161858
00006,0394,1205,106,2024-12-29 22:19:11.177846
00005,0397,1205,106,2024-12-29 22:19:11.209469
00005,0392,1205,106,2024-12-29 22:19:11.225827
00005,0395,1205,106,2024-12-29 22:19:11.241851
00006,0395,1205,106,2024-12-29 22:19:11.257841
00004,0388,1205,106,2024-12-29 22:19:11.273845
00005,0396,1205,106,2024-12-29 22:19:11.289826
00005,0390,1205,106,2024-12-29 22:19:11.305819
00005,0389,1205,106,2024-12-29 22:19:11.321814
00005,0400,1205,106,2024-12-29 22:19:11.337819
00005,0393,1205,106,2024-12-29 22:19:11.353814
00006,0389,1205,106,2024-12-29 22:19:11.385811
00006,0400,1205,106,2024-12-29 22:19:11.401802
00006,0401,1205,106,2024-12-29 22:19:11.417791
00005,0402,1205,106,2024-12-29 22:19:11.433793
00006,0400,1205,106,2024-12-29 22:19:11.449797
00005,0397,1205,106,2024-12-29 22:19:11.465782
00006,0391,1205,106,2024-12-29 22:19:11.481785
00006,0393,1205,106,2024-12-29 22:19:11.497782
00004,0397,1205,106,2024-12-29 22:19:11.513782
00006,0398,1205,106,2024-12-29 22:19:11.545482
00006,0393,1205,106,2024-12-29 22:19:11.561770
00005,0397,1205,106,2024-12-29 22:19:11.577758
00005,0395,1205,106,2024-12-29 22:19:11.593760
00005,0391,1205,106,2024-12-29 22:19:11.609749
00004,0399,1205,106,2024-12-29 22:19:11.625748
00006,0387,1205,106,2024-12-29 22:19:11.641757
00005,0391,1205,106,2024-12-29 22:19:11.657762
00005,0388,1205,106,2024-12-29 22:19:11.673765
00005,0399,1205,106,2024-12-29 22:19:11.705148
00006,0391,1205,106,2024-12-29 22:19:11.721768
00005,0399,1205,106,2024-12-29 22:19:11.737769
00005,0398,1205,106,2024-12-29 22:19:11.753771
00006,0393,1205,106,2024-12-29 22:19:11.769774
00006,0395,1205,106,2024-12-29 22:19:11.785779
00005,0400,1205,106,2024-12-29 22:19:11.801773
00006,0400,1205,106,2024-12-29 22:19:11.817785
00006,0398,1205,106,2024-12-29 22:19:11.833707
00006,0391,1205,106,2024-12-29 22:19:11.849697
00004,0398,1205,106,2024-12-29 22:19:11.881515
00006,0393,1205,106,2024-12-29 22:19:11.897693
00005,0395,1205,106,2024-12-29 22:19:11.913683
00005,0396,1205,106,2024-12-29 22:19:11.929688
00006,0391,1205,106,2024-12-29 22:19:11.945675
00004,0400,1205,106,2024-12-29 22:19:11.961684
00005,0397,1205,106,2024-12-29 22:19:11.977672
00005,0399,1205,106,2024-12-29 22:19:11.993675
00005,0399,1205,106,2024-12-29 22:19:12.009675
00005,0392,1205,106,2024-12-29 22:19:12.041156
00006,0403,1205,106,2024-12-29 22:19:12.057658
00006,0397,1205,106,2024-12-29 22:19:12.073653
00005,0388,1205,106,2024-12-29 22:19:12.089651
00006,0396,1205,106,2024-12-29 22:19:12.105656
00006,0390,1205,106,2024-12-29 22:19:12.121646
00006,0391,1205,106,2024-12-29 22:19:12.137641
00006,0390,1205,106,2024-12-29 22:19:12.153643
00006,0387,1205,106,2024-12-29 22:19:12.169627
00006,0387,1205,106,2024-12-29 22:19:12.185633
00007,0399,1205,106,2024-12-29 22:19:12.217534
00004,0391,1205,106,2024-12-29 22:19:12.233621
00006,0394,1205,106,2024-12-29 22:19:12.249626
00006,0384,1205,106,2024-12-29 22:19:12.265612
00005,0398,1205,106,2024-12-29 22:19:12.281616
00004,0393,1205,106,2024-12-29 22:19:12.297608
00006,0389,1205,106,2024-12-29 22:19:12.313605
00005,0389,1205,106,2024-12-29 22:19:12.329605
00004,0396,1205,106,2024-12-29 22:19:12.345594
00005,0385,1205,106,2024-12-29 22:19:12.377177
00006,0385,1205,106,2024-12-29 22:19:12.393585
00005,0392,1205,106,2024-12-29 22:19:12.409587
00006,0398,1205,106,2024-12-29 22:19:12.425569
00006,0399,1205,106,2024-12-29 22:19:12.441575
00006,0395,1205,106,2024-12-29 22:19:12.457570
00005,0397,1205,106,2024-12-29 22:19:12.473568
00006,0393,1205,106,2024-12-29 22:19:12.489567
00005,0393,1204,106,2024-12-29 22:19:12.505573
00005,0392,1205,106,2024-12-29 22:19:12.521565
00005,0396,1205,106,2024-12-29 22:19:12.553553
00007,0392,1205,106,2024-12-29 22:19:12.569551
00005,0387,1205,106,2024-12-29 22:19:12.585546
00005,0402,1205,106,2024-12-29 22:19:12.601539
00006,0393,1205,106,2024-12-29 22:19:12.617547
00006,0395,1205,106,2024-12-29 22:19:12.633537
00005,0396,1205,106,2024-12-29 22:19:12.649538
00005,0392,1204,106,2024-12-29 22:19:12.665530
00006,0389,1204,106,2024-12-29 22:19:12.681531
00004,0391,1204,106,2024-12-29 22:19:12.713202
00006,0396,1205,106,2024-12-29 22:19:12.729516
00005,0403,1205,106,2024-12-29 22:19:12.745525
00005,0395,1205,106,2024-12-29 22:19:12.761505
00006,0397,1205,106,2024-12-29 22:19:12.777507
00005,0396,1204,106,2024-12-29 22:19:12.793492
00005,0397,1205,106,2024-12-29 22:19:12.809499
00005,0384,1205,106,2024-12-29 22:19:12.825495
00005,0391,1205,106,2024-12-29 22:19:12.841492
00005,0397,1205,106,2024-12-29 22:19:12.872836
00005,0400,1205,106,2024-12-29 22:19:12.889478
00004,0393,1205,106,2024-12-29 22:19:12.905469
00006,0389,1204,106,2024-12-29 22:19:12.921472
00005,0399,1205,106,2024-12-29 22:19:12.937466
00005,0401,1205,106,2024-12-29 22:19:12.953468
00005,0393,1205,106,2024-12-29 22:19:12.969455
00005,0394,1205,106,2024-12-29 22:19:12.985466
00006,0393,1205,106,2024-12-29 22:19:13.001452
00006,0399,1204,106,2024-12-29 22:19:13.017456
00006,0395,1205,106,2024-12-29 22:19:13.049220
00004,0385,1205,106,2024-12-29 22:19:13.065452
00006,0393,1205,106,2024-12-29 22:19:13.081432
00005,0406,1205,106,2024-12-29 22:19:13.097437
00005,0393,1204,106,2024-12-29 22:19:13.113437
00006,0396,1205,106,2024-12-29 22:19:13.129441
00005,0401,1205,106,2024-12-29 22:19:13.145426
00006,0395,1205,106,2024-12-29 22:19:13.161419
00005,0397,1205,106,2024-12-29 22:19:13.177419
00005,0392,1204,106,2024-12-29 22:19:13.208849
00004,0396,1205,106,2024-12-29 22:19:13.225410
00005,0399,1204,106,2024-12-29 22:19:13.241416
00005,0398,1204,106,2024-12-29 22:19:13.257405
00005,0386,1205,106,2024-12-29 22:19:13.273391
00006,0388,1205,106,2024-12-29 22:19:13.289396
00005,0404,1204,106,2024-12-29 22:19:13.305392
00005,0393,1205,106,2024-12-29 22:19:13.321391
00005,0390,1205,106,2024-12-29 22:19:13.337653
00004,0390,1205,106,2024-12-29 22:19:13.353397
00005,0392,1205,106,2024-12-29 22:19:13.385255
00006,0396,1204,106,2024-12-29 22:19:13.401369
00004,0386,1204,106,2024-12-29 22:19:13.417362
00006,0390,1204,106,2024-12-29 22:19:13.433363
00006,0394,1204,106,2024-12-29 22:19:13.449353
00005,0388,1204,106,2024-12-29 22:19:13.465355
00005,0392,1205,106,2024-12-29 22:19:13.481349
00004,0394,1204,106,2024-12-29 22:19:13.497356
00005,0390,1205,106,2024-12-29 22:19:13.513348
00005,0395,1205,106,2024-12-29 22:19:13.544902
00004,0388,1205,106,2024-12-29 22:19:13.561333
00004,0390,1205,106,2024-12-29 22:19:13.577337
00006,0387,1205,106,2024-12-29 22:19:13.593335
00005,0395,1204,106,2024-12-29 22:19:13.609335
00005,0394,1205,106,2024-12-29 22:19:13.625323
00004,0403,1205,106,2024-12-29 22:19:13.641319
00006,0400,1205,106,2024-12-29 22:19:13.657318
00005,0392,1205,106,2024-12-29 22:19:13.673307
00005,0397,1204,106,2024-12-29 22:19:13.689310
00004,0386,1205,106,2024-12-29 22:19:13.721286
00005,0394,1204,106,2024-12-29 22:19:13.737308
00005,0389,1205,106,2024-12-29 22:19:13.753300
00004,0391,1204,106,2024-12-29 22:19:13.769297
00004,0389,1204,106,2024-12-29 22:19:13.785292
00005,0388,1204,106,2024-12-29 22:19:13.801287
00005,0390,1204,106,2024-12-29 22:19:13.817280
00004,0396,1204,106,2024-12-29 22:19:13.833285
00004,0384,1204,106,2024-12-29 22:19:13.849280
00004,0399,1204,106,2024-12-29 22:19:13.880894
00004,0382,1204,106,2024-12-29 22:19:13.897275
00005,0390,1204,106,2024-12-29 22:19:13.913269
00005,0391,1204,106,2024-12-29 22:19:13.929251
00005,0381,1204,106,2024-12-29 22:19:13.945263
00004,0399,1204,106,2024-12-29 22:19:13.961254
00004,0385,1205,106,2024-12-29 22:19:13.977254
00006,0388,1204,106,2024-12-29 22:19:13.993249
00004,0395,1204,106,2024-12-29 22:19:14.009229
00005,0392,1204,106,2024-12-29 22:19:14.025236
00005,0397,1204,106,2024-12-29 22:19:14.057232
00004,0394,1205,106,2024-12-29 22:19:14.073219
00005,0382,1204,106,2024-12-29 22:19:14.089228
00005,0396,1204,106,2024-12-29 22:19:14.105220
00004,0384,1204,106,2024-12-29 22:19:14.121217
00004,0394,1204,106,2024-12-29 22:19:14.137202
00006,0393,1204,106,2024-12-29 22:19:14.153216
00005,0395,1204,106,2024-12-29 22:19:14.169203
00005,0394,1204,106,2024-12-29 22:19:14.185205
00005,0395,1204,106,2024-12-29 22:19:14.216933
00005,0386,1204,106,2024-12-29 22:19:14.233201
00006,0386,1204,106,2024-12-29 22:19:14.249209
00004,0388,1204,106,2024-12-29 22:19:14.265190
00005,0393,1204,106,2024-12-29 22:19:14.281181
00005,0392,1204,106,2024-12-29 22:19:14.297183
00004,0391,1204,106,2024-12-29 22:19:14.313177
00004,0386,1204,106,2024-12-29 22:19:14.329173
00005,0385,1204,106,2024-12-29 22:19:14.345174
00006,0393,1204,106,2024-12-29 22:19:14.376564
00005,0379,1204,106,2024-12-29 22:19:14.393150
00005,0401,1204,106,2024-12-29 22:19:14.409154
00005,0387,1204,106,2024-12-29 22:19:14.425150
00005,0401,1204,106,2024-12-29 22:19:14.441143
00005,0388,1204,106,2024-12-29 22:19:14.457140
00005,0393,1204,106,2024-12-29 22:19:14.473144
00005,0396,1204,106,2024-12-29 22:19:14.489136
00007,0387,1204,106,2024-12-29 22:19:14.505131
00005,0400,1204,106,2024-12-29 22:19:14.521134
00005,0387,1204,106,2024-12-29 22:19:14.552946
00006,0398,1204,106,2024-12-29 22:19:14.569114
00003,0378,1204,106,2024-12-29 22:19:14.585120
00006,0392,1204,106,2024-12-29 22:19:14.601120
00004,0391,1204,106,2024-12-29 22:19:14.617125
00005,0392,1204,106,2024-12-29 22:19:14.633125
00005,0389,1204,106,2024-12-29 22:19:14.649129
00005,0391,1204,106,2024-12-29 22:19:14.665121
00004,0392,1204,106,2024-12-29 22:19:14.681131
00005,0391,1204,106,2024-12-29 22:19:14.712606
00005,0385,1204,106,2024-12-29 22:19:14.729138
00006,0387,1204,106,2024-12-29 22:19:14.745147
00007,0395,1204,106,2024-12-29 22:19:14.761147
00005,0392,1204,106,2024-12-29 22:19:14.777142
00005,0387,1204,106,2024-12-29 22:19:14.793071
00005,0391,1204,106,2024-12-29 22:19:14.809070
00004,0389,1204,106,2024-12-29 22:19:14.825070
00005,0385,1204,106,2024-12-29 22:19:14.841068
00004,0384,1204,106,2024-12-29 22:19:14.857067
00006,0393,1204,106,2024-12-29 22:19:14.888978
00006,0395,1204,106,2024-12-29 22:19:14.905045
00005,0390,1204,106,2024-12-29 22:19:14.921042
00005,0394,1204,106,2024-12-29 22:19:14.937039
00006,0392,1204,106,2024-12-29 22:19:14.953039
00005,0392,1204,106,2024-12-29 22:19:14.969040
00005,0393,1204,106,2024-12-29 22:19:14.985027
00005,0382,1204,106,2024-12-29 22:19:15.001027
00005,0392,1204,106,2024-12-29 22:19:15.017023
00005,0389,1204,106,2024-12-29 22:19:15.048602
00004,0391,1204,106,2024-12-29 22:19:15.065013
00005,0389,1204,106,2024-12-29 22:19:15.081017
00006,0385,1204,106,2024-12-29 22:19:15.097003
00006,0386,1204,106,2024-12-29 22:19:15.113006
00006,0381,1204,106,2024-12-29 22:19:15.128992
00006,0382,1204,106,2024-12-29 22:19:15.145001
00005,0393,1205,106,2024-12-29 22:19:15.160992
00005,0393,1204,106,2024-12-29 22:19:15.176989
00004,0388,1204,106,2024-12-29 22:19:15.192986
00006,0387,1204,106,2024-12-29 22:19:15.224976
00006,0396,1204,106,2024-12-29 22:19:15.240981
00007,0387,1204,106,2024-12-29 22:19:15.256981
00004,0384,1204,106,2024-12-29 22:19:15.272970
00005,0394,1204,106,2024-12-29 22:19:15.288958
00005,0399,1204,106,2024-12-29 22:19:15.304960
00006,0391,1204,106,2024-12-29 22:19:15.320974
00004,0388,1204,106,2024-12-29 22:19:15.336961
00004,0387,1204,106,2024-12-29 22:19:15.352949
00005,0391,1204,106,2024-12-29 22:19:15.384641
00005,0386,1204,106,2024-12-29 22:19:15.400949
00004,0380,1204,106,2024-12-29 22:19:15.416936
00005,0385,1204,106,2024-12-29 22:19:15.432932
00005,0397,1204,106,2024-12-29 22:19:15.448935
00005,0389,1204,106,2024-12-29 22:19:15.464920
00006,0388,1204,106,2024-12-29 22:19:15.480927
00005,0388,1204,106,2024-12-29 22:19:15.496916
00004,0389,1204,106,2024-12-29 22:19:15.512916
00006,0387,1204,106,2024-12-29 22:19:15.544253
00006,0394,1204,106,2024-12-29 22:19:15.560908
00005,0387,1204,106,2024-12-29 22:19:15.576896
00006,0388,1204,106,2024-12-29 22:19:15.592901
00005,0392,1204,106,2024-12-29 22:19:15.608892
00004,0391,1204,106,2024-12-29 22:19:15.624900
00004,0390,1204,106,2024-12-29 22:19:15.640893
00005,0390,1204,106,2024-12-29 22:19:15.656876
00004,0384,1204,106,2024-12-29 22:19:15.672878
00004,0391,1204,106,2024-12-29 22:19:15.688882
00005,0388,1204,106,2024-12-29 22:19:15.720639
00006,0390,1204,106,2024-12-29 22:19:15.736860
00005,0391,1204,106,2024-12-29 22:19:15.752874
00004,0392,1204,106,2024-12-29 22:19:15.768863
00005,0394,1204,106,2024-12-29 22:19:15.784859
00004,0393,1204,106,2024-12-29 22:19:15.800849
00005,0382,1204,106,2024-12-29 22:19:15.816863
00005,0389,1204,106,2024-12-29 22:19:15.832844
00004,0390,1204,106,2024-12-29 22:19:15.848847
00004,0386,1204,106,2024-12-29 22:19:15.880268
00006,0399,1204,106,2024-12-29 22:19:15.896833
00007,0391,1204,106,2024-12-29 22:19:15.912825
00005,0390,1204,106,2024-12-29 22:19:15.928829
00006,0385,1204,106,2024-12-29 22:19:15.944818
00006,0395,1204,106,2024-12-29 22:19:15.960823
00004,0385,1204,106,2024-12-29 22:19:15.976809
00004,0383,1204,106,2024-12-29 22:19:15.992814
00004,0389,1204,106,2024-12-29 22:19:16.008807
00005,0392,1204,106,2024-12-29 22:19:16.024808
00005,0391,1204,106,2024-12-29 22:19:16.056675
00004,0387,1204,106,2024-12-29 22:19:16.072802
00005,0392,1204,106,2024-12-29 22:19:16.088787
00005,0393,1204,106,2024-12-29 22:19:16.104783
00003,0382,1204,106,2024-12-29 22:19:16.120783
00006,0392,1204,106,2024-12-29 22:19:16.136771
00005,0389,1204,106,2024-12-29 22:19:16.152771
00005,0391,1204,106,2024-12-29 22:19:16.168775
00005,0384,1204,106,2024-12-29 22:19:16.184772
00005,0387,1204,106,2024-12-29 22:19:16.216309
00007,0388,1204,106,2024-12-29 22:19:16.232760
00004,0387,1204,106,2024-12-29 22:19:16.248770
