DIST,AMP,TEMP,VOLT,Timestamp
04205,0000,1197,106,2024-12-30 01:36:41.403157
03430,0000,1197,106,2024-12-30 01:36:41.419166
26532,0000,1197,106,2024-12-30 01:36:41.435157
28779,0000,1197,106,2024-12-30 01:36:41.451152
02987,0000,1197,106,2024-12-30 01:36:41.482975
56557,0000,1197,106,2024-12-30 01:36:41.499162
04538,0000,1197,106,2024-12-30 01:36:41.515155
03506,0000,1197,106,2024-12-30 01:36:41.531141
08845,0000,1197,106,2024-12-30 01:36:41.547144
00358,0001,1197,106,2024-12-30 01:36:41.563139
20145,0000,1197,106,2024-12-30 01:36:41.579140
10026,0000,1197,106,2024-12-30 01:36:41.595132
01206,0000,1197,106,2024-12-30 01:36:41.611133
23916,0000,1197,106,2024-12-30 01:36:41.642621
17001,0000,1197,106,2024-12-30 01:36:41.659122
03174,0000,1197,106,2024-12-30 01:36:41.675111
26516,0000,1197,106,2024-12-30 01:36:41.691113
01947,0000,1197,106,2024-12-30 01:36:41.707111
09907,0000,1197,106,2024-12-30 01:36:41.723116
04663,0000,1197,106,2024-12-30 01:36:41.739115
02696,0000,1197,106,2024-12-30 01:36:41.755103
00547,0000,1197,106,2024-12-30 01:36:41.771105
01535,0000,1197,106,2024-12-30 01:36:41.787108
04251,0000,1197,106,2024-12-30 01:36:41.819026
34354,0000,1197,106,2024-12-30 01:36:41.835092
01459,0000,1197,106,2024-12-30 01:36:41.851080
05438,0000,1197,106,2024-12-30 01:36:41.867079
02000,0000,1197,106,2024-12-30 01:36:41.883082
08473,0000,1197,106,2024-12-30 01:36:41.899083
02967,0000,1197,106,2024-12-30 01:36:41.915065
03807,0000,1197,106,2024-12-30 01:36:41.931071
05390,0000,1197,106,2024-12-30 01:36:41.947064
20163,0000,1197,106,2024-12-30 01:36:41.978636
31544,0000,1197,106,2024-12-30 01:36:41.995055
41592,0000,1197,106,2024-12-30 01:36:42.011050
01311,0000,1197,106,2024-12-30 01:36:42.027055
23434,0000,1197,106,2024-12-30 01:36:42.043048
01784,0001,1197,106,2024-12-30 01:36:42.059047
12174,0000,1197,106,2024-12-30 01:36:42.075040
01194,0000,1197,106,2024-12-30 01:36:42.091038
03761,0000,1197,106,2024-12-30 01:36:42.107035
02954,0000,1197,106,2024-12-30 01:36:42.123031
04432,0000,1197,106,2024-12-30 01:36:42.155030
26116,0000,1197,106,2024-12-30 01:36:42.171040
26896,0000,1197,106,2024-12-30 01:36:42.187017
57454,0000,1197,106,2024-12-30 01:36:42.203024
48815,0000,1197,106,2024-12-30 01:36:42.219027
55048,0000,1197,106,2024-12-30 01:36:42.235019
04554,0000,1197,106,2024-12-30 01:36:42.251028
03020,0000,1197,106,2024-12-30 01:36:42.267006
25818,0000,1197,106,2024-12-30 01:36:42.283009
04526,0000,1197,106,2024-12-30 01:36:42.314681
03728,0000,1197,106,2024-12-30 01:36:42.330994
37991,0000,1197,106,2024-12-30 01:36:42.346989
00435,0000,1197,106,2024-12-30 01:36:42.362997
05218,0000,1197,106,2024-12-30 01:36:42.378982
04630,0000,1197,106,2024-12-30 01:36:42.394985
39979,0000,1197,106,2024-12-30 01:36:42.410979
26532,0000,1197,106,2024-12-30 01:36:42.426994
06983,0000,1197,106,2024-12-30 01:36:42.442971
03917,0000,1197,106,2024-12-30 01:36:42.474307
05370,0000,1197,106,2024-12-30 01:36:42.490961
53359,0000,1197,106,2024-12-30 01:36:42.506960
32461,0000,1197,106,2024-12-30 01:36:42.522950
04365,0000,1197,106,2024-12-30 01:36:42.538955
02242,0000,1197,106,2024-12-30 01:36:42.554958
03905,0000,1197,106,2024-12-30 01:36:42.570969
23172,0000,1197,106,2024-12-30 01:36:42.586940
00247,0000,1197,106,2024-12-30 01:36:42.602946
03810,0000,1197,106,2024-12-30 01:36:42.618930
32336,0000,1197,106,2024-12-30 01:36:42.650706
43889,0001,1197,106,2024-12-30 01:36:42.666928
11265,0000,1197,106,2024-12-30 01:36:42.682926
02328,0000,1197,106,2024-12-30 01:36:42.698926
07905,0000,1197,106,2024-12-30 01:36:42.714915
04990,0000,1197,106,2024-12-30 01:36:42.730917
21724,0000,1197,106,2024-12-30 01:36:42.746923
23048,0000,1197,106,2024-12-30 01:36:42.762911
51379,0000,1197,106,2024-12-30 01:36:42.778908
14872,0000,1197,106,2024-12-30 01:36:42.810330
56808,0000,1197,106,2024-12-30 01:36:42.826896
03009,0000,1197,106,2024-12-30 01:36:42.842890
03048,0000,1198,106,2024-12-30 01:36:42.858884
03105,0000,1197,106,2024-12-30 01:36:42.874887
02738,0000,1197,106,2024-12-30 01:36:42.890887
02706,0000,1197,106,2024-12-30 01:36:42.906887
24126,0000,1197,106,2024-12-30 01:36:42.922881
03010,0000,1197,106,2024-12-30 01:36:42.938880
36925,0000,1198,106,2024-12-30 01:36:42.954884
67753,0000,1197,106,2024-12-30 01:36:42.986723
01381,0000,1197,106,2024-12-30 01:36:43.002865
18430,0000,1197,106,2024-12-30 01:36:43.018857
26082,0000,1197,106,2024-12-30 01:36:43.034855
00915,0000,1197,106,2024-12-30 01:36:43.050846
41863,0000,1197,106,2024-12-30 01:36:43.066848
40890,0000,1197,106,2024-12-30 01:36:43.082853
17773,0000,1197,106,2024-12-30 01:36:43.098839
29268,0000,1197,106,2024-12-30 01:36:43.114834
26452,0000,1197,106,2024-12-30 01:36:43.146367
07255,0000,1198,106,2024-12-30 01:36:43.162823
01338,0000,1197,106,2024-12-30 01:36:43.178825
02611,0001,1198,106,2024-12-30 01:36:43.194820
49988,0000,1197,106,2024-12-30 01:36:43.210819
26453,0000,1197,106,2024-12-30 01:36:43.226814
03430,0000,1197,106,2024-12-30 01:36:43.242835
54030,0000,1197,106,2024-12-30 01:36:43.258811
37139,0000,1197,106,2024-12-30 01:36:43.274807
58997,0000,1197,106,2024-12-30 01:36:43.290804
02289,0000,1197,106,2024-12-30 01:36:43.322746
01543,0000,1197,106,2024-12-30 01:36:43.338794
04322,0000,1197,106,2024-12-30 01:36:43.354798
23702,0000,1197,106,2024-12-30 01:36:43.370800
06159,0000,1197,106,2024-12-30 01:36:43.386800
02074,0000,1197,106,2024-12-30 01:36:43.402805
04849,0000,1197,106,2024-12-30 01:36:43.418807
15449,0000,1197,106,2024-12-30 01:36:43.434812
00598,0000,1197,106,2024-12-30 01:36:43.450834
18060,0000,1197,106,2024-12-30 01:36:43.482420
16673,0001,1197,106,2024-12-30 01:36:43.498817
17169,0000,1197,106,2024-12-30 01:36:43.514817
20967,0000,1197,106,2024-12-30 01:36:43.530814
01548,0000,1197,106,2024-12-30 01:36:43.546750
02877,0000,1197,106,2024-12-30 01:36:43.562750
02823,0000,1197,106,2024-12-30 01:36:43.578742
19480,0000,1197,106,2024-12-30 01:36:43.594742
03812,0000,1198,106,2024-12-30 01:36:43.610735
01481,0000,1197,106,2024-12-30 01:36:43.626738
03241,0000,1197,106,2024-12-30 01:36:43.658729
00613,0000,1197,106,2024-12-30 01:36:43.674724
03696,0000,1197,106,2024-12-30 01:36:43.690724
08327,0000,1197,106,2024-12-30 01:36:43.706717
01467,0000,1197,106,2024-12-30 01:36:43.722719
00612,0000,1198,106,2024-12-30 01:36:43.738729
45563,0000,1198,106,2024-12-30 01:36:43.754710
00615,0000,1197,106,2024-12-30 01:36:43.770710
03165,0000,1197,106,2024-12-30 01:36:43.786695
37966,0000,1197,106,2024-12-30 01:36:43.818414
32513,0000,1197,106,2024-12-30 01:36:43.834706
14936,0000,1197,106,2024-12-30 01:36:43.850700
64468,0000,1197,106,2024-12-30 01:36:43.866706
05445,0000,1197,106,2024-12-30 01:36:43.882687
03835,0000,1197,106,2024-12-30 01:36:43.898687
08856,0000,1197,106,2024-12-30 01:36:43.914679
43132,0000,1197,106,2024-12-30 01:36:43.930671
48970,0000,1197,106,2024-12-30 01:36:43.946675
00982,0000,1197,106,2024-12-30 01:36:43.978050
00521,0000,1197,106,2024-12-30 01:36:43.994658
30036,0000,1197,106,2024-12-30 01:36:44.010656
03900,0000,1198,106,2024-12-30 01:36:44.026656
05305,0000,1198,106,2024-12-30 01:36:44.042653
05445,0000,1197,106,2024-12-30 01:36:44.058651
51385,0000,1197,106,2024-12-30 01:36:44.074652
02466,0000,1198,106,2024-12-30 01:36:44.090640
26025,0000,1197,106,2024-12-30 01:36:44.106642
33181,0000,1197,106,2024-12-30 01:36:44.122642
01542,0000,1197,106,2024-12-30 01:36:44.154456
05337,0000,1198,106,2024-12-30 01:36:44.170637
01506,0000,1198,106,2024-12-30 01:36:44.186628
17596,0000,1198,106,2024-12-30 01:36:44.202613
03621,0000,1198,106,2024-12-30 01:36:44.218624
17810,0000,1198,106,2024-12-30 01:36:44.234625
02233,0000,1198,106,2024-12-30 01:36:44.250642
03914,0000,1197,106,2024-12-30 01:36:44.266611
06616,0000,1198,106,2024-12-30 01:36:44.282609
01380,0001,1197,106,2024-12-30 01:36:44.314098
03755,0000,1198,106,2024-12-30 01:36:44.330599
16179,0000,1198,106,2024-12-30 01:36:44.346596
03737,0000,1198,106,2024-12-30 01:36:44.362589
54732,0000,1197,106,2024-12-30 01:36:44.378593
13963,0000,1198,106,2024-12-30 01:36:44.394579
05306,0000,1198,106,2024-12-30 01:36:44.410581
01478,0000,1198,106,2024-12-30 01:36:44.426576
26165,0000,1198,106,2024-12-30 01:36:44.442579
25854,0000,1197,106,2024-12-30 01:36:44.458577
01466,0000,1198,106,2024-12-30 01:36:44.490488
29518,0000,1198,106,2024-12-30 01:36:44.506568
03649,0000,1198,106,2024-12-30 01:36:44.522574
02942,0000,1197,106,2024-12-30 01:36:44.538559
03749,0000,1198,106,2024-12-30 01:36:44.554562
03739,0000,1198,106,2024-12-30 01:36:44.570550
01329,0000,1197,106,2024-12-30 01:36:44.586551
04410,0000,1198,106,2024-12-30 01:36:44.602547
00578,0000,1198,106,2024-12-30 01:36:44.618552
01653,0000,1198,106,2024-12-30 01:36:44.650111
04666,0000,1198,106,2024-12-30 01:36:44.666535
01405,0000,1197,106,2024-12-30 01:36:44.682543
03848,0000,1198,106,2024-12-30 01:36:44.698534
12351,0000,1198,106,2024-12-30 01:36:44.714525
02359,0000,1197,106,2024-12-30 01:36:44.730524
31668,0000,1197,106,2024-12-30 01:36:44.746531
01429,0000,1197,106,2024-12-30 01:36:44.762524
04446,0000,1198,106,2024-12-30 01:36:44.778510
16525,0000,1198,106,2024-12-30 01:36:44.794508
03859,0000,1197,106,2024-12-30 01:36:44.826504
04663,0000,1198,106,2024-12-30 01:36:44.842496
00117,0000,1198,106,2024-12-30 01:36:44.858497
07107,0000,1198,106,2024-12-30 01:36:44.874492
18130,0000,1198,106,2024-12-30 01:36:44.890492
07976,0000,1198,106,2024-12-30 01:36:44.906498
04454,0000,1198,106,2024-12-30 01:36:44.922479
05140,0000,1198,106,2024-12-30 01:36:44.938481
04703,0000,1198,106,2024-12-30 01:36:44.954482
36829,0000,1198,106,2024-12-30 01:36:44.986130
02657,0000,1198,106,2024-12-30 01:36:45.002471
46456,0000,1198,106,2024-12-30 01:36:45.018461
26836,0000,1198,106,2024-12-30 01:36:45.034471
36782,0000,1198,106,2024-12-30 01:36:45.050451
01498,0000,1198,106,2024-12-30 01:36:45.066457
01695,0000,1197,106,2024-12-30 01:36:45.082445
10064,0000,1197,106,2024-12-30 01:36:45.098449
33684,0000,1198,106,2024-12-30 01:36:45.114434
58179,0000,1198,106,2024-12-30 01:36:45.145764
04344,0000,1198,106,2024-12-30 01:36:45.162433
49086,0000,1197,106,2024-12-30 01:36:45.178422
26754,0000,1198,106,2024-12-30 01:36:45.194424
10795,0000,1197,106,2024-12-30 01:36:45.210419
50503,0000,1198,106,2024-12-30 01:36:45.226420
03759,0000,1198,106,2024-12-30 01:36:45.242434
30733,0000,1198,106,2024-12-30 01:36:45.258408
15085,0000,1198,106,2024-12-30 01:36:45.274405
01064,0000,1198,106,2024-12-30 01:36:45.290404
14030,0000,1198,106,2024-12-30 01:36:45.322151
13767,0000,1198,106,2024-12-30 01:36:45.338404
25398,0000,1197,106,2024-12-30 01:36:45.354395
00696,0000,1198,106,2024-12-30 01:36:45.370392
04457,0000,1197,106,2024-12-30 01:36:45.386384
02131,0000,1198,106,2024-12-30 01:36:45.402381
20940,0000,1198,106,2024-12-30 01:36:45.418382
46481,0000,1198,106,2024-12-30 01:36:45.434386
17352,0000,1198,106,2024-12-30 01:36:45.450370
31747,0000,1198,106,2024-12-30 01:36:45.481805
01601,0000,1198,106,2024-12-30 01:36:45.498372
03750,0000,1198,106,2024-12-30 01:36:45.514358
17538,0000,1198,106,2024-12-30 01:36:45.530360
02536,0000,1198,106,2024-12-30 01:36:45.546355
01372,0000,1198,106,2024-12-30 01:36:45.562346
00530,0000,1198,106,2024-12-30 01:36:45.578344
03183,0000,1198,106,2024-12-30 01:36:45.594336
52595,0000,1198,106,2024-12-30 01:36:45.610339
05894,0000,1198,106,2024-12-30 01:36:45.626332
17300,0000,1198,106,2024-12-30 01:36:45.658184
42316,0000,1198,106,2024-12-30 01:36:45.674339
14926,0000,1198,106,2024-12-30 01:36:45.690331
02320,0000,1198,106,2024-12-30 01:36:45.706335
23815,0001,1198,106,2024-12-30 01:36:45.722318
24916,0000,1198,106,2024-12-30 01:36:45.738329
16217,0000,1198,106,2024-12-30 01:36:45.754316
24983,0000,1198,106,2024-12-30 01:36:45.770315
03073,0000,1198,106,2024-12-30 01:36:45.786313
26677,0000,1198,106,2024-12-30 01:36:45.817828
16240,0000,1198,106,2024-12-30 01:36:45.834297
03457,0000,1198,106,2024-12-30 01:36:45.850295
29296,0000,1198,106,2024-12-30 01:36:45.866294
05382,0000,1198,106,2024-12-30 01:36:45.882287
17846,0000,1198,106,2024-12-30 01:36:45.898290
07759,0000,1198,106,2024-12-30 01:36:45.914280
40228,0001,1198,106,2024-12-30 01:36:45.930571
11408,0000,1198,106,2024-12-30 01:36:45.946296
10039,0001,1198,106,2024-12-30 01:36:45.962281
35121,0000,1198,106,2024-12-30 01:36:45.994208
03001,0000,1198,106,2024-12-30 01:36:46.010265
02960,0000,1198,106,2024-12-30 01:36:46.026258
02693,0000,1198,106,2024-12-30 01:36:46.042261
17873,0000,1198,106,2024-12-30 01:36:46.058254
02753,0000,1198,106,2024-12-30 01:36:46.074254
02203,0000,1198,106,2024-12-30 01:36:46.090259
25646,0000,1198,106,2024-12-30 01:36:46.106257
30132,0000,1198,106,2024-12-30 01:36:46.122237
05354,0000,1198,106,2024-12-30 01:36:46.153851
47257,0000,1198,106,2024-12-30 01:36:46.170230
25700,0000,1198,106,2024-12-30 01:36:46.186226
62778,0000,1198,106,2024-12-30 01:36:46.202228
32394,0000,1198,106,2024-12-30 01:36:46.218232
27746,0000,1198,106,2024-12-30 01:36:46.234212
21860,0000,1198,106,2024-12-30 01:36:46.250248
32562,0000,1198,106,2024-12-30 01:36:46.266208
28916,0000,1198,106,2024-12-30 01:36:46.282209
31912,0000,1198,106,2024-12-30 01:36:46.298202
24301,0000,1198,106,2024-12-30 01:36:46.330203
18476,0000,1198,106,2024-12-30 01:36:46.346204
40205,0000,1198,106,2024-12-30 01:36:46.362197
02792,0000,1198,106,2024-12-30 01:36:46.378197
05467,0000,1198,106,2024-12-30 01:36:46.394192
04403,0000,1198,106,2024-12-30 01:36:46.410195
05474,0000,1198,106,2024-12-30 01:36:46.426187
24408,0000,1198,106,2024-12-30 01:36:46.442186
03729,0000,1198,106,2024-12-30 01:36:46.458174
04860,0000,1198,106,2024-12-30 01:36:46.489882
05044,0000,1198,106,2024-12-30 01:36:46.506179
05411,0000,1198,106,2024-12-30 01:36:46.522187
10931,0000,1198,106,2024-12-30 01:36:46.538191
14058,0000,1198,106,2024-12-30 01:36:46.554187
29697,0000,1198,106,2024-12-30 01:36:46.570190
00734,0000,1198,106,2024-12-30 01:36:46.586189
03061,0000,1198,106,2024-12-30 01:36:46.602189
03355,0000,1198,106,2024-12-30 01:36:46.618191
05066,0000,1198,106,2024-12-30 01:36:46.649551
02300,0000,1198,106,2024-12-30 01:36:46.666199
02284,0000,1198,106,2024-12-30 01:36:46.682130
05176,0000,1198,106,2024-12-30 01:36:46.698127
02409,0000,1198,106,2024-12-30 01:36:46.714126
03219,0000,1198,106,2024-12-30 01:36:46.730122
53920,0000,1198,106,2024-12-30 01:36:46.746126
05147,0000,1198,106,2024-12-30 01:36:46.762121
08144,0000,1198,106,2024-12-30 01:36:46.778110
02860,0000,1198,106,2024-12-30 01:36:46.794110
05522,0000,1198,106,2024-12-30 01:36:46.825917
03708,0000,1198,106,2024-12-30 01:36:46.842096
02418,0000,1198,106,2024-12-30 01:36:46.858100
29348,0000,1198,106,2024-12-30 01:36:46.874107
29015,0000,1198,106,2024-12-30 01:36:46.890104
15798,0000,1198,106,2024-12-30 01:36:46.906093
12634,0000,1198,106,2024-12-30 01:36:46.922075
10916,0000,1198,106,2024-12-30 01:36:46.938079
56484,0000,1198,106,2024-12-30 01:36:46.954081
13189,0000,1198,106,2024-12-30 01:36:46.985547
30865,0000,1198,106,2024-12-30 01:36:47.002078
47327,0000,1198,106,2024-12-30 01:36:47.018066
56697,0000,1198,106,2024-12-30 01:36:47.034070
02972,0000,1198,106,2024-12-30 01:36:47.050062
14685,0000,1199,106,2024-12-30 01:36:47.066065
26366,0000,1198,106,2024-12-30 01:36:47.082052
04395,0000,1198,106,2024-12-30 01:36:47.098058
04741,0000,1198,106,2024-12-30 01:36:47.114044
05397,0000,1198,106,2024-12-30 01:36:47.130040
01229,0000,1198,106,2024-12-30 01:36:47.161929
28631,0000,1198,106,2024-12-30 01:36:47.178036
41612,0000,1198,106,2024-12-30 01:36:47.194025
01368,0000,1198,106,2024-12-30 01:36:47.210030
36993,0000,1198,106,2024-12-30 01:36:47.226026
03094,0000,1198,106,2024-12-30 01:36:47.242042
02239,0000,1198,106,2024-12-30 01:36:47.258033
54096,0000,1198,106,2024-12-30 01:36:47.274034
04515,0000,1198,106,2024-12-30 01:36:47.290011
02212,0000,1199,106,2024-12-30 01:36:47.321571
04205,0000,1199,106,2024-12-30 01:36:47.338006
00582,0000,1198,106,2024-12-30 01:36:47.354002
49026,0000,1198,106,2024-12-30 01:36:47.370002
01481,0000,1198,106,2024-12-30 01:36:47.386002
02929,0000,1198,106,2024-12-30 01:36:47.401986
22946,0000,1199,106,2024-12-30 01:36:47.417990
04944,0000,1198,106,2024-12-30 01:36:47.433985
43900,0000,1198,106,2024-12-30 01:36:47.449982
21732,0000,1199,106,2024-12-30 01:36:47.465978
02277,0000,1198,106,2024-12-30 01:36:47.497950
03346,0000,1198,106,2024-12-30 01:36:47.513975
00859,0000,1198,106,2024-12-30 01:36:47.529967
45802,0000,1198,106,2024-12-30 01:36:47.545964
39452,0000,1198,106,2024-12-30 01:36:47.561957
51453,0000,1199,106,2024-12-30 01:36:47.577969
13887,0000,1198,106,2024-12-30 01:36:47.593956
12692,0000,1198,106,2024-12-30 01:36:47.609951
10094,0000,1199,106,2024-12-30 01:36:47.625946
34710,0000,1198,106,2024-12-30 01:36:47.657601
07699,0001,1198,106,2024-12-30 01:36:47.673935
04622,0000,1198,106,2024-12-30 01:36:47.689939
13170,0000,1198,106,2024-12-30 01:36:47.705927
59965,0000,1198,106,2024-12-30 01:36:47.721931
02953,0000,1198,106,2024-12-30 01:36:47.737936
01280,0000,1198,106,2024-12-30 01:36:47.753930
11374,0000,1199,106,2024-12-30 01:36:47.769917
17123,0000,1198,106,2024-12-30 01:36:47.785931
23923,0000,1198,106,2024-12-30 01:36:47.817251
03820,0000,1198,106,2024-12-30 01:36:47.833912
02625,0000,1198,106,2024-12-30 01:36:47.849920
02937,0000,1199,106,2024-12-30 01:36:47.865904
02753,0000,1198,106,2024-12-30 01:36:47.881914
05366,0000,1199,106,2024-12-30 01:36:47.897896
27866,0000,1198,106,2024-12-30 01:36:47.913887
00338,0000,1199,106,2024-12-30 01:36:47.929892
04538,0000,1198,106,2024-12-30 01:36:47.945882
10307,0000,1198,106,2024-12-30 01:36:47.961888
00004,0000,1199,106,2024-12-30 01:36:47.993544
06917,0000,1198,106,2024-12-30 01:36:48.009868
15373,0000,1198,106,2024-12-30 01:36:48.025875
29506,0000,1198,106,2024-12-30 01:36:48.041871
01723,0000,1199,106,2024-12-30 01:36:48.057877
32174,0000,1198,106,2024-12-30 01:36:48.073863
03862,0000,1199,106,2024-12-30 01:36:48.089865
07306,0000,1198,106,2024-12-30 01:36:48.105857
02249,0000,1199,106,2024-12-30 01:36:48.121847
49797,0000,1198,106,2024-12-30 01:36:48.153272
00132,0000,1198,106,2024-12-30 01:36:48.169855
12361,0000,1199,106,2024-12-30 01:36:48.185838
55859,0000,1199,106,2024-12-30 01:36:48.201835
07570,0000,1198,106,2024-12-30 01:36:48.217835
35230,0000,1198,106,2024-12-30 01:36:48.233831
39480,0000,1198,106,2024-12-30 01:36:48.249845
16247,0000,1199,106,2024-12-30 01:36:48.265831
26453,0000,1199,106,2024-12-30 01:36:48.281819
03851,0000,1198,106,2024-12-30 01:36:48.297815
27867,0000,1199,106,2024-12-30 01:36:48.329657
01210,0000,1199,106,2024-12-30 01:36:48.345808
04364,0000,1199,106,2024-12-30 01:36:48.361808
21619,0000,1199,106,2024-12-30 01:36:48.377807
02977,0000,1199,106,2024-12-30 01:36:48.393803
04836,0000,1199,106,2024-12-30 01:36:48.409793
48033,0000,1198,106,2024-12-30 01:36:48.425798
05343,0000,1199,106,2024-12-30 01:36:48.441798
00287,0000,1198,106,2024-12-30 01:36:48.457775
03005,0000,1199,106,2024-12-30 01:36:48.489290
03007,0000,1199,106,2024-12-30 01:36:48.505779
15314,0000,1199,106,2024-12-30 01:36:48.521772
40131,0000,1199,106,2024-12-30 01:36:48.537770
25688,0000,1199,106,2024-12-30 01:36:48.553770
00991,0000,1198,106,2024-12-30 01:36:48.569776
00682,0000,1199,106,2024-12-30 01:36:48.585760
00086,0000,1199,106,2024-12-30 01:36:48.601766
22330,0000,1198,106,2024-12-30 01:36:48.617752
44783,0000,1199,106,2024-12-30 01:36:48.633754
25019,0000,1198,106,2024-12-30 01:36:48.665676
27666,0000,1199,106,2024-12-30 01:36:48.681745
23287,0000,1199,106,2024-12-30 01:36:48.697747
24126,0000,1199,106,2024-12-30 01:36:48.713731
55027,0000,1199,106,2024-12-30 01:36:48.729726
25745,0000,1199,106,2024-12-30 01:36:48.745743
02337,0000,1199,106,2024-12-30 01:36:48.761722
01400,0000,1199,106,2024-12-30 01:36:48.777723
01242,0000,1199,106,2024-12-30 01:36:48.793728
02164,0000,1199,106,2024-12-30 01:36:48.825317
00655,0000,1199,106,2024-12-30 01:36:48.841720
