DIST,AMP,TEMP,VOLT,Timestamp
01465,0001,1204,106,2024-12-30 02:35:39.899289
07844,0000,1205,106,2024-12-30 02:35:39.915289
47397,0000,1204,106,2024-12-30 02:35:39.931279
00337,0000,1204,106,2024-12-30 02:35:39.947285
01446,0000,1204,106,2024-12-30 02:35:39.963275
39939,0000,1204,106,2024-12-30 02:35:39.979278
11175,0000,1205,106,2024-12-30 02:35:40.010729
04731,0000,1204,106,2024-12-30 02:35:40.027276
02080,0000,1205,106,2024-12-30 02:35:40.043260
19987,0000,1204,106,2024-12-30 02:35:40.059260
07128,0000,1204,106,2024-12-30 02:35:40.075253
06240,0000,1204,106,2024-12-30 02:35:40.091253
00765,0000,1204,106,2024-12-30 02:35:40.107248
25024,0000,1204,106,2024-12-30 02:35:40.123248
02198,0000,1204,106,2024-12-30 02:35:40.139252
13675,0001,1205,106,2024-12-30 02:35:40.155248
03877,0000,1204,106,2024-12-30 02:35:40.187110
09212,0000,1204,106,2024-12-30 02:35:40.203231
06070,0000,1205,106,2024-12-30 02:35:40.219231
26964,0000,1204,106,2024-12-30 02:35:40.235223
03108,0001,1204,106,2024-12-30 02:35:40.251228
40841,0000,1205,106,2024-12-30 02:35:40.267218
25757,0000,1205,106,2024-12-30 02:35:40.283218
49959,0000,1204,106,2024-12-30 02:35:40.299221
12569,0000,1205,106,2024-12-30 02:35:40.315221
08298,0000,1205,106,2024-12-30 02:35:40.346777
02550,0000,1204,106,2024-12-30 02:35:40.363206
03018,0000,1204,106,2024-12-30 02:35:40.379205
37988,0000,1205,106,2024-12-30 02:35:40.395193
02220,0000,1205,106,2024-12-30 02:35:40.411198
02877,0000,1205,106,2024-12-30 02:35:40.427198
03191,0000,1205,106,2024-12-30 02:35:40.443196
02849,0000,1205,106,2024-12-30 02:35:40.459187
30694,0000,1204,106,2024-12-30 02:35:40.475174
00454,0000,1205,106,2024-12-30 02:35:40.491179
27605,0000,1204,106,2024-12-30 02:35:40.523156
53000,0000,1204,106,2024-12-30 02:35:40.539178
01477,0000,1205,106,2024-12-30 02:35:40.555181
29243,0000,1205,106,2024-12-30 02:35:40.571162
02003,0000,1204,106,2024-12-30 02:35:40.587161
04440,0000,1204,106,2024-12-30 02:35:40.603155
02051,0000,1204,106,2024-12-30 02:35:40.619161
00429,0001,1205,106,2024-12-30 02:35:40.635152
15328,0000,1205,106,2024-12-30 02:35:40.651159
01538,0000,1204,106,2024-12-30 02:35:40.682776
04584,0000,1205,106,2024-12-30 02:35:40.699143
05309,0000,1204,106,2024-12-30 02:35:40.715145
03708,0000,1205,106,2024-12-30 02:35:40.731132
28433,0000,1205,106,2024-12-30 02:35:40.747131
03398,0000,1204,106,2024-12-30 02:35:40.763137
24827,0000,1204,106,2024-12-30 02:35:40.779126
01674,0000,1205,106,2024-12-30 02:35:40.795118
31743,0000,1204,106,2024-12-30 02:35:40.811119
26453,0000,1204,106,2024-12-30 02:35:40.827127
11231,0000,1205,106,2024-12-30 02:35:40.859140
04425,0000,1204,106,2024-12-30 02:35:40.875130
33775,0000,1204,106,2024-12-30 02:35:40.891126
05308,0000,1205,106,2024-12-30 02:35:40.907131
04479,0000,1205,106,2024-12-30 02:35:40.923133
26780,0000,1205,106,2024-12-30 02:35:40.939140
06487,0000,1205,106,2024-12-30 02:35:40.955138
57297,0000,1205,106,2024-12-30 02:35:40.971139
00171,0000,1205,106,2024-12-30 02:35:40.987138
01497,0000,1205,106,2024-12-30 02:35:41.018780
17534,0000,1204,106,2024-12-30 02:35:41.035088
11247,0000,1205,106,2024-12-30 02:35:41.051068
47239,0000,1205,106,2024-12-30 02:35:41.067076
49700,0000,1205,106,2024-12-30 02:35:41.083066
10574,0000,1205,106,2024-12-30 02:35:41.099068
22381,0000,1205,106,2024-12-30 02:35:41.115063
03936,0000,1205,106,2024-12-30 02:35:41.131064
02283,0000,1205,106,2024-12-30 02:35:41.147058
00129,0000,1204,106,2024-12-30 02:35:41.178431
04592,0001,1205,106,2024-12-30 02:35:41.195056
02037,0000,1205,106,2024-12-30 02:35:41.211053
00331,0000,1205,106,2024-12-30 02:35:41.227039
03039,0000,1204,106,2024-12-30 02:35:41.243055
04306,0001,1205,106,2024-12-30 02:35:41.259034
03093,0000,1205,106,2024-12-30 02:35:41.275036
59020,0000,1205,106,2024-12-30 02:35:41.291028
45592,0000,1205,106,2024-12-30 02:35:41.307043
05116,0000,1205,106,2024-12-30 02:35:41.323032
01549,0000,1205,106,2024-12-30 02:35:41.354845
02082,0000,1205,106,2024-12-30 02:35:41.371018
15492,0000,1204,106,2024-12-30 02:35:41.387009
03665,0000,1205,106,2024-12-30 02:35:41.403006
06890,0000,1205,106,2024-12-30 02:35:41.419001
48992,0000,1204,106,2024-12-30 02:35:41.435003
24915,0000,1205,106,2024-12-30 02:35:41.451005
36127,0000,1205,106,2024-12-30 02:35:41.466991
05427,0000,1204,106,2024-12-30 02:35:41.482997
47202,0000,1205,106,2024-12-30 02:35:41.514479
24957,0000,1205,106,2024-12-30 02:35:41.531046
27085,0000,1205,106,2024-12-30 02:35:41.546981
56540,0001,1205,106,2024-12-30 02:35:41.562970
02030,0000,1205,106,2024-12-30 02:35:41.578971
25171,0000,1205,106,2024-12-30 02:35:41.594977
03706,0000,1205,106,2024-12-30 02:35:41.610958
06136,0000,1205,106,2024-12-30 02:35:41.626957
18082,0000,1205,106,2024-12-30 02:35:41.642949
00807,0000,1205,106,2024-12-30 02:35:41.658956
04308,0000,1205,106,2024-12-30 02:35:41.690864
02214,0000,1205,106,2024-12-30 02:35:41.706948
40144,0000,1205,106,2024-12-30 02:35:41.722949
58505,0000,1205,106,2024-12-30 02:35:41.738945
06201,0000,1205,106,2024-12-30 02:35:41.754949
44019,0000,1205,106,2024-12-30 02:35:41.770933
19562,0000,1205,106,2024-12-30 02:35:41.786938
02309,0000,1205,106,2024-12-30 02:35:41.802934
01863,0000,1205,106,2024-12-30 02:35:41.818929
05432,0000,1205,106,2024-12-30 02:35:41.850506
32170,0000,1205,106,2024-12-30 02:35:41.866919
00578,0000,1205,106,2024-12-30 02:35:41.882918
06114,0000,1205,106,2024-12-30 02:35:41.898908
11419,0000,1205,106,2024-12-30 02:35:41.914913
27719,0000,1205,106,2024-12-30 02:35:41.930902
44126,0000,1205,106,2024-12-30 02:35:41.946905
09430,0000,1205,106,2024-12-30 02:35:41.962899
01398,0000,1205,106,2024-12-30 02:35:41.978898
03136,0000,1205,106,2024-12-30 02:35:41.994900
12021,0000,1205,106,2024-12-30 02:35:42.026882
03676,0000,1205,106,2024-12-30 02:35:42.042878
01082,0000,1205,106,2024-12-30 02:35:42.058885
05057,0000,1205,106,2024-12-30 02:35:42.074879
39902,0000,1205,106,2024-12-30 02:35:42.090879
02875,0000,1205,106,2024-12-30 02:35:42.106879
03570,0000,1205,106,2024-12-30 02:35:42.122874
29240,0000,1205,106,2024-12-30 02:35:42.138867
03794,0000,1205,106,2024-12-30 02:35:42.154867
02381,0000,1205,106,2024-12-30 02:35:42.186544
03053,0000,1205,106,2024-12-30 02:35:42.202847
18667,0000,1205,106,2024-12-30 02:35:42.218852
02937,0000,1205,106,2024-12-30 02:35:42.234841
34461,0000,1205,106,2024-12-30 02:35:42.250859
22887,0000,1205,106,2024-12-30 02:35:42.266838
03014,0000,1205,106,2024-12-30 02:35:42.282843
00077,0000,1205,106,2024-12-30 02:35:42.298831
13891,0000,1205,106,2024-12-30 02:35:42.314834
11601,0000,1205,106,2024-12-30 02:35:42.346151
33857,0000,1205,106,2024-12-30 02:35:42.362836
36897,0000,1205,106,2024-12-30 02:35:42.378829
02939,0000,1205,106,2024-12-30 02:35:42.394829
21850,0000,1205,106,2024-12-30 02:35:42.410812
08337,0000,1205,106,2024-12-30 02:35:42.426821
02206,0000,1205,106,2024-12-30 02:35:42.442809
33990,0000,1205,106,2024-12-30 02:35:42.458808
27826,0000,1205,106,2024-12-30 02:35:42.474801
20893,0000,1205,106,2024-12-30 02:35:42.490800
44056,0000,1205,106,2024-12-30 02:35:42.522557
34572,0000,1205,106,2024-12-30 02:35:42.538785
56790,0000,1205,106,2024-12-30 02:35:42.554844
05336,0000,1205,106,2024-12-30 02:35:42.570783
09913,0000,1205,106,2024-12-30 02:35:42.586771
03659,0000,1205,106,2024-12-30 02:35:42.602775
03808,0000,1205,106,2024-12-30 02:35:42.618766
01298,0000,1205,106,2024-12-30 02:35:42.634770
03208,0000,1205,106,2024-12-30 02:35:42.650761
03408,0000,1205,106,2024-12-30 02:35:42.682169
03886,0000,1205,106,2024-12-30 02:35:42.698754
55943,0000,1205,106,2024-12-30 02:35:42.714753
27476,0000,1205,106,2024-12-30 02:35:42.730754
09168,0000,1205,106,2024-12-30 02:35:42.746748
02175,0000,1205,106,2024-12-30 02:35:42.762746
03855,0000,1205,106,2024-12-30 02:35:42.778748
02236,0000,1205,106,2024-12-30 02:35:42.794737
44714,0000,1205,106,2024-12-30 02:35:42.810741
35204,0000,1205,106,2024-12-30 02:35:42.826732
67616,0000,1205,106,2024-12-30 02:35:42.858588
14518,0000,1205,106,2024-12-30 02:35:42.874721
06113,0000,1205,106,2024-12-30 02:35:42.890722
17960,0000,1205,106,2024-12-30 02:35:42.906722
24372,0000,1205,106,2024-12-30 02:35:42.922717
49026,0001,1205,106,2024-12-30 02:35:42.938718
36081,0000,1205,106,2024-12-30 02:35:42.954712
01337,0000,1205,106,2024-12-30 02:35:42.970709
55938,0000,1205,106,2024-12-30 02:35:42.986702
04282,0000,1205,106,2024-12-30 02:35:43.018194
05458,0000,1205,106,2024-12-30 02:35:43.034698
11812,0000,1205,106,2024-12-30 02:35:43.050684
04581,0000,1205,106,2024-12-30 02:35:43.066690
01668,0000,1205,106,2024-12-30 02:35:43.082682
03084,0000,1205,106,2024-12-30 02:35:43.098676
05218,0000,1205,106,2024-12-30 02:35:43.114677
11572,0000,1205,106,2024-12-30 02:35:43.130677
01401,0000,1205,106,2024-12-30 02:35:43.146672
13679,0000,1205,106,2024-12-30 02:35:43.162674
02898,0000,1205,106,2024-12-30 02:35:43.194606
20775,0000,1205,106,2024-12-30 02:35:43.210660
04423,0000,1205,106,2024-12-30 02:35:43.226651
36842,0000,1205,106,2024-12-30 02:35:43.242665
03050,0000,1205,106,2024-12-30 02:35:43.258657
06162,0000,1205,106,2024-12-30 02:35:43.274653
33829,0000,1205,106,2024-12-30 02:35:43.290648
43317,0000,1205,106,2024-12-30 02:35:43.306646
02868,0001,1205,106,2024-12-30 02:35:43.322634
00077,0000,1205,106,2024-12-30 02:35:43.354234
04678,0000,1205,106,2024-12-30 02:35:43.370622
48830,0000,1205,106,2024-12-30 02:35:43.386622
37641,0000,1205,106,2024-12-30 02:35:43.402615
04639,0000,1205,106,2024-12-30 02:35:43.418617
01507,0000,1205,106,2024-12-30 02:35:43.434613
56802,0000,1205,106,2024-12-30 02:35:43.450615
21161,0000,1205,106,2024-12-30 02:35:43.466610
03055,0000,1205,106,2024-12-30 02:35:43.482607
08458,0000,1205,106,2024-12-30 02:35:43.498598
02939,0000,1205,106,2024-12-30 02:35:43.530588
13669,0000,1205,106,2024-12-30 02:35:43.546594
03666,0000,1205,106,2024-12-30 02:35:43.562597
00583,0000,1205,106,2024-12-30 02:35:43.578665
23515,0000,1205,106,2024-12-30 02:35:43.594579
65908,0000,1205,106,2024-12-30 02:35:43.610586
00531,0000,1205,106,2024-12-30 02:35:43.626578
12919,0000,1205,106,2024-12-30 02:35:43.642583
10108,0000,1205,106,2024-12-30 02:35:43.658571
02713,0000,1205,106,2024-12-30 02:35:43.690251
46501,0000,1205,106,2024-12-30 02:35:43.706574
01486,0000,1205,106,2024-12-30 02:35:43.722561
02182,0000,1205,106,2024-12-30 02:35:43.738563
06890,0001,1205,106,2024-12-30 02:35:43.754552
58568,0000,1205,106,2024-12-30 02:35:43.770553
03070,0000,1205,106,2024-12-30 02:35:43.786548
01469,0000,1205,106,2024-12-30 02:35:43.802544
11751,0000,1205,106,2024-12-30 02:35:43.818544
04464,0000,1205,106,2024-12-30 02:35:43.849922
11610,0000,1205,106,2024-12-30 02:35:43.866527
37670,0000,1205,106,2024-12-30 02:35:43.882525
15335,0000,1205,106,2024-12-30 02:35:43.898520
27081,0000,1205,106,2024-12-30 02:35:43.914522
05341,0000,1205,106,2024-12-30 02:35:43.930520
02306,0000,1205,106,2024-12-30 02:35:43.946516
24363,0000,1205,106,2024-12-30 02:35:43.962516
02301,0000,1205,106,2024-12-30 02:35:43.978520
13113,0000,1205,106,2024-12-30 02:35:43.994519
05061,0000,1205,106,2024-12-30 02:35:44.026324
00933,0000,1205,106,2024-12-30 02:35:44.042522
29419,0000,1205,106,2024-12-30 02:35:44.058530
61135,0000,1205,106,2024-12-30 02:35:44.074530
05008,0000,1205,106,2024-12-30 02:35:44.090535
01505,0000,1205,106,2024-12-30 02:35:44.106534
25266,0000,1205,106,2024-12-30 02:35:44.122561
27875,0000,1205,106,2024-12-30 02:35:44.138540
06006,0000,1205,106,2024-12-30 02:35:44.154546
07107,0000,1205,106,2024-12-30 02:35:44.185920
12688,0000,1205,106,2024-12-30 02:35:44.202460
38659,0000,1206,106,2024-12-30 02:35:44.218462
27184,0000,1205,106,2024-12-30 02:35:44.234458
30333,0000,1205,106,2024-12-30 02:35:44.250470
45411,0000,1205,106,2024-12-30 02:35:44.266448
30900,0000,1205,106,2024-12-30 02:35:44.282436
30477,0000,1205,106,2024-12-30 02:35:44.298434
37724,0000,1205,106,2024-12-30 02:35:44.314448
04908,0000,1205,106,2024-12-30 02:35:44.330432
23757,0000,1205,106,2024-12-30 02:35:44.362331
17740,0000,1205,106,2024-12-30 02:35:44.378422
03206,0000,1206,106,2024-12-30 02:35:44.394415
61717,0000,1205,106,2024-12-30 02:35:44.410410
00630,0000,1206,106,2024-12-30 02:35:44.426708
00901,0000,1205,106,2024-12-30 02:35:44.442433
26370,0000,1205,106,2024-12-30 02:35:44.458423
01509,0001,1205,106,2024-12-30 02:35:44.474409
15707,0000,1205,106,2024-12-30 02:35:44.490417
08344,0000,1205,106,2024-12-30 02:35:44.521956
05460,0000,1205,106,2024-12-30 02:35:44.538393
01510,0000,1205,106,2024-12-30 02:35:44.554399
27130,0001,1205,106,2024-12-30 02:35:44.570385
03923,0000,1205,106,2024-12-30 02:35:44.586388
07567,0000,1206,106,2024-12-30 02:35:44.602379
01769,0000,1206,106,2024-12-30 02:35:44.618382
04644,0000,1206,106,2024-12-30 02:35:44.634372
60914,0000,1205,106,2024-12-30 02:35:44.650364
13121,0000,1205,106,2024-12-30 02:35:44.666368
07728,0000,1206,106,2024-12-30 02:35:44.698343
04705,0000,1205,106,2024-12-30 02:35:44.714355
04348,0000,1206,106,2024-12-30 02:35:44.730357
15260,0000,1205,106,2024-12-30 02:35:44.746365
40046,0000,1206,106,2024-12-30 02:35:44.762368
03959,0000,1205,106,2024-12-30 02:35:44.778347
05415,0000,1206,106,2024-12-30 02:35:44.794344
15931,0000,1205,106,2024-12-30 02:35:44.810336
00307,0000,1205,106,2024-12-30 02:35:44.826343
54030,0000,1206,106,2024-12-30 02:35:44.857975
26771,0000,1205,106,2024-12-30 02:35:44.874340
59150,0000,1205,106,2024-12-30 02:35:44.890324
08586,0001,1205,106,2024-12-30 02:35:44.906328
24667,0000,1205,106,2024-12-30 02:35:44.922317
00678,0000,1205,106,2024-12-30 02:35:44.938319
23657,0000,1206,106,2024-12-30 02:35:44.954307
03515,0000,1206,106,2024-12-30 02:35:44.970313
22494,0000,1206,106,2024-12-30 02:35:44.986300
26772,0000,1206,106,2024-12-30 02:35:45.017615
21034,0000,1206,106,2024-12-30 02:35:45.034298
01529,0000,1205,106,2024-12-30 02:35:45.050296
04615,0000,1206,106,2024-12-30 02:35:45.066299
01039,0000,1205,106,2024-12-30 02:35:45.082286
53048,0000,1205,106,2024-12-30 02:35:45.098291
24331,0000,1205,106,2024-12-30 02:35:45.114281
05275,0000,1205,106,2024-12-30 02:35:45.130288
27511,0000,1206,106,2024-12-30 02:35:45.146289
08616,0000,1206,106,2024-12-30 02:35:45.162264
27975,0000,1205,106,2024-12-30 02:35:45.194018
11657,0000,1205,106,2024-12-30 02:35:45.210271
24315,0000,1205,106,2024-12-30 02:35:45.226256
02705,0000,1206,106,2024-12-30 02:35:45.242269
24094,0000,1206,106,2024-12-30 02:35:45.258259
35262,0000,1206,106,2024-12-30 02:35:45.274257
03209,0000,1205,106,2024-12-30 02:35:45.290245
33771,0000,1206,106,2024-12-30 02:35:45.306264
22373,0000,1206,106,2024-12-30 02:35:45.322242
02894,0000,1205,106,2024-12-30 02:35:45.353643
04568,0000,1206,106,2024-12-30 02:35:45.370235
02262,0000,1206,106,2024-12-30 02:35:45.386225
00752,0000,1206,106,2024-12-30 02:35:45.402231
05187,0000,1206,106,2024-12-30 02:35:45.418225
01842,0000,1206,106,2024-12-30 02:35:45.434218
41664,0000,1205,106,2024-12-30 02:35:45.450212
05381,0000,1206,106,2024-12-30 02:35:45.466207
29021,0000,1206,106,2024-12-30 02:35:45.482211
02124,0000,1205,106,2024-12-30 02:35:45.498209
02237,0000,1206,106,2024-12-30 02:35:45.530031
48893,0000,1206,106,2024-12-30 02:35:45.546208
02989,0001,1206,106,2024-12-30 02:35:45.562192
02908,0000,1206,106,2024-12-30 02:35:45.578196
03789,0000,1205,106,2024-12-30 02:35:45.594186
00481,0000,1206,106,2024-12-30 02:35:45.610194
03133,0000,1206,106,2024-12-30 02:35:45.626184
01235,0000,1206,106,2024-12-30 02:35:45.642190
35671,0000,1206,106,2024-12-30 02:35:45.658178
27358,0000,1206,106,2024-12-30 02:35:45.689679
02043,0000,1206,106,2024-12-30 02:35:45.706173
02214,0000,1206,106,2024-12-30 02:35:45.722166
03596,0000,1206,106,2024-12-30 02:35:45.738175
03355,0000,1206,106,2024-12-30 02:35:45.754159
03700,0001,1206,106,2024-12-30 02:35:45.770151
09877,0000,1206,106,2024-12-30 02:35:45.786157
00210,0000,1206,106,2024-12-30 02:35:45.802145
53060,0000,1206,106,2024-12-30 02:35:45.818148
21520,0001,1206,106,2024-12-30 02:35:45.834141
04950,0000,1205,106,2024-12-30 02:35:45.866061
01874,0000,1206,106,2024-12-30 02:35:45.882139
00381,0000,1206,106,2024-12-30 02:35:45.898131
04887,0000,1206,106,2024-12-30 02:35:45.914134
21226,0000,1206,106,2024-12-30 02:35:45.930132
05177,0000,1206,106,2024-12-30 02:35:45.946126
03102,0000,1206,106,2024-12-30 02:35:45.962125
19073,0000,1206,106,2024-12-30 02:35:45.978121
02940,0000,1206,106,2024-12-30 02:35:45.994117
58184,0000,1206,106,2024-12-30 02:35:46.025713
04551,0000,1206,106,2024-12-30 02:35:46.042114
31702,0000,1206,106,2024-12-30 02:35:46.058111
40158,0000,1206,106,2024-12-30 02:35:46.074113
05314,0000,1206,106,2024-12-30 02:35:46.090096
03039,0000,1206,106,2024-12-30 02:35:46.106087
34454,0000,1206,106,2024-12-30 02:35:46.122093
03882,0000,1206,106,2024-12-30 02:35:46.138080
05308,0000,1206,106,2024-12-30 02:35:46.154088
28595,0000,1206,106,2024-12-30 02:35:46.170078
19336,0000,1206,106,2024-12-30 02:35:46.202068
17926,0000,1206,106,2024-12-30 02:35:46.218069
03088,0000,1206,106,2024-12-30 02:35:46.234063
02191,0001,1205,106,2024-12-30 02:35:46.250075
44035,0000,1206,106,2024-12-30 02:35:46.266060
34573,0000,1206,106,2024-12-30 02:35:46.282057
54819,0000,1206,106,2024-12-30 02:35:46.298065
28192,0000,1206,106,2024-12-30 02:35:46.314058
58387,0000,1206,106,2024-12-30 02:35:46.330061
03675,0000,1206,106,2024-12-30 02:35:46.361739
03273,0000,1206,106,2024-12-30 02:35:46.378034
00495,0000,1206,106,2024-12-30 02:35:46.394035
39214,0000,1206,106,2024-12-30 02:35:46.410037
04552,0000,1206,106,2024-12-30 02:35:46.426028
09728,0000,1206,106,2024-12-30 02:35:46.442027
21261,0000,1206,106,2024-12-30 02:35:46.458033
14044,0000,1206,106,2024-12-30 02:35:46.474025
02240,0000,1206,106,2024-12-30 02:35:46.490019
02664,0000,1206,106,2024-12-30 02:35:46.521382
11000,0000,1206,106,2024-12-30 02:35:46.538012
00236,0000,1206,106,2024-12-30 02:35:46.554004
18048,0000,1206,106,2024-12-30 02:35:46.569998
20257,0000,1206,106,2024-12-30 02:35:46.585998
03775,0000,1206,106,2024-12-30 02:35:46.601989
05444,0000,1206,106,2024-12-30 02:35:46.617993
02218,0000,1206,106,2024-12-30 02:35:46.633981
03079,0000,1206,106,2024-12-30 02:35:46.649985
03486,0000,1206,106,2024-12-30 02:35:46.665983
49710,0000,1206,106,2024-12-30 02:35:46.697764
26129,0000,1206,106,2024-12-30 02:35:46.713988
03037,0000,1206,106,2024-12-30 02:35:46.729982
21641,0000,1206,106,2024-12-30 02:35:46.745967
03078,0000,1206,106,2024-12-30 02:35:46.761963
03792,0000,1206,106,2024-12-30 02:35:46.777957
22233,0000,1206,106,2024-12-30 02:35:46.793963
03343,0000,1206,106,2024-12-30 02:35:46.809948
16542,0000,1206,106,2024-12-30 02:35:46.825955
10366,0000,1206,106,2024-12-30 02:35:46.857389
00719,0000,1206,106,2024-12-30 02:35:46.873940
01001,0000,1206,106,2024-12-30 02:35:46.889942
05249,0000,1206,106,2024-12-30 02:35:46.905935
04371,0000,1206,106,2024-12-30 02:35:46.921940
06079,0000,1206,106,2024-12-30 02:35:46.937927
04961,0000,1206,106,2024-12-30 02:35:46.953933
20172,0000,1206,106,2024-12-30 02:35:46.969915
15009,0000,1206,106,2024-12-30 02:35:46.985925
14590,0000,1206,106,2024-12-30 02:35:47.001915
01914,0000,1206,106,2024-12-30 02:35:47.033783
05394,0000,1206,106,2024-12-30 02:35:47.049913
24789,0000,1206,106,2024-12-30 02:35:47.065906
03673,0000,1206,106,2024-12-30 02:35:47.081904
04564,0000,1206,106,2024-12-30 02:35:47.097896
03053,0000,1206,106,2024-12-30 02:35:47.113902
03100,0001,1206,106,2024-12-30 02:35:47.129900
27945,0000,1205,106,2024-12-30 02:35:47.145905
02919,0000,1206,106,2024-12-30 02:35:47.161906
04488,0000,1206,106,2024-12-30 02:35:47.193437
41069,0000,1206,106,2024-12-30 02:35:47.209911
01995,0000,1206,106,2024-12-30 02:35:47.225911
25465,0000,1206,106,2024-12-30 02:35:47.241927
01468,0000,1206,106,2024-12-30 02:35:47.257918
28510,0000,1206,106,2024-12-30 02:35:47.273918
20242,0000,1206,106,2024-12-30 02:35:47.289920
34577,0000,1206,106,2024-12-30 02:35:47.305922
02338,0000,1206,106,2024-12-30 02:35:47.321850
