DIST,AMP,TEMP,VOLT,Timestamp
27284,0000,1165,106,2024-12-30 00:37:43.070302
02055,0000,1165,106,2024-12-30 00:37:43.086295
05273,0000,1165,106,2024-12-30 00:37:43.118287
48991,0000,1165,106,2024-12-30 00:37:43.134286
35458,0000,1165,106,2024-12-30 00:37:43.150295
03699,0000,1165,106,2024-12-30 00:37:43.166286
01989,0000,1166,106,2024-12-30 00:37:43.182275
19203,0000,1165,106,2024-12-30 00:37:43.198278
16501,0000,1165,106,2024-12-30 00:37:43.214272
13319,0000,1165,106,2024-12-30 00:37:43.230266
02768,0000,1165,106,2024-12-30 00:37:43.246280
04835,0000,1165,106,2024-12-30 00:37:43.277977
01025,0000,1166,106,2024-12-30 00:37:43.294289
00291,0000,1166,106,2024-12-30 00:37:43.310288
10953,0000,1165,106,2024-12-30 00:37:43.326286
19292,0000,1165,106,2024-12-30 00:37:43.342283
05173,0000,1166,106,2024-12-30 00:37:43.358289
00113,0000,1165,106,2024-12-30 00:37:43.374292
09072,0000,1165,106,2024-12-30 00:37:43.390294
10960,0000,1165,106,2024-12-30 00:37:43.406288
05060,0000,1166,106,2024-12-30 00:37:43.437650
26610,0000,1165,106,2024-12-30 00:37:43.454233
02337,0000,1165,106,2024-12-30 00:37:43.470225
00406,0000,1165,106,2024-12-30 00:37:43.486224
03018,0000,1165,106,2024-12-30 00:37:43.502215
37865,0000,1166,106,2024-12-30 00:37:43.518216
14877,0000,1165,106,2024-12-30 00:37:43.534207
02967,0000,1165,106,2024-12-30 00:37:43.550206
04572,0000,1165,106,2024-12-30 00:37:43.566204
28911,0000,1165,106,2024-12-30 00:37:43.582207
02266,0000,1165,106,2024-12-30 00:37:43.613983
62666,0000,1165,106,2024-12-30 00:37:43.630199
02301,0000,1165,106,2024-12-30 00:37:43.646209
54104,0000,1165,106,2024-12-30 00:37:43.662193
38593,0000,1165,106,2024-12-30 00:37:43.678181
03791,0000,1165,106,2024-12-30 00:37:43.694187
09175,0000,1165,106,2024-12-30 00:37:43.710179
02121,0000,1165,106,2024-12-30 00:37:43.726174
48985,0000,1165,106,2024-12-30 00:37:43.742182
01633,0000,1165,106,2024-12-30 00:37:43.773617
30966,0000,1165,106,2024-12-30 00:37:43.790163
08641,0000,1166,106,2024-12-30 00:37:43.806150
08450,0000,1165,106,2024-12-30 00:37:43.822162
37676,0000,1166,106,2024-12-30 00:37:43.838158
02257,0000,1165,106,2024-12-30 00:37:43.854157
26916,0000,1165,106,2024-12-30 00:37:43.870153
03057,0000,1166,106,2024-12-30 00:37:43.886157
17882,0000,1165,106,2024-12-30 00:37:43.902151
48849,0000,1166,106,2024-12-30 00:37:43.918140
04601,0000,1165,106,2024-12-30 00:37:43.950025
27911,0000,1165,106,2024-12-30 00:37:43.966126
03743,0000,1165,106,2024-12-30 00:37:43.982126
04583,0000,1166,106,2024-12-30 00:37:43.998117
04636,0000,1165,106,2024-12-30 00:37:44.014119
39437,0000,1166,106,2024-12-30 00:37:44.030122
28650,0000,1166,106,2024-12-30 00:37:44.046141
03127,0000,1166,106,2024-12-30 00:37:44.062111
04189,0000,1166,106,2024-12-30 00:37:44.078105
19662,0000,1165,106,2024-12-30 00:37:44.109640
01524,0000,1166,106,2024-12-30 00:37:44.126100
49054,0000,1166,106,2024-12-30 00:37:44.142095
00616,0000,1166,106,2024-12-30 00:37:44.158101
04120,0000,1166,106,2024-12-30 00:37:44.174085
28555,0000,1166,106,2024-12-30 00:37:44.190083
00200,0000,1165,106,2024-12-30 00:37:44.206080
21551,0000,1166,106,2024-12-30 00:37:44.222085
20208,0000,1166,106,2024-12-30 00:37:44.238088
04055,0000,1166,106,2024-12-30 00:37:44.254082
03026,0001,1165,106,2024-12-30 00:37:44.286036
01445,0000,1166,106,2024-12-30 00:37:44.302083
41745,0000,1165,106,2024-12-30 00:37:44.318071
05490,0000,1165,106,2024-12-30 00:37:44.334059
08737,0000,1166,106,2024-12-30 00:37:44.350069
06389,0000,1165,106,2024-12-30 00:37:44.366053
03793,0000,1166,106,2024-12-30 00:37:44.382048
04328,0000,1165,106,2024-12-30 00:37:44.398052
04698,0000,1165,106,2024-12-30 00:37:44.414051
13157,0000,1166,106,2024-12-30 00:37:44.445679
04073,0000,1166,106,2024-12-30 00:37:44.462035
15000,0000,1166,106,2024-12-30 00:37:44.478030
01401,0000,1166,106,2024-12-30 00:37:44.494030
24984,0000,1165,106,2024-12-30 00:37:44.510026
03558,0000,1166,106,2024-12-30 00:37:44.526028
04628,0000,1166,106,2024-12-30 00:37:44.542021
60147,0000,1166,106,2024-12-30 00:37:44.558009
03866,0000,1166,106,2024-12-30 00:37:44.574011
15600,0000,1166,106,2024-12-30 00:37:44.605327
30624,0000,1166,106,2024-12-30 00:37:44.622001
00257,0000,1166,106,2024-12-30 00:37:44.637997
04643,0000,1166,106,2024-12-30 00:37:44.653998
03424,0000,1165,106,2024-12-30 00:37:44.669993
03622,0000,1166,106,2024-12-30 00:37:44.685986
00749,0000,1166,106,2024-12-30 00:37:44.701987
02637,0000,1166,106,2024-12-30 00:37:44.717974
49000,0000,1166,106,2024-12-30 00:37:44.733974
34530,0000,1165,106,2024-12-30 00:37:44.749974
01442,0000,1166,106,2024-12-30 00:37:44.781720
04617,0000,1166,106,2024-12-30 00:37:44.797970
00120,0000,1166,106,2024-12-30 00:37:44.813975
07277,0000,1166,106,2024-12-30 00:37:44.829957
35647,0000,1166,106,2024-12-30 00:37:44.845957
14746,0000,1165,106,2024-12-30 00:37:44.861946
21647,0000,1166,106,2024-12-30 00:37:44.877945
31007,0000,1166,106,2024-12-30 00:37:44.893947
03774,0000,1165,106,2024-12-30 00:37:44.909943
30584,0000,1165,106,2024-12-30 00:37:44.941363
09480,0000,1166,106,2024-12-30 00:37:44.957937
01496,0000,1166,106,2024-12-30 00:37:44.973932
20096,0000,1166,106,2024-12-30 00:37:44.989935
04171,0001,1166,106,2024-12-30 00:37:45.005929
04609,0000,1166,106,2024-12-30 00:37:45.021921
02885,0000,1166,106,2024-12-30 00:37:45.037920
01437,0000,1166,106,2024-12-30 00:37:45.053911
38335,0000,1166,106,2024-12-30 00:37:45.069913
10200,0000,1166,106,2024-12-30 00:37:45.085910
15731,0000,1165,106,2024-12-30 00:37:45.117745
07739,0000,1165,106,2024-12-30 00:37:45.133905
00192,0000,1166,106,2024-12-30 00:37:45.149899
01513,0000,1166,106,2024-12-30 00:37:45.165901
10950,0000,1166,106,2024-12-30 00:37:45.181889
03871,0000,1166,106,2024-12-30 00:37:45.197895
00970,0000,1166,106,2024-12-30 00:37:45.213896
17850,0000,1166,106,2024-12-30 00:37:45.229896
30765,0000,1166,106,2024-12-30 00:37:45.245899
08435,0000,1165,106,2024-12-30 00:37:45.277373
30233,0000,1166,106,2024-12-30 00:37:45.293871
00494,0000,1166,106,2024-12-30 00:37:45.309883
07239,0000,1166,106,2024-12-30 00:37:45.325869
01843,0000,1166,106,2024-12-30 00:37:45.341871
26648,0000,1166,106,2024-12-30 00:37:45.357859
05306,0000,1166,106,2024-12-30 00:37:45.373862
01480,0000,1165,106,2024-12-30 00:37:45.389848
05432,0000,1166,106,2024-12-30 00:37:45.405856
24994,0000,1166,106,2024-12-30 00:37:45.421845
03818,0000,1166,106,2024-12-30 00:37:45.453766
04767,0000,1166,106,2024-12-30 00:37:45.469848
02207,0000,1166,106,2024-12-30 00:37:45.485830
02241,0000,1166,106,2024-12-30 00:37:45.501825
38445,0000,1166,106,2024-12-30 00:37:45.517828
39292,0000,1166,106,2024-12-30 00:37:45.533825
03617,0000,1166,106,2024-12-30 00:37:45.549826
05508,0000,1166,106,2024-12-30 00:37:45.565823
02499,0000,1166,106,2024-12-30 00:37:45.581819
27831,0000,1166,106,2024-12-30 00:37:45.613417
18982,0000,1166,106,2024-12-30 00:37:45.629803
04703,0000,1166,106,2024-12-30 00:37:45.645802
01916,0000,1166,106,2024-12-30 00:37:45.661798
26501,0000,1166,106,2024-12-30 00:37:45.677799
12491,0000,1166,106,2024-12-30 00:37:45.693794
04711,0000,1166,106,2024-12-30 00:37:45.709796
23143,0000,1166,106,2024-12-30 00:37:45.725791
04646,0000,1166,106,2024-12-30 00:37:45.741783
28477,0000,1166,106,2024-12-30 00:37:45.757778
25742,0000,1166,106,2024-12-30 00:37:45.789771
30709,0000,1166,106,2024-12-30 00:37:45.805769
04644,0001,1166,106,2024-12-30 00:37:45.821769
07545,0000,1166,106,2024-12-30 00:37:45.837761
01122,0000,1166,106,2024-12-30 00:37:45.853758
01113,0000,1166,106,2024-12-30 00:37:45.869756
17109,0000,1166,106,2024-12-30 00:37:45.885757
01645,0000,1166,106,2024-12-30 00:37:45.901755
20592,0000,1166,106,2024-12-30 00:37:45.917751
05183,0000,1166,106,2024-12-30 00:37:45.949425
27933,0000,1166,106,2024-12-30 00:37:45.965745
58285,0000,1166,106,2024-12-30 00:37:45.981740
01430,0000,1166,106,2024-12-30 00:37:45.997743
01426,0000,1166,106,2024-12-30 00:37:46.013741
01861,0000,1166,106,2024-12-30 00:37:46.029727
40850,0000,1166,106,2024-12-30 00:37:46.045727
21153,0000,1166,106,2024-12-30 00:37:46.061719
07824,0000,1166,106,2024-12-30 00:37:46.077719
01115,0000,1166,106,2024-12-30 00:37:46.109060
00226,0000,1166,106,2024-12-30 00:37:46.125719
05483,0000,1166,106,2024-12-30 00:37:46.141723
17164,0000,1166,106,2024-12-30 00:37:46.157703
03686,0000,1166,106,2024-12-30 00:37:46.173707
57624,0000,1166,106,2024-12-30 00:37:46.189694
04433,0000,1166,106,2024-12-30 00:37:46.205689
20248,0000,1166,106,2024-12-30 00:37:46.221695
05345,0000,1166,106,2024-12-30 00:37:46.237704
03882,0000,1166,106,2024-12-30 00:37:46.253696
03800,0000,1166,106,2024-12-30 00:37:46.285452
-0001,0000,1166,106,2024-12-30 00:37:46.301672
03975,0001,1166,106,2024-12-30 00:37:46.317675
07851,0000,1166,106,2024-12-30 00:37:46.333669
19466,0000,1166,106,2024-12-30 00:37:46.349667
65391,0000,1166,106,2024-12-30 00:37:46.365663
04645,0000,1166,106,2024-12-30 00:37:46.381666
03855,0000,1166,106,2024-12-30 00:37:46.397668
01896,0000,1166,106,2024-12-30 00:37:46.413680
02704,0000,1166,106,2024-12-30 00:37:46.445108
01027,0000,1166,106,2024-12-30 00:37:46.461673
04640,0000,1166,106,2024-12-30 00:37:46.477673
01692,0000,1166,106,2024-12-30 00:37:46.493676
00257,0000,1166,106,2024-12-30 00:37:46.509680
01780,0000,1166,106,2024-12-30 00:37:46.525679
04333,0000,1166,106,2024-12-30 00:37:46.541684
41497,0000,1166,106,2024-12-30 00:37:46.557687
31589,0000,1166,106,2024-12-30 00:37:46.573689
04059,0000,1166,106,2024-12-30 00:37:46.589688
06399,0000,1166,106,2024-12-30 00:37:46.621479
18272,0000,1166,106,2024-12-30 00:37:46.637619
04157,0000,1166,106,2024-12-30 00:37:46.653602
01511,0000,1165,106,2024-12-30 00:37:46.669609
61764,0000,1166,106,2024-12-30 00:37:46.685599
10868,0001,1166,106,2024-12-30 00:37:46.701603
02988,0000,1166,106,2024-12-30 00:37:46.717591
20300,0000,1167,106,2024-12-30 00:37:46.733595
11188,0000,1166,106,2024-12-30 00:37:46.749594
07026,0000,1166,106,2024-12-30 00:37:46.781133
03507,0000,1166,106,2024-12-30 00:37:46.797595
29307,0000,1166,106,2024-12-30 00:37:46.813585
23467,0000,1166,106,2024-12-30 00:37:46.829576
17020,0000,1166,106,2024-12-30 00:37:46.845570
07523,0000,1166,106,2024-12-30 00:37:46.861572
05313,0000,1166,106,2024-12-30 00:37:46.877569
00698,0000,1166,106,2024-12-30 00:37:46.893564
23111,0000,1166,106,2024-12-30 00:37:46.909567
05422,0000,1166,106,2024-12-30 00:37:46.925548
00779,0000,1167,106,2024-12-30 00:37:46.957504
24017,0000,1166,106,2024-12-30 00:37:46.973551
02229,0000,1166,106,2024-12-30 00:37:46.989538
18480,0000,1166,106,2024-12-30 00:37:47.005541
44843,0000,1166,106,2024-12-30 00:37:47.021529
02594,0000,1166,106,2024-12-30 00:37:47.037532
54892,0000,1166,106,2024-12-30 00:37:47.053525
01692,0000,1166,106,2024-12-30 00:37:47.069527
26605,0000,1166,106,2024-12-30 00:37:47.085529
03793,0000,1166,106,2024-12-30 00:37:47.117164
40252,0000,1166,106,2024-12-30 00:37:47.133518
28863,0000,1166,106,2024-12-30 00:37:47.149511
01126,0000,1166,106,2024-12-30 00:37:47.165515
03351,0000,1166,106,2024-12-30 00:37:47.181514
42319,0000,1166,106,2024-12-30 00:37:47.197497
04761,0000,1166,106,2024-12-30 00:37:47.213501
03650,0000,1166,106,2024-12-30 00:37:47.229490
58349,0000,1166,106,2024-12-30 00:37:47.245502
03025,0000,1166,106,2024-12-30 00:37:47.276827
00750,0000,1166,106,2024-12-30 00:37:47.293489
02546,0000,1166,106,2024-12-30 00:37:47.309490
03199,0000,1166,106,2024-12-30 00:37:47.325479
06218,0000,1166,106,2024-12-30 00:37:47.341476
21097,0000,1166,106,2024-12-30 00:37:47.357465
03057,0000,1166,106,2024-12-30 00:37:47.373469
03818,0000,1166,106,2024-12-30 00:37:47.389464
00018,0000,1166,106,2024-12-30 00:37:47.405463
00924,0000,1166,106,2024-12-30 00:37:47.421455
03108,0000,1166,106,2024-12-30 00:37:47.453190
05401,0000,1166,106,2024-12-30 00:37:47.469454
14564,0000,1166,106,2024-12-30 00:37:47.485445
00074,0000,1166,106,2024-12-30 00:37:47.501444
04668,0000,1166,106,2024-12-30 00:37:47.517449
56641,0000,1166,106,2024-12-30 00:37:47.533436
23470,0000,1167,106,2024-12-30 00:37:47.549432
04462,0000,1166,106,2024-12-30 00:37:47.565437
05330,0000,1166,106,2024-12-30 00:37:47.581441
03776,0000,1166,106,2024-12-30 00:37:47.612870
20287,0000,1166,106,2024-12-30 00:37:47.629424
11702,0000,1166,106,2024-12-30 00:37:47.645416
01935,0000,1166,106,2024-12-30 00:37:47.661417
14687,0000,1166,106,2024-12-30 00:37:47.677412
04635,0000,1166,106,2024-12-30 00:37:47.693421
38649,0000,1166,106,2024-12-30 00:37:47.709400
14056,0000,1167,106,2024-12-30 00:37:47.725401
45704,0000,1167,106,2024-12-30 00:37:47.741412
14015,0000,1166,106,2024-12-30 00:37:47.757397
04410,0000,1167,106,2024-12-30 00:37:47.789213
08647,0000,1167,106,2024-12-30 00:37:47.805384
26483,0000,1166,106,2024-12-30 00:37:47.821383
07244,0000,1166,106,2024-12-30 00:37:47.837370
13191,0000,1166,106,2024-12-30 00:37:47.853380
05217,0000,1166,106,2024-12-30 00:37:47.869370
57527,0000,1167,106,2024-12-30 00:37:47.885369
32087,0000,1166,106,2024-12-30 00:37:47.901362
57447,0000,1166,106,2024-12-30 00:37:47.917365
04097,0000,1166,106,2024-12-30 00:37:47.948851
03020,0000,1166,106,2024-12-30 00:37:47.965363
02211,0000,1167,106,2024-12-30 00:37:47.981347
03798,0000,1166,106,2024-12-30 00:37:47.997348
04152,0000,1166,106,2024-12-30 00:37:48.013338
04673,0000,1166,106,2024-12-30 00:37:48.029342
54159,0000,1167,106,2024-12-30 00:37:48.045336
24918,0000,1166,106,2024-12-30 00:37:48.061332
34612,0000,1166,106,2024-12-30 00:37:48.077332
01884,0000,1167,106,2024-12-30 00:37:48.093331
05403,0000,1166,106,2024-12-30 00:37:48.125233
00081,0001,1167,106,2024-12-30 00:37:48.141330
02748,0000,1166,106,2024-12-30 00:37:48.157317
09152,0000,1167,106,2024-12-30 00:37:48.173313
03848,0000,1166,106,2024-12-30 00:37:48.189318
05395,0000,1166,106,2024-12-30 00:37:48.205308
00690,0000,1166,106,2024-12-30 00:37:48.221306
01425,0000,1167,106,2024-12-30 00:37:48.237314
00739,0000,1166,106,2024-12-30 00:37:48.253301
33186,0000,1166,106,2024-12-30 00:37:48.284867
01831,0000,1166,106,2024-12-30 00:37:48.301301
03754,0000,1166,106,2024-12-30 00:37:48.317287
02142,0000,1166,106,2024-12-30 00:37:48.333286
05273,0000,1167,106,2024-12-30 00:37:48.349283
01452,0000,1167,106,2024-12-30 00:37:48.365281
14620,0000,1166,106,2024-12-30 00:37:48.381278
51755,0000,1167,106,2024-12-30 00:37:48.397265
01028,0000,1166,106,2024-12-30 00:37:48.413260
20772,0000,1166,106,2024-12-30 00:37:48.429261
02843,0000,1166,106,2024-12-30 00:37:48.461255
54862,0000,1166,106,2024-12-30 00:37:48.477249
06165,0000,1166,106,2024-12-30 00:37:48.493241
03884,0000,1166,106,2024-12-30 00:37:48.509244
21960,0000,1166,106,2024-12-30 00:37:48.525246
38612,0000,1166,106,2024-12-30 00:37:48.541243
02027,0000,1166,106,2024-12-30 00:37:48.557229
06713,0000,1167,106,2024-12-30 00:37:48.573235
04529,0000,1166,106,2024-12-30 00:37:48.589230
05396,0000,1167,106,2024-12-30 00:37:48.620888
05348,0000,1166,106,2024-12-30 00:37:48.637223
04502,0000,1167,106,2024-12-30 00:37:48.653216
00625,0000,1167,106,2024-12-30 00:37:48.669216
01750,0000,1166,106,2024-12-30 00:37:48.685207
02230,0000,1167,106,2024-12-30 00:37:48.701211
30099,0000,1167,106,2024-12-30 00:37:48.717217
16434,0000,1167,106,2024-12-30 00:37:48.733204
04289,0000,1167,106,2024-12-30 00:37:48.749210
36166,0001,1166,106,2024-12-30 00:37:48.780512
07849,0000,1167,106,2024-12-30 00:37:48.797185
00038,0000,1166,106,2024-12-30 00:37:48.813183
00537,0000,1167,106,2024-12-30 00:37:48.829180
02835,0000,1167,106,2024-12-30 00:37:48.845175
05447,0000,1167,106,2024-12-30 00:37:48.861177
04506,0000,1166,106,2024-12-30 00:37:48.877175
02578,0000,1166,106,2024-12-30 00:37:48.893167
27273,0000,1166,106,2024-12-30 00:37:48.909171
20106,0000,1167,106,2024-12-30 00:37:48.925168
03014,0000,1167,106,2024-12-30 00:37:48.956909
03851,0000,1166,106,2024-12-30 00:37:48.973160
53224,0000,1167,106,2024-12-30 00:37:48.989147
09435,0000,1166,106,2024-12-30 00:37:49.005153
03725,0000,1167,106,2024-12-30 00:37:49.021146
04574,0000,1166,106,2024-12-30 00:37:49.037149
27920,0000,1167,106,2024-12-30 00:37:49.053138
03626,0000,1166,106,2024-12-30 00:37:49.069141
16475,0000,1167,106,2024-12-30 00:37:49.085145
02291,0000,1167,106,2024-12-30 00:37:49.116551
00672,0000,1167,106,2024-12-30 00:37:49.133132
19134,0000,1167,106,2024-12-30 00:37:49.149135
02960,0000,1167,106,2024-12-30 00:37:49.165139
00041,0000,1167,106,2024-12-30 00:37:49.181113
06994,0000,1167,106,2024-12-30 00:37:49.197115
02889,0000,1167,106,2024-12-30 00:37:49.213108
42275,0000,1167,106,2024-12-30 00:37:49.229110
28226,0000,1167,106,2024-12-30 00:37:49.245112
47912,0000,1167,106,2024-12-30 00:37:49.261102
19243,0000,1166,106,2024-12-30 00:37:49.292934
04799,0000,1167,106,2024-12-30 00:37:49.309111
02746,0000,1167,106,2024-12-30 00:37:49.325096
37933,0000,1167,106,2024-12-30 00:37:49.341095
09305,0000,1167,106,2024-12-30 00:37:49.357078
55144,0000,1167,106,2024-12-30 00:37:49.373083
04184,0000,1167,106,2024-12-30 00:37:49.389081
13987,0000,1167,106,2024-12-30 00:37:49.405073
01264,0000,1167,106,2024-12-30 00:37:49.421069
03859,0000,1167,106,2024-12-30 00:37:49.452588
04681,0000,1167,106,2024-12-30 00:37:49.469066
58295,0000,1167,106,2024-12-30 00:37:49.485051
19276,0000,1167,106,2024-12-30 00:37:49.501061
28102,0000,1167,106,2024-12-30 00:37:49.517045
18046,0000,1167,106,2024-12-30 00:37:49.533051
02997,0000,1166,106,2024-12-30 00:37:49.549051
04623,0000,1167,106,2024-12-30 00:37:49.565060
00520,0000,1167,106,2024-12-30 00:37:49.581057
12598,0000,1166,106,2024-12-30 00:37:49.597055
00942,0000,1167,106,2024-12-30 00:37:49.628994
23262,0000,1167,106,2024-12-30 00:37:49.645061
29660,0000,1167,106,2024-12-30 00:37:49.661065
25639,0000,1167,106,2024-12-30 00:37:49.677074
17841,0000,1167,106,2024-12-30 00:37:49.693073
04652,0000,1167,106,2024-12-30 00:37:49.709070
46474,0000,1167,106,2024-12-30 00:37:49.725073
00004,0000,1167,106,2024-12-30 00:37:49.741079
13966,0000,1167,106,2024-12-30 00:37:49.757008
02792,0000,1167,106,2024-12-30 00:37:49.788613
02939,0000,1167,106,2024-12-30 00:37:49.805002
05223,0000,1167,106,2024-12-30 00:37:49.820994
04396,0000,1167,106,2024-12-30 00:37:49.836992
04996,0000,1167,106,2024-12-30 00:37:49.852993
53093,0000,1167,106,2024-12-30 00:37:49.868990
23479,0000,1167,106,2024-12-30 00:37:49.885003
15540,0001,1167,106,2024-12-30 00:37:49.900990
05185,0000,1167,106,2024-12-30 00:37:49.916983
00045,0000,1167,106,2024-12-30 00:37:49.932981
19941,0000,1167,106,2024-12-30 00:37:49.964955
21416,0000,1167,106,2024-12-30 00:37:49.980970
03715,0000,1167,106,2024-12-30 00:37:49.996958
11791,0000,1167,106,2024-12-30 00:37:50.012955
00851,0000,1167,106,2024-12-30 00:37:50.028955
10195,0000,1167,106,2024-12-30 00:37:50.044961
15524,0000,1167,106,2024-12-30 00:37:50.060955
02640,0000,1167,106,2024-12-30 00:37:50.076942
24745,0000,1167,106,2024-12-30 00:37:50.092945
16327,0000,1167,106,2024-12-30 00:37:50.124635
44021,0000,1167,106,2024-12-30 00:37:50.140933
10052,0000,1167,106,2024-12-30 00:37:50.156929
12753,0000,1167,106,2024-12-30 00:37:50.172925
03868,0000,1167,106,2024-12-30 00:37:50.188921
56016,0000,1167,106,2024-12-30 00:37:50.204915
01505,0000,1167,106,2024-12-30 00:37:50.220920
01986,0000,1167,106,2024-12-30 00:37:50.236922
03148,0000,1167,106,2024-12-30 00:37:50.252928
53049,0000,1167,106,2024-12-30 00:37:50.284279
50027,0000,1167,106,2024-12-30 00:37:50.300907
23210,0000,1167,106,2024-12-30 00:37:50.316901
01259,0000,1167,106,2024-12-30 00:37:50.332901
04356,0000,1167,106,2024-12-30 00:37:50.348886
01138,0000,1167,106,2024-12-30 00:37:50.364889
15563,0000,1167,106,2024-12-30 00:37:50.380887
05329,0000,1167,106,2024-12-30 00:37:50.396886
39390,0000,1167,106,2024-12-30 00:37:50.412876
04558,0000,1167,106,2024-12-30 00:37:50.428871
04426,0000,1167,106,2024-12-30 00:37:50.460663
54197,0000,1167,106,2024-12-30 00:37:50.476871
08429,0000,1167,106,2024-12-30 00:37:50.492869
05422,0000,1167,106,2024-12-30 00:37:50.508858
