DIST,AMP,TEMP,VOLT,Timestamp
00005,0385,1194,106,2024-12-29 20:40:04.265221
00004,0381,1194,106,2024-12-29 20:40:04.281208
00004,0383,1194,106,2024-12-29 20:40:04.297214
00005,0382,1194,106,2024-12-29 20:40:04.313212
00003,0383,1194,106,2024-12-29 20:40:04.329198
00004,0382,1194,106,2024-12-29 20:40:04.345202
00004,0380,1194,106,2024-12-29 20:40:04.376802
00004,0386,1194,106,2024-12-29 20:40:04.393188
00003,0385,1194,106,2024-12-29 20:40:04.409185
00004,0386,1194,106,2024-12-29 20:40:04.425186
00004,0382,1194,106,2024-12-29 20:40:04.441172
00004,0388,1194,106,2024-12-29 20:40:04.457180
00004,0382,1194,106,2024-12-29 20:40:04.473161
00004,0387,1194,106,2024-12-29 20:40:04.489168
00004,0378,1194,106,2024-12-29 20:40:04.505162
00004,0382,1194,106,2024-12-29 20:40:04.521162
00003,0390,1194,106,2024-12-29 20:40:04.553146
00004,0377,1194,106,2024-12-29 20:40:04.569148
00003,0379,1194,106,2024-12-29 20:40:04.585142
00003,0379,1194,106,2024-12-29 20:40:04.601140
00005,0383,1194,106,2024-12-29 20:40:04.617130
00005,0374,1194,106,2024-12-29 20:40:04.633133
00005,0383,1194,106,2024-12-29 20:40:04.649124
00005,0377,1194,106,2024-12-29 20:40:04.665130
00004,0376,1194,106,2024-12-29 20:40:04.681133
00004,0381,1194,106,2024-12-29 20:40:04.712822
00004,0377,1194,106,2024-12-29 20:40:04.729112
00004,0385,1194,106,2024-12-29 20:40:04.745106
00003,0385,1194,106,2024-12-29 20:40:04.761102
00005,0389,1194,106,2024-12-29 20:40:04.777095
00004,0384,1194,106,2024-12-29 20:40:04.793104
00003,0388,1194,106,2024-12-29 20:40:04.809088
00005,0384,1194,106,2024-12-29 20:40:04.825097
00004,0383,1194,106,2024-12-29 20:40:04.841090
00004,0391,1194,106,2024-12-29 20:40:04.872454
00004,0380,1194,106,2024-12-29 20:40:04.889077
00003,0381,1194,106,2024-12-29 20:40:04.905088
00004,0386,1194,106,2024-12-29 20:40:04.921070
00004,0385,1194,106,2024-12-29 20:40:04.937068
00003,0392,1194,106,2024-12-29 20:40:04.953062
00004,0384,1194,106,2024-12-29 20:40:04.969069
00005,0385,1194,106,2024-12-29 20:40:04.985058
00005,0387,1194,106,2024-12-29 20:40:05.001055
00004,0377,1194,106,2024-12-29 20:40:05.017053
00003,0380,1194,106,2024-12-29 20:40:05.048865
00004,0392,1194,106,2024-12-29 20:40:05.065052
00004,0381,1194,106,2024-12-29 20:40:05.081057
00003,0387,1194,106,2024-12-29 20:40:05.097038
00005,0392,1194,106,2024-12-29 20:40:05.113025
00005,0380,1194,106,2024-12-29 20:40:05.129032
00004,0387,1194,106,2024-12-29 20:40:05.145026
00003,0384,1194,106,2024-12-29 20:40:05.161032
00003,0376,1194,106,2024-12-29 20:40:05.177018
00004,0382,1194,106,2024-12-29 20:40:05.208485
00004,0381,1194,106,2024-12-29 20:40:05.225034
00003,0379,1194,106,2024-12-29 20:40:05.241038
00003,0378,1194,106,2024-12-29 20:40:05.257007
00003,0380,1194,106,2024-12-29 20:40:05.273004
00004,0392,1194,106,2024-12-29 20:40:05.288994
00003,0385,1194,106,2024-12-29 20:40:05.304996
00003,0380,1194,106,2024-12-29 20:40:05.320990
00003,0377,1194,106,2024-12-29 20:40:05.336983
00003,0380,1194,106,2024-12-29 20:40:05.352974
00003,0379,1194,106,2024-12-29 20:40:05.384863
00004,0377,1194,106,2024-12-29 20:40:05.400975
00003,0375,1194,106,2024-12-29 20:40:05.416973
00004,0387,1194,106,2024-12-29 20:40:05.432960
00003,0383,1194,106,2024-12-29 20:40:05.448957
00003,0383,1194,106,2024-12-29 20:40:05.464960
00004,0380,1194,106,2024-12-29 20:40:05.480947
00002,0381,1194,106,2024-12-29 20:40:05.496951
00005,0380,1194,106,2024-12-29 20:40:05.512944
00004,0387,1194,106,2024-12-29 20:40:05.544499
00004,0381,1194,106,2024-12-29 20:40:05.560938
00004,0381,1194,106,2024-12-29 20:40:05.576929
00004,0373,1194,106,2024-12-29 20:40:05.592922
00003,0379,1194,106,2024-12-29 20:40:05.608926
00003,0389,1194,106,2024-12-29 20:40:05.624913
00003,0380,1194,106,2024-12-29 20:40:05.640920
00005,0373,1194,106,2024-12-29 20:40:05.656907
00003,0379,1194,106,2024-12-29 20:40:05.672911
00003,0383,1194,106,2024-12-29 20:40:05.688901
00004,0382,1194,106,2024-12-29 20:40:05.720896
00004,0374,1194,106,2024-12-29 20:40:05.736942
00004,0380,1194,106,2024-12-29 20:40:05.752897
00004,0388,1194,106,2024-12-29 20:40:05.768895
00004,0379,1194,106,2024-12-29 20:40:05.784897
00004,0393,1194,106,2024-12-29 20:40:05.800884
00004,0383,1194,106,2024-12-29 20:40:05.816875
00003,0382,1194,106,2024-12-29 20:40:05.832877
00003,0387,1194,106,2024-12-29 20:40:05.848868
00004,0383,1194,106,2024-12-29 20:40:05.880531
00004,0385,1194,106,2024-12-29 20:40:05.896869
00004,0385,1194,106,2024-12-29 20:40:05.912856
00004,0379,1194,106,2024-12-29 20:40:05.928849
00003,0381,1194,106,2024-12-29 20:40:05.944845
00004,0384,1194,106,2024-12-29 20:40:05.960851
00003,0384,1194,106,2024-12-29 20:40:05.976843
00004,0387,1194,106,2024-12-29 20:40:05.992832
00003,0374,1194,106,2024-12-29 20:40:06.008837
00003,0379,1194,106,2024-12-29 20:40:06.040149
00003,0384,1194,106,2024-12-29 20:40:06.056817
00003,0376,1194,106,2024-12-29 20:40:06.072817
00004,0375,1194,106,2024-12-29 20:40:06.088814
00005,0379,1194,106,2024-12-29 20:40:06.104821
00005,0378,1194,106,2024-12-29 20:40:06.120816
00005,0385,1194,106,2024-12-29 20:40:06.136809
00004,0381,1194,106,2024-12-29 20:40:06.152818
00004,0384,1194,106,2024-12-29 20:40:06.168801
00004,0394,1194,106,2024-12-29 20:40:06.184804
00004,0382,1194,106,2024-12-29 20:40:06.216542
00005,0381,1194,106,2024-12-29 20:40:06.232784
00004,0383,1194,106,2024-12-29 20:40:06.248809
00004,0378,1194,106,2024-12-29 20:40:06.264789
00004,0388,1194,106,2024-12-29 20:40:06.280770
00004,0386,1194,106,2024-12-29 20:40:06.296775
00003,0381,1194,106,2024-12-29 20:40:06.312767
00004,0379,1194,106,2024-12-29 20:40:06.328767
00005,0378,1194,106,2024-12-29 20:40:06.344759
00003,0379,1194,106,2024-12-29 20:40:06.376181
00005,0382,1194,106,2024-12-29 20:40:06.392743
00003,0378,1194,106,2024-12-29 20:40:06.408754
00003,0384,1194,106,2024-12-29 20:40:06.424739
00005,0386,1194,106,2024-12-29 20:40:06.440751
00005,0388,1194,106,2024-12-29 20:40:06.456736
00005,0382,1194,106,2024-12-29 20:40:06.472723
00003,0397,1194,106,2024-12-29 20:40:06.488723
00004,0383,1194,106,2024-12-29 20:40:06.504735
00004,0374,1194,106,2024-12-29 20:40:06.520733
00004,0377,1194,106,2024-12-29 20:40:06.552579
00003,0388,1194,106,2024-12-29 20:40:06.568740
00005,0387,1194,106,2024-12-29 20:40:06.584735
00004,0380,1194,106,2024-12-29 20:40:06.600743
00004,0377,1194,106,2024-12-29 20:40:06.616745
00004,0378,1193,106,2024-12-29 20:40:06.632742
00004,0382,1194,106,2024-12-29 20:40:06.648744
00004,0388,1194,106,2024-12-29 20:40:06.664749
00004,0378,1194,106,2024-12-29 20:40:06.680759
00003,0375,1194,106,2024-12-29 20:40:06.712215
00004,0376,1194,106,2024-12-29 20:40:06.728681
00002,0381,1194,106,2024-12-29 20:40:06.744694
00004,0377,1194,106,2024-12-29 20:40:06.760680
00005,0384,1194,106,2024-12-29 20:40:06.776666
00004,0383,1194,106,2024-12-29 20:40:06.792659
00003,0386,1194,106,2024-12-29 20:40:06.808658
00004,0383,1193,106,2024-12-29 20:40:06.824656
00003,0382,1194,106,2024-12-29 20:40:06.840652
00004,0379,1194,106,2024-12-29 20:40:06.856648
00003,0382,1194,106,2024-12-29 20:40:06.888587
00004,0373,1194,106,2024-12-29 20:40:06.904635
00003,0377,1194,106,2024-12-29 20:40:06.920626
00004,0377,1194,106,2024-12-29 20:40:06.936636
00004,0376,1194,106,2024-12-29 20:40:06.952629
00004,0379,1194,106,2024-12-29 20:40:06.968632
00004,0379,1194,106,2024-12-29 20:40:06.984621
00004,0376,1194,106,2024-12-29 20:40:07.000613
00004,0385,1194,106,2024-12-29 20:40:07.016616
00004,0378,1194,106,2024-12-29 20:40:07.048223
00003,0382,1194,106,2024-12-29 20:40:07.064601
00003,0377,1194,106,2024-12-29 20:40:07.080601
00005,0379,1194,106,2024-12-29 20:40:07.096602
00004,0391,1194,106,2024-12-29 20:40:07.112602
00004,0376,1194,106,2024-12-29 20:40:07.128595
00003,0383,1194,106,2024-12-29 20:40:07.144591
00005,0382,1194,106,2024-12-29 20:40:07.160587
00004,0387,1194,106,2024-12-29 20:40:07.176586
00003,0377,1193,106,2024-12-29 20:40:07.192579
00004,0383,1193,106,2024-12-29 20:40:07.224577
00002,0381,1194,106,2024-12-29 20:40:07.240599
00003,0381,1194,106,2024-12-29 20:40:07.256564
00006,0382,1194,106,2024-12-29 20:40:07.272562
00004,0380,1194,106,2024-12-29 20:40:07.288549
00002,0380,1193,106,2024-12-29 20:40:07.304555
00004,0386,1194,106,2024-12-29 20:40:07.320542
00003,0381,1194,106,2024-12-29 20:40:07.336551
00003,0380,1193,106,2024-12-29 20:40:07.352546
00004,0381,1194,106,2024-12-29 20:40:07.384239
00004,0380,1194,106,2024-12-29 20:40:07.400530
00003,0376,1194,106,2024-12-29 20:40:07.416532
00003,0376,1194,106,2024-12-29 20:40:07.432520
00003,0377,1194,106,2024-12-29 20:40:07.448521
00003,0374,1194,106,2024-12-29 20:40:07.464518
00005,0378,1194,106,2024-12-29 20:40:07.480516
00003,0374,1194,106,2024-12-29 20:40:07.496508
00004,0383,1194,106,2024-12-29 20:40:07.512513
00004,0380,1194,106,2024-12-29 20:40:07.543889
00005,0381,1194,106,2024-12-29 20:40:07.560501
00005,0372,1194,106,2024-12-29 20:40:07.576492
00005,0380,1193,106,2024-12-29 20:40:07.592502
00004,0381,1193,106,2024-12-29 20:40:07.608497
00005,0382,1194,106,2024-12-29 20:40:07.624495
00004,0382,1194,106,2024-12-29 20:40:07.640476
00004,0380,1194,106,2024-12-29 20:40:07.656477
00001,0384,1194,106,2024-12-29 20:40:07.672476
00005,0378,1194,106,2024-12-29 20:40:07.688461
00004,0381,1194,106,2024-12-29 20:40:07.720271
00003,0376,1194,106,2024-12-29 20:40:07.736472
00003,0379,1193,106,2024-12-29 20:40:07.752471
00003,0380,1194,106,2024-12-29 20:40:07.768449
00004,0379,1194,106,2024-12-29 20:40:07.784451
00004,0379,1194,106,2024-12-29 20:40:07.800446
00003,0375,1194,106,2024-12-29 20:40:07.816447
00003,0368,1194,106,2024-12-29 20:40:07.832433
00003,0380,1194,106,2024-12-29 20:40:07.848440
00003,0373,1194,106,2024-12-29 20:40:07.879905
00004,0375,1194,106,2024-12-29 20:40:07.896425
00004,0378,1194,106,2024-12-29 20:40:07.912421
00004,0379,1193,106,2024-12-29 20:40:07.928419
00005,0386,1193,106,2024-12-29 20:40:07.944411
00003,0386,1194,106,2024-12-29 20:40:07.960415
00005,0380,1194,106,2024-12-29 20:40:07.976415
00003,0379,1194,106,2024-12-29 20:40:07.992397
00004,0388,1193,106,2024-12-29 20:40:08.008398
00004,0382,1194,106,2024-12-29 20:40:08.024392
00004,0380,1194,106,2024-12-29 20:40:08.056278
00003,0381,1193,106,2024-12-29 20:40:08.072384
00004,0386,1194,106,2024-12-29 20:40:08.088386
00004,0381,1194,106,2024-12-29 20:40:08.104388
00003,0384,1193,106,2024-12-29 20:40:08.120381
00004,0372,1193,106,2024-12-29 20:40:08.136372
00004,0382,1193,106,2024-12-29 20:40:08.152373
00004,0383,1194,106,2024-12-29 20:40:08.168366
00004,0384,1193,106,2024-12-29 20:40:08.184367
00004,0380,1194,106,2024-12-29 20:40:08.215940
00004,0378,1193,106,2024-12-29 20:40:08.232357
00003,0384,1193,106,2024-12-29 20:40:08.248368
00004,0382,1193,106,2024-12-29 20:40:08.264352
00004,0381,1194,106,2024-12-29 20:40:08.280339
00003,0368,1193,106,2024-12-29 20:40:08.296337
00004,0380,1193,106,2024-12-29 20:40:08.312333
00004,0382,1193,106,2024-12-29 20:40:08.328337
00005,0377,1193,106,2024-12-29 20:40:08.344335
00003,0383,1193,106,2024-12-29 20:40:08.360323
00004,0383,1193,106,2024-12-29 20:40:08.392295
00003,0378,1193,106,2024-12-29 20:40:08.408315
00004,0381,1194,106,2024-12-29 20:40:08.424307
00003,0375,1194,106,2024-12-29 20:40:08.440311
00004,0373,1194,106,2024-12-29 20:40:08.456309
00005,0376,1193,106,2024-12-29 20:40:08.472315
00004,0382,1194,106,2024-12-29 20:40:08.488305
00004,0377,1194,106,2024-12-29 20:40:08.504299
00003,0381,1193,106,2024-12-29 20:40:08.520295
00004,0383,1193,106,2024-12-29 20:40:08.551955
00003,0375,1193,106,2024-12-29 20:40:08.568290
00005,0387,1193,106,2024-12-29 20:40:08.584285
00004,0376,1193,106,2024-12-29 20:40:08.600280
00003,0374,1194,106,2024-12-29 20:40:08.616270
00004,0377,1194,106,2024-12-29 20:40:08.632273
00004,0375,1193,106,2024-12-29 20:40:08.648260
00005,0385,1193,106,2024-12-29 20:40:08.664263
00002,0375,1193,106,2024-12-29 20:40:08.680258
00004,0376,1193,106,2024-12-29 20:40:08.711596
00004,0374,1193,106,2024-12-29 20:40:08.728245
00003,0380,1193,106,2024-12-29 20:40:08.744248
00004,0376,1194,106,2024-12-29 20:40:08.760236
00004,0375,1193,106,2024-12-29 20:40:08.776238
00004,0376,1193,106,2024-12-29 20:40:08.792503
00003,0377,1194,106,2024-12-29 20:40:08.808252
00004,0375,1193,106,2024-12-29 20:40:08.824224
00004,0374,1193,106,2024-12-29 20:40:08.840233
00003,0377,1193,106,2024-12-29 20:40:08.856219
00004,0384,1193,106,2024-12-29 20:40:08.887973
00002,0379,1194,106,2024-12-29 20:40:08.904210
00004,0380,1193,106,2024-12-29 20:40:08.920204
00004,0371,1193,106,2024-12-29 20:40:08.936200
00003,0383,1193,106,2024-12-29 20:40:08.952197
00004,0377,1194,106,2024-12-29 20:40:08.968194
00003,0382,1193,106,2024-12-29 20:40:08.984197
00002,0383,1194,106,2024-12-29 20:40:09.000184
00004,0382,1193,106,2024-12-29 20:40:09.016189
00003,0375,1194,106,2024-12-29 20:40:09.047607
00005,0377,1193,106,2024-12-29 20:40:09.064174
00004,0380,1194,106,2024-12-29 20:40:09.080178
00004,0378,1193,106,2024-12-29 20:40:09.096184
00003,0378,1193,106,2024-12-29 20:40:09.112159
00005,0382,1193,106,2024-12-29 20:40:09.128169
00003,0379,1193,106,2024-12-29 20:40:09.144162
00004,0385,1194,106,2024-12-29 20:40:09.160153
00003,0380,1193,106,2024-12-29 20:40:09.176148
00003,0379,1193,106,2024-12-29 20:40:09.192151
00004,0378,1193,106,2024-12-29 20:40:09.224010
00003,0374,1193,106,2024-12-29 20:40:09.240162
00003,0377,1193,106,2024-12-29 20:40:09.256133
00004,0375,1194,106,2024-12-29 20:40:09.272135
00004,0382,1194,106,2024-12-29 20:40:09.288125
00005,0380,1193,106,2024-12-29 20:40:09.304131
00003,0374,1193,106,2024-12-29 20:40:09.320120
00004,0376,1193,106,2024-12-29 20:40:09.336110
00003,0369,1193,106,2024-12-29 20:40:09.352116
00005,0377,1193,106,2024-12-29 20:40:09.383638
00003,0375,1193,106,2024-12-29 20:40:09.400111
00005,0374,1193,106,2024-12-29 20:40:09.416109
00003,0373,1193,106,2024-12-29 20:40:09.432101
00003,0369,1193,106,2024-12-29 20:40:09.448094
00004,0379,1193,106,2024-12-29 20:40:09.464098
00004,0376,1194,106,2024-12-29 20:40:09.480096
00003,0367,1193,106,2024-12-29 20:40:09.496102
00003,0367,1193,106,2024-12-29 20:40:09.512103
00003,0378,1193,106,2024-12-29 20:40:09.528105
00003,0379,1193,106,2024-12-29 20:40:09.560043
00003,0375,1193,106,2024-12-29 20:40:09.576113
00004,0380,1193,106,2024-12-29 20:40:09.592114
00003,0372,1193,106,2024-12-29 20:40:09.608119
00003,0368,1193,106,2024-12-29 20:40:09.624120
00005,0377,1193,106,2024-12-29 20:40:09.640117
00003,0375,1193,106,2024-12-29 20:40:09.656054
00003,0370,1193,106,2024-12-29 20:40:09.672049
00004,0375,1193,106,2024-12-29 20:40:09.688045
00003,0378,1193,106,2024-12-29 20:40:09.719651
00003,0371,1193,106,2024-12-29 20:40:09.736028
00004,0376,1193,106,2024-12-29 20:40:09.752042
00005,0373,1193,106,2024-12-29 20:40:09.768021
00003,0378,1193,106,2024-12-29 20:40:09.784023
00004,0376,1193,106,2024-12-29 20:40:09.800019
00004,0375,1193,106,2024-12-29 20:40:09.816017
00003,0371,1193,106,2024-12-29 20:40:09.832023
00002,0383,1193,106,2024-12-29 20:40:09.848006
00005,0380,1193,106,2024-12-29 20:40:09.864013
00002,0372,1193,106,2024-12-29 20:40:09.896000
00003,0372,1193,106,2024-12-29 20:40:09.911994
00004,0374,1193,106,2024-12-29 20:40:09.927992
00004,0377,1193,106,2024-12-29 20:40:09.943992
00003,0380,1193,106,2024-12-29 20:40:09.959980
00005,0362,1193,106,2024-12-29 20:40:09.975986
00003,0374,1193,106,2024-12-29 20:40:09.991972
00003,0375,1193,106,2024-12-29 20:40:10.007966
00004,0373,1193,106,2024-12-29 20:40:10.023966
00004,0370,1193,106,2024-12-29 20:40:10.055683
00004,0382,1193,106,2024-12-29 20:40:10.071956
00004,0370,1193,106,2024-12-29 20:40:10.087963
00006,0367,1193,106,2024-12-29 20:40:10.103948
00005,0375,1193,106,2024-12-29 20:40:10.119941
00005,0377,1193,106,2024-12-29 20:40:10.135946
00003,0371,1193,106,2024-12-29 20:40:10.151939
00002,0378,1193,106,2024-12-29 20:40:10.167939
00004,0369,1193,106,2024-12-29 20:40:10.183941
00004,0374,1193,106,2024-12-29 20:40:10.215322
00003,0373,1193,106,2024-12-29 20:40:10.231922
00005,0376,1193,106,2024-12-29 20:40:10.247946
00003,0374,1193,106,2024-12-29 20:40:10.263917
00003,0372,1193,106,2024-12-29 20:40:10.279917
00003,0375,1193,106,2024-12-29 20:40:10.295913
00004,0377,1193,106,2024-12-29 20:40:10.311920
00004,0377,1193,106,2024-12-29 20:40:10.327900
00005,0375,1193,106,2024-12-29 20:40:10.343897
00003,0372,1193,106,2024-12-29 20:40:10.359902
00004,0378,1193,106,2024-12-29 20:40:10.391700
00003,0369,1193,106,2024-12-29 20:40:10.407883
00004,0373,1193,106,2024-12-29 20:40:10.423890
00004,0380,1193,106,2024-12-29 20:40:10.439884
00004,0374,1193,106,2024-12-29 20:40:10.455873
00004,0382,1193,106,2024-12-29 20:40:10.471872
00003,0374,1193,106,2024-12-29 20:40:10.487867
00003,0376,1193,106,2024-12-29 20:40:10.503871
00004,0379,1193,106,2024-12-29 20:40:10.519863
00004,0368,1193,106,2024-12-29 20:40:10.551338
00003,0366,1193,106,2024-12-29 20:40:10.567838
00003,0370,1193,106,2024-12-29 20:40:10.583843
00005,0369,1193,106,2024-12-29 20:40:10.599839
00004,0368,1193,106,2024-12-29 20:40:10.615842
00002,0369,1193,106,2024-12-29 20:40:10.631831
00004,0371,1193,106,2024-12-29 20:40:10.647828
00002,0372,1193,106,2024-12-29 20:40:10.663824
00002,0373,1193,106,2024-12-29 20:40:10.679816
00005,0377,1193,106,2024-12-29 20:40:10.695819
00004,0374,1193,106,2024-12-29 20:40:10.727732
00004,0375,1193,106,2024-12-29 20:40:10.743812
00004,0371,1193,106,2024-12-29 20:40:10.759802
00004,0372,1193,106,2024-12-29 20:40:10.775793
00004,0367,1193,106,2024-12-29 20:40:10.791801
00003,0374,1193,106,2024-12-29 20:40:10.807799
00003,0370,1193,106,2024-12-29 20:40:10.823792
00004,0368,1193,106,2024-12-29 20:40:10.839788
00003,0370,1193,106,2024-12-29 20:40:10.855789
00005,0379,1193,106,2024-12-29 20:40:10.887360
00004,0375,1193,106,2024-12-29 20:40:10.903779
00003,0377,1193,106,2024-12-29 20:40:10.919777
00003,0369,1193,106,2024-12-29 20:40:10.935763
00005,0383,1193,106,2024-12-29 20:40:10.951764
00002,0370,1193,106,2024-12-29 20:40:10.967758
00003,0373,1193,106,2024-12-29 20:40:10.983760
00003,0377,1193,106,2024-12-29 20:40:10.999757
00005,0376,1193,106,2024-12-29 20:40:11.015756
00003,0369,1193,106,2024-12-29 20:40:11.031757
00004,0371,1193,106,2024-12-29 20:40:11.063751
00003,0370,1193,106,2024-12-29 20:40:11.079752
00004,0379,1193,106,2024-12-29 20:40:11.095745
00003,0377,1193,106,2024-12-29 20:40:11.111733
00003,0367,1193,106,2024-12-29 20:40:11.127725
00003,0370,1193,106,2024-12-29 20:40:11.143716
00003,0376,1193,106,2024-12-29 20:40:11.159717
00003,0371,1193,106,2024-12-29 20:40:11.175713
00004,0363,1193,106,2024-12-29 20:40:11.191707
00002,0368,1193,106,2024-12-29 20:40:11.223379
00004,0366,1193,106,2024-12-29 20:40:11.239714
00004,0370,1193,106,2024-12-29 20:40:11.255699
00003,0366,1193,106,2024-12-29 20:40:11.271697
00003,0366,1193,106,2024-12-29 20:40:11.287699
00003,0374,1193,106,2024-12-29 20:40:11.303691
00003,0370,1193,106,2024-12-29 20:40:11.319689
00004,0374,1193,106,2024-12-29 20:40:11.335679
00003,0368,1193,106,2024-12-29 20:40:11.351680
00002,0372,1193,106,2024-12-29 20:40:11.383014
00004,0379,1193,106,2024-12-29 20:40:11.399667
00003,0373,1193,106,2024-12-29 20:40:11.415664
00004,0372,1193,106,2024-12-29 20:40:11.431655
00003,0366,1193,106,2024-12-29 20:40:11.447647
00002,0375,1193,106,2024-12-29 20:40:11.463651
00003,0366,1193,106,2024-12-29 20:40:11.479644
00003,0366,1193,106,2024-12-29 20:40:11.495649
00003,0373,1193,106,2024-12-29 20:40:11.511640
00004,0370,1193,106,2024-12-29 20:40:11.527645
00003,0374,1193,106,2024-12-29 20:40:11.559394
00003,0372,1193,106,2024-12-29 20:40:11.575630
00004,0370,1193,106,2024-12-29 20:40:11.591618
00003,0375,1193,106,2024-12-29 20:40:11.607619
00004,0372,1192,106,2024-12-29 20:40:11.623618
00004,0380,1193,106,2024-12-29 20:40:11.639621
00003,0371,1193,106,2024-12-29 20:40:11.655619
00003,0371,1193,106,2024-12-29 20:40:11.671600
00003,0379,1193,106,2024-12-29 20:40:11.687606
