DIST,AMP,TEMP,VOLT,Timestamp
-0001,0761,1222,106,2024-12-30 02:32:07.479411
-0001,0760,1222,106,2024-12-30 02:32:07.495397
-0001,0764,1222,106,2024-12-30 02:32:07.511392
00000,0762,1222,106,2024-12-30 02:32:07.527396
-0001,0761,1221,106,2024-12-30 02:32:07.543388
00000,0765,1222,106,2024-12-30 02:32:07.559385
-0001,0772,1222,106,2024-12-30 02:32:07.575374
-0001,0763,1221,106,2024-12-30 02:32:07.591381
00000,0760,1221,106,2024-12-30 02:32:07.607372
-0001,0762,1222,106,2024-12-30 02:32:07.639103
00000,0765,1222,106,2024-12-30 02:32:07.655367
-0001,0766,1222,106,2024-12-30 02:32:07.671360
00000,0767,1222,106,2024-12-30 02:32:07.687348
00000,0776,1222,106,2024-12-30 02:32:07.703357
-0001,0767,1221,106,2024-12-30 02:32:07.719346
00000,0766,1222,106,2024-12-30 02:32:07.735349
00000,0759,1222,106,2024-12-30 02:32:07.751346
-0001,0745,1222,106,2024-12-30 02:32:07.767349
00000,0758,1221,106,2024-12-30 02:32:07.798715
-0001,0769,1221,106,2024-12-30 02:32:07.815326
-0001,0766,1221,106,2024-12-30 02:32:07.831325
00000,0754,1221,106,2024-12-30 02:32:07.847312
00000,0773,1222,106,2024-12-30 02:32:07.863315
-0001,0764,1222,106,2024-12-30 02:32:07.879308
-0001,0763,1222,106,2024-12-30 02:32:07.895313
00000,0757,1221,106,2024-12-30 02:32:07.911304
-0001,0755,1222,106,2024-12-30 02:32:07.927295
-0001,0756,1222,106,2024-12-30 02:32:07.943298
00000,0748,1222,106,2024-12-30 02:32:07.975139
-0001,0765,1222,106,2024-12-30 02:32:07.991288
00000,0768,1221,106,2024-12-30 02:32:08.007296
-0001,0749,1221,106,2024-12-30 02:32:08.023282
00000,0760,1221,106,2024-12-30 02:32:08.039288
-0001,0752,1221,106,2024-12-30 02:32:08.055272
-0001,0760,1221,106,2024-12-30 02:32:08.071267
-0001,0763,1222,106,2024-12-30 02:32:08.087269
-0001,0754,1222,106,2024-12-30 02:32:08.103258
00000,0771,1222,106,2024-12-30 02:32:08.134773
00000,0772,1222,106,2024-12-30 02:32:08.151246
00000,0757,1221,106,2024-12-30 02:32:08.167249
-0001,0764,1221,106,2024-12-30 02:32:08.183238
00000,0759,1221,106,2024-12-30 02:32:08.199244
00000,0748,1221,106,2024-12-30 02:32:08.215232
-0001,0743,1222,106,2024-12-30 02:32:08.231245
-0001,0758,1222,106,2024-12-30 02:32:08.247248
-0001,0750,1221,106,2024-12-30 02:32:08.263238
-0002,0749,1222,106,2024-12-30 02:32:08.279220
-0002,0755,1221,106,2024-12-30 02:32:08.311163
-0001,0757,1222,106,2024-12-30 02:32:08.327208
00000,0766,1222,106,2024-12-30 02:32:08.343216
00000,0752,1222,106,2024-12-30 02:32:08.359212
-0001,0758,1221,106,2024-12-30 02:32:08.375211
-0001,0762,1222,106,2024-12-30 02:32:08.391205
-0001,0753,1221,106,2024-12-30 02:32:08.407204
-0001,0758,1222,106,2024-12-30 02:32:08.423199
-0001,0749,1221,106,2024-12-30 02:32:08.439186
-0001,0758,1221,106,2024-12-30 02:32:08.470792
-0001,0757,1222,106,2024-12-30 02:32:08.487181
-0001,0758,1221,106,2024-12-30 02:32:08.503182
-0001,0757,1222,106,2024-12-30 02:32:08.519170
00000,0756,1221,106,2024-12-30 02:32:08.535156
00000,0757,1221,106,2024-12-30 02:32:08.551159
00000,0762,1221,106,2024-12-30 02:32:08.567163
00000,0765,1221,106,2024-12-30 02:32:08.583163
-0002,0756,1221,106,2024-12-30 02:32:08.599153
-0001,0748,1221,106,2024-12-30 02:32:08.615157
-0001,0758,1222,106,2024-12-30 02:32:08.647141
00000,0762,1222,106,2024-12-30 02:32:08.663135
00000,0761,1221,106,2024-12-30 02:32:08.679123
-0001,0764,1221,106,2024-12-30 02:32:08.695125
-0002,0763,1222,106,2024-12-30 02:32:08.711129
00000,0750,1222,106,2024-12-30 02:32:08.727127
-0001,0757,1221,106,2024-12-30 02:32:08.743124
00000,0762,1221,106,2024-12-30 02:32:08.759124
-0001,0753,1222,106,2024-12-30 02:32:08.775114
00000,0773,1221,106,2024-12-30 02:32:08.806818
-0001,0757,1222,106,2024-12-30 02:32:08.823108
-0001,0763,1221,106,2024-12-30 02:32:08.839112
-0001,0768,1221,106,2024-12-30 02:32:08.855110
-0001,0761,1221,106,2024-12-30 02:32:08.871092
00000,0762,1221,106,2024-12-30 02:32:08.887097
00000,0749,1221,106,2024-12-30 02:32:08.903083
-0001,0763,1221,106,2024-12-30 02:32:08.919081
-0001,0752,1222,106,2024-12-30 02:32:08.935083
-0001,0762,1222,106,2024-12-30 02:32:08.966440
-0001,0750,1221,106,2024-12-30 02:32:08.983089
-0001,0759,1221,106,2024-12-30 02:32:08.999067
-0001,0756,1221,106,2024-12-30 02:32:09.015061
-0001,0768,1222,106,2024-12-30 02:32:09.031062
00000,0757,1221,106,2024-12-30 02:32:09.047056
-0002,0763,1221,106,2024-12-30 02:32:09.063057
00000,0757,1221,106,2024-12-30 02:32:09.079053
00000,0758,1221,106,2024-12-30 02:32:09.095060
00000,0766,1221,106,2024-12-30 02:32:09.111052
00000,0772,1222,106,2024-12-30 02:32:09.142849
00000,0758,1221,106,2024-12-30 02:32:09.159051
00000,0747,1221,106,2024-12-30 02:32:09.175032
-0001,0764,1221,106,2024-12-30 02:32:09.191028
-0001,0756,1221,106,2024-12-30 02:32:09.207026
-0001,0755,1221,106,2024-12-30 02:32:09.223026
-0001,0749,1221,106,2024-12-30 02:32:09.239047
00000,0756,1222,106,2024-12-30 02:32:09.255017
00000,0758,1222,106,2024-12-30 02:32:09.271006
-0001,0755,1221,106,2024-12-30 02:32:09.302468
-0001,0758,1221,106,2024-12-30 02:32:09.319004
-0001,0757,1221,106,2024-12-30 02:32:09.334996
00000,0764,1221,106,2024-12-30 02:32:09.351003
00000,0760,1221,106,2024-12-30 02:32:09.366995
-0001,0757,1221,106,2024-12-30 02:32:09.382989
-0001,0759,1221,106,2024-12-30 02:32:09.398982
-0001,0749,1221,106,2024-12-30 02:32:09.414977
-0001,0758,1222,106,2024-12-30 02:32:09.430982
-0001,0766,1221,106,2024-12-30 02:32:09.446972
-0001,0757,1221,106,2024-12-30 02:32:09.478865
00000,0755,1222,106,2024-12-30 02:32:09.494964
00000,0759,1221,106,2024-12-30 02:32:09.510956
00000,0754,1222,106,2024-12-30 02:32:09.526963
00000,0750,1221,106,2024-12-30 02:32:09.542947
-0001,0748,1221,106,2024-12-30 02:32:09.558946
00000,0762,1221,106,2024-12-30 02:32:09.574953
-0001,0745,1221,106,2024-12-30 02:32:09.590948
00000,0760,1221,106,2024-12-30 02:32:09.606949
00000,0746,1221,106,2024-12-30 02:32:09.638502
00000,0756,1221,106,2024-12-30 02:32:09.654952
-0001,0758,1221,106,2024-12-30 02:32:09.670953
-0001,0756,1221,106,2024-12-30 02:32:09.686952
-0001,0756,1221,106,2024-12-30 02:32:09.702957
-0001,0760,1222,106,2024-12-30 02:32:09.718956
00000,0767,1221,106,2024-12-30 02:32:09.734966
00000,0755,1222,106,2024-12-30 02:32:09.750969
00000,0756,1221,106,2024-12-30 02:32:09.766971
-0001,0762,1222,106,2024-12-30 02:32:09.782899
00000,0755,1221,106,2024-12-30 02:32:09.814877
-0001,0755,1222,106,2024-12-30 02:32:09.830896
-0001,0746,1221,106,2024-12-30 02:32:09.846883
-0001,0767,1221,106,2024-12-30 02:32:09.862878
-0001,0758,1221,106,2024-12-30 02:32:09.878885
-0001,0751,1221,106,2024-12-30 02:32:09.894878
-0001,0753,1221,106,2024-12-30 02:32:09.910879
00000,0754,1221,106,2024-12-30 02:32:09.926873
-0001,0758,1221,106,2024-12-30 02:32:09.942872
00000,0765,1221,106,2024-12-30 02:32:09.974506
00000,0745,1221,106,2024-12-30 02:32:09.990853
00000,0760,1221,106,2024-12-30 02:32:10.006855
-0001,0763,1221,106,2024-12-30 02:32:10.022837
00000,0750,1221,106,2024-12-30 02:32:10.038847
-0001,0746,1221,106,2024-12-30 02:32:10.054839
00000,0759,1221,106,2024-12-30 02:32:10.070844
-0001,0760,1221,106,2024-12-30 02:32:10.086828
00000,0760,1221,106,2024-12-30 02:32:10.102833
00000,0743,1221,106,2024-12-30 02:32:10.134161
00000,0754,1221,106,2024-12-30 02:32:10.150821
00000,0750,1221,106,2024-12-30 02:32:10.166823
-0001,0750,1221,106,2024-12-30 02:32:10.182804
00000,0765,1221,106,2024-12-30 02:32:10.198802
-0001,0746,1221,106,2024-12-30 02:32:10.214809
-0001,0753,1221,106,2024-12-30 02:32:10.230798
-0001,0747,1221,106,2024-12-30 02:32:10.246818
-0001,0759,1221,106,2024-12-30 02:32:10.262803
-0001,0747,1221,106,2024-12-30 02:32:10.278796
-0001,0749,1221,106,2024-12-30 02:32:10.310547
00000,0738,1221,106,2024-12-30 02:32:10.326790
00000,0761,1221,106,2024-12-30 02:32:10.342774
00000,0761,1221,106,2024-12-30 02:32:10.358786
-0001,0764,1221,106,2024-12-30 02:32:10.374775
00000,0760,1221,106,2024-12-30 02:32:10.390770
-0001,0760,1221,106,2024-12-30 02:32:10.406770
00000,0755,1221,106,2024-12-30 02:32:10.422765
00000,0745,1221,106,2024-12-30 02:32:10.438761
00000,0745,1221,106,2024-12-30 02:32:10.470184
-0001,0757,1221,106,2024-12-30 02:32:10.486745
-0001,0744,1221,106,2024-12-30 02:32:10.502746
-0001,0758,1221,106,2024-12-30 02:32:10.518739
-0002,0755,1221,106,2024-12-30 02:32:10.534740
-0001,0752,1221,106,2024-12-30 02:32:10.550733
00000,0754,1221,106,2024-12-30 02:32:10.566727
00000,0751,1221,106,2024-12-30 02:32:10.582727
00000,0758,1221,106,2024-12-30 02:32:10.598727
00000,0749,1221,106,2024-12-30 02:32:10.614722
-0002,0750,1221,106,2024-12-30 02:32:10.646556
-0001,0756,1221,106,2024-12-30 02:32:10.662707
00000,0758,1221,106,2024-12-30 02:32:10.678710
-0001,0753,1221,106,2024-12-30 02:32:10.694713
-0001,0748,1221,106,2024-12-30 02:32:10.710698
-0002,0762,1221,106,2024-12-30 02:32:10.726693
00000,0764,1221,106,2024-12-30 02:32:10.742694
00000,0762,1221,106,2024-12-30 02:32:10.758689
00000,0759,1221,106,2024-12-30 02:32:10.774689
-0001,0761,1221,106,2024-12-30 02:32:10.806180
-0001,0749,1221,106,2024-12-30 02:32:10.822681
-0001,0755,1221,106,2024-12-30 02:32:10.838676
-0001,0763,1221,106,2024-12-30 02:32:10.854671
-0001,0753,1221,106,2024-12-30 02:32:10.870665
-0001,0769,1221,106,2024-12-30 02:32:10.886658
-0001,0749,1221,106,2024-12-30 02:32:10.902653
-0001,0745,1221,106,2024-12-30 02:32:10.918651
-0001,0762,1221,106,2024-12-30 02:32:10.934647
-0001,0756,1221,106,2024-12-30 02:32:10.950653
-0001,0757,1221,106,2024-12-30 02:32:10.982587
-0001,0747,1221,106,2024-12-30 02:32:10.998633
00000,0759,1221,106,2024-12-30 02:32:11.014629
00000,0745,1221,106,2024-12-30 02:32:11.030625
00000,0750,1221,106,2024-12-30 02:32:11.046625
-0001,0752,1221,106,2024-12-30 02:32:11.062630
-0001,0747,1221,106,2024-12-30 02:32:11.078609
-0001,0753,1221,106,2024-12-30 02:32:11.094612
-0001,0762,1221,106,2024-12-30 02:32:11.110612
-0002,0748,1221,106,2024-12-30 02:32:11.142209
00000,0752,1221,106,2024-12-30 02:32:11.158601
-0001,0754,1221,106,2024-12-30 02:32:11.174604
00000,0757,1221,106,2024-12-30 02:32:11.190590
-0001,0751,1221,106,2024-12-30 02:32:11.206596
-0001,0743,1221,106,2024-12-30 02:32:11.222586
-0001,0755,1221,106,2024-12-30 02:32:11.238598
-0001,0749,1221,106,2024-12-30 02:32:11.254588
00000,0753,1221,106,2024-12-30 02:32:11.270577
-0001,0753,1221,106,2024-12-30 02:32:11.286582
00000,0751,1221,106,2024-12-30 02:32:11.318567
-0001,0754,1221,106,2024-12-30 02:32:11.334564
-0001,0758,1221,106,2024-12-30 02:32:11.350566
00000,0754,1221,106,2024-12-30 02:32:11.366556
-0002,0752,1221,106,2024-12-30 02:32:11.382553
-0001,0756,1221,106,2024-12-30 02:32:11.398550
-0001,0761,1221,106,2024-12-30 02:32:11.414551
00000,0749,1221,106,2024-12-30 02:32:11.430553
00000,0744,1221,106,2024-12-30 02:32:11.446542
-0001,0759,1221,106,2024-12-30 02:32:11.478243
-0001,0751,1221,106,2024-12-30 02:32:11.494525
-0001,0745,1221,106,2024-12-30 02:32:11.510521
-0001,0739,1221,106,2024-12-30 02:32:11.526527
-0001,0755,1221,106,2024-12-30 02:32:11.542523
-0001,0746,1221,106,2024-12-30 02:32:11.558508
00000,0754,1221,106,2024-12-30 02:32:11.574500
-0001,0747,1221,106,2024-12-30 02:32:11.590508
-0001,0749,1221,106,2024-12-30 02:32:11.606494
-0001,0751,1221,106,2024-12-30 02:32:11.637875
00000,0762,1221,106,2024-12-30 02:32:11.654496
00000,0746,1221,106,2024-12-30 02:32:11.670486
-0001,0756,1221,106,2024-12-30 02:32:11.686488
-0001,0752,1221,106,2024-12-30 02:32:11.702485
00000,0741,1221,106,2024-12-30 02:32:11.718484
-0001,0741,1221,106,2024-12-30 02:32:11.734473
00000,0756,1221,106,2024-12-30 02:32:11.750473
-0001,0764,1221,106,2024-12-30 02:32:11.766470
00000,0748,1221,106,2024-12-30 02:32:11.782471
-0001,0735,1221,106,2024-12-30 02:32:11.814255
00000,0755,1221,106,2024-12-30 02:32:11.830452
-0001,0751,1221,106,2024-12-30 02:32:11.846450
-0002,0745,1221,106,2024-12-30 02:32:11.862458
-0001,0755,1221,106,2024-12-30 02:32:11.878446
-0001,0765,1221,106,2024-12-30 02:32:11.894434
00000,0742,1221,106,2024-12-30 02:32:11.910440
-0001,0755,1220,106,2024-12-30 02:32:11.926424
00000,0780,1221,106,2024-12-30 02:32:11.942428
00000,0748,1221,106,2024-12-30 02:32:11.973887
00000,0750,1221,106,2024-12-30 02:32:11.990412
00000,0746,1220,106,2024-12-30 02:32:12.006412
-0001,0783,1221,106,2024-12-30 02:32:12.022409
-0001,0763,1221,106,2024-12-30 02:32:12.038399
-0001,0744,1221,106,2024-12-30 02:32:12.054404
-0001,0752,1221,106,2024-12-30 02:32:12.070398
-0001,0750,1221,106,2024-12-30 02:32:12.086397
-0001,0760,1221,106,2024-12-30 02:32:12.102402
-0001,0742,1221,106,2024-12-30 02:32:12.118686
-0001,0752,1221,106,2024-12-30 02:32:12.150279
-0002,0747,1221,106,2024-12-30 02:32:12.166385
-0001,0758,1221,106,2024-12-30 02:32:12.182375
-0001,0748,1221,106,2024-12-30 02:32:12.198370
-0001,0751,1221,106,2024-12-30 02:32:12.214368
-0001,0751,1221,106,2024-12-30 02:32:12.230367
-0001,0752,1221,106,2024-12-30 02:32:12.246366
-0001,0750,1221,106,2024-12-30 02:32:12.262360
00000,0748,1221,106,2024-12-30 02:32:12.278361
-0001,0754,1220,106,2024-12-30 02:32:12.309920
00000,0779,1221,106,2024-12-30 02:32:12.326337
00000,0738,1221,106,2024-12-30 02:32:12.342343
-0002,0756,1221,106,2024-12-30 02:32:12.358334
00000,0750,1221,106,2024-12-30 02:32:12.374325
00000,0745,1221,106,2024-12-30 02:32:12.390323
-0001,0747,1221,106,2024-12-30 02:32:12.406320
-0001,0746,1221,106,2024-12-30 02:32:12.422322
-0001,0753,1221,106,2024-12-30 02:32:12.438315
-0001,0762,1220,106,2024-12-30 02:32:12.454312
00000,0784,1221,106,2024-12-30 02:32:12.486309
00000,0747,1220,106,2024-12-30 02:32:12.502295
00000,0771,1221,106,2024-12-30 02:32:12.518297
00000,0750,1221,106,2024-12-30 02:32:12.534299
-0001,0752,1221,106,2024-12-30 02:32:12.550303
00000,0762,1220,106,2024-12-30 02:32:12.566310
00000,0788,1220,106,2024-12-30 02:32:12.582310
00000,0794,1221,106,2024-12-30 02:32:12.598309
-0001,0744,1221,106,2024-12-30 02:32:12.614309
-0001,0747,1221,106,2024-12-30 02:32:12.645966
-0001,0751,1221,106,2024-12-30 02:32:12.662316
-0001,0742,1221,106,2024-12-30 02:32:12.678315
-0001,0751,1220,106,2024-12-30 02:32:12.694325
00000,0790,1221,106,2024-12-30 02:32:12.710249
00000,0742,1221,106,2024-12-30 02:32:12.726253
-0001,0754,1220,106,2024-12-30 02:32:12.742252
00000,0780,1221,106,2024-12-30 02:32:12.758252
-0002,0750,1221,106,2024-12-30 02:32:12.774243
-0001,0737,1221,106,2024-12-30 02:32:12.805553
-0001,0748,1221,106,2024-12-30 02:32:12.822226
00000,0753,1221,106,2024-12-30 02:32:12.838223
-0002,0746,1221,106,2024-12-30 02:32:12.854222
00000,0747,1220,106,2024-12-30 02:32:12.870227
00000,0779,1221,106,2024-12-30 02:32:12.886227
-0001,0741,1221,106,2024-12-30 02:32:12.902218
-0001,0750,1220,106,2024-12-30 02:32:12.918212
00000,0778,1221,106,2024-12-30 02:32:12.934209
00000,0756,1221,106,2024-12-30 02:32:12.950207
-0001,0741,1221,106,2024-12-30 02:32:12.981959
-0001,0732,1220,106,2024-12-30 02:32:12.998194
00000,0782,1221,106,2024-12-30 02:32:13.014187
-0001,0748,1221,106,2024-12-30 02:32:13.030185
-0002,0749,1220,106,2024-12-30 02:32:13.046177
00000,0773,1220,106,2024-12-30 02:32:13.062188
00000,0782,1221,106,2024-12-30 02:32:13.078173
00000,0768,1220,106,2024-12-30 02:32:13.094175
00000,0775,1221,106,2024-12-30 02:32:13.110168
-0001,0748,1221,106,2024-12-30 02:32:13.141585
-0001,0746,1221,106,2024-12-30 02:32:13.158155
-0001,0754,1221,106,2024-12-30 02:32:13.174158
-0001,0744,1220,106,2024-12-30 02:32:13.190151
00000,0770,1221,106,2024-12-30 02:32:13.206150
00000,0746,1221,106,2024-12-30 02:32:13.222138
-0001,0748,1220,106,2024-12-30 02:32:13.238151
-0001,0795,1221,106,2024-12-30 02:32:13.254146
-0002,0744,1221,106,2024-12-30 02:32:13.270130
00000,0755,1221,106,2024-12-30 02:32:13.286136
-0001,0755,1221,106,2024-12-30 02:32:13.317980
-0001,0731,1220,106,2024-12-30 02:32:13.334128
00000,0784,1220,106,2024-12-30 02:32:13.350126
00000,0771,1221,106,2024-12-30 02:32:13.366124
-0001,0751,1221,106,2024-12-30 02:32:13.382172
00000,0749,1221,106,2024-12-30 02:32:13.398114
00000,0759,1221,106,2024-12-30 02:32:13.414104
-0001,0743,1220,106,2024-12-30 02:32:13.430105
00000,0773,1221,106,2024-12-30 02:32:13.446098
-0001,0742,1221,106,2024-12-30 02:32:13.477618
00000,0750,1221,106,2024-12-30 02:32:13.494092
-0001,0747,1220,106,2024-12-30 02:32:13.510083
00000,0791,1220,106,2024-12-30 02:32:13.526075
00000,0780,1221,106,2024-12-30 02:32:13.542081
-0001,0747,1221,106,2024-12-30 02:32:13.558069
-0001,0742,1221,106,2024-12-30 02:32:13.574069
-0001,0747,1221,106,2024-12-30 02:32:13.590064
-0002,0741,1221,106,2024-12-30 02:32:13.606065
-0001,0750,1220,106,2024-12-30 02:32:13.622068
-0001,0782,1221,106,2024-12-30 02:32:13.654007
-0001,0754,1220,106,2024-12-30 02:32:13.670056
00000,0771,1220,106,2024-12-30 02:32:13.686054
00000,0775,1220,106,2024-12-30 02:32:13.702044
00000,0776,1220,106,2024-12-30 02:32:13.718044
00000,0789,1220,106,2024-12-30 02:32:13.734039
00000,0780,1220,106,2024-12-30 02:32:13.750040
00000,0773,1220,106,2024-12-30 02:32:13.766028
00000,0772,1220,106,2024-12-30 02:32:13.782022
00000,0787,1220,106,2024-12-30 02:32:13.813628
00000,0782,1220,106,2024-12-30 02:32:13.830019
00000,0775,1221,106,2024-12-30 02:32:13.846008
-0001,0738,1221,106,2024-12-30 02:32:13.862004
-0002,0740,1220,106,2024-12-30 02:32:13.877998
-0001,0773,1220,106,2024-12-30 02:32:13.894005
00000,0763,1220,106,2024-12-30 02:32:13.910004
-0001,0775,1220,106,2024-12-30 02:32:13.926002
00000,0771,1220,106,2024-12-30 02:32:13.941989
00000,0766,1220,106,2024-12-30 02:32:13.957990
00000,0789,1220,106,2024-12-30 02:32:13.989997
00000,0771,1221,106,2024-12-30 02:32:14.005981
-0001,0754,1220,106,2024-12-30 02:32:14.021981
00000,0781,1220,106,2024-12-30 02:32:14.037975
-0001,0773,1220,106,2024-12-30 02:32:14.053980
00000,0787,1221,106,2024-12-30 02:32:14.069963
-0001,0741,1220,106,2024-12-30 02:32:14.085963
00000,0774,1220,106,2024-12-30 02:32:14.101958
-0001,0765,1220,106,2024-12-30 02:32:14.117960
00000,0773,1220,106,2024-12-30 02:32:14.149661
-0001,0779,1220,106,2024-12-30 02:32:14.165947
00000,0772,1220,106,2024-12-30 02:32:14.181936
-0001,0765,1220,106,2024-12-30 02:32:14.197938
00000,0772,1220,106,2024-12-30 02:32:14.213935
00000,0785,1220,106,2024-12-30 02:32:14.229933
00000,0762,1220,106,2024-12-30 02:32:14.245940
00000,0769,1220,106,2024-12-30 02:32:14.261919
00000,0780,1220,106,2024-12-30 02:32:14.277919
-0001,0776,1220,106,2024-12-30 02:32:14.309301
-0001,0777,1220,106,2024-12-30 02:32:14.325906
-0001,0772,1220,106,2024-12-30 02:32:14.341910
00000,0776,1220,106,2024-12-30 02:32:14.357912
00000,0774,1220,106,2024-12-30 02:32:14.373894
00000,0781,1221,106,2024-12-30 02:32:14.389903
-0001,0733,1220,106,2024-12-30 02:32:14.405899
00000,0767,1220,106,2024-12-30 02:32:14.421900
00000,0781,1220,106,2024-12-30 02:32:14.437882
00000,0775,1220,106,2024-12-30 02:32:14.453886
00000,0777,1220,106,2024-12-30 02:32:14.485677
00000,0776,1220,106,2024-12-30 02:32:14.501871
00000,0781,1220,106,2024-12-30 02:32:14.517862
00000,0780,1221,106,2024-12-30 02:32:14.533866
00000,0746,1220,106,2024-12-30 02:32:14.549856
00000,0783,1220,106,2024-12-30 02:32:14.565858
00000,0780,1220,106,2024-12-30 02:32:14.581849
00000,0767,1220,106,2024-12-30 02:32:14.597846
-0001,0781,1220,106,2024-12-30 02:32:14.613843
-0001,0779,1220,106,2024-12-30 02:32:14.645332
-0001,0780,1220,106,2024-12-30 02:32:14.661839
-0001,0773,1220,106,2024-12-30 02:32:14.677836
00000,0772,1220,106,2024-12-30 02:32:14.693822
00000,0772,1221,106,2024-12-30 02:32:14.709831
-0001,0742,1220,106,2024-12-30 02:32:14.725833
00000,0765,1220,106,2024-12-30 02:32:14.741822
-0001,0781,1220,106,2024-12-30 02:32:14.757816
00000,0781,1220,106,2024-12-30 02:32:14.773814
-0001,0761,1220,106,2024-12-30 02:32:14.789810
00000,0780,1220,106,2024-12-30 02:32:14.821714
-0001,0775,1220,106,2024-12-30 02:32:14.837806
00000,0767,1220,106,2024-12-30 02:32:14.853791
-0001,0776,1220,106,2024-12-30 02:32:14.869791
00000,0777,1220,106,2024-12-30 02:32:14.885785
00000,0772,1220,106,2024-12-30 02:32:14.901784
00000,0773,1220,106,2024-12-30 02:32:14.917779
00000,0768,1220,106,2024-12-30 02:32:14.933779
00000,0772,1220,106,2024-12-30 02:32:14.949776
-0001,0759,1220,106,2024-12-30 02:32:14.981346
00000,0781,1220,106,2024-12-30 02:32:14.997758
00000,0779,1220,106,2024-12-30 02:32:15.013766
00000,0784,1220,106,2024-12-30 02:32:15.029767
