DIST,AMP,TEMP,VOLT,Timestamp
00002,0333,1206,106,2024-12-29 21:55:33.484894
00003,0332,1207,106,2024-12-29 21:55:33.500893
00003,0333,1206,106,2024-12-29 21:55:33.516888
00002,0329,1206,106,2024-12-29 21:55:33.532897
00003,0334,1206,106,2024-12-29 21:55:33.548890
00001,0334,1207,106,2024-12-29 21:55:33.564880
00003,0331,1206,106,2024-12-29 21:55:33.580873
00002,0335,1206,106,2024-12-29 21:55:33.612864
00003,0334,1206,106,2024-12-29 21:55:33.628865
00003,0336,1206,106,2024-12-29 21:55:33.644859
00001,0328,1206,106,2024-12-29 21:55:33.660860
00002,0330,1206,106,2024-12-29 21:55:33.676848
00002,0334,1206,106,2024-12-29 21:55:33.692849
00003,0331,1206,106,2024-12-29 21:55:33.708843
00002,0335,1206,106,2024-12-29 21:55:33.724838
00003,0329,1206,106,2024-12-29 21:55:33.740842
00003,0337,1206,106,2024-12-29 21:55:33.772532
00002,0331,1206,106,2024-12-29 21:55:33.788825
00003,0328,1206,106,2024-12-29 21:55:33.804829
00003,0336,1206,106,2024-12-29 21:55:33.820819
00003,0333,1206,106,2024-12-29 21:55:33.836824
00002,0334,1206,106,2024-12-29 21:55:33.852814
00002,0338,1206,106,2024-12-29 21:55:33.868809
00001,0330,1206,106,2024-12-29 21:55:33.884807
00001,0329,1206,106,2024-12-29 21:55:33.900812
00001,0323,1206,106,2024-12-29 21:55:33.932164
00003,0331,1206,106,2024-12-29 21:55:33.948788
00001,0328,1206,106,2024-12-29 21:55:33.964793
00004,0329,1206,106,2024-12-29 21:55:33.980782
00003,0328,1206,106,2024-12-29 21:55:33.996787
00002,0334,1206,106,2024-12-29 21:55:34.012778
00002,0335,1206,106,2024-12-29 21:55:34.028766
00002,0327,1206,106,2024-12-29 21:55:34.044775
00002,0330,1206,106,2024-12-29 21:55:34.060766
00003,0331,1206,106,2024-12-29 21:55:34.076766
00002,0331,1206,106,2024-12-29 21:55:34.108546
00001,0330,1206,106,2024-12-29 21:55:34.124763
00002,0335,1206,106,2024-12-29 21:55:34.140747
00003,0330,1206,106,2024-12-29 21:55:34.156748
00002,0335,1206,106,2024-12-29 21:55:34.172750
00003,0325,1206,106,2024-12-29 21:55:34.188744
00003,0335,1206,106,2024-12-29 21:55:34.204725
00002,0332,1206,106,2024-12-29 21:55:34.220741
00002,0336,1206,106,2024-12-29 21:55:34.236738
00002,0333,1206,106,2024-12-29 21:55:34.268207
00002,0332,1206,106,2024-12-29 21:55:34.284715
00001,0330,1206,106,2024-12-29 21:55:34.300713
00002,0331,1206,106,2024-12-29 21:55:34.316703
00002,0335,1206,106,2024-12-29 21:55:34.332708
00002,0331,1206,106,2024-12-29 21:55:34.348695
00003,0334,1206,106,2024-12-29 21:55:34.364696
00003,0329,1206,106,2024-12-29 21:55:34.380706
00004,0330,1206,106,2024-12-29 21:55:34.396685
00002,0325,1206,106,2024-12-29 21:55:34.412690
00003,0330,1206,106,2024-12-29 21:55:34.444585
00003,0328,1206,106,2024-12-29 21:55:34.460692
00002,0335,1207,106,2024-12-29 21:55:34.476683
00001,0330,1206,106,2024-12-29 21:55:34.492669
00003,0326,1206,106,2024-12-29 21:55:34.508670
00001,0329,1206,106,2024-12-29 21:55:34.524663
00002,0333,1206,106,2024-12-29 21:55:34.540663
00002,0334,1206,106,2024-12-29 21:55:34.556669
00002,0331,1206,106,2024-12-29 21:55:34.572658
00002,0329,1206,106,2024-12-29 21:55:34.604210
00002,0336,1206,106,2024-12-29 21:55:34.620646
00003,0336,1206,106,2024-12-29 21:55:34.636643
00003,0330,1206,106,2024-12-29 21:55:34.652630
00003,0339,1206,106,2024-12-29 21:55:34.668633
00003,0332,1206,106,2024-12-29 21:55:34.684628
00002,0336,1206,106,2024-12-29 21:55:34.700622
00001,0334,1206,106,2024-12-29 21:55:34.716621
00001,0332,1206,106,2024-12-29 21:55:34.732625
00003,0327,1206,106,2024-12-29 21:55:34.748629
00003,0328,1206,106,2024-12-29 21:55:34.780585
00003,0338,1206,106,2024-12-29 21:55:34.796616
00002,0338,1206,106,2024-12-29 21:55:34.812607
00003,0331,1206,106,2024-12-29 21:55:34.828592
00001,0329,1206,106,2024-12-29 21:55:34.844596
00002,0336,1206,106,2024-12-29 21:55:34.860587
00002,0326,1206,106,2024-12-29 21:55:34.876597
00002,0330,1206,106,2024-12-29 21:55:34.892587
00003,0336,1206,106,2024-12-29 21:55:34.908575
00003,0333,1206,106,2024-12-29 21:55:34.940221
00003,0336,1206,106,2024-12-29 21:55:34.956569
00002,0331,1206,106,2024-12-29 21:55:34.972565
00003,0335,1206,106,2024-12-29 21:55:34.988568
00002,0333,1206,106,2024-12-29 21:55:35.004575
00002,0334,1206,106,2024-12-29 21:55:35.020569
00003,0334,1206,106,2024-12-29 21:55:35.036553
00002,0335,1206,106,2024-12-29 21:55:35.052544
00002,0336,1206,106,2024-12-29 21:55:35.068547
00003,0332,1207,106,2024-12-29 21:55:35.099851
00002,0336,1206,106,2024-12-29 21:55:35.116541
00002,0325,1206,106,2024-12-29 21:55:35.132525
00002,0325,1206,106,2024-12-29 21:55:35.148538
00002,0331,1206,106,2024-12-29 21:55:35.164520
00003,0331,1206,106,2024-12-29 21:55:35.180521
00004,0337,1206,106,2024-12-29 21:55:35.196521
00002,0327,1206,106,2024-12-29 21:55:35.212517
00003,0334,1206,106,2024-12-29 21:55:35.228516
00002,0331,1206,106,2024-12-29 21:55:35.244513
00002,0326,1206,106,2024-12-29 21:55:35.276243
00003,0338,1206,106,2024-12-29 21:55:35.292503
00001,0334,1206,106,2024-12-29 21:55:35.308503
00002,0332,1206,106,2024-12-29 21:55:35.324486
00002,0331,1206,106,2024-12-29 21:55:35.340485
00001,0326,1206,106,2024-12-29 21:55:35.356485
00003,0334,1206,106,2024-12-29 21:55:35.372495
00002,0329,1206,106,2024-12-29 21:55:35.388482
00003,0326,1206,106,2024-12-29 21:55:35.404479
00003,0333,1206,106,2024-12-29 21:55:35.435866
00002,0326,1206,106,2024-12-29 21:55:35.452459
00003,0328,1206,106,2024-12-29 21:55:35.468463
00001,0330,1206,106,2024-12-29 21:55:35.484464
00002,0325,1206,106,2024-12-29 21:55:35.500439
00002,0329,1206,106,2024-12-29 21:55:35.516443
00002,0333,1206,106,2024-12-29 21:55:35.532439
00002,0327,1206,106,2024-12-29 21:55:35.548444
00002,0326,1206,106,2024-12-29 21:55:35.564432
00002,0329,1206,106,2024-12-29 21:55:35.580437
00003,0326,1206,106,2024-12-29 21:55:35.612269
00002,0326,1206,106,2024-12-29 21:55:35.628423
00002,0331,1206,106,2024-12-29 21:55:35.644410
00003,0327,1206,106,2024-12-29 21:55:35.660413
00001,0327,1206,106,2024-12-29 21:55:35.676405
00003,0327,1206,106,2024-12-29 21:55:35.692411
00002,0321,1206,106,2024-12-29 21:55:35.708399
00002,0329,1206,106,2024-12-29 21:55:35.724396
00002,0325,1206,106,2024-12-29 21:55:35.740408
00002,0327,1206,106,2024-12-29 21:55:35.771903
00002,0334,1206,106,2024-12-29 21:55:35.788414
00003,0330,1206,106,2024-12-29 21:55:35.804415
00002,0329,1206,106,2024-12-29 21:55:35.820415
00003,0328,1206,106,2024-12-29 21:55:35.836421
00003,0328,1206,106,2024-12-29 21:55:35.852419
00002,0331,1206,106,2024-12-29 21:55:35.868420
00002,0328,1206,106,2024-12-29 21:55:35.884426
00003,0326,1206,106,2024-12-29 21:55:35.900427
00003,0324,1206,106,2024-12-29 21:55:35.916428
00003,0337,1206,106,2024-12-29 21:55:35.948285
00002,0332,1206,106,2024-12-29 21:55:35.964353
00002,0338,1206,106,2024-12-29 21:55:35.980342
00002,0328,1206,106,2024-12-29 21:55:35.996347
00002,0329,1206,106,2024-12-29 21:55:36.012338
00003,0330,1206,106,2024-12-29 21:55:36.028344
00002,0329,1206,106,2024-12-29 21:55:36.044332
00002,0334,1206,106,2024-12-29 21:55:36.060333
00003,0327,1206,106,2024-12-29 21:55:36.076324
00003,0328,1206,106,2024-12-29 21:55:36.107927
00002,0325,1206,106,2024-12-29 21:55:36.124310
00002,0329,1206,106,2024-12-29 21:55:36.140315
00001,0327,1206,106,2024-12-29 21:55:36.156310
00002,0330,1206,106,2024-12-29 21:55:36.172302
00002,0321,1206,106,2024-12-29 21:55:36.188301
00000,0325,1206,106,2024-12-29 21:55:36.204300
00002,0330,1206,106,2024-12-29 21:55:36.220299
00002,0327,1206,106,2024-12-29 21:55:36.236297
00003,0331,1206,106,2024-12-29 21:55:36.252300
00001,0329,1206,106,2024-12-29 21:55:36.284284
00002,0330,1206,106,2024-12-29 21:55:36.300281
00003,0325,1206,106,2024-12-29 21:55:36.316273
00001,0333,1206,106,2024-12-29 21:55:36.332277
00002,0330,1206,106,2024-12-29 21:55:36.348269
00003,0325,1206,106,2024-12-29 21:55:36.364274
00002,0326,1206,106,2024-12-29 21:55:36.380268
00001,0328,1206,106,2024-12-29 21:55:36.396262
00003,0327,1206,106,2024-12-29 21:55:36.412250
00002,0334,1206,106,2024-12-29 21:55:36.443934
00001,0328,1206,106,2024-12-29 21:55:36.460253
00001,0326,1206,106,2024-12-29 21:55:36.476247
00003,0325,1206,106,2024-12-29 21:55:36.492235
00003,0333,1206,106,2024-12-29 21:55:36.508241
00001,0329,1206,106,2024-12-29 21:55:36.524228
00000,0324,1206,106,2024-12-29 21:55:36.540218
00001,0327,1206,106,2024-12-29 21:55:36.556224
00003,0336,1206,106,2024-12-29 21:55:36.572218
00002,0333,1206,106,2024-12-29 21:55:36.603580
00002,0319,1206,106,2024-12-29 21:55:36.620208
00002,0323,1206,106,2024-12-29 21:55:36.636203
00003,0334,1205,106,2024-12-29 21:55:36.652205
00003,0342,1206,106,2024-12-29 21:55:36.668199
00002,0332,1206,106,2024-12-29 21:55:36.684187
00003,0330,1206,106,2024-12-29 21:55:36.700193
00002,0330,1206,106,2024-12-29 21:55:36.716181
00002,0326,1206,106,2024-12-29 21:55:36.732188
00002,0332,1206,106,2024-12-29 21:55:36.748182
00003,0332,1206,106,2024-12-29 21:55:36.779961
00002,0329,1206,106,2024-12-29 21:55:36.796174
00003,0331,1206,106,2024-12-29 21:55:36.812168
00003,0330,1206,106,2024-12-29 21:55:36.828165
00002,0332,1206,106,2024-12-29 21:55:36.844174
00001,0326,1206,106,2024-12-29 21:55:36.860155
00002,0332,1206,106,2024-12-29 21:55:36.876147
00003,0322,1206,106,2024-12-29 21:55:36.892150
00002,0332,1206,106,2024-12-29 21:55:36.908149
00002,0331,1206,106,2024-12-29 21:55:36.939594
00002,0329,1206,106,2024-12-29 21:55:36.956145
00002,0326,1206,106,2024-12-29 21:55:36.972133
00003,0326,1206,106,2024-12-29 21:55:36.988133
00003,0329,1206,106,2024-12-29 21:55:37.004125
00002,0326,1206,106,2024-12-29 21:55:37.020124
00002,0327,1206,106,2024-12-29 21:55:37.036122
00001,0333,1206,106,2024-12-29 21:55:37.052114
00002,0334,1206,106,2024-12-29 21:55:37.068114
00002,0323,1206,106,2024-12-29 21:55:37.084106
00001,0321,1206,106,2024-12-29 21:55:37.115974
00003,0325,1206,106,2024-12-29 21:55:37.132101
00002,0326,1206,106,2024-12-29 21:55:37.148092
00002,0326,1206,106,2024-12-29 21:55:37.164084
00001,0324,1206,106,2024-12-29 21:55:37.180089
00004,0332,1206,106,2024-12-29 21:55:37.196087
00003,0326,1206,106,2024-12-29 21:55:37.212090
00001,0333,1206,106,2024-12-29 21:55:37.228069
00003,0325,1206,106,2024-12-29 21:55:37.244084
00001,0320,1205,106,2024-12-29 21:55:37.275607
00003,0342,1206,106,2024-12-29 21:55:37.292058
00003,0330,1206,106,2024-12-29 21:55:37.308061
00002,0325,1206,106,2024-12-29 21:55:37.324063
00003,0328,1206,106,2024-12-29 21:55:37.340055
00003,0325,1206,106,2024-12-29 21:55:37.356057
00004,0328,1206,106,2024-12-29 21:55:37.372054
00002,0331,1206,106,2024-12-29 21:55:37.388062
00000,0323,1206,106,2024-12-29 21:55:37.404050
00001,0328,1206,106,2024-12-29 21:55:37.420046
00001,0325,1206,106,2024-12-29 21:55:37.451990
00003,0330,1206,106,2024-12-29 21:55:37.468025
00002,0322,1206,106,2024-12-29 21:55:37.484020
00001,0323,1206,106,2024-12-29 21:55:37.500021
00002,0330,1206,106,2024-12-29 21:55:37.516010
00001,0318,1206,106,2024-12-29 21:55:37.532014
00001,0327,1206,106,2024-12-29 21:55:37.548007
00003,0326,1205,106,2024-12-29 21:55:37.564006
00003,0332,1206,106,2024-12-29 21:55:37.580007
00002,0331,1206,106,2024-12-29 21:55:37.611627
00001,0320,1206,106,2024-12-29 21:55:37.627993
00002,0325,1206,106,2024-12-29 21:55:37.643992
00001,0327,1206,106,2024-12-29 21:55:37.659984
00004,0326,1206,106,2024-12-29 21:55:37.675984
00002,0330,1206,106,2024-12-29 21:55:37.691984
00002,0325,1206,106,2024-12-29 21:55:37.707977
00002,0324,1205,106,2024-12-29 21:55:37.723975
00002,0336,1205,106,2024-12-29 21:55:37.739972
00004,0346,1206,106,2024-12-29 21:55:37.771289
00003,0328,1206,106,2024-12-29 21:55:37.787964
00003,0330,1206,106,2024-12-29 21:55:37.803954
00002,0322,1206,106,2024-12-29 21:55:37.819964
00001,0330,1206,106,2024-12-29 21:55:37.835944
00002,0331,1205,106,2024-12-29 21:55:37.851951
00004,0339,1205,106,2024-12-29 21:55:37.867942
00003,0333,1206,106,2024-12-29 21:55:37.883971
00001,0330,1206,106,2024-12-29 21:55:37.899943
00004,0328,1205,106,2024-12-29 21:55:37.915935
00003,0339,1205,106,2024-12-29 21:55:37.947673
00004,0338,1206,106,2024-12-29 21:55:37.963937
00003,0328,1205,106,2024-12-29 21:55:37.979918
00003,0336,1206,106,2024-12-29 21:55:37.995916
00001,0320,1206,106,2024-12-29 21:55:38.012197
00003,0328,1206,106,2024-12-29 21:55:38.027920
00003,0317,1206,106,2024-12-29 21:55:38.043910
00002,0328,1205,106,2024-12-29 21:55:38.059907
00003,0334,1205,106,2024-12-29 21:55:38.075902
00003,0341,1206,106,2024-12-29 21:55:38.107307
00001,0325,1206,106,2024-12-29 21:55:38.123888
00002,0330,1205,106,2024-12-29 21:55:38.139885
00002,0330,1206,106,2024-12-29 21:55:38.155882
00001,0327,1206,106,2024-12-29 21:55:38.171877
00001,0325,1206,106,2024-12-29 21:55:38.187872
00002,0317,1206,106,2024-12-29 21:55:38.203872
00002,0315,1205,106,2024-12-29 21:55:38.219871
00003,0339,1206,106,2024-12-29 21:55:38.235862
00001,0329,1206,106,2024-12-29 21:55:38.251891
00002,0329,1205,106,2024-12-29 21:55:38.283690
00003,0337,1205,106,2024-12-29 21:55:38.299850
00003,0335,1205,106,2024-12-29 21:55:38.315852
00003,0337,1206,106,2024-12-29 21:55:38.331852
00003,0323,1206,106,2024-12-29 21:55:38.347836
00002,0322,1205,106,2024-12-29 21:55:38.363836
00003,0335,1205,106,2024-12-29 21:55:38.379831
00003,0337,1205,106,2024-12-29 21:55:38.395836
00003,0340,1205,106,2024-12-29 21:55:38.411829
00002,0339,1205,106,2024-12-29 21:55:38.443329
00002,0331,1205,106,2024-12-29 21:55:38.459815
00003,0338,1206,106,2024-12-29 21:55:38.475816
00001,0328,1205,106,2024-12-29 21:55:38.491805
00004,0329,1206,106,2024-12-29 21:55:38.507804
00003,0326,1205,106,2024-12-29 21:55:38.523802
00003,0338,1205,106,2024-12-29 21:55:38.539807
00003,0339,1205,106,2024-12-29 21:55:38.555802
00003,0338,1205,106,2024-12-29 21:55:38.571791
00002,0335,1205,106,2024-12-29 21:55:38.587792
00002,0339,1205,106,2024-12-29 21:55:38.619738
00002,0338,1206,106,2024-12-29 21:55:38.635827
00003,0332,1206,106,2024-12-29 21:55:38.651785
00003,0327,1205,106,2024-12-29 21:55:38.667768
00003,0341,1205,106,2024-12-29 21:55:38.683769
00004,0334,1206,106,2024-12-29 21:55:38.699770
00002,0329,1205,106,2024-12-29 21:55:38.715777
00003,0336,1205,106,2024-12-29 21:55:38.731780
00004,0341,1205,106,2024-12-29 21:55:38.747787
00002,0334,1205,106,2024-12-29 21:55:38.779381
00003,0342,1205,106,2024-12-29 21:55:38.795788
00003,0348,1205,106,2024-12-29 21:55:38.811781
00003,0336,1206,106,2024-12-29 21:55:38.827790
00001,0331,1205,106,2024-12-29 21:55:38.843791
00003,0336,1205,106,2024-12-29 21:55:38.859792
00004,0336,1205,106,2024-12-29 21:55:38.875721
00004,0337,1205,106,2024-12-29 21:55:38.891724
00004,0340,1205,106,2024-12-29 21:55:38.907723
00002,0332,1205,106,2024-12-29 21:55:38.923715
00003,0330,1205,106,2024-12-29 21:55:38.955710
00002,0334,1205,106,2024-12-29 21:55:38.971709
00002,0334,1205,106,2024-12-29 21:55:38.987706
00003,0344,1205,106,2024-12-29 21:55:39.003698
00003,0340,1205,106,2024-12-29 21:55:39.019688
00002,0346,1206,106,2024-12-29 21:55:39.035691
00003,0326,1206,106,2024-12-29 21:55:39.051694
00001,0326,1205,106,2024-12-29 21:55:39.067695
00003,0341,1205,106,2024-12-29 21:55:39.083682
00004,0329,1205,106,2024-12-29 21:55:39.115374
00003,0340,1205,106,2024-12-29 21:55:39.131668
00002,0335,1205,106,2024-12-29 21:55:39.147666
00004,0339,1205,106,2024-12-29 21:55:39.163673
00003,0338,1205,106,2024-12-29 21:55:39.179671
00003,0336,1206,106,2024-12-29 21:55:39.195655
00002,0328,1205,106,2024-12-29 21:55:39.211657
00003,0335,1205,106,2024-12-29 21:55:39.227649
00003,0341,1205,106,2024-12-29 21:55:39.243656
00004,0336,1205,106,2024-12-29 21:55:39.275009
00003,0329,1205,106,2024-12-29 21:55:39.291642
00001,0330,1205,106,2024-12-29 21:55:39.307630
00003,0339,1205,106,2024-12-29 21:55:39.323630
00004,0333,1205,106,2024-12-29 21:55:39.339629
00003,0339,1205,106,2024-12-29 21:55:39.355631
00003,0331,1205,106,2024-12-29 21:55:39.371621
00003,0345,1205,106,2024-12-29 21:55:39.387621
00002,0338,1205,106,2024-12-29 21:55:39.403615
00002,0332,1205,106,2024-12-29 21:55:39.419617
00003,0338,1205,106,2024-12-29 21:55:39.451392
00003,0330,1205,106,2024-12-29 21:55:39.467594
00004,0338,1205,106,2024-12-29 21:55:39.483597
00003,0339,1205,106,2024-12-29 21:55:39.499588
00003,0336,1205,106,2024-12-29 21:55:39.515594
00003,0340,1205,106,2024-12-29 21:55:39.531586
00002,0332,1205,106,2024-12-29 21:55:39.547593
00003,0335,1205,106,2024-12-29 21:55:39.563580
00003,0331,1205,106,2024-12-29 21:55:39.579566
00004,0331,1205,106,2024-12-29 21:55:39.611041
00003,0334,1205,106,2024-12-29 21:55:39.627563
00003,0341,1205,106,2024-12-29 21:55:39.643560
00004,0334,1205,106,2024-12-29 21:55:39.659559
00002,0342,1205,106,2024-12-29 21:55:39.675556
00003,0337,1205,106,2024-12-29 21:55:39.691551
00002,0338,1205,106,2024-12-29 21:55:39.707548
00003,0341,1205,106,2024-12-29 21:55:39.723547
00003,0331,1205,106,2024-12-29 21:55:39.739543
00003,0332,1205,106,2024-12-29 21:55:39.755537
00004,0333,1205,106,2024-12-29 21:55:39.787428
00003,0343,1205,106,2024-12-29 21:55:39.803532
00003,0334,1205,106,2024-12-29 21:55:39.819525
00003,0339,1205,106,2024-12-29 21:55:39.835520
00003,0341,1205,106,2024-12-29 21:55:39.851515
00003,0338,1204,106,2024-12-29 21:55:39.867505
00004,0338,1205,106,2024-12-29 21:55:39.883509
00003,0333,1205,106,2024-12-29 21:55:39.899506
00002,0335,1205,106,2024-12-29 21:55:39.915512
00004,0341,1205,106,2024-12-29 21:55:39.947063
00004,0337,1205,106,2024-12-29 21:55:39.963493
00003,0332,1205,106,2024-12-29 21:55:39.979489
00003,0338,1205,106,2024-12-29 21:55:39.995490
00001,0344,1205,106,2024-12-29 21:55:40.011478
00004,0331,1205,106,2024-12-29 21:55:40.027481
00003,0334,1205,106,2024-12-29 21:55:40.043471
00004,0337,1205,106,2024-12-29 21:55:40.059473
00002,0338,1205,106,2024-12-29 21:55:40.075469
00005,0337,1205,106,2024-12-29 21:55:40.091465
00003,0333,1205,106,2024-12-29 21:55:40.123438
00004,0329,1205,106,2024-12-29 21:55:40.139452
00004,0339,1205,106,2024-12-29 21:55:40.155449
00002,0329,1205,106,2024-12-29 21:55:40.171458
00003,0338,1205,106,2024-12-29 21:55:40.187437
00002,0333,1205,106,2024-12-29 21:55:40.203437
00004,0339,1205,106,2024-12-29 21:55:40.219440
00001,0332,1205,106,2024-12-29 21:55:40.235432
00003,0345,1205,106,2024-12-29 21:55:40.251445
00005,0332,1205,106,2024-12-29 21:55:40.283085
00003,0333,1205,106,2024-12-29 21:55:40.299443
00002,0332,1205,106,2024-12-29 21:55:40.315432
00002,0330,1205,106,2024-12-29 21:55:40.331412
00003,0336,1205,106,2024-12-29 21:55:40.347402
00003,0337,1205,106,2024-12-29 21:55:40.363406
00002,0333,1205,106,2024-12-29 21:55:40.379398
00003,0331,1205,106,2024-12-29 21:55:40.395408
00002,0334,1205,106,2024-12-29 21:55:40.411393
00003,0328,1205,106,2024-12-29 21:55:40.442707
00003,0328,1205,106,2024-12-29 21:55:40.459390
00002,0347,1205,106,2024-12-29 21:55:40.475381
00003,0336,1205,106,2024-12-29 21:55:40.491384
00004,0346,1205,106,2024-12-29 21:55:40.507378
00002,0333,1205,106,2024-12-29 21:55:40.523374
00002,0335,1205,106,2024-12-29 21:55:40.539382
00002,0338,1205,106,2024-12-29 21:55:40.555364
00002,0336,1205,106,2024-12-29 21:55:40.571362
00004,0340,1205,106,2024-12-29 21:55:40.587360
00001,0341,1205,106,2024-12-29 21:55:40.619092
00003,0332,1205,106,2024-12-29 21:55:40.635357
00004,0333,1205,106,2024-12-29 21:55:40.651353
00002,0336,1205,106,2024-12-29 21:55:40.667351
00002,0332,1205,106,2024-12-29 21:55:40.683340
00003,0330,1205,106,2024-12-29 21:55:40.699341
00001,0331,1205,106,2024-12-29 21:55:40.715335
00003,0332,1205,106,2024-12-29 21:55:40.731323
00004,0336,1205,106,2024-12-29 21:55:40.747329
00002,0337,1204,106,2024-12-29 21:55:40.778730
00003,0337,1205,106,2024-12-29 21:55:40.795318
00003,0336,1205,106,2024-12-29 21:55:40.811312
00003,0338,1205,106,2024-12-29 21:55:40.827308
00004,0338,1205,106,2024-12-29 21:55:40.843304
00002,0329,1205,106,2024-12-29 21:55:40.859302
00003,0333,1205,106,2024-12-29 21:55:40.875303
00003,0337,1205,106,2024-12-29 21:55:40.891303
00004,0337,1205,106,2024-12-29 21:55:40.907297
