DIST,AMP,TEMP,VOLT,Timestamp
-0006,0964,1218,106,2024-12-30 01:49:39.729420
-0006,0957,1219,106,2024-12-30 01:49:39.745430
-0005,0949,1218,106,2024-12-30 01:49:39.761415
-0006,0954,1218,106,2024-12-30 01:49:39.777409
-0006,0976,1218,106,2024-12-30 01:49:39.809399
-0006,0961,1218,106,2024-12-30 01:49:39.825399
-0005,0970,1218,106,2024-12-30 01:49:39.841399
-0006,0957,1218,106,2024-12-30 01:49:39.857401
-0006,0960,1218,106,2024-12-30 01:49:39.873397
-0006,0957,1218,106,2024-12-30 01:49:39.889393
-0006,0946,1218,106,2024-12-30 01:49:39.905385
-0006,0953,1218,106,2024-12-30 01:49:39.921378
-0006,0971,1218,106,2024-12-30 01:49:39.937375
-0006,0970,1218,106,2024-12-30 01:49:39.969034
-0006,0949,1218,106,2024-12-30 01:49:39.985369
-0006,0954,1218,106,2024-12-30 01:49:40.001359
-0007,0963,1218,106,2024-12-30 01:49:40.017356
-0006,0974,1218,106,2024-12-30 01:49:40.033349
-0006,0957,1218,106,2024-12-30 01:49:40.049350
-0006,0961,1218,106,2024-12-30 01:49:40.065352
-0006,0965,1218,106,2024-12-30 01:49:40.081335
-0007,0949,1218,106,2024-12-30 01:49:40.097339
-0005,0955,1218,106,2024-12-30 01:49:40.128689
-0006,0971,1218,106,2024-12-30 01:49:40.145327
-0006,0955,1218,106,2024-12-30 01:49:40.161328
-0006,0954,1218,106,2024-12-30 01:49:40.177319
-0007,0955,1218,106,2024-12-30 01:49:40.193310
-0006,0949,1218,106,2024-12-30 01:49:40.209315
-0005,0952,1218,106,2024-12-30 01:49:40.225309
-0005,0947,1218,106,2024-12-30 01:49:40.241321
-0006,0958,1218,106,2024-12-30 01:49:40.257298
-0006,0953,1218,106,2024-12-30 01:49:40.273304
-0006,0961,1218,106,2024-12-30 01:49:40.305075
-0006,0958,1218,106,2024-12-30 01:49:40.321300
-0006,0963,1218,106,2024-12-30 01:49:40.337277
-0007,0952,1218,106,2024-12-30 01:49:40.353280
-0005,0956,1218,106,2024-12-30 01:49:40.369275
-0006,0950,1218,106,2024-12-30 01:49:40.385276
-0006,0955,1218,106,2024-12-30 01:49:40.401267
-0007,0959,1218,106,2024-12-30 01:49:40.417272
-0005,0962,1218,106,2024-12-30 01:49:40.433270
-0005,0956,1218,106,2024-12-30 01:49:40.464699
-0005,0966,1218,106,2024-12-30 01:49:40.481263
-0006,0951,1218,106,2024-12-30 01:49:40.497256
-0006,0966,1218,106,2024-12-30 01:49:40.513257
-0006,0957,1218,106,2024-12-30 01:49:40.529244
-0006,0952,1218,106,2024-12-30 01:49:40.545240
-0006,0947,1218,106,2024-12-30 01:49:40.561243
-0006,0965,1218,106,2024-12-30 01:49:40.577231
-0006,0965,1218,106,2024-12-30 01:49:40.593234
-0006,0967,1218,106,2024-12-30 01:49:40.609233
-0006,0955,1218,106,2024-12-30 01:49:40.641083
-0006,0963,1218,106,2024-12-30 01:49:40.657227
-0007,0945,1218,106,2024-12-30 01:49:40.673215
-0007,0937,1218,106,2024-12-30 01:49:40.689216
-0006,0953,1218,106,2024-12-30 01:49:40.705218
-0006,0963,1218,106,2024-12-30 01:49:40.721200
-0006,0952,1218,106,2024-12-30 01:49:40.737215
-0006,0972,1218,106,2024-12-30 01:49:40.753201
-0007,0966,1218,106,2024-12-30 01:49:40.769195
-0007,0963,1218,106,2024-12-30 01:49:40.800732
-0007,0948,1218,106,2024-12-30 01:49:40.817202
-0006,0955,1218,106,2024-12-30 01:49:40.833186
-0006,0963,1218,106,2024-12-30 01:49:40.849182
-0006,0955,1218,106,2024-12-30 01:49:40.865173
-0006,0962,1218,106,2024-12-30 01:49:40.881165
-0006,0960,1218,106,2024-12-30 01:49:40.897166
-0007,0947,1218,106,2024-12-30 01:49:40.913159
-0007,0955,1218,106,2024-12-30 01:49:40.929156
-0005,0960,1218,106,2024-12-30 01:49:40.945154
-0006,0954,1218,106,2024-12-30 01:49:40.977113
-0006,0960,1219,106,2024-12-30 01:49:40.993154
-0005,0952,1218,106,2024-12-30 01:49:41.009141
-0005,0958,1218,106,2024-12-30 01:49:41.025132
-0006,0953,1218,106,2024-12-30 01:49:41.041135
-0005,0961,1218,106,2024-12-30 01:49:41.057138
-0006,0952,1218,106,2024-12-30 01:49:41.073143
-0006,0945,1218,106,2024-12-30 01:49:41.089152
-0005,0969,1218,106,2024-12-30 01:49:41.105144
-0006,0957,1218,106,2024-12-30 01:49:41.136764
-0005,0956,1218,106,2024-12-30 01:49:41.153150
-0005,0957,1218,106,2024-12-30 01:49:41.169154
-0006,0962,1218,106,2024-12-30 01:49:41.185155
-0006,0951,1218,106,2024-12-30 01:49:41.201154
-0006,0962,1218,106,2024-12-30 01:49:41.217158
-0005,0973,1218,106,2024-12-30 01:49:41.233158
-0006,0951,1218,106,2024-12-30 01:49:41.249108
-0006,0966,1218,106,2024-12-30 01:49:41.265097
-0006,0960,1218,106,2024-12-30 01:49:41.296395
-0006,0943,1218,106,2024-12-30 01:49:41.313085
-0006,0952,1218,106,2024-12-30 01:49:41.329076
-0006,0969,1218,106,2024-12-30 01:49:41.345077
-0007,0976,1218,106,2024-12-30 01:49:41.361063
-0006,0955,1218,106,2024-12-30 01:49:41.377069
-0006,0947,1218,106,2024-12-30 01:49:41.393061
-0006,0953,1218,106,2024-12-30 01:49:41.409059
-0006,0963,1218,106,2024-12-30 01:49:41.425066
-0005,0968,1218,106,2024-12-30 01:49:41.441058
-0006,0951,1218,106,2024-12-30 01:49:41.472778
-0006,0956,1218,106,2024-12-30 01:49:41.489046
-0006,0949,1218,106,2024-12-30 01:49:41.505031
-0006,0954,1218,106,2024-12-30 01:49:41.521036
-0006,0953,1217,106,2024-12-30 01:49:41.537040
-0007,0936,1218,106,2024-12-30 01:49:41.553032
-0006,0948,1218,106,2024-12-30 01:49:41.569020
-0006,0955,1218,106,2024-12-30 01:49:41.585017
-0005,0949,1218,106,2024-12-30 01:49:41.601020
-0006,0951,1218,106,2024-12-30 01:49:41.632418
-0006,0955,1218,106,2024-12-30 01:49:41.649010
-0005,0957,1218,106,2024-12-30 01:49:41.665001
-0006,0956,1218,106,2024-12-30 01:49:41.680999
-0006,0952,1218,106,2024-12-30 01:49:41.696998
-0006,0954,1218,106,2024-12-30 01:49:41.713000
-0005,0958,1218,106,2024-12-30 01:49:41.728987
-0005,0958,1218,106,2024-12-30 01:49:41.745003
-0006,0956,1218,106,2024-12-30 01:49:41.760984
-0006,0965,1218,106,2024-12-30 01:49:41.776984
-0006,0956,1218,106,2024-12-30 01:49:41.808798
-0005,0948,1218,106,2024-12-30 01:49:41.824972
-0006,0952,1218,106,2024-12-30 01:49:41.840959
-0006,0950,1218,106,2024-12-30 01:49:41.856965
-0006,0960,1218,106,2024-12-30 01:49:41.872950
-0007,0957,1218,106,2024-12-30 01:49:41.888952
-0006,0948,1218,106,2024-12-30 01:49:41.904948
-0006,0946,1218,106,2024-12-30 01:49:41.920948
-0007,0956,1218,106,2024-12-30 01:49:41.936946
-0006,0940,1218,106,2024-12-30 01:49:41.968430
-0006,0950,1218,106,2024-12-30 01:49:41.984931
-0006,0947,1218,106,2024-12-30 01:49:42.000929
-0006,0954,1218,106,2024-12-30 01:49:42.016922
-0006,0961,1218,106,2024-12-30 01:49:42.032918
-0005,0949,1218,106,2024-12-30 01:49:42.048922
-0005,0951,1218,106,2024-12-30 01:49:42.064914
-0006,0959,1218,106,2024-12-30 01:49:42.080914
-0006,0954,1218,106,2024-12-30 01:49:42.096911
-0006,0963,1218,106,2024-12-30 01:49:42.112916
-0006,0950,1218,106,2024-12-30 01:49:42.144830
-0006,0959,1218,106,2024-12-30 01:49:42.160908
-0006,0955,1218,106,2024-12-30 01:49:42.176890
-0006,0954,1218,106,2024-12-30 01:49:42.192897
-0006,0953,1218,106,2024-12-30 01:49:42.208886
-0006,0953,1218,106,2024-12-30 01:49:42.224881
-0005,0951,1218,106,2024-12-30 01:49:42.240898
-0005,0953,1218,106,2024-12-30 01:49:42.256877
-0007,0940,1218,106,2024-12-30 01:49:42.272879
-0006,0949,1218,106,2024-12-30 01:49:42.304462
-0007,0948,1218,106,2024-12-30 01:49:42.320852
-0006,0959,1218,106,2024-12-30 01:49:42.336856
-0007,0955,1218,106,2024-12-30 01:49:42.352851
-0006,0957,1218,106,2024-12-30 01:49:42.368856
-0006,0955,1218,106,2024-12-30 01:49:42.384843
-0006,0953,1218,106,2024-12-30 01:49:42.400850
-0007,0953,1218,106,2024-12-30 01:49:42.416844
-0006,0943,1218,106,2024-12-30 01:49:42.432862
-0007,0952,1218,106,2024-12-30 01:49:42.448848
-0006,0946,1218,106,2024-12-30 01:49:42.480834
-0007,0955,1218,106,2024-12-30 01:49:42.496824
-0007,0952,1218,106,2024-12-30 01:49:42.512824
-0006,0959,1218,106,2024-12-30 01:49:42.528820
-0005,0957,1218,106,2024-12-30 01:49:42.544806
-0006,0940,1218,106,2024-12-30 01:49:42.560814
-0006,0944,1218,106,2024-12-30 01:49:42.576807
-0005,0945,1218,106,2024-12-30 01:49:42.592799
-0006,0942,1217,106,2024-12-30 01:49:42.608795
-0006,0945,1218,106,2024-12-30 01:49:42.640472
-0006,0959,1218,106,2024-12-30 01:49:42.656780
-0006,0955,1218,106,2024-12-30 01:49:42.672783
-0006,0959,1218,106,2024-12-30 01:49:42.688775
-0006,0950,1218,106,2024-12-30 01:49:42.704769
-0007,0954,1218,106,2024-12-30 01:49:42.720778
-0006,0948,1217,106,2024-12-30 01:49:42.736769
-0005,0961,1218,106,2024-12-30 01:49:42.752783
-0006,0956,1218,106,2024-12-30 01:49:42.768767
-0006,0956,1218,106,2024-12-30 01:49:42.800122
-0006,0953,1218,106,2024-12-30 01:49:42.816763
-0006,0951,1218,106,2024-12-30 01:49:42.832749
-0006,0944,1218,106,2024-12-30 01:49:42.848757
-0006,0949,1218,106,2024-12-30 01:49:42.864749
-0007,0948,1218,106,2024-12-30 01:49:42.880745
-0006,0956,1218,106,2024-12-30 01:49:42.896745
-0006,0958,1218,106,2024-12-30 01:49:42.912731
-0006,0944,1218,106,2024-12-30 01:49:42.928736
-0006,0952,1218,106,2024-12-30 01:49:42.944725
-0006,0946,1218,106,2024-12-30 01:49:42.976508
-0006,0956,1218,106,2024-12-30 01:49:42.992718
-0006,0944,1218,106,2024-12-30 01:49:43.008717
-0006,0958,1218,106,2024-12-30 01:49:43.024711
-0007,0943,1218,106,2024-12-30 01:49:43.040715
-0006,0956,1217,106,2024-12-30 01:49:43.056697
-0006,0949,1218,106,2024-12-30 01:49:43.072707
-0006,0960,1218,106,2024-12-30 01:49:43.088699
-0006,0949,1218,106,2024-12-30 01:49:43.104698
-0006,0954,1218,106,2024-12-30 01:49:43.136146
-0006,0949,1217,106,2024-12-30 01:49:43.152685
-0006,0949,1218,106,2024-12-30 01:49:43.168677
-0007,0956,1217,106,2024-12-30 01:49:43.184678
-0006,0956,1218,106,2024-12-30 01:49:43.200673
-0005,0942,1218,106,2024-12-30 01:49:43.216662
-0006,0959,1217,106,2024-12-30 01:49:43.232662
-0007,0943,1218,106,2024-12-30 01:49:43.248689
-0006,0949,1218,106,2024-12-30 01:49:43.264673
-0007,0948,1218,106,2024-12-30 01:49:43.280646
-0006,0950,1218,106,2024-12-30 01:49:43.312518
-0006,0946,1218,106,2024-12-30 01:49:43.328646
-0006,0947,1217,106,2024-12-30 01:49:43.344648
-0006,0938,1218,106,2024-12-30 01:49:43.360633
-0006,0949,1217,106,2024-12-30 01:49:43.376639
-0007,0951,1218,106,2024-12-30 01:49:43.392630
-0006,0946,1218,106,2024-12-30 01:49:43.408623
-0006,0957,1218,106,2024-12-30 01:49:43.424616
-0006,0951,1217,106,2024-12-30 01:49:43.440622
-0008,0948,1218,106,2024-12-30 01:49:43.472157
-0007,0942,1217,106,2024-12-30 01:49:43.488612
-0006,0946,1218,106,2024-12-30 01:49:43.504598
-0006,0939,1218,106,2024-12-30 01:49:43.520607
-0006,0935,1218,106,2024-12-30 01:49:43.536595
-0006,0941,1217,106,2024-12-30 01:49:43.552600
-0007,0935,1217,106,2024-12-30 01:49:43.568594
-0006,0957,1217,106,2024-12-30 01:49:43.584594
-0006,0941,1217,106,2024-12-30 01:49:43.600581
-0006,0937,1217,106,2024-12-30 01:49:43.616585
-0006,0947,1217,106,2024-12-30 01:49:43.648536
-0006,0943,1217,106,2024-12-30 01:49:43.664573
-0007,0946,1218,106,2024-12-30 01:49:43.680562
-0006,0954,1217,106,2024-12-30 01:49:43.696568
-0006,0943,1217,106,2024-12-30 01:49:43.712558
-0007,0935,1217,106,2024-12-30 01:49:43.728561
-0006,0948,1217,106,2024-12-30 01:49:43.744580
-0006,0951,1218,106,2024-12-30 01:49:43.760552
-0006,0951,1218,106,2024-12-30 01:49:43.776550
-0006,0945,1217,106,2024-12-30 01:49:43.808192
-0007,0959,1217,106,2024-12-30 01:49:43.824534
-0006,0927,1218,106,2024-12-30 01:49:43.840542
-0006,0683,1218,106,2024-12-30 01:49:43.856531
-0004,0612,1218,106,2024-12-30 01:49:43.872530
-0005,0635,1217,106,2024-12-30 01:49:43.888524
-0005,0667,1218,106,2024-12-30 01:49:43.904526
-0005,0612,1218,106,2024-12-30 01:49:43.920520
-0004,0645,1217,106,2024-12-30 01:49:43.936514
-0004,0688,1217,106,2024-12-30 01:49:43.967818
-0005,0673,1218,106,2024-12-30 01:49:43.984507
-0004,0682,1217,106,2024-12-30 01:49:44.000513
-0005,0614,1217,106,2024-12-30 01:49:44.016507
-0005,0592,1218,106,2024-12-30 01:49:44.032510
-0004,0593,1218,106,2024-12-30 01:49:44.048515
-0004,0689,1217,106,2024-12-30 01:49:44.064514
-0004,0740,1217,106,2024-12-30 01:49:44.080513
-0003,0880,1217,106,2024-12-30 01:49:44.096519
-0004,0703,1217,106,2024-12-30 01:49:44.112519
-0004,0783,1217,106,2024-12-30 01:49:44.144241
-0004,0788,1217,106,2024-12-30 01:49:44.160527
-0003,0770,1217,106,2024-12-30 01:49:44.176531
-0005,0720,1218,106,2024-12-30 01:49:44.192457
-0004,0761,1218,106,2024-12-30 01:49:44.208450
-0004,0675,1218,106,2024-12-30 01:49:44.224457
-0004,0681,1217,106,2024-12-30 01:49:44.240468
-0002,0565,1217,106,2024-12-30 01:49:44.256448
-0004,0669,1218,106,2024-12-30 01:49:44.272437
-0004,0825,1218,106,2024-12-30 01:49:44.303843
-0002,0835,1217,106,2024-12-30 01:49:44.320430
-0002,0746,1217,106,2024-12-30 01:49:44.336421
-0003,0765,1217,106,2024-12-30 01:49:44.352426
-0004,0756,1217,106,2024-12-30 01:49:44.368427
-0002,0765,1217,106,2024-12-30 01:49:44.384416
-0003,0772,1217,106,2024-12-30 01:49:44.400408
-0004,0771,1217,106,2024-12-30 01:49:44.416407
-0004,0772,1218,106,2024-12-30 01:49:44.432400
-0004,0779,1217,106,2024-12-30 01:49:44.448401
-0003,0775,1218,106,2024-12-30 01:49:44.480232
-0002,0775,1217,106,2024-12-30 01:49:44.496390
-0003,0772,1217,106,2024-12-30 01:49:44.512391
-0003,0781,1217,106,2024-12-30 01:49:44.528664
-0004,0781,1217,106,2024-12-30 01:49:44.544402
-0003,0784,1217,106,2024-12-30 01:49:44.560387
-0004,0786,1217,106,2024-12-30 01:49:44.576375
-0003,0779,1217,106,2024-12-30 01:49:44.592382
-0003,0784,1217,106,2024-12-30 01:49:44.608365
-0003,0793,1217,106,2024-12-30 01:49:44.639868
-0004,0789,1217,106,2024-12-30 01:49:44.656360
-0003,0780,1217,106,2024-12-30 01:49:44.672354
-0004,0785,1218,106,2024-12-30 01:49:44.688350
-0004,0776,1217,106,2024-12-30 01:49:44.704346
-0004,0791,1217,106,2024-12-30 01:49:44.720350
-0003,0788,1217,106,2024-12-30 01:49:44.736350
-0004,0788,1217,106,2024-12-30 01:49:44.752346
-0004,0785,1217,106,2024-12-30 01:49:44.768337
-0004,0783,1217,106,2024-12-30 01:49:44.784323
-0003,0790,1217,106,2024-12-30 01:49:44.816250
-0002,0789,1217,106,2024-12-30 01:49:44.832322
-0003,0797,1218,106,2024-12-30 01:49:44.848321
-0004,0784,1217,106,2024-12-30 01:49:44.864311
-0004,0794,1217,106,2024-12-30 01:49:44.880312
-0004,0784,1217,106,2024-12-30 01:49:44.896308
-0003,0785,1217,106,2024-12-30 01:49:44.912297
-0003,0797,1217,106,2024-12-30 01:49:44.928298
-0003,0789,1217,106,2024-12-30 01:49:44.944288
-0004,0783,1217,106,2024-12-30 01:49:44.975879
-0004,0791,1217,106,2024-12-30 01:49:44.992283
-0004,0789,1218,106,2024-12-30 01:49:45.008278
-0003,0784,1217,106,2024-12-30 01:49:45.024281
-0003,0788,1217,106,2024-12-30 01:49:45.040273
-0004,0791,1217,106,2024-12-30 01:49:45.056268
-0004,0779,1217,106,2024-12-30 01:49:45.072267
-0004,0797,1217,106,2024-12-30 01:49:45.088270
-0003,0796,1217,106,2024-12-30 01:49:45.104256
-0004,0788,1217,106,2024-12-30 01:49:45.120255
-0004,0776,1217,106,2024-12-30 01:49:45.152252
-0004,0792,1217,106,2024-12-30 01:49:45.168244
-0003,0786,1217,106,2024-12-30 01:49:45.184251
-0003,0799,1217,106,2024-12-30 01:49:45.200241
-0004,0791,1217,106,2024-12-30 01:49:45.216242
-0003,0795,1217,106,2024-12-30 01:49:45.232228
-0004,0797,1217,106,2024-12-30 01:49:45.248257
-0004,0788,1217,106,2024-12-30 01:49:45.264224
-0004,0789,1217,106,2024-12-30 01:49:45.280217
-0003,0783,1217,106,2024-12-30 01:49:45.311921
-0003,0781,1217,106,2024-12-30 01:49:45.328213
-0004,0782,1217,106,2024-12-30 01:49:45.344201
-0004,0781,1218,106,2024-12-30 01:49:45.360203
-0004,0800,1217,106,2024-12-30 01:49:45.376194
-0004,0794,1217,106,2024-12-30 01:49:45.392199
-0003,0786,1217,106,2024-12-30 01:49:45.408192
-0004,0781,1217,106,2024-12-30 01:49:45.424193
-0004,0784,1217,106,2024-12-30 01:49:45.440186
-0003,0796,1217,106,2024-12-30 01:49:45.471542
-0003,0794,1217,106,2024-12-30 01:49:45.488176
-0004,0796,1217,106,2024-12-30 01:49:45.504174
-0004,0793,1217,106,2024-12-30 01:49:45.520173
-0004,0802,1217,106,2024-12-30 01:49:45.536166
-0003,0795,1217,106,2024-12-30 01:49:45.552172
-0003,0787,1217,106,2024-12-30 01:49:45.568160
-0003,0798,1217,106,2024-12-30 01:49:45.584168
-0004,0803,1217,106,2024-12-30 01:49:45.600154
-0003,0782,1217,106,2024-12-30 01:49:45.616150
-0004,0789,1217,106,2024-12-30 01:49:45.647933
-0004,0799,1217,106,2024-12-30 01:49:45.664144
-0004,0791,1217,106,2024-12-30 01:49:45.680132
-0003,0782,1217,106,2024-12-30 01:49:45.696133
-0003,0787,1217,106,2024-12-30 01:49:45.712124
-0004,0792,1217,106,2024-12-30 01:49:45.728127
-0003,0785,1217,106,2024-12-30 01:49:45.744131
-0004,0793,1217,106,2024-12-30 01:49:45.760124
-0003,0790,1217,106,2024-12-30 01:49:45.776113
-0003,0784,1217,106,2024-12-30 01:49:45.807562
-0004,0793,1217,106,2024-12-30 01:49:45.824108
-0004,0785,1217,106,2024-12-30 01:49:45.840111
-0002,0784,1217,106,2024-12-30 01:49:45.856094
-0004,0770,1217,106,2024-12-30 01:49:45.872090
-0004,0798,1216,106,2024-12-30 01:49:45.888085
-0004,0790,1217,106,2024-12-30 01:49:45.904080
-0003,0805,1217,106,2024-12-30 01:49:45.920082
-0004,0794,1217,106,2024-12-30 01:49:45.936078
-0003,0797,1217,106,2024-12-30 01:49:45.952082
-0002,0801,1217,106,2024-12-30 01:49:45.983941
-0003,0788,1217,106,2024-12-30 01:49:46.000066
-0003,0790,1217,106,2024-12-30 01:49:46.016071
-0004,0786,1217,106,2024-12-30 01:49:46.032061
-0004,0791,1217,106,2024-12-30 01:49:46.048058
-0004,0800,1217,106,2024-12-30 01:49:46.064063
-0004,0792,1217,106,2024-12-30 01:49:46.080056
-0004,0779,1217,106,2024-12-30 01:49:46.096044
-0003,0795,1217,106,2024-12-30 01:49:46.112042
-0003,0781,1217,106,2024-12-30 01:49:46.143576
-0004,0798,1217,106,2024-12-30 01:49:46.160034
-0003,0802,1217,106,2024-12-30 01:49:46.176026
-0004,0794,1217,106,2024-12-30 01:49:46.192028
-0004,0779,1217,106,2024-12-30 01:49:46.208031
-0004,0795,1217,106,2024-12-30 01:49:46.224033
-0003,0799,1217,106,2024-12-30 01:49:46.240044
-0003,0792,1217,106,2024-12-30 01:49:46.256010
-0003,0795,1217,106,2024-12-30 01:49:46.272009
-0004,0788,1217,106,2024-12-30 01:49:46.288000
-0004,0800,1217,106,2024-12-30 01:49:46.319984
-0004,0793,1217,106,2024-12-30 01:49:46.336004
-0003,0798,1217,106,2024-12-30 01:49:46.351989
-0003,0789,1217,106,2024-12-30 01:49:46.367990
-0004,0780,1217,106,2024-12-30 01:49:46.383991
-0003,0791,1217,106,2024-12-30 01:49:46.399990
-0004,0790,1217,106,2024-12-30 01:49:46.415984
-0004,0799,1217,106,2024-12-30 01:49:46.431973
-0004,0793,1217,106,2024-12-30 01:49:46.447974
-0003,0788,1217,106,2024-12-30 01:49:46.479617
-0003,0783,1217,106,2024-12-30 01:49:46.495965
-0004,0793,1217,106,2024-12-30 01:49:46.511962
-0004,0794,1217,106,2024-12-30 01:49:46.527953
-0003,0799,1217,106,2024-12-30 01:49:46.543951
-0004,0800,1217,106,2024-12-30 01:49:46.559954
-0004,0793,1217,106,2024-12-30 01:49:46.575956
-0003,0804,1217,106,2024-12-30 01:49:46.591957
-0004,0807,1217,106,2024-12-30 01:49:46.607946
-0004,0793,1217,106,2024-12-30 01:49:46.639245
-0004,0788,1217,106,2024-12-30 01:49:46.655937
-0003,0804,1217,106,2024-12-30 01:49:46.671922
-0003,0789,1217,106,2024-12-30 01:49:46.687922
-0004,0794,1217,106,2024-12-30 01:49:46.703925
-0003,0792,1217,106,2024-12-30 01:49:46.719905
-0004,0792,1217,106,2024-12-30 01:49:46.735913
-0003,0800,1217,106,2024-12-30 01:49:46.751908
-0003,0792,1217,106,2024-12-30 01:49:46.767907
-0004,0790,1217,106,2024-12-30 01:49:46.783901
-0004,0801,1217,106,2024-12-30 01:49:46.815635
-0003,0790,1217,106,2024-12-30 01:49:46.831899
-0004,0795,1217,106,2024-12-30 01:49:46.847884
-0004,0793,1216,106,2024-12-30 01:49:46.863878
-0004,0786,1217,106,2024-12-30 01:49:46.879884
-0003,0796,1217,106,2024-12-30 01:49:46.895865
-0003,0799,1217,106,2024-12-30 01:49:46.911874
-0003,0796,1217,106,2024-12-30 01:49:46.927866
-0002,0795,1217,106,2024-12-30 01:49:46.943869
-0004,0792,1217,106,2024-12-30 01:49:46.975277
-0004,0781,1217,106,2024-12-30 01:49:46.991874
-0003,0788,1217,106,2024-12-30 01:49:47.007873
-0004,0788,1216,106,2024-12-30 01:49:47.023881
-0003,0798,1217,106,2024-12-30 01:49:47.039878
-0004,0788,1217,106,2024-12-30 01:49:47.055878
-0004,0791,1217,106,2024-12-30 01:49:47.071886
-0004,0795,1217,106,2024-12-30 01:49:47.087886
-0004,0790,1217,106,2024-12-30 01:49:47.103887
-0003,0793,1217,106,2024-12-30 01:49:47.119895
-0003,0791,1217,106,2024-12-30 01:49:47.151659
-0003,0798,1217,106,2024-12-30 01:49:47.167813
-0003,0795,1217,106,2024-12-30 01:49:47.183814
-0003,0795,1217,106,2024-12-30 01:49:47.199804
-0003,0803,1217,106,2024-12-30 01:49:47.215809
-0003,0804,1217,106,2024-12-30 01:49:47.231806
-0003,0805,1216,106,2024-12-30 01:49:47.247812
-0003,0791,1217,106,2024-12-30 01:49:47.263801
-0004,0789,1216,106,2024-12-30 01:49:47.279794
-0003,0796,1217,106,2024-12-30 01:49:47.311301
-0003,0797,1217,106,2024-12-30 01:49:47.327775
-0003,0787,1217,106,2024-12-30 01:49:47.343777
-0003,0792,1217,106,2024-12-30 01:49:47.359777
-0003,0805,1217,106,2024-12-30 01:49:47.375774
-0004,0789,1216,106,2024-12-30 01:49:47.391761
-0002,0796,1217,106,2024-12-30 01:49:47.407769
-0003,0792,1217,106,2024-12-30 01:49:47.423757
