DIST,AMP,TEMP,VOLT,Timestamp
08422,0000,1203,106,2024-12-30 01:55:33.832478
05285,0000,1203,106,2024-12-30 01:55:33.848481
31997,0000,1203,106,2024-12-30 01:55:33.864475
04678,0000,1203,106,2024-12-30 01:55:33.880462
30617,0000,1203,106,2024-12-30 01:55:33.896458
36818,0000,1203,106,2024-12-30 01:55:33.912459
02917,0000,1203,106,2024-12-30 01:55:33.944031
21057,0000,1202,106,2024-12-30 01:55:33.960453
18729,0000,1203,106,2024-12-30 01:55:33.976447
03972,0000,1203,106,2024-12-30 01:55:33.992435
05040,0000,1203,106,2024-12-30 01:55:34.008439
04379,0000,1203,106,2024-12-30 01:55:34.024434
29581,0000,1203,106,2024-12-30 01:55:34.040436
16304,0000,1203,106,2024-12-30 01:55:34.056425
25307,0000,1202,106,2024-12-30 01:55:34.072430
24398,0000,1203,106,2024-12-30 01:55:34.088423
02085,0000,1203,106,2024-12-30 01:55:34.120414
01534,0000,1203,106,2024-12-30 01:55:34.136413
44925,0001,1203,106,2024-12-30 01:55:34.152404
23007,0000,1203,106,2024-12-30 01:55:34.168415
06794,0000,1203,106,2024-12-30 01:55:34.184407
17692,0000,1203,106,2024-12-30 01:55:34.200402
05448,0000,1203,106,2024-12-30 01:55:34.216395
04549,0000,1203,106,2024-12-30 01:55:34.232400
26244,0000,1203,106,2024-12-30 01:55:34.248418
00494,0000,1203,106,2024-12-30 01:55:34.280052
01402,0000,1203,106,2024-12-30 01:55:34.296375
15388,0000,1203,106,2024-12-30 01:55:34.312384
08229,0000,1203,106,2024-12-30 01:55:34.328378
21424,0000,1203,106,2024-12-30 01:55:34.344373
05324,0000,1203,106,2024-12-30 01:55:34.360374
21862,0001,1203,106,2024-12-30 01:55:34.376379
40011,0000,1203,106,2024-12-30 01:55:34.392361
32484,0000,1203,106,2024-12-30 01:55:34.408367
27734,0000,1203,106,2024-12-30 01:55:34.439698
01008,0000,1203,106,2024-12-30 01:55:34.456356
05340,0000,1203,106,2024-12-30 01:55:34.472346
46208,0000,1203,106,2024-12-30 01:55:34.488346
02901,0000,1203,106,2024-12-30 01:55:34.504338
39091,0000,1203,106,2024-12-30 01:55:34.520340
00893,0000,1203,106,2024-12-30 01:55:34.536342
03687,0000,1203,106,2024-12-30 01:55:34.552335
02322,0000,1203,106,2024-12-30 01:55:34.568329
06676,0000,1203,106,2024-12-30 01:55:34.584338
05243,0000,1203,106,2024-12-30 01:55:34.616076
30413,0000,1203,106,2024-12-30 01:55:34.632333
21268,0000,1203,106,2024-12-30 01:55:34.648336
15314,0000,1203,106,2024-12-30 01:55:34.664317
00604,0000,1203,106,2024-12-30 01:55:34.680315
24070,0000,1203,106,2024-12-30 01:55:34.696303
05460,0000,1203,106,2024-12-30 01:55:34.712302
04339,0001,1203,106,2024-12-30 01:55:34.728300
18882,0000,1203,106,2024-12-30 01:55:34.744307
21596,0000,1203,106,2024-12-30 01:55:34.775714
04664,0000,1203,106,2024-12-30 01:55:34.792298
52483,0000,1203,106,2024-12-30 01:55:34.808288
24567,0000,1203,106,2024-12-30 01:55:34.824280
02614,0000,1203,106,2024-12-30 01:55:34.840275
02946,0000,1203,106,2024-12-30 01:55:34.856276
02696,0000,1203,106,2024-12-30 01:55:34.872276
10907,0000,1203,106,2024-12-30 01:55:34.888272
20185,0000,1203,106,2024-12-30 01:55:34.904264
17679,0000,1203,106,2024-12-30 01:55:34.920252
01311,0000,1203,106,2024-12-30 01:55:34.952099
13910,0000,1203,106,2024-12-30 01:55:34.968247
04026,0000,1203,106,2024-12-30 01:55:34.984252
32363,0000,1203,106,2024-12-30 01:55:35.000242
28236,0000,1203,106,2024-12-30 01:55:35.016252
19838,0000,1203,106,2024-12-30 01:55:35.032246
02239,0000,1203,106,2024-12-30 01:55:35.048233
02078,0001,1203,106,2024-12-30 01:55:35.064235
51530,0000,1203,106,2024-12-30 01:55:35.080226
05107,0000,1203,106,2024-12-30 01:55:35.111747
20558,0000,1203,106,2024-12-30 01:55:35.128219
21520,0000,1203,106,2024-12-30 01:55:35.144217
36408,0000,1203,106,2024-12-30 01:55:35.160223
08744,0000,1203,106,2024-12-30 01:55:35.176222
05423,0000,1203,106,2024-12-30 01:55:35.192207
19061,0000,1203,106,2024-12-30 01:55:35.208202
08583,0000,1203,106,2024-12-30 01:55:35.224210
02639,0000,1203,106,2024-12-30 01:55:35.240218
62635,0000,1203,106,2024-12-30 01:55:35.256203
02956,0000,1203,106,2024-12-30 01:55:35.288141
10621,0001,1203,106,2024-12-30 01:55:35.304188
00470,0000,1203,106,2024-12-30 01:55:35.320187
05378,0000,1203,106,2024-12-30 01:55:35.336179
02159,0000,1203,106,2024-12-30 01:55:35.352182
04844,0000,1203,106,2024-12-30 01:55:35.368184
02242,0000,1203,106,2024-12-30 01:55:35.384181
03888,0000,1203,106,2024-12-30 01:55:35.400179
02256,0000,1203,106,2024-12-30 01:55:35.416172
15483,0000,1203,106,2024-12-30 01:55:35.447772
02314,0000,1203,106,2024-12-30 01:55:35.464155
10674,0000,1203,106,2024-12-30 01:55:35.480151
01509,0000,1203,106,2024-12-30 01:55:35.496146
31377,0000,1203,106,2024-12-30 01:55:35.512141
20079,0000,1203,106,2024-12-30 01:55:35.528146
28762,0000,1203,106,2024-12-30 01:55:35.544144
05379,0000,1203,106,2024-12-30 01:55:35.560146
45430,0000,1203,106,2024-12-30 01:55:35.576129
35455,0000,1203,106,2024-12-30 01:55:35.592133
05422,0000,1203,106,2024-12-30 01:55:35.624124
07282,0000,1203,106,2024-12-30 01:55:35.640120
06802,0000,1203,106,2024-12-30 01:55:35.656123
25102,0000,1203,106,2024-12-30 01:55:35.672117
38626,0000,1203,106,2024-12-30 01:55:35.688118
25592,0000,1203,106,2024-12-30 01:55:35.704112
02716,0000,1203,106,2024-12-30 01:55:35.720104
32339,0000,1203,106,2024-12-30 01:55:35.736103
02096,0000,1203,106,2024-12-30 01:55:35.752105
02360,0000,1203,106,2024-12-30 01:55:35.783788
04599,0000,1203,106,2024-12-30 01:55:35.800091
58992,0000,1203,106,2024-12-30 01:55:35.816094
03667,0000,1203,106,2024-12-30 01:55:35.832094
17045,0000,1203,106,2024-12-30 01:55:35.848096
06970,0000,1203,106,2024-12-30 01:55:35.864099
35329,0000,1203,106,2024-12-30 01:55:35.880098
23949,0000,1204,106,2024-12-30 01:55:35.896103
02031,0000,1203,106,2024-12-30 01:55:35.912107
39311,0000,1203,106,2024-12-30 01:55:35.943461
01219,0000,1203,106,2024-12-30 01:55:35.960108
00963,0000,1203,106,2024-12-30 01:55:35.976112
25267,0000,1203,106,2024-12-30 01:55:35.992115
29267,0000,1203,106,2024-12-30 01:55:36.008110
30148,0000,1203,106,2024-12-30 01:55:36.024047
53099,0000,1203,106,2024-12-30 01:55:36.040043
07701,0000,1203,106,2024-12-30 01:55:36.056039
03668,0000,1203,106,2024-12-30 01:55:36.072037
08720,0000,1203,106,2024-12-30 01:55:36.088029
18357,0000,1203,106,2024-12-30 01:55:36.119831
02668,0000,1203,106,2024-12-30 01:55:36.136023
04414,0000,1203,106,2024-12-30 01:55:36.152025
01200,0001,1203,106,2024-12-30 01:55:36.168023
23117,0000,1203,106,2024-12-30 01:55:36.184019
02005,0000,1203,106,2024-12-30 01:55:36.200020
30874,0000,1204,106,2024-12-30 01:55:36.216019
11730,0000,1203,106,2024-12-30 01:55:36.232009
28792,0000,1203,106,2024-12-30 01:55:36.248018
28803,0000,1203,106,2024-12-30 01:55:36.279481
05288,0000,1203,106,2024-12-30 01:55:36.296005
01389,0000,1203,106,2024-12-30 01:55:36.311998
23936,0000,1203,106,2024-12-30 01:55:36.327991
16412,0000,1203,106,2024-12-30 01:55:36.343980
05156,0000,1203,106,2024-12-30 01:55:36.359983
02327,0000,1203,106,2024-12-30 01:55:36.375980
05400,0000,1203,106,2024-12-30 01:55:36.391978
12338,0000,1203,106,2024-12-30 01:55:36.407974
00705,0000,1203,106,2024-12-30 01:55:36.423975
13996,0000,1203,106,2024-12-30 01:55:36.455859
13765,0000,1203,106,2024-12-30 01:55:36.471954
02061,0000,1204,106,2024-12-30 01:55:36.487960
31098,0000,1203,106,2024-12-30 01:55:36.503950
12000,0000,1203,106,2024-12-30 01:55:36.519951
19128,0000,1203,106,2024-12-30 01:55:36.535945
00339,0000,1203,106,2024-12-30 01:55:36.551954
19118,0000,1204,106,2024-12-30 01:55:36.567940
00395,0000,1203,106,2024-12-30 01:55:36.583944
34567,0000,1203,106,2024-12-30 01:55:36.615486
00882,0000,1204,106,2024-12-30 01:55:36.631925
01310,0000,1203,106,2024-12-30 01:55:36.647924
16115,0000,1203,106,2024-12-30 01:55:36.663924
07412,0000,1203,106,2024-12-30 01:55:36.679915
01335,0000,1204,106,2024-12-30 01:55:36.695917
11591,0000,1203,106,2024-12-30 01:55:36.711917
17985,0000,1204,106,2024-12-30 01:55:36.727918
07946,0000,1203,106,2024-12-30 01:55:36.743920
34568,0000,1203,106,2024-12-30 01:55:36.759912
26616,0000,1203,106,2024-12-30 01:55:36.791902
19095,0000,1204,106,2024-12-30 01:55:36.807902
03865,0000,1204,106,2024-12-30 01:55:36.823901
00415,0000,1203,106,2024-12-30 01:55:36.839897
02030,0000,1204,106,2024-12-30 01:55:36.855896
07517,0000,1203,106,2024-12-30 01:55:36.871879
28551,0000,1203,106,2024-12-30 01:55:36.887890
03585,0000,1203,106,2024-12-30 01:55:36.903879
46346,0000,1204,106,2024-12-30 01:55:36.919889
02811,0000,1203,106,2024-12-30 01:55:36.951519
03731,0000,1203,106,2024-12-30 01:55:36.967868
10608,0000,1204,106,2024-12-30 01:55:36.983859
30082,0000,1204,106,2024-12-30 01:55:36.999867
01387,0000,1204,106,2024-12-30 01:55:37.015849
03543,0000,1203,106,2024-12-30 01:55:37.031857
01131,0000,1203,106,2024-12-30 01:55:37.047848
04684,0000,1204,106,2024-12-30 01:55:37.063848
00475,0000,1204,106,2024-12-30 01:55:37.079843
12159,0000,1203,106,2024-12-30 01:55:37.111146
05218,0000,1204,106,2024-12-30 01:55:37.127843
63576,0000,1203,106,2024-12-30 01:55:37.143829
03779,0000,1204,106,2024-12-30 01:55:37.159832
05283,0000,1204,106,2024-12-30 01:55:37.175824
59319,0000,1204,106,2024-12-30 01:55:37.191831
21662,0001,1203,106,2024-12-30 01:55:37.207818
13915,0000,1204,106,2024-12-30 01:55:37.223810
02931,0000,1204,106,2024-12-30 01:55:37.239825
20192,0000,1204,106,2024-12-30 01:55:37.255801
03899,0000,1203,106,2024-12-30 01:55:37.287531
14518,0000,1203,106,2024-12-30 01:55:37.303805
53267,0000,1203,106,2024-12-30 01:55:37.319791
18230,0000,1204,106,2024-12-30 01:55:37.335795
03564,0000,1204,106,2024-12-30 01:55:37.351784
43918,0000,1204,106,2024-12-30 01:55:37.367787
32940,0000,1204,106,2024-12-30 01:55:37.383789
22606,0000,1204,106,2024-12-30 01:55:37.399772
16052,0000,1204,106,2024-12-30 01:55:37.415777
60219,0000,1203,106,2024-12-30 01:55:37.447200
13294,0000,1204,106,2024-12-30 01:55:37.463771
02027,0000,1203,106,2024-12-30 01:55:37.479769
03072,0000,1204,106,2024-12-30 01:55:37.495774
06992,0000,1203,106,2024-12-30 01:55:37.511767
02990,0000,1204,106,2024-12-30 01:55:37.527759
26333,0000,1203,106,2024-12-30 01:55:37.543759
02114,0000,1204,106,2024-12-30 01:55:37.559749
12070,0000,1204,106,2024-12-30 01:55:37.575750
02063,0000,1204,106,2024-12-30 01:55:37.591744
04606,0000,1204,106,2024-12-30 01:55:37.623553
09511,0000,1204,106,2024-12-30 01:55:37.639739
14984,0000,1204,106,2024-12-30 01:55:37.655726
26572,0000,1204,106,2024-12-30 01:55:37.671734
03686,0000,1204,106,2024-12-30 01:55:37.687721
03217,0000,1204,106,2024-12-30 01:55:37.703726
45770,0000,1204,106,2024-12-30 01:55:37.719714
04557,0000,1204,106,2024-12-30 01:55:37.735719
07624,0000,1204,106,2024-12-30 01:55:37.751713
13922,0000,1204,106,2024-12-30 01:55:37.783221
21420,0000,1204,106,2024-12-30 01:55:37.799699
44720,0000,1204,106,2024-12-30 01:55:37.815706
25037,0000,1204,106,2024-12-30 01:55:37.831696
04453,0000,1204,106,2024-12-30 01:55:37.847697
00532,0000,1204,106,2024-12-30 01:55:37.863690
16320,0000,1204,106,2024-12-30 01:55:37.879705
15981,0000,1203,106,2024-12-30 01:55:37.895691
55641,0000,1204,106,2024-12-30 01:55:37.911691
36028,0000,1204,106,2024-12-30 01:55:37.927687
04982,0000,1204,106,2024-12-30 01:55:37.959591
00479,0000,1204,106,2024-12-30 01:55:37.975674
12277,0000,1204,106,2024-12-30 01:55:37.991676
02179,0000,1204,106,2024-12-30 01:55:38.007667
00835,0000,1203,106,2024-12-30 01:55:38.023662
04709,0000,1204,106,2024-12-30 01:55:38.039669
03083,0000,1204,106,2024-12-30 01:55:38.055660
00699,0000,1204,106,2024-12-30 01:55:38.071657
03665,0000,1204,106,2024-12-30 01:55:38.087655
03253,0000,1204,106,2024-12-30 01:55:38.119234
44541,0000,1204,106,2024-12-30 01:55:38.135631
05292,0000,1204,106,2024-12-30 01:55:38.151633
25662,0000,1204,106,2024-12-30 01:55:38.167634
04781,0000,1204,106,2024-12-30 01:55:38.183640
12002,0000,1204,106,2024-12-30 01:55:38.199619
19232,0000,1204,106,2024-12-30 01:55:38.215633
15071,0000,1204,106,2024-12-30 01:55:38.231622
10481,0000,1204,106,2024-12-30 01:55:38.247650
01522,0000,1204,106,2024-12-30 01:55:38.263615
00746,0000,1204,106,2024-12-30 01:55:38.295603
13969,0000,1204,106,2024-12-30 01:55:38.311598
34670,0000,1204,106,2024-12-30 01:55:38.327594
04526,0000,1204,106,2024-12-30 01:55:38.343588
14630,0000,1204,106,2024-12-30 01:55:38.359858
03877,0000,1204,106,2024-12-30 01:55:38.375606
18746,0000,1204,106,2024-12-30 01:55:38.391592
00575,0000,1204,106,2024-12-30 01:55:38.407588
03124,0000,1204,106,2024-12-30 01:55:38.423586
01271,0001,1204,106,2024-12-30 01:55:38.455279
34847,0001,1204,106,2024-12-30 01:55:38.471582
04135,0000,1204,106,2024-12-30 01:55:38.487576
02174,0000,1204,106,2024-12-30 01:55:38.503561
22126,0000,1204,106,2024-12-30 01:55:38.519565
02047,0000,1204,106,2024-12-30 01:55:38.535558
50565,0001,1204,106,2024-12-30 01:55:38.551556
46428,0000,1204,106,2024-12-30 01:55:38.567562
04074,0000,1204,106,2024-12-30 01:55:38.583563
19787,0000,1204,106,2024-12-30 01:55:38.614915
03142,0000,1204,106,2024-12-30 01:55:38.631538
01512,0000,1204,106,2024-12-30 01:55:38.647549
53334,0000,1204,106,2024-12-30 01:55:38.663534
02349,0000,1204,106,2024-12-30 01:55:38.679551
05031,0000,1204,106,2024-12-30 01:55:38.695538
01465,0001,1204,106,2024-12-30 01:55:38.711544
01085,0000,1204,106,2024-12-30 01:55:38.727527
06049,0000,1204,106,2024-12-30 01:55:38.743536
14734,0000,1204,106,2024-12-30 01:55:38.759519
11566,0000,1204,106,2024-12-30 01:55:38.791296
31441,0000,1204,106,2024-12-30 01:55:38.807504
30024,0000,1204,106,2024-12-30 01:55:38.823511
01837,0000,1204,106,2024-12-30 01:55:38.839503
03128,0001,1204,106,2024-12-30 01:55:38.855498
00676,0000,1204,106,2024-12-30 01:55:38.871492
12385,0000,1204,106,2024-12-30 01:55:38.887500
04883,0000,1204,106,2024-12-30 01:55:38.903489
09170,0000,1204,106,2024-12-30 01:55:38.919488
11707,0000,1204,106,2024-12-30 01:55:38.950937
14546,0000,1204,106,2024-12-30 01:55:38.967485
10258,0000,1204,106,2024-12-30 01:55:38.983501
14557,0000,1204,106,2024-12-30 01:55:38.999487
01485,0000,1204,106,2024-12-30 01:55:39.015492
25450,0000,1204,106,2024-12-30 01:55:39.031488
37022,0000,1204,106,2024-12-30 01:55:39.047492
24531,0000,1204,106,2024-12-30 01:55:39.063497
06853,0000,1203,106,2024-12-30 01:55:39.079502
04379,0000,1204,106,2024-12-30 01:55:39.095506
17727,0000,1204,106,2024-12-30 01:55:39.127358
08022,0000,1204,106,2024-12-30 01:55:39.143506
01806,0000,1204,106,2024-12-30 01:55:39.159440
02422,0000,1204,106,2024-12-30 01:55:39.175441
33827,0000,1204,106,2024-12-30 01:55:39.191444
12843,0000,1204,106,2024-12-30 01:55:39.207439
24195,0000,1204,106,2024-12-30 01:55:39.223424
01120,0000,1204,106,2024-12-30 01:55:39.239454
02705,0000,1204,106,2024-12-30 01:55:39.255428
28623,0000,1204,106,2024-12-30 01:55:39.286972
23819,0000,1204,106,2024-12-30 01:55:39.303414
10792,0000,1204,106,2024-12-30 01:55:39.319404
12422,0000,1204,106,2024-12-30 01:55:39.335407
32536,0000,1204,106,2024-12-30 01:55:39.351418
16000,0000,1204,106,2024-12-30 01:55:39.367393
04059,0000,1204,106,2024-12-30 01:55:39.383392
48157,0000,1204,106,2024-12-30 01:55:39.399386
05262,0001,1204,106,2024-12-30 01:55:39.415388
39431,0000,1204,106,2024-12-30 01:55:39.431384
02084,0000,1204,106,2024-12-30 01:55:39.463344
43945,0000,1204,106,2024-12-30 01:55:39.479384
21514,0000,1204,106,2024-12-30 01:55:39.495375
02972,0000,1204,106,2024-12-30 01:55:39.511379
62748,0000,1204,106,2024-12-30 01:55:39.527368
03031,0000,1204,106,2024-12-30 01:55:39.543370
04694,0000,1204,106,2024-12-30 01:55:39.559355
04859,0000,1204,106,2024-12-30 01:55:39.575361
03060,0000,1204,106,2024-12-30 01:55:39.591352
24433,0000,1204,106,2024-12-30 01:55:39.622977
44632,0000,1204,106,2024-12-30 01:55:39.639350
04880,0001,1204,106,2024-12-30 01:55:39.655344
30085,0000,1204,106,2024-12-30 01:55:39.671341
02705,0000,1204,106,2024-12-30 01:55:39.687335
00551,0000,1204,106,2024-12-30 01:55:39.703334
01507,0000,1204,106,2024-12-30 01:55:39.719328
03452,0000,1204,106,2024-12-30 01:55:39.735332
42568,0000,1204,106,2024-12-30 01:55:39.751345
49020,0000,1204,106,2024-12-30 01:55:39.782635
20115,0000,1204,106,2024-12-30 01:55:39.799313
24746,0000,1204,106,2024-12-30 01:55:39.815310
00014,0000,1204,106,2024-12-30 01:55:39.831308
31760,0000,1204,106,2024-12-30 01:55:39.847309
00606,0001,1204,106,2024-12-30 01:55:39.863304
00816,0000,1204,106,2024-12-30 01:55:39.879311
02179,0000,1204,106,2024-12-30 01:55:39.895297
05365,0000,1204,106,2024-12-30 01:55:39.911292
02368,0000,1204,106,2024-12-30 01:55:39.927290
00405,0000,1204,106,2024-12-30 01:55:39.959016
05396,0000,1204,106,2024-12-30 01:55:39.975283
45447,0000,1204,106,2024-12-30 01:55:39.991278
09582,0000,1204,106,2024-12-30 01:55:40.007272
49874,0000,1204,106,2024-12-30 01:55:40.023272
03988,0000,1204,106,2024-12-30 01:55:40.039275
03705,0000,1205,106,2024-12-30 01:55:40.055258
04483,0000,1204,106,2024-12-30 01:55:40.071261
02152,0000,1204,106,2024-12-30 01:55:40.087254
01262,0000,1205,106,2024-12-30 01:55:40.118638
10684,0000,1204,106,2024-12-30 01:55:40.135255
29515,0000,1204,106,2024-12-30 01:55:40.151260
22628,0000,1204,106,2024-12-30 01:55:40.167242
17503,0000,1205,106,2024-12-30 01:55:40.183243
00705,0000,1204,106,2024-12-30 01:55:40.199231
00450,0000,1204,106,2024-12-30 01:55:40.215234
04360,0000,1204,106,2024-12-30 01:55:40.231230
01306,0000,1204,106,2024-12-30 01:55:40.247257
03518,0000,1204,106,2024-12-30 01:55:40.263228
49986,0000,1204,106,2024-12-30 01:55:40.295046
12802,0000,1204,106,2024-12-30 01:55:40.311231
18709,0000,1204,106,2024-12-30 01:55:40.327214
05121,0000,1204,106,2024-12-30 01:55:40.343213
01452,0000,1204,106,2024-12-30 01:55:40.359209
03028,0001,1204,106,2024-12-30 01:55:40.375199
01696,0000,1204,106,2024-12-30 01:55:40.391201
03081,0000,1205,106,2024-12-30 01:55:40.407203
06613,0000,1205,106,2024-12-30 01:55:40.423193
01395,0000,1205,106,2024-12-30 01:55:40.454681
03534,0000,1204,106,2024-12-30 01:55:40.471177
04692,0000,1204,106,2024-12-30 01:55:40.487180
44063,0000,1204,106,2024-12-30 01:55:40.503174
03344,0000,1204,106,2024-12-30 01:55:40.519182
01987,0000,1204,106,2024-12-30 01:55:40.535183
29748,0000,1205,106,2024-12-30 01:55:40.551170
08338,0000,1205,106,2024-12-30 01:55:40.567168
44894,0000,1205,106,2024-12-30 01:55:40.583170
02975,0000,1204,106,2024-12-30 01:55:40.599156
37859,0000,1204,106,2024-12-30 01:55:40.631063
19080,0000,1205,106,2024-12-30 01:55:40.647164
01142,0000,1205,106,2024-12-30 01:55:40.663157
25038,0000,1205,106,2024-12-30 01:55:40.679140
25542,0000,1205,106,2024-12-30 01:55:40.695143
40936,0000,1204,106,2024-12-30 01:55:40.711130
08214,0000,1205,106,2024-12-30 01:55:40.727132
25067,0000,1204,106,2024-12-30 01:55:40.743140
01157,0000,1205,106,2024-12-30 01:55:40.759135
24176,0000,1204,106,2024-12-30 01:55:40.790713
47242,0000,1204,106,2024-12-30 01:55:40.807130
02222,0000,1205,106,2024-12-30 01:55:40.823129
03065,0000,1205,106,2024-12-30 01:55:40.839122
04313,0000,1204,106,2024-12-30 01:55:40.855122
02162,0000,1204,106,2024-12-30 01:55:40.871120
00244,0000,1205,106,2024-12-30 01:55:40.887117
11593,0000,1205,106,2024-12-30 01:55:40.903105
14391,0000,1204,106,2024-12-30 01:55:40.919112
04520,0000,1205,106,2024-12-30 01:55:40.935112
24495,0000,1204,106,2024-12-30 01:55:40.967100
01997,0000,1205,106,2024-12-30 01:55:40.983089
01332,0001,1205,106,2024-12-30 01:55:40.999096
02764,0000,1204,106,2024-12-30 01:55:41.015090
25106,0000,1205,106,2024-12-30 01:55:41.031090
04502,0000,1205,106,2024-12-30 01:55:41.047091
01462,0000,1205,106,2024-12-30 01:55:41.063091
01139,0000,1205,106,2024-12-30 01:55:41.079085
53419,0000,1204,106,2024-12-30 01:55:41.095078
24118,0000,1204,106,2024-12-30 01:55:41.126753
05339,0000,1204,106,2024-12-30 01:55:41.143062
13164,0001,1205,106,2024-12-30 01:55:41.159062
03220,0000,1205,106,2024-12-30 01:55:41.175050
12029,0000,1205,106,2024-12-30 01:55:41.191057
41615,0000,1205,106,2024-12-30 01:55:41.207049
25142,0000,1205,106,2024-12-30 01:55:41.223059
10935,0000,1204,106,2024-12-30 01:55:41.239064
00187,0000,1204,106,2024-12-30 01:55:41.255043
