DIST,AMP,TEMP,VOLT,Timestamp
18087,0000,1197,106,2024-12-30 05:49:39.910454
01543,0000,1197,106,2024-12-30 05:49:39.926455
10984,0000,1197,106,2024-12-30 05:49:39.942439
01694,0000,1197,106,2024-12-30 05:49:39.958454
04992,0000,1197,106,2024-12-30 05:49:39.974428
48768,0000,1197,106,2024-12-30 05:49:40.006313
01557,0000,1197,106,2024-12-30 05:49:40.022433
01318,0000,1197,106,2024-12-30 05:49:40.038420
04593,0000,1197,106,2024-12-30 05:49:40.054422
03724,0000,1197,106,2024-12-30 05:49:40.070415
02408,0000,1197,106,2024-12-30 05:49:40.086420
07127,0000,1197,106,2024-12-30 05:49:40.102411
00774,0000,1197,106,2024-12-30 05:49:40.118409
23152,0000,1197,106,2024-12-30 05:49:40.134401
05392,0000,1198,106,2024-12-30 05:49:40.165961
16412,0000,1197,106,2024-12-30 05:49:40.182387
01034,0001,1197,106,2024-12-30 05:49:40.198405
02154,0000,1197,106,2024-12-30 05:49:40.214384
03617,0000,1197,106,2024-12-30 05:49:40.230386
20132,0000,1197,106,2024-12-30 05:49:40.246401
11147,0001,1197,106,2024-12-30 05:49:40.262379
24199,0000,1197,106,2024-12-30 05:49:40.278373
05414,0001,1197,106,2024-12-30 05:49:40.294391
10063,0000,1197,106,2024-12-30 05:49:40.310531
03843,0000,1197,106,2024-12-30 05:49:40.342355
03628,0000,1197,106,2024-12-30 05:49:40.358373
20937,0000,1198,106,2024-12-30 05:49:40.374355
07606,0000,1198,106,2024-12-30 05:49:40.390346
00341,0000,1197,106,2024-12-30 05:49:40.406350
03678,0000,1197,106,2024-12-30 05:49:40.422341
19561,0000,1197,106,2024-12-30 05:49:40.438333
02323,0000,1197,106,2024-12-30 05:49:40.454336
00732,0000,1197,106,2024-12-30 05:49:40.470338
03669,0001,1197,106,2024-12-30 05:49:40.501987
28766,0000,1197,106,2024-12-30 05:49:40.518322
18866,0000,1197,106,2024-12-30 05:49:40.534325
28901,0000,1197,106,2024-12-30 05:49:40.550325
05164,0000,1197,106,2024-12-30 05:49:40.566326
02824,0000,1198,106,2024-12-30 05:49:40.582314
22124,0000,1197,106,2024-12-30 05:49:40.598314
03629,0000,1197,106,2024-12-30 05:49:40.614305
27651,0000,1197,106,2024-12-30 05:49:40.630311
01188,0000,1197,106,2024-12-30 05:49:40.661619
16984,0000,1197,106,2024-12-30 05:49:40.678307
26621,0000,1197,106,2024-12-30 05:49:40.694299
02215,0000,1197,106,2024-12-30 05:49:40.710290
10784,0000,1197,106,2024-12-30 05:49:40.726293
05320,0000,1198,106,2024-12-30 05:49:40.742296
57535,0000,1197,106,2024-12-30 05:49:40.758275
39457,0000,1197,106,2024-12-30 05:49:40.774276
01549,0000,1197,106,2024-12-30 05:49:40.790269
00212,0000,1197,106,2024-12-30 05:49:40.806267
47353,0000,1197,106,2024-12-30 05:49:40.838023
22491,0000,1197,106,2024-12-30 05:49:40.854256
-0009,0000,1197,106,2024-12-30 05:49:40.870270
56413,0000,1197,106,2024-12-30 05:49:40.886255
41659,0000,1197,106,2024-12-30 05:49:40.902256
08295,0000,1197,106,2024-12-30 05:49:40.918242
20180,0000,1197,106,2024-12-30 05:49:40.934250
24104,0000,1197,106,2024-12-30 05:49:40.950240
16885,0000,1197,106,2024-12-30 05:49:40.966240
23248,0000,1197,106,2024-12-30 05:49:40.997643
00148,0000,1198,106,2024-12-30 05:49:41.014230
02951,0000,1197,106,2024-12-30 05:49:41.030230
40218,0000,1197,106,2024-12-30 05:49:41.046220
00855,0000,1197,106,2024-12-30 05:49:41.062228
02195,0000,1197,106,2024-12-30 05:49:41.078219
04692,0000,1198,106,2024-12-30 05:49:41.094219
02371,0000,1197,106,2024-12-30 05:49:41.110215
67040,0000,1198,106,2024-12-30 05:49:41.126221
19807,0000,1197,106,2024-12-30 05:49:41.142221
22636,0000,1197,106,2024-12-30 05:49:41.174042
06192,0000,1197,106,2024-12-30 05:49:41.190196
04590,0000,1197,106,2024-12-30 05:49:41.206202
12358,0000,1197,106,2024-12-30 05:49:41.222195
03757,0000,1197,106,2024-12-30 05:49:41.238208
01587,0000,1197,106,2024-12-30 05:49:41.254189
01838,0000,1197,106,2024-12-30 05:49:41.270192
53109,0000,1197,106,2024-12-30 05:49:41.286192
16473,0000,1198,106,2024-12-30 05:49:41.302182
00006,0000,1197,106,2024-12-30 05:49:41.333595
59898,0000,1197,106,2024-12-30 05:49:41.350173
03852,0000,1197,106,2024-12-30 05:49:41.366166
08576,0000,1197,106,2024-12-30 05:49:41.382161
17256,0000,1197,106,2024-12-30 05:49:41.398161
03122,0000,1197,106,2024-12-30 05:49:41.414157
04604,0000,1197,106,2024-12-30 05:49:41.430149
00590,0000,1197,106,2024-12-30 05:49:41.446155
04513,0000,1197,106,2024-12-30 05:49:41.462145
49639,0000,1197,106,2024-12-30 05:49:41.478146
03740,0000,1197,106,2024-12-30 05:49:41.510066
26807,0000,1198,106,2024-12-30 05:49:41.526144
01418,0000,1197,106,2024-12-30 05:49:41.542128
02778,0000,1197,106,2024-12-30 05:49:41.558120
03883,0000,1197,106,2024-12-30 05:49:41.574115
37921,0000,1197,106,2024-12-30 05:49:41.590117
04469,0000,1197,106,2024-12-30 05:49:41.606126
00869,0000,1198,106,2024-12-30 05:49:41.622113
03434,0000,1198,106,2024-12-30 05:49:41.638108
19433,0000,1198,106,2024-12-30 05:49:41.669695
04274,0000,1197,106,2024-12-30 05:49:41.686098
04653,0000,1197,106,2024-12-30 05:49:41.702093
41692,0000,1198,106,2024-12-30 05:49:41.718099
02898,0001,1197,106,2024-12-30 05:49:41.734089
13692,0001,1198,106,2024-12-30 05:49:41.750101
07657,0000,1197,106,2024-12-30 05:49:41.766085
67032,0000,1198,106,2024-12-30 05:49:41.782087
24061,0000,1198,106,2024-12-30 05:49:41.798080
48972,0000,1198,106,2024-12-30 05:49:41.814083
02471,0000,1198,106,2024-12-30 05:49:41.846079
02038,0000,1197,106,2024-12-30 05:49:41.862067
34795,0000,1198,106,2024-12-30 05:49:41.878068
03866,0000,1198,106,2024-12-30 05:49:41.894062
07131,0000,1198,106,2024-12-30 05:49:41.910062
27220,0000,1198,106,2024-12-30 05:49:41.926071
41323,0000,1197,106,2024-12-30 05:49:41.942050
52219,0000,1197,106,2024-12-30 05:49:41.958049
06964,0000,1197,106,2024-12-30 05:49:41.974047
06137,0000,1197,106,2024-12-30 05:49:42.005723
03766,0000,1198,106,2024-12-30 05:49:42.022038
00149,0000,1197,106,2024-12-30 05:49:42.038039
02843,0001,1198,106,2024-12-30 05:49:42.054041
03003,0000,1197,106,2024-12-30 05:49:42.070029
04657,0000,1197,106,2024-12-30 05:49:42.086028
21854,0000,1197,106,2024-12-30 05:49:42.102016
08628,0000,1197,106,2024-12-30 05:49:42.118024
10936,0000,1197,106,2024-12-30 05:49:42.134014
18710,0001,1198,106,2024-12-30 05:49:42.165359
03518,0000,1198,106,2024-12-30 05:49:42.182017
03544,0000,1197,106,2024-12-30 05:49:42.197998
24910,0000,1198,106,2024-12-30 05:49:42.213999
06879,0000,1197,106,2024-12-30 05:49:42.229989
00635,0000,1198,106,2024-12-30 05:49:42.246007
03073,0000,1198,106,2024-12-30 05:49:42.261988
09464,0000,1198,106,2024-12-30 05:49:42.277997
19380,0000,1198,106,2024-12-30 05:49:42.293975
02333,0000,1198,106,2024-12-30 05:49:42.309999
03516,0000,1198,106,2024-12-30 05:49:42.341761
64515,0000,1198,106,2024-12-30 05:49:42.357983
26580,0000,1198,106,2024-12-30 05:49:42.373973
48858,0000,1198,106,2024-12-30 05:49:42.389969
09435,0000,1198,106,2024-12-30 05:49:42.405961
34569,0000,1198,106,2024-12-30 05:49:42.421965
02988,0000,1198,106,2024-12-30 05:49:42.437960
01127,0000,1198,106,2024-12-30 05:49:42.453968
00206,0000,1197,106,2024-12-30 05:49:42.469949
13141,0000,1198,106,2024-12-30 05:49:42.501382
43999,0000,1198,106,2024-12-30 05:49:42.517945
02564,0000,1198,106,2024-12-30 05:49:42.533938
03826,0000,1197,106,2024-12-30 05:49:42.549943
31647,0000,1198,106,2024-12-30 05:49:42.565933
04656,0000,1198,106,2024-12-30 05:49:42.581932
03853,0000,1198,106,2024-12-30 05:49:42.597924
01922,0000,1198,106,2024-12-30 05:49:42.613925
61920,0000,1198,106,2024-12-30 05:49:42.629924
01545,0000,1198,106,2024-12-30 05:49:42.645918
50099,0000,1198,106,2024-12-30 05:49:42.677781
08049,0000,1198,106,2024-12-30 05:49:42.693914
00090,0000,1197,106,2024-12-30 05:49:42.709914
03020,0000,1198,106,2024-12-30 05:49:42.725913
34569,0000,1198,106,2024-12-30 05:49:42.741921
05405,0000,1198,106,2024-12-30 05:49:42.757914
61947,0001,1197,106,2024-12-30 05:49:42.773917
00889,0000,1198,106,2024-12-30 05:49:42.789922
03474,0000,1198,106,2024-12-30 05:49:42.805915
05304,0000,1198,106,2024-12-30 05:49:42.837432
20122,0000,1198,106,2024-12-30 05:49:42.853923
13989,0000,1198,106,2024-12-30 05:49:42.869927
00976,0000,1198,106,2024-12-30 05:49:42.885927
04712,0000,1198,106,2024-12-30 05:49:42.901930
05241,0000,1198,106,2024-12-30 05:49:42.917866
33228,0000,1198,106,2024-12-30 05:49:42.933859
20983,0000,1198,106,2024-12-30 05:49:42.949855
11704,0000,1198,106,2024-12-30 05:49:42.965857
08485,0000,1198,106,2024-12-30 05:49:42.981850
15557,0000,1197,106,2024-12-30 05:49:43.013803
24264,0000,1198,106,2024-12-30 05:49:43.029852
21718,0000,1198,106,2024-12-30 05:49:43.045839
16360,0000,1198,106,2024-12-30 05:49:43.061834
09432,0000,1198,106,2024-12-30 05:49:43.077830
01431,0000,1198,106,2024-12-30 05:49:43.093832
03753,0000,1198,106,2024-12-30 05:49:43.109827
00766,0000,1198,106,2024-12-30 05:49:43.125823
18080,0000,1198,106,2024-12-30 05:49:43.141819
22519,0000,1198,106,2024-12-30 05:49:43.173462
10928,0000,1198,106,2024-12-30 05:49:43.189802
04580,0001,1198,106,2024-12-30 05:49:43.205825
01057,0000,1198,106,2024-12-30 05:49:43.221814
01925,0000,1198,106,2024-12-30 05:49:43.237814
37144,0000,1198,106,2024-12-30 05:49:43.253803
05324,0000,1198,106,2024-12-30 05:49:43.269799
62788,0000,1198,106,2024-12-30 05:49:43.285801
02438,0000,1198,106,2024-12-30 05:49:43.301785
04487,0000,1198,106,2024-12-30 05:49:43.317791
30275,0000,1198,106,2024-12-30 05:49:43.349786
01108,0000,1198,106,2024-12-30 05:49:43.365777
10856,0000,1198,106,2024-12-30 05:49:43.381776
54784,0000,1198,106,2024-12-30 05:49:43.397769
00698,0000,1198,106,2024-12-30 05:49:43.413772
05193,0000,1198,106,2024-12-30 05:49:43.429774
06080,0000,1198,106,2024-12-30 05:49:43.445764
31215,0000,1198,106,2024-12-30 05:49:43.461755
04221,0000,1198,106,2024-12-30 05:49:43.477757
22496,0000,1198,106,2024-12-30 05:49:43.509462
03833,0000,1198,106,2024-12-30 05:49:43.525747
12281,0000,1198,106,2024-12-30 05:49:43.541738
03022,0000,1198,106,2024-12-30 05:49:43.557743
03874,0000,1198,106,2024-12-30 05:49:43.573736
04621,0000,1198,106,2024-12-30 05:49:43.589731
03113,0000,1198,106,2024-12-30 05:49:43.605728
35703,0000,1198,106,2024-12-30 05:49:43.621734
00511,0000,1198,106,2024-12-30 05:49:43.637724
03782,0000,1198,106,2024-12-30 05:49:43.669101
02131,0000,1198,106,2024-12-30 05:49:43.685703
03868,0000,1198,106,2024-12-30 05:49:43.701701
01010,0000,1198,106,2024-12-30 05:49:43.717705
00502,0000,1198,106,2024-12-30 05:49:43.733700
30855,0000,1198,106,2024-12-30 05:49:43.749700
60956,0000,1198,106,2024-12-30 05:49:43.765697
56856,0000,1198,106,2024-12-30 05:49:43.781691
17298,0000,1197,106,2024-12-30 05:49:43.797684
25583,0000,1198,106,2024-12-30 05:49:43.813679
40858,0000,1198,106,2024-12-30 05:49:43.845499
00127,0000,1198,106,2024-12-30 05:49:43.861684
48864,0000,1198,106,2024-12-30 05:49:43.877693
33063,0000,1198,106,2024-12-30 05:49:43.893668
04778,0000,1198,106,2024-12-30 05:49:43.909669
25917,0000,1198,106,2024-12-30 05:49:43.925673
04836,0000,1198,106,2024-12-30 05:49:43.941661
12622,0000,1198,106,2024-12-30 05:49:43.957654
03981,0000,1198,106,2024-12-30 05:49:43.973651
05067,0000,1198,106,2024-12-30 05:49:44.005125
23945,0000,1198,106,2024-12-30 05:49:44.021641
05368,0000,1198,106,2024-12-30 05:49:44.037643
04006,0000,1198,106,2024-12-30 05:49:44.053640
04458,0000,1198,106,2024-12-30 05:49:44.069641
09778,0000,1198,106,2024-12-30 05:49:44.085629
02846,0000,1198,106,2024-12-30 05:49:44.101633
25695,0000,1198,106,2024-12-30 05:49:44.117624
02896,0000,1198,106,2024-12-30 05:49:44.133628
17639,0001,1198,106,2024-12-30 05:49:44.149624
28730,0000,1198,106,2024-12-30 05:49:44.181523
03594,0000,1198,106,2024-12-30 05:49:44.197620
03766,0000,1198,106,2024-12-30 05:49:44.213609
01962,0000,1198,106,2024-12-30 05:49:44.229609
05279,0000,1198,106,2024-12-30 05:49:44.245613
37114,0000,1198,106,2024-12-30 05:49:44.261607
17053,0000,1198,106,2024-12-30 05:49:44.277604
05572,0000,1198,106,2024-12-30 05:49:44.293589
01530,0000,1198,106,2024-12-30 05:49:44.309600
04801,0000,1198,106,2024-12-30 05:49:44.341169
02995,0000,1198,106,2024-12-30 05:49:44.357576
13389,0000,1198,106,2024-12-30 05:49:44.373582
14445,0000,1198,106,2024-12-30 05:49:44.389575
09374,0000,1198,106,2024-12-30 05:49:44.405576
35683,0000,1198,106,2024-12-30 05:49:44.421566
16465,0000,1198,106,2024-12-30 05:49:44.437848
05377,0000,1198,106,2024-12-30 05:49:44.453579
05467,0000,1198,106,2024-12-30 05:49:44.469566
28160,0000,1198,106,2024-12-30 05:49:44.485558
30226,0000,1198,106,2024-12-30 05:49:44.517559
52552,0000,1198,106,2024-12-30 05:49:44.533547
04819,0000,1198,106,2024-12-30 05:49:44.549544
01810,0000,1198,106,2024-12-30 05:49:44.565539
21523,0000,1198,106,2024-12-30 05:49:44.581544
03630,0000,1198,106,2024-12-30 05:49:44.597532
48026,0000,1198,106,2024-12-30 05:49:44.613536
05606,0000,1198,106,2024-12-30 05:49:44.629530
00169,0000,1198,106,2024-12-30 05:49:44.645527
06801,0000,1198,106,2024-12-30 05:49:44.677168
05310,0000,1198,106,2024-12-30 05:49:44.693510
13824,0000,1198,106,2024-12-30 05:49:44.709514
04587,0000,1198,106,2024-12-30 05:49:44.725506
35623,0000,1198,106,2024-12-30 05:49:44.741509
10577,0000,1198,106,2024-12-30 05:49:44.757495
03682,0000,1198,106,2024-12-30 05:49:44.773506
09545,0000,1198,106,2024-12-30 05:49:44.789502
18324,0000,1198,106,2024-12-30 05:49:44.805500
04766,0000,1198,106,2024-12-30 05:49:44.836819
05321,0001,1198,106,2024-12-30 05:49:44.853484
54957,0000,1198,106,2024-12-30 05:49:44.869478
13039,0000,1198,106,2024-12-30 05:49:44.885482
05395,0000,1198,106,2024-12-30 05:49:44.901470
05439,0000,1198,106,2024-12-30 05:49:44.917473
01434,0000,1198,106,2024-12-30 05:49:44.933471
01857,0001,1198,106,2024-12-30 05:49:44.949466
29240,0000,1198,106,2024-12-30 05:49:44.965456
44898,0000,1198,106,2024-12-30 05:49:44.981463
05307,0000,1198,106,2024-12-30 05:49:45.013220
44815,0000,1198,106,2024-12-30 05:49:45.029449
18545,0000,1198,106,2024-12-30 05:49:45.045448
01786,0000,1198,106,2024-12-30 05:49:45.061459
28566,0000,1198,106,2024-12-30 05:49:45.077447
20793,0000,1198,106,2024-12-30 05:49:45.093443
04597,0000,1198,106,2024-12-30 05:49:45.109431
01707,0000,1198,106,2024-12-30 05:49:45.125439
50034,0000,1198,106,2024-12-30 05:49:45.141428
03764,0000,1198,106,2024-12-30 05:49:45.172842
19597,0000,1198,106,2024-12-30 05:49:45.189426
00607,0000,1198,106,2024-12-30 05:49:45.205418
03847,0001,1198,106,2024-12-30 05:49:45.221410
32374,0000,1198,106,2024-12-30 05:49:45.237421
00068,0000,1198,106,2024-12-30 05:49:45.253408
00931,0000,1198,106,2024-12-30 05:49:45.269400
45513,0000,1198,106,2024-12-30 05:49:45.285396
35185,0000,1198,106,2024-12-30 05:49:45.301414
03165,0000,1198,106,2024-12-30 05:49:45.317391
05478,0001,1199,106,2024-12-30 05:49:45.349243
13129,0000,1198,106,2024-12-30 05:49:45.365396
04587,0000,1198,106,2024-12-30 05:49:45.381385
02757,0000,1198,106,2024-12-30 05:49:45.397382
03408,0000,1199,106,2024-12-30 05:49:45.413375
01979,0000,1198,106,2024-12-30 05:49:45.429369
59873,0000,1198,106,2024-12-30 05:49:45.445374
03808,0000,1198,106,2024-12-30 05:49:45.461373
04477,0000,1199,106,2024-12-30 05:49:45.477366
54124,0001,1198,106,2024-12-30 05:49:45.508886
14026,0000,1198,106,2024-12-30 05:49:45.525352
22467,0000,1198,106,2024-12-30 05:49:45.541354
05462,0000,1198,106,2024-12-30 05:49:45.557350
14720,0000,1199,106,2024-12-30 05:49:45.573350
16743,0000,1198,106,2024-12-30 05:49:45.589352
32175,0001,1198,106,2024-12-30 05:49:45.605339
14541,0000,1198,106,2024-12-30 05:49:45.621343
37549,0000,1199,106,2024-12-30 05:49:45.637330
01573,0000,1198,106,2024-12-30 05:49:45.653336
27462,0000,1198,106,2024-12-30 05:49:45.685271
03082,0000,1199,106,2024-12-30 05:49:45.701326
04543,0000,1199,106,2024-12-30 05:49:45.717326
01968,0000,1199,106,2024-12-30 05:49:45.733315
00908,0000,1198,106,2024-12-30 05:49:45.749320
40215,0000,1198,106,2024-12-30 05:49:45.765302
05499,0000,1198,106,2024-12-30 05:49:45.781309
17855,0000,1198,106,2024-12-30 05:49:45.797303
29392,0000,1198,106,2024-12-30 05:49:45.813294
23429,0000,1198,106,2024-12-30 05:49:45.844909
05373,0001,1199,106,2024-12-30 05:49:45.861296
10929,0001,1199,106,2024-12-30 05:49:45.877302
13069,0000,1198,106,2024-12-30 05:49:45.893307
17110,0000,1198,106,2024-12-30 05:49:45.909310
00648,0000,1198,106,2024-12-30 05:49:45.925309
02006,0000,1199,106,2024-12-30 05:49:45.941313
13708,0000,1198,106,2024-12-30 05:49:45.957317
13392,0000,1198,106,2024-12-30 05:49:45.973318
25426,0000,1198,106,2024-12-30 05:49:45.989315
40904,0000,1199,106,2024-12-30 05:49:46.021319
01408,0000,1198,106,2024-12-30 05:49:46.037319
40945,0001,1199,106,2024-12-30 05:49:46.053244
23451,0000,1198,106,2024-12-30 05:49:46.069248
04331,0000,1198,106,2024-12-30 05:49:46.085243
05513,0000,1199,106,2024-12-30 05:49:46.101245
03102,0000,1199,106,2024-12-30 05:49:46.117238
42382,0000,1199,106,2024-12-30 05:49:46.133242
04494,0000,1199,106,2024-12-30 05:49:46.149228
05335,0000,1199,106,2024-12-30 05:49:46.180923
01551,0000,1199,106,2024-12-30 05:49:46.197231
04689,0000,1198,106,2024-12-30 05:49:46.213214
43807,0000,1199,106,2024-12-30 05:49:46.229221
52529,0000,1198,106,2024-12-30 05:49:46.245239
23794,0000,1198,106,2024-12-30 05:49:46.261212
03084,0000,1198,106,2024-12-30 05:49:46.277209
00673,0000,1199,106,2024-12-30 05:49:46.293203
14168,0000,1199,106,2024-12-30 05:49:46.309204
01482,0000,1199,106,2024-12-30 05:49:46.340569
03850,0000,1198,106,2024-12-30 05:49:46.357194
24983,0000,1199,106,2024-12-30 05:49:46.373192
49784,0000,1199,106,2024-12-30 05:49:46.389184
01705,0000,1199,106,2024-12-30 05:49:46.405192
19467,0000,1199,106,2024-12-30 05:49:46.421184
27690,0000,1199,106,2024-12-30 05:49:46.437182
04738,0000,1199,106,2024-12-30 05:49:46.453167
01093,0000,1198,106,2024-12-30 05:49:46.469182
25873,0000,1199,106,2024-12-30 05:49:46.485168
20164,0000,1199,106,2024-12-30 05:49:46.516946
27386,0000,1198,106,2024-12-30 05:49:46.533161
04459,0000,1199,106,2024-12-30 05:49:46.549154
00896,0000,1199,106,2024-12-30 05:49:46.565146
14467,0000,1199,106,2024-12-30 05:49:46.581150
02335,0000,1198,106,2024-12-30 05:49:46.597143
28541,0000,1199,106,2024-12-30 05:49:46.613147
42397,0000,1199,106,2024-12-30 05:49:46.629147
06817,0000,1199,106,2024-12-30 05:49:46.645149
00082,0000,1198,106,2024-12-30 05:49:46.676593
21073,0001,1199,106,2024-12-30 05:49:46.693126
05450,0000,1199,106,2024-12-30 05:49:46.709128
04632,0000,1199,106,2024-12-30 05:49:46.725128
13075,0000,1199,106,2024-12-30 05:49:46.741125
03001,0000,1199,106,2024-12-30 05:49:46.757118
25923,0000,1199,106,2024-12-30 05:49:46.773123
44679,0001,1199,106,2024-12-30 05:49:46.789105
02522,0000,1199,106,2024-12-30 05:49:46.805101
61053,0000,1199,106,2024-12-30 05:49:46.821110
02152,0000,1199,106,2024-12-30 05:49:46.852991
02651,0000,1199,106,2024-12-30 05:49:46.869094
21826,0000,1199,106,2024-12-30 05:49:46.885094
01946,0000,1198,106,2024-12-30 05:49:46.901082
01051,0000,1199,106,2024-12-30 05:49:46.917086
28283,0000,1199,106,2024-12-30 05:49:46.933077
14035,0000,1199,106,2024-12-30 05:49:46.949081
01413,0000,1199,106,2024-12-30 05:49:46.965072
10159,0001,1198,106,2024-12-30 05:49:46.981077
42434,0000,1199,106,2024-12-30 05:49:47.012629
01639,0000,1198,106,2024-12-30 05:49:47.029066
18772,0001,1199,106,2024-12-30 05:49:47.045052
28947,0000,1199,106,2024-12-30 05:49:47.061054
03742,0000,1199,106,2024-12-30 05:49:47.077042
23531,0000,1199,106,2024-12-30 05:49:47.093045
56455,0000,1199,106,2024-12-30 05:49:47.109040
02907,0000,1199,106,2024-12-30 05:49:47.125041
00687,0000,1199,106,2024-12-30 05:49:47.141045
03651,0000,1199,106,2024-12-30 05:49:47.157039
04995,0000,1199,106,2024-12-30 05:49:47.189010
03810,0000,1198,106,2024-12-30 05:49:47.205027
02124,0001,1199,106,2024-12-30 05:49:47.221028
00690,0000,1199,106,2024-12-30 05:49:47.237028
00640,0000,1199,106,2024-12-30 05:49:47.253023
01064,0000,1199,106,2024-12-30 05:49:47.269015
04305,0000,1199,106,2024-12-30 05:49:47.285017
03042,0000,1199,106,2024-12-30 05:49:47.301011
03724,0000,1198,106,2024-12-30 05:49:47.317005
02947,0000,1199,106,2024-12-30 05:49:47.348645
