DIST,AMP,TEMP,VOLT,Timestamp
00004,0328,1205,106,2024-12-29 22:28:34.950559
00005,0338,1205,106,2024-12-29 22:28:34.966550
00004,0325,1204,106,2024-12-29 22:28:34.982553
00006,0331,1204,106,2024-12-29 22:28:34.998538
00004,0330,1204,106,2024-12-29 22:28:35.014549
00005,0331,1205,106,2024-12-29 22:28:35.030533
00002,0328,1204,106,2024-12-29 22:28:35.046539
00004,0329,1204,106,2024-12-29 22:28:35.062534
00004,0330,1204,106,2024-12-29 22:28:35.094535
00005,0332,1205,106,2024-12-29 22:28:35.110534
00004,0327,1205,106,2024-12-29 22:28:35.126542
00004,0335,1205,106,2024-12-29 22:28:35.142545
00005,0329,1205,106,2024-12-29 22:28:35.158542
00006,0326,1204,106,2024-12-29 22:28:35.174544
00005,0331,1204,106,2024-12-29 22:28:35.190546
00005,0333,1205,106,2024-12-29 22:28:35.206551
00004,0332,1205,106,2024-12-29 22:28:35.222550
00004,0332,1205,106,2024-12-29 22:28:35.254197
00005,0340,1205,106,2024-12-29 22:28:35.270484
00004,0331,1204,106,2024-12-29 22:28:35.286480
00005,0327,1205,106,2024-12-29 22:28:35.302483
00005,0336,1205,106,2024-12-29 22:28:35.318474
00004,0333,1205,106,2024-12-29 22:28:35.334469
00003,0334,1205,106,2024-12-29 22:28:35.350473
00006,0331,1205,106,2024-12-29 22:28:35.366464
00004,0326,1205,106,2024-12-29 22:28:35.382469
00005,0328,1204,106,2024-12-29 22:28:35.413788
00003,0326,1205,106,2024-12-29 22:28:35.430448
00006,0329,1205,106,2024-12-29 22:28:35.446452
00004,0336,1205,106,2024-12-29 22:28:35.462458
00005,0325,1204,106,2024-12-29 22:28:35.478439
00004,0330,1205,106,2024-12-29 22:28:35.494440
00005,0335,1205,106,2024-12-29 22:28:35.510431
00004,0335,1204,106,2024-12-29 22:28:35.526432
00005,0330,1205,106,2024-12-29 22:28:35.542421
00004,0329,1205,106,2024-12-29 22:28:35.558422
00004,0329,1204,106,2024-12-29 22:28:35.590182
00005,0326,1204,106,2024-12-29 22:28:35.606415
00005,0336,1204,106,2024-12-29 22:28:35.622404
00004,0331,1204,106,2024-12-29 22:28:35.638404
00004,0323,1205,106,2024-12-29 22:28:35.654401
00005,0332,1205,106,2024-12-29 22:28:35.670403
00004,0327,1204,106,2024-12-29 22:28:35.686397
00004,0330,1204,106,2024-12-29 22:28:35.702402
00004,0331,1205,106,2024-12-29 22:28:35.718395
00005,0325,1204,106,2024-12-29 22:28:35.749806
00005,0329,1205,106,2024-12-29 22:28:35.766389
00003,0330,1204,106,2024-12-29 22:28:35.782378
00005,0323,1204,106,2024-12-29 22:28:35.798372
00006,0333,1205,106,2024-12-29 22:28:35.814369
00004,0325,1205,106,2024-12-29 22:28:35.830365
00005,0331,1204,106,2024-12-29 22:28:35.846360
00003,0330,1204,106,2024-12-29 22:28:35.862353
00003,0328,1204,106,2024-12-29 22:28:35.878350
00005,0331,1204,106,2024-12-29 22:28:35.894353
00004,0327,1205,106,2024-12-29 22:28:35.926208
00005,0331,1205,106,2024-12-29 22:28:35.942343
00004,0325,1205,106,2024-12-29 22:28:35.958339
00004,0329,1205,106,2024-12-29 22:28:35.974329
00005,0335,1205,106,2024-12-29 22:28:35.990327
00004,0327,1205,106,2024-12-29 22:28:36.006322
00005,0336,1204,106,2024-12-29 22:28:36.022314
00004,0326,1205,106,2024-12-29 22:28:36.038321
00004,0332,1204,106,2024-12-29 22:28:36.054317
00006,0336,1204,106,2024-12-29 22:28:36.085814
00002,0332,1205,106,2024-12-29 22:28:36.102304
00004,0331,1204,106,2024-12-29 22:28:36.118304
00004,0328,1205,106,2024-12-29 22:28:36.134302
00005,0328,1204,106,2024-12-29 22:28:36.150297
00004,0330,1205,106,2024-12-29 22:28:36.166285
00003,0327,1204,106,2024-12-29 22:28:36.182288
00003,0328,1204,106,2024-12-29 22:28:36.198290
00003,0336,1205,106,2024-12-29 22:28:36.214271
00004,0327,1204,106,2024-12-29 22:28:36.230276
00004,0337,1205,106,2024-12-29 22:28:36.262216
00004,0326,1204,106,2024-12-29 22:28:36.278261
00004,0330,1204,106,2024-12-29 22:28:36.294276
00005,0332,1205,106,2024-12-29 22:28:36.310264
00004,0332,1205,106,2024-12-29 22:28:36.326274
00005,0332,1204,106,2024-12-29 22:28:36.342257
00004,0332,1205,106,2024-12-29 22:28:36.358244
00005,0336,1204,106,2024-12-29 22:28:36.374245
00006,0329,1205,106,2024-12-29 22:28:36.390243
00004,0335,1204,106,2024-12-29 22:28:36.421847
00004,0341,1204,106,2024-12-29 22:28:36.438244
00006,0319,1204,106,2024-12-29 22:28:36.454234
00002,0326,1204,106,2024-12-29 22:28:36.470228
00004,0328,1204,106,2024-12-29 22:28:36.486234
00003,0326,1205,106,2024-12-29 22:28:36.502214
00005,0327,1205,106,2024-12-29 22:28:36.518220
00003,0328,1204,106,2024-12-29 22:28:36.534212
00006,0329,1205,106,2024-12-29 22:28:36.550215
00003,0331,1204,106,2024-12-29 22:28:36.566207
00005,0330,1204,106,2024-12-29 22:28:36.598193
00003,0332,1204,106,2024-12-29 22:28:36.614192
00004,0333,1204,106,2024-12-29 22:28:36.630192
00004,0335,1205,106,2024-12-29 22:28:36.646178
00004,0330,1204,106,2024-12-29 22:28:36.662183
00005,0326,1204,106,2024-12-29 22:28:36.678183
00005,0327,1204,106,2024-12-29 22:28:36.694169
00003,0329,1204,106,2024-12-29 22:28:36.710175
00004,0326,1205,106,2024-12-29 22:28:36.726167
00005,0330,1204,106,2024-12-29 22:28:36.757877
00004,0331,1205,106,2024-12-29 22:28:36.774164
00003,0324,1204,106,2024-12-29 22:28:36.790153
00003,0328,1204,106,2024-12-29 22:28:36.806153
00004,0327,1205,106,2024-12-29 22:28:36.822151
00004,0335,1204,106,2024-12-29 22:28:36.838139
00004,0333,1205,106,2024-12-29 22:28:36.854143
00003,0335,1204,106,2024-12-29 22:28:36.870137
00004,0329,1204,106,2024-12-29 22:28:36.886137
00003,0330,1205,106,2024-12-29 22:28:36.917518
00003,0321,1204,106,2024-12-29 22:28:36.934133
00004,0330,1204,106,2024-12-29 22:28:36.950113
00005,0329,1204,106,2024-12-29 22:28:36.966119
00005,0324,1204,106,2024-12-29 22:28:36.982114
00004,0324,1204,106,2024-12-29 22:28:36.998108
00004,0328,1204,106,2024-12-29 22:28:37.014105
00003,0335,1204,106,2024-12-29 22:28:37.030106
00004,0325,1204,106,2024-12-29 22:28:37.046096
00005,0332,1204,106,2024-12-29 22:28:37.062089
00004,0328,1205,106,2024-12-29 22:28:37.093890
00003,0329,1204,106,2024-12-29 22:28:37.110093
00003,0330,1204,106,2024-12-29 22:28:37.126078
00003,0323,1205,106,2024-12-29 22:28:37.142079
00004,0331,1205,106,2024-12-29 22:28:37.158075
00004,0326,1204,106,2024-12-29 22:28:37.174072
00005,0329,1204,106,2024-12-29 22:28:37.190077
00004,0328,1204,106,2024-12-29 22:28:37.206062
00004,0333,1204,106,2024-12-29 22:28:37.222065
00005,0327,1204,106,2024-12-29 22:28:37.253552
00003,0330,1204,106,2024-12-29 22:28:37.270047
00003,0328,1204,106,2024-12-29 22:28:37.286057
00004,0325,1204,106,2024-12-29 22:28:37.302054
00006,0321,1204,106,2024-12-29 22:28:37.318045
00004,0328,1204,106,2024-12-29 22:28:37.334046
00005,0326,1204,106,2024-12-29 22:28:37.350046
00005,0333,1204,106,2024-12-29 22:28:37.366038
00003,0331,1204,106,2024-12-29 22:28:37.382036
00005,0333,1204,106,2024-12-29 22:28:37.398026
00005,0325,1204,106,2024-12-29 22:28:37.429925
00005,0326,1204,106,2024-12-29 22:28:37.446010
00004,0322,1204,106,2024-12-29 22:28:37.462011
00004,0320,1205,106,2024-12-29 22:28:37.478009
00005,0325,1205,106,2024-12-29 22:28:37.493999
00005,0326,1204,106,2024-12-29 22:28:37.510004
00005,0334,1204,106,2024-12-29 22:28:37.525993
00005,0325,1204,106,2024-12-29 22:28:37.541993
00004,0334,1204,106,2024-12-29 22:28:37.557993
00004,0334,1204,106,2024-12-29 22:28:37.589564
00004,0324,1204,106,2024-12-29 22:28:37.605975
00004,0328,1204,106,2024-12-29 22:28:37.621982
00004,0325,1204,106,2024-12-29 22:28:37.637965
00004,0330,1204,106,2024-12-29 22:28:37.653973
00004,0333,1204,106,2024-12-29 22:28:37.669972
00004,0322,1204,106,2024-12-29 22:28:37.685975
00006,0331,1204,106,2024-12-29 22:28:37.701959
00004,0328,1204,106,2024-12-29 22:28:37.717950
00004,0329,1204,106,2024-12-29 22:28:37.733956
00004,0331,1204,106,2024-12-29 22:28:37.765953
00004,0335,1204,106,2024-12-29 22:28:37.781950
00005,0332,1204,106,2024-12-29 22:28:37.797956
00005,0333,1204,106,2024-12-29 22:28:37.813932
00005,0336,1204,106,2024-12-29 22:28:37.829926
00005,0332,1204,106,2024-12-29 22:28:37.845922
00004,0333,1204,106,2024-12-29 22:28:37.861917
00005,0328,1204,106,2024-12-29 22:28:37.877922
00004,0332,1204,106,2024-12-29 22:28:37.893913
00004,0335,1204,106,2024-12-29 22:28:37.925557
00005,0326,1204,106,2024-12-29 22:28:37.941904
00005,0335,1204,106,2024-12-29 22:28:37.957900
00004,0328,1204,106,2024-12-29 22:28:37.973894
00004,0329,1204,106,2024-12-29 22:28:37.989891
00003,0327,1204,106,2024-12-29 22:28:38.005889
00004,0322,1204,106,2024-12-29 22:28:38.021891
00003,0327,1204,106,2024-12-29 22:28:38.037891
00004,0325,1204,106,2024-12-29 22:28:38.053895
00004,0336,1204,106,2024-12-29 22:28:38.085232
00004,0324,1204,106,2024-12-29 22:28:38.101898
00005,0331,1204,106,2024-12-29 22:28:38.117900
00002,0329,1204,106,2024-12-29 22:28:38.133903
00005,0332,1204,106,2024-12-29 22:28:38.149903
00004,0330,1204,106,2024-12-29 22:28:38.165901
00004,0327,1204,106,2024-12-29 22:28:38.181910
00005,0326,1204,106,2024-12-29 22:28:38.197909
00003,0334,1204,106,2024-12-29 22:28:38.213843
00003,0328,1204,106,2024-12-29 22:28:38.229843
00004,0325,1204,106,2024-12-29 22:28:38.261609
00003,0334,1204,106,2024-12-29 22:28:38.277829
00004,0332,1204,106,2024-12-29 22:28:38.293828
00005,0328,1204,106,2024-12-29 22:28:38.309820
00005,0331,1204,106,2024-12-29 22:28:38.325824
00004,0327,1204,106,2024-12-29 22:28:38.341816
00004,0335,1204,106,2024-12-29 22:28:38.357814
00003,0327,1204,106,2024-12-29 22:28:38.373819
00004,0324,1204,106,2024-12-29 22:28:38.389820
00004,0330,1204,106,2024-12-29 22:28:38.421241
00004,0332,1204,106,2024-12-29 22:28:38.437804
00004,0330,1204,106,2024-12-29 22:28:38.453796
00003,0327,1204,106,2024-12-29 22:28:38.469782
00005,0332,1204,106,2024-12-29 22:28:38.485787
00004,0323,1204,106,2024-12-29 22:28:38.501778
00003,0329,1204,106,2024-12-29 22:28:38.517786
00004,0335,1204,106,2024-12-29 22:28:38.533775
00004,0321,1204,106,2024-12-29 22:28:38.549773
00004,0325,1204,106,2024-12-29 22:28:38.565777
00005,0331,1204,106,2024-12-29 22:28:38.597614
00004,0326,1204,106,2024-12-29 22:28:38.613758
00005,0329,1204,106,2024-12-29 22:28:38.629752
00004,0328,1204,106,2024-12-29 22:28:38.645749
00003,0330,1204,106,2024-12-29 22:28:38.661747
00005,0330,1203,106,2024-12-29 22:28:38.677736
00006,0325,1204,106,2024-12-29 22:28:38.693732
00004,0330,1204,106,2024-12-29 22:28:38.709734
00004,0328,1204,106,2024-12-29 22:28:38.725727
00004,0329,1204,106,2024-12-29 22:28:38.757274
00002,0324,1204,106,2024-12-29 22:28:38.773717
00003,0326,1204,106,2024-12-29 22:28:38.789721
00004,0325,1204,106,2024-12-29 22:28:38.805708
00004,0324,1204,106,2024-12-29 22:28:38.821713
00003,0326,1203,106,2024-12-29 22:28:38.837702
00005,0331,1204,106,2024-12-29 22:28:38.853703
00004,0321,1204,106,2024-12-29 22:28:38.869700
00005,0328,1204,106,2024-12-29 22:28:38.885689
00004,0333,1204,106,2024-12-29 22:28:38.901692
00004,0324,1204,106,2024-12-29 22:28:38.933649
00004,0330,1204,106,2024-12-29 22:28:38.949679
00003,0322,1204,106,2024-12-29 22:28:38.965689
00003,0331,1204,106,2024-12-29 22:28:38.981678
00004,0325,1204,106,2024-12-29 22:28:38.997668
00002,0326,1204,106,2024-12-29 22:28:39.013665
00004,0322,1204,106,2024-12-29 22:28:39.029660
00004,0322,1204,106,2024-12-29 22:28:39.045664
00004,0325,1204,106,2024-12-29 22:28:39.061655
00002,0328,1204,106,2024-12-29 22:28:39.093279
00004,0322,1204,106,2024-12-29 22:28:39.109647
00003,0326,1204,106,2024-12-29 22:28:39.125656
00003,0324,1204,106,2024-12-29 22:28:39.141642
00005,0327,1204,106,2024-12-29 22:28:39.157640
00004,0327,1204,106,2024-12-29 22:28:39.173638
00004,0327,1204,106,2024-12-29 22:28:39.189633
00005,0321,1204,106,2024-12-29 22:28:39.205631
00005,0334,1204,106,2024-12-29 22:28:39.221620
00005,0325,1204,106,2024-12-29 22:28:39.237634
00004,0330,1204,106,2024-12-29 22:28:39.269614
00005,0329,1204,106,2024-12-29 22:28:39.285609
00003,0319,1204,106,2024-12-29 22:28:39.301607
00003,0321,1204,106,2024-12-29 22:28:39.317600
00004,0327,1204,106,2024-12-29 22:28:39.333602
00004,0319,1204,106,2024-12-29 22:28:39.349598
00005,0325,1204,106,2024-12-29 22:28:39.365598
00006,0326,1204,106,2024-12-29 22:28:39.381588
00004,0328,1204,106,2024-12-29 22:28:39.397587
00003,0325,1204,106,2024-12-29 22:28:39.429292
00003,0318,1204,106,2024-12-29 22:28:39.445578
00005,0323,1204,106,2024-12-29 22:28:39.461570
00005,0320,1204,106,2024-12-29 22:28:39.477865
00004,0320,1204,106,2024-12-29 22:28:39.493602
00005,0334,1204,106,2024-12-29 22:28:39.509562
00005,0336,1204,106,2024-12-29 22:28:39.525560
00005,0331,1204,106,2024-12-29 22:28:39.541556
00003,0329,1204,106,2024-12-29 22:28:39.557555
00004,0328,1203,106,2024-12-29 22:28:39.588945
00004,0328,1204,106,2024-12-29 22:28:39.605546
00005,0328,1204,106,2024-12-29 22:28:39.621555
00005,0333,1204,106,2024-12-29 22:28:39.637536
00005,0332,1204,106,2024-12-29 22:28:39.653529
00003,0326,1204,106,2024-12-29 22:28:39.669537
00003,0329,1204,106,2024-12-29 22:28:39.685524
00003,0331,1204,106,2024-12-29 22:28:39.701526
00004,0327,1204,106,2024-12-29 22:28:39.717530
00003,0325,1204,106,2024-12-29 22:28:39.733518
00004,0321,1204,106,2024-12-29 22:28:39.765318
00006,0326,1204,106,2024-12-29 22:28:39.781503
00003,0331,1203,106,2024-12-29 22:28:39.797495
00001,0328,1204,106,2024-12-29 22:28:39.813500
00003,0331,1204,106,2024-12-29 22:28:39.829489
00004,0328,1204,106,2024-12-29 22:28:39.845494
00003,0330,1204,106,2024-12-29 22:28:39.861492
00004,0325,1204,106,2024-12-29 22:28:39.877477
00005,0329,1204,106,2024-12-29 22:28:39.893481
00004,0331,1204,106,2024-12-29 22:28:39.924973
00004,0323,1204,106,2024-12-29 22:28:39.941469
00004,0315,1204,106,2024-12-29 22:28:39.957468
00004,0327,1204,106,2024-12-29 22:28:39.973470
00004,0321,1204,106,2024-12-29 22:28:39.989457
00004,0320,1204,106,2024-12-29 22:28:40.005461
00004,0324,1204,106,2024-12-29 22:28:40.021451
00006,0324,1204,106,2024-12-29 22:28:40.037452
00005,0326,1203,106,2024-12-29 22:28:40.053444
00004,0332,1204,106,2024-12-29 22:28:40.069447
00004,0324,1203,106,2024-12-29 22:28:40.101328
00004,0327,1204,106,2024-12-29 22:28:40.117441
00004,0327,1204,106,2024-12-29 22:28:40.133426
00004,0328,1204,106,2024-12-29 22:28:40.149428
00004,0322,1204,106,2024-12-29 22:28:40.165420
00004,0323,1204,106,2024-12-29 22:28:40.181415
00005,0325,1204,106,2024-12-29 22:28:40.197410
00004,0324,1204,106,2024-12-29 22:28:40.213409
00004,0324,1204,106,2024-12-29 22:28:40.229415
00005,0321,1204,106,2024-12-29 22:28:40.260981
00004,0328,1203,106,2024-12-29 22:28:40.277404
00005,0324,1204,106,2024-12-29 22:28:40.293396
00005,0321,1203,106,2024-12-29 22:28:40.309387
00004,0327,1204,106,2024-12-29 22:28:40.325387
00005,0335,1204,106,2024-12-29 22:28:40.341385
00004,0330,1204,106,2024-12-29 22:28:40.357376
00004,0325,1204,106,2024-12-29 22:28:40.373380
00004,0326,1204,106,2024-12-29 22:28:40.389375
00004,0326,1204,106,2024-12-29 22:28:40.405462
00004,0323,1204,106,2024-12-29 22:28:40.437425
00003,0322,1204,106,2024-12-29 22:28:40.453365
00004,0323,1204,106,2024-12-29 22:28:40.469356
00003,0323,1203,106,2024-12-29 22:28:40.485358
00004,0328,1204,106,2024-12-29 22:28:40.501355
00003,0323,1203,106,2024-12-29 22:28:40.517353
00003,0333,1204,106,2024-12-29 22:28:40.533339
00003,0325,1204,106,2024-12-29 22:28:40.549363
00003,0329,1204,106,2024-12-29 22:28:40.565339
00005,0332,1203,106,2024-12-29 22:28:40.597025
00003,0325,1203,106,2024-12-29 22:28:40.613347
00005,0330,1204,106,2024-12-29 22:28:40.629322
00003,0323,1204,106,2024-12-29 22:28:40.645311
00004,0325,1204,106,2024-12-29 22:28:40.661318
00004,0326,1204,106,2024-12-29 22:28:40.677312
00005,0328,1204,106,2024-12-29 22:28:40.693305
00003,0323,1203,106,2024-12-29 22:28:40.709307
00004,0321,1204,106,2024-12-29 22:28:40.725307
00004,0323,1203,106,2024-12-29 22:28:40.756639
00005,0327,1204,106,2024-12-29 22:28:40.773294
00004,0325,1203,106,2024-12-29 22:28:40.789285
00003,0321,1204,106,2024-12-29 22:28:40.805282
00005,0320,1204,106,2024-12-29 22:28:40.821278
00003,0321,1204,106,2024-12-29 22:28:40.837279
00004,0330,1203,106,2024-12-29 22:28:40.853273
00005,0325,1203,106,2024-12-29 22:28:40.869271
00003,0317,1204,106,2024-12-29 22:28:40.885268
00003,0338,1204,106,2024-12-29 22:28:40.901262
00004,0323,1203,106,2024-12-29 22:28:40.933019
00004,0323,1203,106,2024-12-29 22:28:40.949254
00003,0331,1204,106,2024-12-29 22:28:40.965255
00004,0331,1204,106,2024-12-29 22:28:40.981264
00004,0316,1204,106,2024-12-29 22:28:40.997268
00003,0326,1203,106,2024-12-29 22:28:41.013258
00005,0329,1204,106,2024-12-29 22:28:41.029270
00003,0329,1204,106,2024-12-29 22:28:41.045266
00005,0327,1203,106,2024-12-29 22:28:41.061264
00004,0334,1203,106,2024-12-29 22:28:41.092694
00005,0327,1203,106,2024-12-29 22:28:41.109277
00002,0324,1204,106,2024-12-29 22:28:41.125281
00004,0323,1203,106,2024-12-29 22:28:41.141201
00005,0324,1203,106,2024-12-29 22:28:41.157202
00003,0321,1203,106,2024-12-29 22:28:41.173196
00004,0322,1204,106,2024-12-29 22:28:41.189201
00004,0326,1203,106,2024-12-29 22:28:41.205187
00003,0327,1203,106,2024-12-29 22:28:41.221196
00005,0325,1204,106,2024-12-29 22:28:41.237196
00004,0323,1204,106,2024-12-29 22:28:41.269051
00004,0326,1204,106,2024-12-29 22:28:41.285167
00004,0328,1203,106,2024-12-29 22:28:41.301176
00004,0325,1203,106,2024-12-29 22:28:41.317176
00004,0328,1203,106,2024-12-29 22:28:41.333158
00003,0322,1203,106,2024-12-29 22:28:41.349162
00003,0321,1203,106,2024-12-29 22:28:41.365154
00004,0334,1203,106,2024-12-29 22:28:41.381152
00004,0327,1203,106,2024-12-29 22:28:41.397155
00004,0330,1204,106,2024-12-29 22:28:41.428684
00004,0320,1204,106,2024-12-29 22:28:41.445140
00002,0326,1203,106,2024-12-29 22:28:41.461131
00004,0325,1204,106,2024-12-29 22:28:41.477125
00004,0322,1203,106,2024-12-29 22:28:41.493137
00003,0324,1203,106,2024-12-29 22:28:41.509121
00004,0326,1204,106,2024-12-29 22:28:41.525122
00005,0327,1203,106,2024-12-29 22:28:41.541117
00005,0335,1203,106,2024-12-29 22:28:41.557117
00004,0322,1203,106,2024-12-29 22:28:41.573108
00002,0326,1203,106,2024-12-29 22:28:41.605048
00003,0328,1203,106,2024-12-29 22:28:41.621102
00004,0320,1203,106,2024-12-29 22:28:41.637098
00003,0319,1203,106,2024-12-29 22:28:41.653092
00003,0329,1203,106,2024-12-29 22:28:41.669092
00003,0330,1203,106,2024-12-29 22:28:41.685107
00004,0323,1203,106,2024-12-29 22:28:41.701086
00003,0328,1203,106,2024-12-29 22:28:41.717083
00005,0332,1203,106,2024-12-29 22:28:41.733079
00003,0322,1203,106,2024-12-29 22:28:41.764702
00005,0326,1204,106,2024-12-29 22:28:41.781088
00003,0322,1203,106,2024-12-29 22:28:41.797069
00005,0323,1203,106,2024-12-29 22:28:41.813060
00005,0330,1203,106,2024-12-29 22:28:41.829059
00003,0325,1203,106,2024-12-29 22:28:41.845050
00005,0321,1203,106,2024-12-29 22:28:41.861052
00004,0328,1203,106,2024-12-29 22:28:41.877054
00003,0318,1203,106,2024-12-29 22:28:41.893050
00005,0327,1203,106,2024-12-29 22:28:41.909046
00004,0322,1203,106,2024-12-29 22:28:41.941029
00006,0325,1203,106,2024-12-29 22:28:41.957029
00003,0325,1203,106,2024-12-29 22:28:41.973024
00006,0321,1203,106,2024-12-29 22:28:41.989019
00004,0329,1203,106,2024-12-29 22:28:42.005021
00004,0331,1204,106,2024-12-29 22:28:42.021015
00003,0322,1203,106,2024-12-29 22:28:42.037014
00005,0318,1203,106,2024-12-29 22:28:42.053024
00005,0326,1203,106,2024-12-29 22:28:42.068999
00004,0321,1203,106,2024-12-29 22:28:42.100714
00002,0328,1203,106,2024-12-29 22:28:42.117004
00004,0334,1203,106,2024-12-29 22:28:42.132992
00003,0320,1203,106,2024-12-29 22:28:42.148991
00003,0327,1203,106,2024-12-29 22:28:42.164992
00004,0329,1203,106,2024-12-29 22:28:42.180976
00003,0326,1203,106,2024-12-29 22:28:42.196981
00003,0324,1203,106,2024-12-29 22:28:42.212972
00004,0325,1203,106,2024-12-29 22:28:42.228977
00003,0322,1203,106,2024-12-29 22:28:42.260357
00004,0325,1203,106,2024-12-29 22:28:42.276961
00004,0320,1203,106,2024-12-29 22:28:42.292952
00005,0326,1203,106,2024-12-29 22:28:42.308958
00002,0326,1203,106,2024-12-29 22:28:42.324947
00004,0319,1203,106,2024-12-29 22:28:42.340945
00004,0325,1203,106,2024-12-29 22:28:42.356934
00003,0319,1203,106,2024-12-29 22:28:42.372932
