DIST,AMP,TEMP,VOLT,Timestamp
00005,0431,1206,106,2024-12-29 21:46:07.344926
00004,0433,1206,106,2024-12-29 21:46:07.360932
00003,0433,1207,106,2024-12-29 21:46:07.392371
00005,0435,1206,106,2024-12-29 21:46:07.408915
00003,0433,1206,106,2024-12-29 21:46:07.424918
00002,0432,1206,106,2024-12-29 21:46:07.440899
00003,0438,1207,106,2024-12-29 21:46:07.456900
00004,0427,1207,106,2024-12-29 21:46:07.472895
00004,0436,1206,106,2024-12-29 21:46:07.488896
00004,0436,1206,106,2024-12-29 21:46:07.504893
00005,0434,1206,106,2024-12-29 21:46:07.520895
00004,0432,1207,106,2024-12-29 21:46:07.536890
00004,0427,1206,106,2024-12-29 21:46:07.568750
00004,0426,1207,106,2024-12-29 21:46:07.584886
00004,0429,1206,106,2024-12-29 21:46:07.600877
00003,0428,1206,106,2024-12-29 21:46:07.616873
00003,0428,1206,106,2024-12-29 21:46:07.632874
00003,0427,1206,106,2024-12-29 21:46:07.648864
00004,0427,1206,106,2024-12-29 21:46:07.664864
00004,0433,1206,106,2024-12-29 21:46:07.680854
00003,0436,1206,106,2024-12-29 21:46:07.696846
00004,0432,1206,106,2024-12-29 21:46:07.728384
00003,0436,1207,106,2024-12-29 21:46:07.744846
00003,0434,1206,106,2024-12-29 21:46:07.760834
00004,0426,1207,106,2024-12-29 21:46:07.776842
00005,0427,1206,106,2024-12-29 21:46:07.792835
00004,0431,1206,106,2024-12-29 21:46:07.808829
00002,0435,1206,106,2024-12-29 21:46:07.824821
00003,0434,1206,106,2024-12-29 21:46:07.840822
00003,0425,1206,106,2024-12-29 21:46:07.856810
00004,0430,1206,106,2024-12-29 21:46:07.872813
00004,0420,1206,106,2024-12-29 21:46:07.904791
00004,0434,1206,106,2024-12-29 21:46:07.920803
00003,0423,1206,106,2024-12-29 21:46:07.936805
00004,0428,1206,106,2024-12-29 21:46:07.952798
00004,0427,1206,106,2024-12-29 21:46:07.968803
00004,0430,1206,106,2024-12-29 21:46:07.984792
00004,0432,1206,106,2024-12-29 21:46:08.000794
00004,0431,1206,106,2024-12-29 21:46:08.016781
00006,0438,1206,106,2024-12-29 21:46:08.032775
00004,0435,1206,106,2024-12-29 21:46:08.064396
00003,0433,1206,106,2024-12-29 21:46:08.080763
00005,0432,1206,106,2024-12-29 21:46:08.096762
00003,0438,1206,106,2024-12-29 21:46:08.112769
00004,0430,1206,106,2024-12-29 21:46:08.128766
00005,0435,1206,106,2024-12-29 21:46:08.144753
00003,0426,1206,106,2024-12-29 21:46:08.160754
00005,0432,1206,106,2024-12-29 21:46:08.176739
00003,0433,1206,106,2024-12-29 21:46:08.192740
00005,0433,1206,106,2024-12-29 21:46:08.224059
00004,0435,1207,106,2024-12-29 21:46:08.240736
00005,0428,1206,106,2024-12-29 21:46:08.256726
00003,0431,1206,106,2024-12-29 21:46:08.272733
00004,0425,1206,106,2024-12-29 21:46:08.288718
00003,0437,1206,106,2024-12-29 21:46:08.304721
00004,0436,1206,106,2024-12-29 21:46:08.320735
00004,0429,1206,106,2024-12-29 21:46:08.336720
00005,0430,1206,106,2024-12-29 21:46:08.352704
00003,0431,1206,106,2024-12-29 21:46:08.368715
00006,0440,1206,106,2024-12-29 21:46:08.400432
00003,0431,1206,106,2024-12-29 21:46:08.416696
00004,0431,1206,106,2024-12-29 21:46:08.432688
00006,0435,1206,106,2024-12-29 21:46:08.448686
00005,0434,1206,106,2024-12-29 21:46:08.464678
00004,0437,1206,106,2024-12-29 21:46:08.480684
00004,0432,1206,106,2024-12-29 21:46:08.496679
00004,0431,1207,106,2024-12-29 21:46:08.512678
00004,0437,1206,106,2024-12-29 21:46:08.528684
00003,0435,1206,106,2024-12-29 21:46:08.560074
00005,0429,1207,106,2024-12-29 21:46:08.576662
00005,0429,1206,106,2024-12-29 21:46:08.592661
00004,0424,1206,106,2024-12-29 21:46:08.608656
00004,0430,1206,106,2024-12-29 21:46:08.624652
00003,0436,1206,106,2024-12-29 21:46:08.640657
00004,0432,1206,106,2024-12-29 21:46:08.656638
00004,0433,1206,106,2024-12-29 21:46:08.672643
00004,0433,1206,106,2024-12-29 21:46:08.688635
00003,0434,1206,106,2024-12-29 21:46:08.704636
00004,0431,1206,106,2024-12-29 21:46:08.736454
00005,0428,1206,106,2024-12-29 21:46:08.752623
00004,0428,1206,106,2024-12-29 21:46:08.768614
00003,0431,1206,106,2024-12-29 21:46:08.784616
00004,0441,1206,106,2024-12-29 21:46:08.800613
00004,0434,1206,106,2024-12-29 21:46:08.816620
00003,0429,1206,106,2024-12-29 21:46:08.832606
00004,0439,1206,106,2024-12-29 21:46:08.848606
00004,0429,1206,106,2024-12-29 21:46:08.864604
00004,0442,1206,106,2024-12-29 21:46:08.896110
00004,0435,1206,106,2024-12-29 21:46:08.912582
00005,0424,1206,106,2024-12-29 21:46:08.928584
00003,0429,1206,106,2024-12-29 21:46:08.944578
00004,0434,1206,106,2024-12-29 21:46:08.960575
00003,0431,1206,106,2024-12-29 21:46:08.976569
00005,0430,1206,106,2024-12-29 21:46:08.992574
00005,0431,1206,106,2024-12-29 21:46:09.008577
00004,0426,1206,106,2024-12-29 21:46:09.024564
00004,0436,1206,106,2024-12-29 21:46:09.040558
00004,0439,1206,106,2024-12-29 21:46:09.072482
00004,0431,1206,106,2024-12-29 21:46:09.088547
00005,0429,1206,106,2024-12-29 21:46:09.104550
00004,0428,1206,106,2024-12-29 21:46:09.120544
00006,0428,1206,106,2024-12-29 21:46:09.136535
00003,0424,1206,106,2024-12-29 21:46:09.152533
00004,0433,1206,106,2024-12-29 21:46:09.168528
00005,0424,1206,106,2024-12-29 21:46:09.184527
00003,0427,1206,106,2024-12-29 21:46:09.200519
00005,0438,1206,106,2024-12-29 21:46:09.232099
00005,0428,1206,106,2024-12-29 21:46:09.248530
00005,0430,1206,106,2024-12-29 21:46:09.264519
00004,0429,1206,106,2024-12-29 21:46:09.280504
00004,0432,1206,106,2024-12-29 21:46:09.296506
00004,0432,1206,106,2024-12-29 21:46:09.312521
00003,0429,1206,106,2024-12-29 21:46:09.328506
00003,0429,1206,106,2024-12-29 21:46:09.344498
00002,0429,1206,106,2024-12-29 21:46:09.360500
00004,0428,1206,106,2024-12-29 21:46:09.376495
00005,0426,1206,106,2024-12-29 21:46:09.408480
00003,0432,1206,106,2024-12-29 21:46:09.424474
00004,0437,1206,106,2024-12-29 21:46:09.440476
00004,0421,1206,106,2024-12-29 21:46:09.456465
00003,0428,1206,106,2024-12-29 21:46:09.472471
00004,0436,1206,106,2024-12-29 21:46:09.488463
00004,0430,1206,106,2024-12-29 21:46:09.504456
00004,0435,1207,106,2024-12-29 21:46:09.520457
00003,0441,1206,106,2024-12-29 21:46:09.536448
00004,0430,1206,106,2024-12-29 21:46:09.568125
00004,0434,1206,106,2024-12-29 21:46:09.584451
00003,0428,1206,106,2024-12-29 21:46:09.600431
00003,0425,1206,106,2024-12-29 21:46:09.616438
00003,0429,1206,106,2024-12-29 21:46:09.632443
00003,0432,1206,106,2024-12-29 21:46:09.648424
00003,0431,1206,106,2024-12-29 21:46:09.664423
00004,0429,1206,106,2024-12-29 21:46:09.680415
00004,0422,1206,106,2024-12-29 21:46:09.696417
00004,0435,1206,106,2024-12-29 21:46:09.727767
00004,0431,1206,106,2024-12-29 21:46:09.744421
00004,0433,1206,106,2024-12-29 21:46:09.760418
00003,0432,1206,106,2024-12-29 21:46:09.776405
00004,0422,1207,106,2024-12-29 21:46:09.792406
00004,0438,1206,106,2024-12-29 21:46:09.808400
00004,0436,1206,106,2024-12-29 21:46:09.824403
00004,0428,1206,106,2024-12-29 21:46:09.840389
00004,0434,1206,106,2024-12-29 21:46:09.856383
00004,0431,1206,106,2024-12-29 21:46:09.872383
00004,0430,1206,106,2024-12-29 21:46:09.904163
00005,0430,1206,106,2024-12-29 21:46:09.920370
00003,0437,1206,106,2024-12-29 21:46:09.936365
00003,0429,1206,106,2024-12-29 21:46:09.952359
00004,0436,1206,106,2024-12-29 21:46:09.968350
00004,0431,1206,106,2024-12-29 21:46:09.984351
00004,0431,1206,106,2024-12-29 21:46:10.000358
00004,0440,1206,106,2024-12-29 21:46:10.016354
00004,0437,1206,106,2024-12-29 21:46:10.032360
00004,0435,1206,106,2024-12-29 21:46:10.063809
00004,0434,1206,106,2024-12-29 21:46:10.080370
00004,0438,1206,106,2024-12-29 21:46:10.096370
00005,0429,1206,106,2024-12-29 21:46:10.112369
00004,0434,1206,106,2024-12-29 21:46:10.128374
00004,0433,1206,106,2024-12-29 21:46:10.144375
00004,0434,1206,106,2024-12-29 21:46:10.160377
00004,0432,1206,106,2024-12-29 21:46:10.176378
00004,0434,1206,106,2024-12-29 21:46:10.192307
00004,0430,1206,106,2024-12-29 21:46:10.208308
00004,0433,1206,106,2024-12-29 21:46:10.240196
00004,0429,1206,106,2024-12-29 21:46:10.256300
00004,0426,1206,106,2024-12-29 21:46:10.272297
00004,0424,1206,106,2024-12-29 21:46:10.288289
00005,0434,1206,106,2024-12-29 21:46:10.304294
00003,0434,1206,106,2024-12-29 21:46:10.320283
00005,0435,1206,106,2024-12-29 21:46:10.336297
00003,0424,1206,106,2024-12-29 21:46:10.352278
00004,0434,1206,106,2024-12-29 21:46:10.368282
00003,0427,1206,106,2024-12-29 21:46:10.399832
00003,0432,1206,106,2024-12-29 21:46:10.416270
00004,0428,1206,106,2024-12-29 21:46:10.432262
00004,0422,1206,106,2024-12-29 21:46:10.448258
00004,0432,1206,106,2024-12-29 21:46:10.464265
00006,0427,1206,106,2024-12-29 21:46:10.480257
00003,0437,1206,106,2024-12-29 21:46:10.496256
00005,0436,1206,106,2024-12-29 21:46:10.512242
00004,0434,1205,106,2024-12-29 21:46:10.528245
00004,0446,1206,106,2024-12-29 21:46:10.544239
00005,0429,1206,106,2024-12-29 21:46:10.576232
00004,0437,1206,106,2024-12-29 21:46:10.592232
00004,0424,1206,106,2024-12-29 21:46:10.608226
00004,0432,1205,106,2024-12-29 21:46:10.624216
00005,0461,1206,106,2024-12-29 21:46:10.640218
00004,0429,1206,106,2024-12-29 21:46:10.656223
00003,0434,1205,106,2024-12-29 21:46:10.672220
00004,0447,1206,106,2024-12-29 21:46:10.688215
00004,0430,1206,106,2024-12-29 21:46:10.704214
00002,0428,1206,106,2024-12-29 21:46:10.735887
00004,0428,1206,106,2024-12-29 21:46:10.752208
00003,0428,1206,106,2024-12-29 21:46:10.768190
00005,0436,1206,106,2024-12-29 21:46:10.784186
00005,0437,1206,106,2024-12-29 21:46:10.800188
00004,0429,1206,106,2024-12-29 21:46:10.816186
00004,0438,1206,106,2024-12-29 21:46:10.832176
00005,0424,1206,106,2024-12-29 21:46:10.848178
00005,0429,1206,106,2024-12-29 21:46:10.864175
00004,0432,1205,106,2024-12-29 21:46:10.895520
00004,0446,1206,106,2024-12-29 21:46:10.912160
00005,0438,1206,106,2024-12-29 21:46:10.928150
00003,0432,1206,106,2024-12-29 21:46:10.944153
00004,0433,1206,106,2024-12-29 21:46:10.960144
00004,0433,1206,106,2024-12-29 21:46:10.976150
00005,0445,1206,106,2024-12-29 21:46:10.992140
00003,0431,1206,106,2024-12-29 21:46:11.008143
00004,0437,1206,106,2024-12-29 21:46:11.024135
00004,0428,1206,106,2024-12-29 21:46:11.040133
00003,0432,1206,106,2024-12-29 21:46:11.071912
00003,0432,1206,106,2024-12-29 21:46:11.088118
00005,0428,1206,106,2024-12-29 21:46:11.104122
00004,0430,1206,106,2024-12-29 21:46:11.120124
00004,0438,1206,106,2024-12-29 21:46:11.136107
00005,0431,1206,106,2024-12-29 21:46:11.152105
00004,0431,1206,106,2024-12-29 21:46:11.168101
00004,0434,1206,106,2024-12-29 21:46:11.184102
00004,0429,1206,106,2024-12-29 21:46:11.200098
00004,0429,1206,106,2024-12-29 21:46:11.231533
00004,0436,1206,106,2024-12-29 21:46:11.248096
00004,0431,1206,106,2024-12-29 21:46:11.264089
00003,0438,1206,106,2024-12-29 21:46:11.280083
00003,0433,1206,106,2024-12-29 21:46:11.296073
00004,0435,1206,106,2024-12-29 21:46:11.312070
00004,0433,1206,106,2024-12-29 21:46:11.328065
00004,0433,1206,106,2024-12-29 21:46:11.344065
00003,0426,1206,106,2024-12-29 21:46:11.360068
00004,0435,1206,106,2024-12-29 21:46:11.376060
00003,0430,1206,106,2024-12-29 21:46:11.407926
00004,0439,1206,106,2024-12-29 21:46:11.424043
00004,0440,1206,106,2024-12-29 21:46:11.440042
00004,0437,1206,106,2024-12-29 21:46:11.456043
00004,0432,1206,106,2024-12-29 21:46:11.472044
00004,0431,1206,106,2024-12-29 21:46:11.488052
00003,0425,1205,106,2024-12-29 21:46:11.504033
00004,0448,1206,106,2024-12-29 21:46:11.520021
00003,0432,1206,106,2024-12-29 21:46:11.536025
00005,0431,1206,106,2024-12-29 21:46:11.567563
00005,0424,1205,106,2024-12-29 21:46:11.584020
00006,0453,1206,106,2024-12-29 21:46:11.600018
00004,0441,1206,106,2024-12-29 21:46:11.616003
00004,0438,1206,106,2024-12-29 21:46:11.632007
00004,0430,1206,106,2024-12-29 21:46:11.647996
00004,0434,1206,106,2024-12-29 21:46:11.663991
00005,0430,1206,106,2024-12-29 21:46:11.679994
00004,0431,1206,106,2024-12-29 21:46:11.695990
00005,0434,1206,106,2024-12-29 21:46:11.711983
00004,0431,1205,106,2024-12-29 21:46:11.743946
00005,0455,1205,106,2024-12-29 21:46:11.759970
00005,0455,1206,106,2024-12-29 21:46:11.775973
00004,0432,1205,106,2024-12-29 21:46:11.791962
00005,0447,1206,106,2024-12-29 21:46:11.807970
00005,0426,1205,106,2024-12-29 21:46:11.823959
00005,0452,1206,106,2024-12-29 21:46:11.839963
00003,0441,1205,106,2024-12-29 21:46:11.855964
00005,0446,1205,106,2024-12-29 21:46:11.872226
00005,0448,1206,106,2024-12-29 21:46:11.903584
00003,0437,1205,106,2024-12-29 21:46:11.919938
00006,0450,1206,106,2024-12-29 21:46:11.935939
00004,0428,1206,106,2024-12-29 21:46:11.951928
00003,0428,1206,106,2024-12-29 21:46:11.967931
00003,0434,1205,106,2024-12-29 21:46:11.983921
00005,0451,1206,106,2024-12-29 21:46:11.999924
00004,0432,1206,106,2024-12-29 21:46:12.015921
00005,0437,1206,106,2024-12-29 21:46:12.031921
00005,0430,1205,106,2024-12-29 21:46:12.047911
00005,0450,1205,106,2024-12-29 21:46:12.079901
00004,0443,1206,106,2024-12-29 21:46:12.095899
00003,0424,1205,106,2024-12-29 21:46:12.111902
00006,0449,1205,106,2024-12-29 21:46:12.127894
00005,0451,1206,106,2024-12-29 21:46:12.143896
00005,0438,1206,106,2024-12-29 21:46:12.159888
00004,0433,1205,106,2024-12-29 21:46:12.175890
00004,0448,1205,106,2024-12-29 21:46:12.191882
00004,0445,1205,106,2024-12-29 21:46:12.207883
00005,0452,1205,106,2024-12-29 21:46:12.239599
00005,0448,1205,106,2024-12-29 21:46:12.255876
00006,0450,1206,106,2024-12-29 21:46:12.271862
00004,0424,1206,106,2024-12-29 21:46:12.287855
00005,0426,1205,106,2024-12-29 21:46:12.303862
00006,0447,1206,106,2024-12-29 21:46:12.319863
00003,0430,1206,106,2024-12-29 21:46:12.335858
00004,0432,1205,106,2024-12-29 21:46:12.351849
00006,0453,1206,106,2024-12-29 21:46:12.367843
00005,0428,1205,106,2024-12-29 21:46:12.399247
00006,0455,1205,106,2024-12-29 21:46:12.415837
00005,0453,1206,106,2024-12-29 21:46:12.431834
00004,0436,1205,106,2024-12-29 21:46:12.447835
00004,0449,1206,106,2024-12-29 21:46:12.463821
00005,0433,1206,106,2024-12-29 21:46:12.479824
00004,0428,1206,106,2024-12-29 21:46:12.495817
00004,0428,1205,106,2024-12-29 21:46:12.511813
00004,0441,1205,106,2024-12-29 21:46:12.527814
00003,0451,1206,106,2024-12-29 21:46:12.543802
00004,0438,1206,106,2024-12-29 21:46:12.575629
00004,0432,1206,106,2024-12-29 21:46:12.591805
00004,0431,1205,106,2024-12-29 21:46:12.607789
00005,0449,1205,106,2024-12-29 21:46:12.623796
00005,0449,1206,106,2024-12-29 21:46:12.639784
00004,0427,1205,106,2024-12-29 21:46:12.655778
00005,0447,1205,106,2024-12-29 21:46:12.671776
00005,0449,1205,106,2024-12-29 21:46:12.687772
00005,0453,1205,106,2024-12-29 21:46:12.703781
00005,0452,1205,106,2024-12-29 21:46:12.735280
00004,0450,1206,106,2024-12-29 21:46:12.751763
00004,0432,1205,106,2024-12-29 21:46:12.767761
00005,0450,1206,106,2024-12-29 21:46:12.783754
00004,0421,1205,106,2024-12-29 21:46:12.799749
00004,0444,1206,106,2024-12-29 21:46:12.815748
00004,0426,1205,106,2024-12-29 21:46:12.831744
00005,0455,1205,106,2024-12-29 21:46:12.847741
00005,0453,1206,106,2024-12-29 21:46:12.863728
00005,0430,1205,106,2024-12-29 21:46:12.879734
00005,0450,1205,106,2024-12-29 21:46:12.911649
00004,0448,1206,106,2024-12-29 21:46:12.927727
00004,0438,1205,106,2024-12-29 21:46:12.943725
00006,0444,1205,106,2024-12-29 21:46:12.959728
00005,0452,1205,106,2024-12-29 21:46:12.975727
00006,0453,1206,106,2024-12-29 21:46:12.991725
00004,0430,1205,106,2024-12-29 21:46:13.007730
00006,0453,1205,106,2024-12-29 21:46:13.023738
00003,0446,1205,106,2024-12-29 21:46:13.039733
00005,0447,1205,106,2024-12-29 21:46:13.071318
00005,0445,1205,106,2024-12-29 21:46:13.087739
00004,0447,1206,106,2024-12-29 21:46:13.103739
00003,0431,1205,106,2024-12-29 21:46:13.119741
00005,0449,1205,106,2024-12-29 21:46:13.135671
00005,0443,1205,106,2024-12-29 21:46:13.151671
00007,0447,1205,106,2024-12-29 21:46:13.167665
00005,0455,1205,106,2024-12-29 21:46:13.183666
00003,0446,1205,106,2024-12-29 21:46:13.199661
00005,0449,1205,106,2024-12-29 21:46:13.215649
00004,0446,1205,106,2024-12-29 21:46:13.247656
00005,0452,1205,106,2024-12-29 21:46:13.263649
00005,0448,1206,106,2024-12-29 21:46:13.279639
00004,0430,1206,106,2024-12-29 21:46:13.295641
00004,0436,1205,106,2024-12-29 21:46:13.311650
00005,0451,1205,106,2024-12-29 21:46:13.327630
00006,0451,1205,106,2024-12-29 21:46:13.343635
00005,0450,1205,106,2024-12-29 21:46:13.359627
00003,0444,1205,106,2024-12-29 21:46:13.375631
00005,0452,1206,106,2024-12-29 21:46:13.407305
00004,0439,1205,106,2024-12-29 21:46:13.423622
00005,0443,1205,106,2024-12-29 21:46:13.439605
00004,0447,1205,106,2024-12-29 21:46:13.455604
00005,0450,1205,106,2024-12-29 21:46:13.471599
00005,0443,1205,106,2024-12-29 21:46:13.487601
00006,0450,1205,106,2024-12-29 21:46:13.503597
00005,0445,1205,106,2024-12-29 21:46:13.519593
00003,0438,1205,106,2024-12-29 21:46:13.535585
00004,0455,1205,106,2024-12-29 21:46:13.566936
00006,0457,1205,106,2024-12-29 21:46:13.583577
00004,0446,1205,106,2024-12-29 21:46:13.599576
00004,0452,1205,106,2024-12-29 21:46:13.615579
00005,0447,1205,106,2024-12-29 21:46:13.631571
00004,0450,1205,106,2024-12-29 21:46:13.647566
00005,0451,1205,106,2024-12-29 21:46:13.663566
00006,0447,1205,106,2024-12-29 21:46:13.679570
00004,0453,1205,106,2024-12-29 21:46:13.695554
00006,0445,1205,106,2024-12-29 21:46:13.711555
00004,0429,1205,106,2024-12-29 21:46:13.743325
00004,0449,1205,106,2024-12-29 21:46:13.759538
00005,0447,1205,106,2024-12-29 21:46:13.775537
00004,0453,1205,106,2024-12-29 21:46:13.791542
00004,0463,1205,106,2024-12-29 21:46:13.807540
00005,0444,1205,106,2024-12-29 21:46:13.823526
00005,0450,1205,106,2024-12-29 21:46:13.839535
00005,0446,1205,106,2024-12-29 21:46:13.855524
00004,0451,1205,106,2024-12-29 21:46:13.871518
00005,0452,1205,106,2024-12-29 21:46:13.902967
00004,0447,1205,106,2024-12-29 21:46:13.919514
00005,0441,1205,106,2024-12-29 21:46:13.935507
00005,0450,1205,106,2024-12-29 21:46:13.951504
00005,0444,1205,106,2024-12-29 21:46:13.967502
00004,0457,1205,106,2024-12-29 21:46:13.983511
00005,0448,1205,106,2024-12-29 21:46:13.999492
00005,0449,1205,106,2024-12-29 21:46:14.015491
00006,0448,1205,106,2024-12-29 21:46:14.031487
00005,0444,1205,106,2024-12-29 21:46:14.047491
00006,0449,1205,106,2024-12-29 21:46:14.079350
00005,0448,1205,106,2024-12-29 21:46:14.095481
00006,0453,1205,106,2024-12-29 21:46:14.111480
00005,0450,1205,106,2024-12-29 21:46:14.127467
00004,0452,1205,106,2024-12-29 21:46:14.143475
00005,0438,1205,106,2024-12-29 21:46:14.159483
00004,0445,1205,106,2024-12-29 21:46:14.175478
00005,0446,1205,106,2024-12-29 21:46:14.191454
00005,0457,1205,106,2024-12-29 21:46:14.207454
00005,0446,1205,106,2024-12-29 21:46:14.238996
00004,0453,1205,106,2024-12-29 21:46:14.255445
00004,0445,1205,106,2024-12-29 21:46:14.271436
00004,0432,1205,106,2024-12-29 21:46:14.287442
00004,0444,1205,106,2024-12-29 21:46:14.303438
00004,0450,1205,106,2024-12-29 21:46:14.319429
00005,0445,1205,106,2024-12-29 21:46:14.335422
00004,0449,1205,106,2024-12-29 21:46:14.351409
00005,0444,1205,106,2024-12-29 21:46:14.367414
00004,0443,1205,106,2024-12-29 21:46:14.383404
00005,0445,1205,106,2024-12-29 21:46:14.415391
00004,0450,1205,106,2024-12-29 21:46:14.431399
00005,0445,1205,106,2024-12-29 21:46:14.447396
00004,0442,1205,106,2024-12-29 21:46:14.463388
00005,0439,1205,106,2024-12-29 21:46:14.479397
00005,0454,1205,106,2024-12-29 21:46:14.495392
00005,0441,1205,106,2024-12-29 21:46:14.511384
00005,0447,1205,106,2024-12-29 21:46:14.527386
00004,0441,1205,106,2024-12-29 21:46:14.543383
00005,0448,1205,106,2024-12-29 21:46:14.575025
00005,0444,1205,106,2024-12-29 21:46:14.591371
00004,0450,1205,106,2024-12-29 21:46:14.607359
00004,0449,1205,106,2024-12-29 21:46:14.623361
00005,0450,1205,106,2024-12-29 21:46:14.639363
00005,0446,1205,106,2024-12-29 21:46:14.655355
00004,0448,1205,106,2024-12-29 21:46:14.671348
00005,0440,1205,106,2024-12-29 21:46:14.687353
00004,0448,1205,106,2024-12-29 21:46:14.703342
00004,0442,1205,106,2024-12-29 21:46:14.734653
00006,0443,1205,106,2024-12-29 21:46:14.751346
00004,0440,1205,106,2024-12-29 21:46:14.767328
00006,0444,1205,106,2024-12-29 21:46:14.783333
