DIST,AMP,TEMP,VOLT,Timestamp
00002,1857,1217,106,2024-12-30 06:52:10.505493
00003,1854,1217,106,2024-12-30 06:52:10.521489
00002,1839,1217,106,2024-12-30 06:52:10.537479
00003,1829,1217,106,2024-12-30 06:52:10.553480
00002,1833,1217,106,2024-12-30 06:52:10.584866
00002,1837,1217,106,2024-12-30 06:52:10.601469
00002,1855,1217,106,2024-12-30 06:52:10.617469
00002,1827,1217,106,2024-12-30 06:52:10.633471
00002,1841,1217,106,2024-12-30 06:52:10.649461
00002,1833,1217,106,2024-12-30 06:52:10.665461
00002,1818,1217,106,2024-12-30 06:52:10.681452
00002,1852,1217,106,2024-12-30 06:52:10.697443
00002,1851,1217,106,2024-12-30 06:52:10.713441
00003,1836,1217,106,2024-12-30 06:52:10.729443
00002,1829,1217,106,2024-12-30 06:52:10.761239
00002,1847,1217,106,2024-12-30 06:52:10.777434
00002,1848,1217,106,2024-12-30 06:52:10.793424
00002,1844,1217,106,2024-12-30 06:52:10.809426
00002,1859,1217,106,2024-12-30 06:52:10.825420
00003,1834,1217,106,2024-12-30 06:52:10.841420
00003,1839,1217,106,2024-12-30 06:52:10.857412
00002,1847,1217,106,2024-12-30 06:52:10.873416
00003,1844,1217,106,2024-12-30 06:52:10.889409
00002,1843,1217,106,2024-12-30 06:52:10.920880
00003,1841,1217,106,2024-12-30 06:52:10.937391
00002,1835,1217,106,2024-12-30 06:52:10.953395
00003,1842,1217,106,2024-12-30 06:52:10.969386
00002,1837,1217,106,2024-12-30 06:52:10.985391
00002,1841,1217,106,2024-12-30 06:52:11.001393
00002,1837,1217,106,2024-12-30 06:52:11.017375
00002,1838,1217,106,2024-12-30 06:52:11.033379
00003,1832,1217,106,2024-12-30 06:52:11.049373
00003,1821,1217,106,2024-12-30 06:52:11.065373
00003,1846,1217,106,2024-12-30 06:52:11.097273
00002,1831,1217,106,2024-12-30 06:52:11.113369
00002,1819,1217,106,2024-12-30 06:52:11.129354
00003,1845,1217,106,2024-12-30 06:52:11.145359
00002,1834,1217,106,2024-12-30 06:52:11.161355
00002,1824,1217,106,2024-12-30 06:52:11.177354
00002,1839,1217,106,2024-12-30 06:52:11.193345
00003,1840,1217,106,2024-12-30 06:52:11.209344
00002,1827,1217,106,2024-12-30 06:52:11.225347
00002,1846,1217,106,2024-12-30 06:52:11.256899
00003,1844,1217,106,2024-12-30 06:52:11.273342
00002,1827,1217,106,2024-12-30 06:52:11.289336
00003,1833,1217,106,2024-12-30 06:52:11.305324
00002,1823,1217,106,2024-12-30 06:52:11.321329
00002,1831,1217,106,2024-12-30 06:52:11.337318
00002,1829,1217,106,2024-12-30 06:52:11.353311
00003,1818,1217,106,2024-12-30 06:52:11.369311
00002,1819,1217,106,2024-12-30 06:52:11.385297
00002,1838,1217,106,2024-12-30 06:52:11.401298
00002,1835,1217,106,2024-12-30 06:52:11.433273
00003,1822,1217,106,2024-12-30 06:52:11.449286
00003,1819,1217,106,2024-12-30 06:52:11.465294
00003,1826,1217,106,2024-12-30 06:52:11.481286
00002,1835,1217,106,2024-12-30 06:52:11.497278
00002,1826,1217,106,2024-12-30 06:52:11.513269
00003,1817,1217,106,2024-12-30 06:52:11.529267
00002,1805,1217,106,2024-12-30 06:52:11.545267
00002,1813,1217,106,2024-12-30 06:52:11.561258
00002,1811,1217,106,2024-12-30 06:52:11.592907
00002,1819,1217,106,2024-12-30 06:52:11.609261
00002,1807,1217,106,2024-12-30 06:52:11.625248
00002,1817,1217,106,2024-12-30 06:52:11.641243
00002,1823,1217,106,2024-12-30 06:52:11.657247
00001,1810,1217,106,2024-12-30 06:52:11.673237
00003,1810,1217,106,2024-12-30 06:52:11.689239
00002,1800,1217,106,2024-12-30 06:52:11.705235
00002,1822,1217,106,2024-12-30 06:52:11.721237
00002,1821,1217,106,2024-12-30 06:52:11.752556
00002,1821,1217,106,2024-12-30 06:52:11.769226
00002,1808,1217,106,2024-12-30 06:52:11.785219
00002,1810,1217,106,2024-12-30 06:52:11.801210
00002,1824,1217,106,2024-12-30 06:52:11.817210
00002,1819,1217,106,2024-12-30 06:52:11.833211
00003,1798,1217,106,2024-12-30 06:52:11.849209
00003,1816,1217,106,2024-12-30 06:52:11.865208
00003,1814,1217,106,2024-12-30 06:52:11.881198
00003,1785,1217,106,2024-12-30 06:52:11.897197
00002,1784,1217,106,2024-12-30 06:52:11.928947
00002,1786,1217,106,2024-12-30 06:52:11.945185
00002,1789,1217,106,2024-12-30 06:52:11.961181
00002,1804,1217,106,2024-12-30 06:52:11.977183
00003,1799,1217,106,2024-12-30 06:52:11.993178
00003,1802,1217,106,2024-12-30 06:52:12.009181
00002,1796,1217,106,2024-12-30 06:52:12.025171
00003,1807,1217,106,2024-12-30 06:52:12.041173
00002,1798,1217,106,2024-12-30 06:52:12.057166
00003,1784,1217,106,2024-12-30 06:52:12.088577
00002,1785,1217,106,2024-12-30 06:52:12.105153
00003,1784,1217,106,2024-12-30 06:52:12.121154
00003,1793,1217,106,2024-12-30 06:52:12.137143
00002,1773,1217,106,2024-12-30 06:52:12.153141
00002,1795,1217,106,2024-12-30 06:52:12.169139
00002,1780,1217,106,2024-12-30 06:52:12.185131
00002,1807,1217,106,2024-12-30 06:52:12.201131
00002,1793,1217,106,2024-12-30 06:52:12.217128
00002,1779,1217,106,2024-12-30 06:52:12.233129
00002,1794,1217,106,2024-12-30 06:52:12.264970
00002,1773,1217,106,2024-12-30 06:52:12.281115
00003,1778,1217,106,2024-12-30 06:52:12.297100
00002,1779,1217,106,2024-12-30 06:52:12.313120
00002,1780,1217,106,2024-12-30 06:52:12.329100
00003,1783,1217,106,2024-12-30 06:52:12.345100
00002,1787,1217,106,2024-12-30 06:52:12.361092
00002,1779,1217,106,2024-12-30 06:52:12.377085
00003,1788,1217,106,2024-12-30 06:52:12.393083
00003,1784,1217,106,2024-12-30 06:52:12.424606
00003,1784,1217,106,2024-12-30 06:52:12.441072
00002,1780,1217,106,2024-12-30 06:52:12.457078
00002,1750,1217,106,2024-12-30 06:52:12.473078
00003,1779,1217,106,2024-12-30 06:52:12.489080
00003,1784,1217,106,2024-12-30 06:52:12.505063
00003,1797,1217,106,2024-12-30 06:52:12.521067
00002,1758,1217,106,2024-12-30 06:52:12.537064
00003,1767,1217,106,2024-12-30 06:52:12.553046
00002,1759,1217,106,2024-12-30 06:52:12.569060
00002,1764,1216,106,2024-12-30 06:52:12.600998
00002,1775,1217,106,2024-12-30 06:52:12.617039
00003,1781,1217,106,2024-12-30 06:52:12.633034
00003,1766,1217,106,2024-12-30 06:52:12.649035
00003,1770,1216,106,2024-12-30 06:52:12.665041
00002,1765,1217,106,2024-12-30 06:52:12.681036
00003,1764,1216,106,2024-12-30 06:52:12.697018
00003,1762,1217,106,2024-12-30 06:52:12.713023
00002,1755,1217,106,2024-12-30 06:52:12.729014
00003,1775,1217,106,2024-12-30 06:52:12.760619
00002,1758,1217,106,2024-12-30 06:52:12.777008
00002,1760,1217,106,2024-12-30 06:52:12.793002
00002,1763,1217,106,2024-12-30 06:52:12.808993
00003,1786,1217,106,2024-12-30 06:52:12.824992
00003,1765,1217,106,2024-12-30 06:52:12.840995
00003,1758,1217,106,2024-12-30 06:52:12.856996
00003,1761,1217,106,2024-12-30 06:52:12.872977
00002,1742,1217,106,2024-12-30 06:52:12.888980
00002,1758,1217,106,2024-12-30 06:52:12.904978
00002,1756,1217,106,2024-12-30 06:52:12.936976
00003,1770,1217,106,2024-12-30 06:52:12.952973
00003,1766,1217,106,2024-12-30 06:52:12.968976
00002,1771,1217,106,2024-12-30 06:52:12.984960
00002,1768,1217,106,2024-12-30 06:52:13.000961
00003,1779,1217,106,2024-12-30 06:52:13.016951
00002,1765,1217,106,2024-12-30 06:52:13.032953
00003,1769,1217,106,2024-12-30 06:52:13.048945
00002,1746,1217,106,2024-12-30 06:52:13.064944
00002,1764,1217,106,2024-12-30 06:52:13.096649
00003,1753,1217,106,2024-12-30 06:52:13.112933
00002,1771,1217,106,2024-12-30 06:52:13.128925
00002,1772,1217,106,2024-12-30 06:52:13.144930
00003,1767,1217,106,2024-12-30 06:52:13.160923
00003,1759,1217,106,2024-12-30 06:52:13.176934
00003,1764,1217,106,2024-12-30 06:52:13.192914
00002,1759,1217,106,2024-12-30 06:52:13.208914
00003,1752,1217,106,2024-12-30 06:52:13.224920
00002,1748,1217,106,2024-12-30 06:52:13.256297
00003,1760,1217,106,2024-12-30 06:52:13.272929
00003,1770,1217,106,2024-12-30 06:52:13.288925
00003,1750,1217,106,2024-12-30 06:52:13.304939
00003,1772,1217,106,2024-12-30 06:52:13.320934
00003,1762,1216,106,2024-12-30 06:52:13.336931
00003,1774,1217,106,2024-12-30 06:52:13.352933
00002,1761,1217,106,2024-12-30 06:52:13.368935
00003,1754,1217,106,2024-12-30 06:52:13.384942
00002,1771,1217,106,2024-12-30 06:52:13.400869
00003,1768,1217,106,2024-12-30 06:52:13.432669
00003,1747,1217,106,2024-12-30 06:52:13.448867
00003,1762,1217,106,2024-12-30 06:52:13.464857
00002,1756,1217,106,2024-12-30 06:52:13.480860
00002,1758,1217,106,2024-12-30 06:52:13.496854
00002,1755,1217,106,2024-12-30 06:52:13.512850
00003,1742,1217,106,2024-12-30 06:52:13.528848
00003,1765,1217,106,2024-12-30 06:52:13.544837
00002,1766,1217,106,2024-12-30 06:52:13.560836
00003,1764,1216,106,2024-12-30 06:52:13.592317
00003,1756,1217,106,2024-12-30 06:52:13.608822
00003,1773,1217,106,2024-12-30 06:52:13.624821
00003,1769,1216,106,2024-12-30 06:52:13.640824
00004,1769,1217,106,2024-12-30 06:52:13.656814
00003,1770,1217,106,2024-12-30 06:52:13.672818
00002,1755,1216,106,2024-12-30 06:52:13.688814
00003,1763,1217,106,2024-12-30 06:52:13.704818
00002,1763,1217,106,2024-12-30 06:52:13.720806
00003,1742,1217,106,2024-12-30 06:52:13.736807
00003,1763,1217,106,2024-12-30 06:52:13.768693
00003,1744,1216,106,2024-12-30 06:52:13.784791
00002,1750,1216,106,2024-12-30 06:52:13.800784
00003,1760,1217,106,2024-12-30 06:52:13.816781
00003,1766,1216,106,2024-12-30 06:52:13.832780
00003,1769,1217,106,2024-12-30 06:52:13.848788
00003,1758,1216,106,2024-12-30 06:52:13.864781
00003,1750,1217,106,2024-12-30 06:52:13.880770
00003,1761,1217,106,2024-12-30 06:52:13.896767
00003,1756,1217,106,2024-12-30 06:52:13.928335
00003,1761,1217,106,2024-12-30 06:52:13.944754
00002,1754,1217,106,2024-12-30 06:52:13.960759
00003,1740,1217,106,2024-12-30 06:52:13.976745
00003,1755,1216,106,2024-12-30 06:52:13.992747
00002,1747,1216,106,2024-12-30 06:52:14.008741
00002,1758,1216,106,2024-12-30 06:52:14.024731
00003,1763,1216,106,2024-12-30 06:52:14.040731
00003,1783,1216,106,2024-12-30 06:52:14.056729
00003,1756,1217,106,2024-12-30 06:52:14.072733
00003,1761,1217,106,2024-12-30 06:52:14.104720
00003,1764,1216,106,2024-12-30 06:52:14.120713
00003,1754,1217,106,2024-12-30 06:52:14.136716
00002,1760,1217,106,2024-12-30 06:52:14.152703
00003,1751,1217,106,2024-12-30 06:52:14.168699
00003,1765,1216,106,2024-12-30 06:52:14.184699
00003,1802,1217,106,2024-12-30 06:52:14.200687
00003,1770,1217,106,2024-12-30 06:52:14.216695
00002,1769,1216,106,2024-12-30 06:52:14.232683
00003,1789,1216,106,2024-12-30 06:52:14.264353
00003,1757,1217,106,2024-12-30 06:52:14.280689
00002,1775,1216,106,2024-12-30 06:52:14.296675
00003,1774,1217,106,2024-12-30 06:52:14.312679
00002,1779,1216,106,2024-12-30 06:52:14.328689
00003,1770,1217,106,2024-12-30 06:52:14.344660
00003,1768,1217,106,2024-12-30 06:52:14.360669
00003,1773,1216,106,2024-12-30 06:52:14.376656
00003,1777,1217,106,2024-12-30 06:52:14.392661
00003,1766,1216,106,2024-12-30 06:52:14.423981
00004,1765,1216,106,2024-12-30 06:52:14.440652
00003,1766,1216,106,2024-12-30 06:52:14.456641
00003,1796,1217,106,2024-12-30 06:52:14.472642
00002,1776,1216,106,2024-12-30 06:52:14.488639
00002,1777,1216,106,2024-12-30 06:52:14.504635
00003,1772,1216,106,2024-12-30 06:52:14.520634
00002,1775,1216,106,2024-12-30 06:52:14.536624
00004,1793,1217,106,2024-12-30 06:52:14.552630
00003,1770,1216,106,2024-12-30 06:52:14.568617
00003,1751,1216,106,2024-12-30 06:52:14.600363
00003,1761,1216,106,2024-12-30 06:52:14.616612
00002,1768,1216,106,2024-12-30 06:52:14.632605
00002,1767,1216,106,2024-12-30 06:52:14.648597
00003,1769,1217,106,2024-12-30 06:52:14.664597
00003,1788,1216,106,2024-12-30 06:52:14.680595
00003,1786,1216,106,2024-12-30 06:52:14.696605
00003,1766,1216,106,2024-12-30 06:52:14.712594
00003,1773,1217,106,2024-12-30 06:52:14.728580
00003,1770,1216,106,2024-12-30 06:52:14.760031
00003,1767,1216,106,2024-12-30 06:52:14.776580
00002,1771,1216,106,2024-12-30 06:52:14.792580
00002,1789,1216,106,2024-12-30 06:52:14.808580
00003,1771,1216,106,2024-12-30 06:52:14.824564
00003,1776,1216,106,2024-12-30 06:52:14.840556
00003,1768,1216,106,2024-12-30 06:52:14.856555
00003,1777,1216,106,2024-12-30 06:52:14.872546
00003,1765,1216,106,2024-12-30 06:52:14.888552
00003,1783,1216,106,2024-12-30 06:52:14.904544
00003,1788,1216,106,2024-12-30 06:52:14.936392
00003,1770,1216,106,2024-12-30 06:52:14.952541
00003,1773,1216,106,2024-12-30 06:52:14.968531
00003,1774,1216,106,2024-12-30 06:52:14.984531
00004,1772,1216,106,2024-12-30 06:52:15.000525
00003,1777,1216,106,2024-12-30 06:52:15.016525
00002,1779,1217,106,2024-12-30 06:52:15.032800
00004,1773,1216,106,2024-12-30 06:52:15.048539
00003,1768,1216,106,2024-12-30 06:52:15.064506
00003,1778,1216,106,2024-12-30 06:52:15.096019
00004,1760,1216,106,2024-12-30 06:52:15.112508
00003,1775,1216,106,2024-12-30 06:52:15.128497
00003,1776,1216,106,2024-12-30 06:52:15.144488
00003,1775,1216,106,2024-12-30 06:52:15.160500
00003,1759,1216,106,2024-12-30 06:52:15.176484
00003,1788,1216,106,2024-12-30 06:52:15.192485
00004,1785,1216,106,2024-12-30 06:52:15.208474
00003,1776,1216,106,2024-12-30 06:52:15.224475
00003,1773,1216,106,2024-12-30 06:52:15.240483
00003,1780,1216,106,2024-12-30 06:52:15.272406
00004,1759,1216,106,2024-12-30 06:52:15.288470
00003,1769,1216,106,2024-12-30 06:52:15.304462
00003,1764,1216,106,2024-12-30 06:52:15.320451
00003,1777,1216,106,2024-12-30 06:52:15.336455
00003,1759,1216,106,2024-12-30 06:52:15.352447
00003,1765,1216,106,2024-12-30 06:52:15.368453
00003,1769,1216,106,2024-12-30 06:52:15.384447
00004,1772,1216,106,2024-12-30 06:52:15.400442
00003,1768,1216,106,2024-12-30 06:52:15.432057
00002,1769,1216,106,2024-12-30 06:52:15.448431
00003,1753,1216,106,2024-12-30 06:52:15.464416
00003,1787,1216,106,2024-12-30 06:52:15.480418
00003,1779,1216,106,2024-12-30 06:52:15.496416
00003,1767,1216,106,2024-12-30 06:52:15.512417
00004,1769,1216,106,2024-12-30 06:52:15.528417
00002,1768,1216,106,2024-12-30 06:52:15.544400
00003,1773,1216,106,2024-12-30 06:52:15.560402
00003,1766,1216,106,2024-12-30 06:52:15.576397
00003,1803,1216,106,2024-12-30 06:52:15.608387
00004,1770,1216,106,2024-12-30 06:52:15.624393
00003,1774,1216,106,2024-12-30 06:52:15.640380
00003,1765,1216,106,2024-12-30 06:52:15.656379
00004,1788,1216,106,2024-12-30 06:52:15.672378
00003,1767,1216,106,2024-12-30 06:52:15.688371
00004,1771,1216,106,2024-12-30 06:52:15.704369
00003,1772,1216,106,2024-12-30 06:52:15.720372
00003,1763,1216,106,2024-12-30 06:52:15.736364
00003,1769,1216,106,2024-12-30 06:52:15.768075
00003,1765,1216,106,2024-12-30 06:52:15.784364
00003,1773,1216,106,2024-12-30 06:52:15.800352
00003,1773,1216,106,2024-12-30 06:52:15.816349
00003,1781,1216,106,2024-12-30 06:52:15.832337
00003,1770,1216,106,2024-12-30 06:52:15.848343
00003,1784,1216,106,2024-12-30 06:52:15.864336
00003,1764,1216,106,2024-12-30 06:52:15.880330
00003,1770,1216,106,2024-12-30 06:52:15.896334
00003,1759,1216,106,2024-12-30 06:52:15.927709
00003,1764,1216,106,2024-12-30 06:52:15.944317
00004,1769,1216,106,2024-12-30 06:52:15.960318
00003,1771,1216,106,2024-12-30 06:52:15.976317
00003,1767,1216,106,2024-12-30 06:52:15.992310
00003,1763,1216,106,2024-12-30 06:52:16.008298
00003,1769,1216,106,2024-12-30 06:52:16.024300
00003,1765,1216,106,2024-12-30 06:52:16.040302
00004,1763,1216,106,2024-12-30 06:52:16.056298
00003,1765,1216,106,2024-12-30 06:52:16.072291
00003,1753,1216,106,2024-12-30 06:52:16.104107
00003,1745,1216,106,2024-12-30 06:52:16.120275
00003,1782,1216,106,2024-12-30 06:52:16.136276
00003,1765,1216,106,2024-12-30 06:52:16.152284
00003,1760,1216,106,2024-12-30 06:52:16.168284
00003,1777,1216,106,2024-12-30 06:52:16.184287
00003,1777,1216,106,2024-12-30 06:52:16.200279
00003,1772,1216,106,2024-12-30 06:52:16.216304
00003,1770,1216,106,2024-12-30 06:52:16.232286
00003,1775,1216,106,2024-12-30 06:52:16.263755
00004,1749,1216,106,2024-12-30 06:52:16.280298
00004,1771,1216,106,2024-12-30 06:52:16.296296
00003,1774,1216,106,2024-12-30 06:52:16.312308
00004,1766,1216,106,2024-12-30 06:52:16.328300
00003,1764,1216,106,2024-12-30 06:52:16.344232
00003,1761,1216,106,2024-12-30 06:52:16.360233
00004,1771,1216,106,2024-12-30 06:52:16.376225
00003,1758,1216,106,2024-12-30 06:52:16.392230
00003,1762,1216,106,2024-12-30 06:52:16.408217
00004,1765,1216,106,2024-12-30 06:52:16.440124
00004,1760,1216,106,2024-12-30 06:52:16.456207
00004,1754,1216,106,2024-12-30 06:52:16.472208
00003,1764,1216,106,2024-12-30 06:52:16.488200
00003,1761,1216,106,2024-12-30 06:52:16.504202
00003,1748,1216,106,2024-12-30 06:52:16.520208
00003,1755,1216,106,2024-12-30 06:52:16.536188
00003,1772,1216,106,2024-12-30 06:52:16.552199
00004,1756,1216,106,2024-12-30 06:52:16.568191
00003,1756,1216,106,2024-12-30 06:52:16.599765
00003,1765,1216,106,2024-12-30 06:52:16.616180
00004,1751,1215,106,2024-12-30 06:52:16.632178
00003,1758,1216,106,2024-12-30 06:52:16.648168
00003,1763,1216,106,2024-12-30 06:52:16.664159
00004,1759,1216,106,2024-12-30 06:52:16.680160
00003,1784,1215,106,2024-12-30 06:52:16.696155
00003,1760,1216,106,2024-12-30 06:52:16.712155
00004,1775,1216,106,2024-12-30 06:52:16.728151
00003,1760,1216,106,2024-12-30 06:52:16.744149
00003,1757,1216,106,2024-12-30 06:52:16.776142
00003,1768,1216,106,2024-12-30 06:52:16.792136
00003,1765,1216,106,2024-12-30 06:52:16.808137
00003,1764,1216,106,2024-12-30 06:52:16.824129
00004,1755,1216,106,2024-12-30 06:52:16.840133
00004,1772,1216,106,2024-12-30 06:52:16.856125
00003,1761,1216,106,2024-12-30 06:52:16.872124
00003,1768,1216,106,2024-12-30 06:52:16.888124
00004,1749,1216,106,2024-12-30 06:52:16.904107
00003,1755,1216,106,2024-12-30 06:52:16.935767
00004,1764,1216,106,2024-12-30 06:52:16.952088
00003,1747,1216,106,2024-12-30 06:52:16.968091
00003,1766,1216,106,2024-12-30 06:52:16.984091
00003,1760,1216,106,2024-12-30 06:52:17.000092
00003,1769,1216,106,2024-12-30 06:52:17.016082
00004,1772,1216,106,2024-12-30 06:52:17.032081
00003,1776,1216,106,2024-12-30 06:52:17.048078
00004,1772,1216,106,2024-12-30 06:52:17.064066
00004,1758,1216,106,2024-12-30 06:52:17.095415
00004,1760,1216,106,2024-12-30 06:52:17.112065
00003,1768,1216,106,2024-12-30 06:52:17.128055
00004,1767,1216,106,2024-12-30 06:52:17.144059
00004,1755,1216,106,2024-12-30 06:52:17.160051
00004,1771,1216,106,2024-12-30 06:52:17.176049
00004,1766,1216,106,2024-12-30 06:52:17.192045
00003,1755,1216,106,2024-12-30 06:52:17.208045
00004,1771,1216,106,2024-12-30 06:52:17.224042
00003,1765,1216,106,2024-12-30 06:52:17.240051
00003,1770,1216,106,2024-12-30 06:52:17.271800
00003,1764,1216,106,2024-12-30 06:52:17.288025
00003,1757,1216,106,2024-12-30 06:52:17.304033
00003,1773,1215,106,2024-12-30 06:52:17.320029
00003,1767,1216,106,2024-12-30 06:52:17.336017
00002,1760,1216,106,2024-12-30 06:52:17.352014
00003,1771,1216,106,2024-12-30 06:52:17.368015
00004,1773,1216,106,2024-12-30 06:52:17.384003
00003,1756,1216,106,2024-12-30 06:52:17.400001
00003,1775,1216,106,2024-12-30 06:52:17.431429
00003,1779,1216,106,2024-12-30 06:52:17.447996
00003,1779,1216,106,2024-12-30 06:52:17.463990
00004,1786,1216,106,2024-12-30 06:52:17.479992
00003,1780,1216,106,2024-12-30 06:52:17.495979
00003,1781,1215,106,2024-12-30 06:52:17.511981
00003,1769,1216,106,2024-12-30 06:52:17.527971
00004,1770,1216,106,2024-12-30 06:52:17.543975
00003,1772,1216,106,2024-12-30 06:52:17.559960
00003,1779,1216,106,2024-12-30 06:52:17.575969
00003,1772,1216,106,2024-12-30 06:52:17.607816
00002,1775,1216,106,2024-12-30 06:52:17.623961
00003,1775,1216,106,2024-12-30 06:52:17.639945
00003,1788,1216,106,2024-12-30 06:52:17.655943
00003,1791,1216,106,2024-12-30 06:52:17.671940
00003,1782,1215,106,2024-12-30 06:52:17.687938
00003,1771,1216,106,2024-12-30 06:52:17.703931
00004,1766,1215,106,2024-12-30 06:52:17.719931
00004,1771,1215,106,2024-12-30 06:52:17.735931
00004,1781,1216,106,2024-12-30 06:52:17.767470
00003,1785,1216,106,2024-12-30 06:52:17.783916
00004,1795,1216,106,2024-12-30 06:52:17.799920
00003,1783,1216,106,2024-12-30 06:52:17.815912
00003,1789,1215,106,2024-12-30 06:52:17.831911
00003,1779,1215,106,2024-12-30 06:52:17.847907
00003,1792,1215,106,2024-12-30 06:52:17.863906
00003,1801,1215,106,2024-12-30 06:52:17.879897
00003,1792,1216,106,2024-12-30 06:52:17.895890
00003,1769,1216,106,2024-12-30 06:52:17.911896
00004,1791,1216,106,2024-12-30 06:52:17.943846
