DIST,AMP,TEMP,VOLT,Timestamp
-0015,2045,1210,106,2024-12-30 06:05:17.078074
-0014,2055,1209,106,2024-12-30 06:05:17.094648
-0015,2058,1210,106,2024-12-30 06:05:17.110652
-0014,2050,1210,106,2024-12-30 06:05:17.126648
-0014,2055,1210,106,2024-12-30 06:05:17.142644
-0014,2055,1210,106,2024-12-30 06:05:17.158637
-0014,2058,1210,106,2024-12-30 06:05:17.174640
-0015,2042,1209,106,2024-12-30 06:05:17.190631
-0015,2041,1210,106,2024-12-30 06:05:17.206636
-0015,2051,1210,106,2024-12-30 06:05:17.222630
-0014,2059,1210,106,2024-12-30 06:05:17.254413
-0014,2048,1210,106,2024-12-30 06:05:17.270610
-0015,2064,1209,106,2024-12-30 06:05:17.286615
-0015,2058,1210,106,2024-12-30 06:05:17.302624
-0015,2045,1210,106,2024-12-30 06:05:17.318603
-0014,2046,1210,106,2024-12-30 06:05:17.334602
-0014,2044,1210,106,2024-12-30 06:05:17.350607
-0015,2053,1209,106,2024-12-30 06:05:17.366607
-0014,2045,1210,106,2024-12-30 06:05:17.382598
-0015,2050,1210,106,2024-12-30 06:05:17.413985
-0015,2050,1210,106,2024-12-30 06:05:17.430589
-0015,2047,1210,106,2024-12-30 06:05:17.446581
-0014,2048,1210,106,2024-12-30 06:05:17.462582
-0015,2053,1210,106,2024-12-30 06:05:17.478580
-0014,2053,1210,106,2024-12-30 06:05:17.494576
-0014,2055,1210,106,2024-12-30 06:05:17.510567
-0015,2039,1210,106,2024-12-30 06:05:17.526560
-0015,2046,1210,106,2024-12-30 06:05:17.542571
-0014,2055,1209,106,2024-12-30 06:05:17.558558
-0014,2055,1210,106,2024-12-30 06:05:17.590329
-0015,2062,1209,106,2024-12-30 06:05:17.606558
-0015,2056,1210,106,2024-12-30 06:05:17.622552
-0015,2053,1209,106,2024-12-30 06:05:17.638537
-0014,2042,1210,106,2024-12-30 06:05:17.654535
-0014,2057,1210,106,2024-12-30 06:05:17.670527
-0014,2060,1210,106,2024-12-30 06:05:17.686532
-0014,2056,1210,106,2024-12-30 06:05:17.702520
-0015,2052,1209,106,2024-12-30 06:05:17.718527
-0015,2049,1210,106,2024-12-30 06:05:17.749923
-0015,2051,1210,106,2024-12-30 06:05:17.766517
-0014,2047,1210,106,2024-12-30 06:05:17.782506
-0014,2053,1210,106,2024-12-30 06:05:17.798513
-0014,2041,1210,106,2024-12-30 06:05:17.814495
-0015,2046,1210,106,2024-12-30 06:05:17.830504
-0014,2054,1210,106,2024-12-30 06:05:17.846494
-0015,2047,1209,106,2024-12-30 06:05:17.862496
-0015,2054,1209,106,2024-12-30 06:05:17.878488
-0014,2050,1209,106,2024-12-30 06:05:17.894487
-0014,2044,1210,106,2024-12-30 06:05:17.926244
-0015,2046,1210,106,2024-12-30 06:05:17.942478
-0015,2047,1210,106,2024-12-30 06:05:17.958465
-0015,2046,1210,106,2024-12-30 06:05:17.974469
-0015,2036,1209,106,2024-12-30 06:05:17.990475
-0014,2053,1209,106,2024-12-30 06:05:18.006476
-0015,2052,1210,106,2024-12-30 06:05:18.022459
-0014,2049,1209,106,2024-12-30 06:05:18.038446
-0015,2035,1210,106,2024-12-30 06:05:18.054448
-0015,2044,1209,106,2024-12-30 06:05:18.085830
-0015,2045,1209,106,2024-12-30 06:05:18.102448
-0015,2043,1209,106,2024-12-30 06:05:18.118438
-0014,2044,1210,106,2024-12-30 06:05:18.134420
-0015,2054,1210,106,2024-12-30 06:05:18.150433
-0015,2048,1210,106,2024-12-30 06:05:18.166419
-0015,2047,1209,106,2024-12-30 06:05:18.182408
-0015,2055,1209,106,2024-12-30 06:05:18.198412
-0015,2050,1209,106,2024-12-30 06:05:18.214403
-0015,2051,1209,106,2024-12-30 06:05:18.230406
-0015,2055,1210,106,2024-12-30 06:05:18.262178
-0015,2049,1210,106,2024-12-30 06:05:18.278402
-0014,2046,1209,106,2024-12-30 06:05:18.294406
-0015,2055,1209,106,2024-12-30 06:05:18.310387
-0014,2053,1210,106,2024-12-30 06:05:18.326392
-0014,2046,1210,106,2024-12-30 06:05:18.342389
-0015,2050,1210,106,2024-12-30 06:05:18.358384
-0014,2047,1209,106,2024-12-30 06:05:18.374383
-0015,2050,1209,106,2024-12-30 06:05:18.390368
-0015,2050,1210,106,2024-12-30 06:05:18.421764
-0015,2061,1210,106,2024-12-30 06:05:18.438361
-0014,2053,1209,106,2024-12-30 06:05:18.454356
-0014,2043,1209,106,2024-12-30 06:05:18.470352
-0015,2057,1210,106,2024-12-30 06:05:18.486356
-0015,2056,1209,106,2024-12-30 06:05:18.502351
-0015,2055,1209,106,2024-12-30 06:05:18.518350
-0014,2053,1210,106,2024-12-30 06:05:18.534335
-0014,2055,1209,106,2024-12-30 06:05:18.550338
-0014,2062,1209,106,2024-12-30 06:05:18.566335
-0014,2055,1209,106,2024-12-30 06:05:18.598065
-0015,2044,1209,106,2024-12-30 06:05:18.614323
-0015,2052,1209,106,2024-12-30 06:05:18.630338
-0015,2045,1209,106,2024-12-30 06:05:18.646332
-0014,2045,1209,106,2024-12-30 06:05:18.662329
-0015,2055,1209,106,2024-12-30 06:05:18.678316
-0015,2054,1209,106,2024-12-30 06:05:18.694316
-0015,2048,1209,106,2024-12-30 06:05:18.710300
-0014,2055,1209,106,2024-12-30 06:05:18.726310
-0014,2052,1209,106,2024-12-30 06:05:18.757678
-0015,2061,1209,106,2024-12-30 06:05:18.774288
-0014,2044,1209,106,2024-12-30 06:05:18.790283
-0014,2045,1209,106,2024-12-30 06:05:18.806293
-0015,2041,1209,106,2024-12-30 06:05:18.822277
-0014,2051,1209,106,2024-12-30 06:05:18.838278
-0015,2054,1209,106,2024-12-30 06:05:18.854278
-0015,2055,1209,106,2024-12-30 06:05:18.870260
-0014,2056,1209,106,2024-12-30 06:05:18.886267
-0015,2047,1210,106,2024-12-30 06:05:18.902266
-0015,2057,1209,106,2024-12-30 06:05:18.933994
-0014,2053,1210,106,2024-12-30 06:05:18.950253
-0014,2060,1209,106,2024-12-30 06:05:18.966250
-0014,2050,1209,106,2024-12-30 06:05:18.982245
-0014,2035,1209,106,2024-12-30 06:05:18.998241
-0015,2045,1209,106,2024-12-30 06:05:19.014234
-0015,2050,1209,106,2024-12-30 06:05:19.030237
-0014,2052,1209,106,2024-12-30 06:05:19.046229
-0015,2056,1209,106,2024-12-30 06:05:19.062234
-0015,2059,1209,106,2024-12-30 06:05:19.093580
-0014,2057,1209,106,2024-12-30 06:05:19.110233
-0014,2050,1209,106,2024-12-30 06:05:19.126213
-0014,2056,1209,106,2024-12-30 06:05:19.142216
-0015,2048,1209,106,2024-12-30 06:05:19.158211
-0014,2052,1209,106,2024-12-30 06:05:19.174211
-0015,2051,1209,106,2024-12-30 06:05:19.190200
-0015,2060,1209,106,2024-12-30 06:05:19.206195
-0015,2042,1209,106,2024-12-30 06:05:19.222201
-0014,2047,1209,106,2024-12-30 06:05:19.238207
-0014,2058,1209,106,2024-12-30 06:05:19.269922
-0015,2054,1209,106,2024-12-30 06:05:19.286186
-0015,2046,1209,106,2024-12-30 06:05:19.302176
-0015,2064,1209,106,2024-12-30 06:05:19.318179
-0014,2047,1209,106,2024-12-30 06:05:19.334173
-0014,2052,1209,106,2024-12-30 06:05:19.350165
-0015,2055,1209,106,2024-12-30 06:05:19.366166
-0015,2050,1209,106,2024-12-30 06:05:19.382162
-0015,2056,1209,106,2024-12-30 06:05:19.398167
-0014,2045,1209,106,2024-12-30 06:05:19.429506
-0015,2059,1209,106,2024-12-30 06:05:19.446143
-0014,2051,1209,106,2024-12-30 06:05:19.462147
-0015,2061,1209,106,2024-12-30 06:05:19.478150
-0015,2056,1209,106,2024-12-30 06:05:19.494150
-0015,2059,1209,106,2024-12-30 06:05:19.510135
-0015,2057,1209,106,2024-12-30 06:05:19.526126
-0015,2052,1209,106,2024-12-30 06:05:19.542126
-0015,2049,1209,106,2024-12-30 06:05:19.558123
-0015,2050,1209,106,2024-12-30 06:05:19.574122
-0014,2048,1209,106,2024-12-30 06:05:19.605852
-0014,2050,1209,106,2024-12-30 06:05:19.622105
-0015,2050,1209,106,2024-12-30 06:05:19.638103
-0014,2054,1209,106,2024-12-30 06:05:19.654101
-0014,2055,1209,106,2024-12-30 06:05:19.670108
-0015,2068,1209,106,2024-12-30 06:05:19.686102
-0015,2053,1209,106,2024-12-30 06:05:19.702095
-0015,2038,1209,106,2024-12-30 06:05:19.718093
-0014,2046,1209,106,2024-12-30 06:05:19.734088
-0015,2058,1209,106,2024-12-30 06:05:19.765446
-0015,2043,1208,106,2024-12-30 06:05:19.782085
-0015,2048,1209,106,2024-12-30 06:05:19.798078
-0015,2055,1209,106,2024-12-30 06:05:19.814066
-0015,2046,1209,106,2024-12-30 06:05:19.830066
-0015,2048,1209,106,2024-12-30 06:05:19.846070
-0015,2043,1209,106,2024-12-30 06:05:19.862073
-0015,2049,1209,106,2024-12-30 06:05:19.878074
-0014,2045,1208,106,2024-12-30 06:05:19.894073
-0015,2051,1209,106,2024-12-30 06:05:19.910078
-0015,2036,1209,106,2024-12-30 06:05:19.941796
-0015,2061,1209,106,2024-12-30 06:05:19.958083
-0015,2040,1209,106,2024-12-30 06:05:19.974087
-0015,2046,1209,106,2024-12-30 06:05:19.990086
-0015,2049,1209,106,2024-12-30 06:05:20.006091
-0015,2045,1209,106,2024-12-30 06:05:20.022095
-0015,2049,1209,106,2024-12-30 06:05:20.038022
-0015,2053,1209,106,2024-12-30 06:05:20.054025
-0015,2037,1209,106,2024-12-30 06:05:20.070020
-0015,2051,1209,106,2024-12-30 06:05:20.101359
-0015,2053,1209,106,2024-12-30 06:05:20.118011
-0014,2042,1209,106,2024-12-30 06:05:20.134002
-0015,2043,1209,106,2024-12-30 06:05:20.149994
-0015,2053,1209,106,2024-12-30 06:05:20.165991
-0015,2049,1209,106,2024-12-30 06:05:20.181989
-0015,2040,1209,106,2024-12-30 06:05:20.197983
-0014,2048,1209,106,2024-12-30 06:05:20.213988
-0015,2042,1208,106,2024-12-30 06:05:20.229971
-0014,2043,1209,106,2024-12-30 06:05:20.245988
-0015,2041,1209,106,2024-12-30 06:05:20.277673
-0015,2030,1209,106,2024-12-30 06:05:20.293969
-0015,2043,1209,106,2024-12-30 06:05:20.309980
-0015,2040,1208,106,2024-12-30 06:05:20.325968
-0015,2040,1209,106,2024-12-30 06:05:20.341953
-0016,2049,1209,106,2024-12-30 06:05:20.357957
-0015,2055,1209,106,2024-12-30 06:05:20.373947
-0015,2048,1209,106,2024-12-30 06:05:20.389950
-0014,2049,1209,106,2024-12-30 06:05:20.405940
-0015,2043,1209,106,2024-12-30 06:05:20.437270
-0014,2043,1209,106,2024-12-30 06:05:20.453927
-0015,2038,1209,106,2024-12-30 06:05:20.469928
-0015,2037,1209,106,2024-12-30 06:05:20.485923
-0015,2044,1209,106,2024-12-30 06:05:20.501925
-0015,2034,1209,106,2024-12-30 06:05:20.517913
-0015,2040,1209,106,2024-12-30 06:05:20.533920
-0014,2050,1209,106,2024-12-30 06:05:20.549911
-0015,2043,1209,106,2024-12-30 06:05:20.565914
-0015,2042,1209,106,2024-12-30 06:05:20.581914
-0015,2045,1209,106,2024-12-30 06:05:20.613614
-0014,2045,1209,106,2024-12-30 06:05:20.629888
-0015,2042,1209,106,2024-12-30 06:05:20.645893
-0015,2040,1209,106,2024-12-30 06:05:20.661880
-0014,2046,1209,106,2024-12-30 06:05:20.677885
-0015,2042,1209,106,2024-12-30 06:05:20.693885
-0015,2046,1209,106,2024-12-30 06:05:20.709869
-0015,2048,1209,106,2024-12-30 06:05:20.725870
-0015,2031,1208,106,2024-12-30 06:05:20.741866
-0015,2044,1209,106,2024-12-30 06:05:20.773194
-0015,2046,1209,106,2024-12-30 06:05:20.789861
-0015,2050,1209,106,2024-12-30 06:05:20.805854
-0015,2033,1209,106,2024-12-30 06:05:20.821850
-0015,2051,1209,106,2024-12-30 06:05:20.837850
-0015,2046,1209,106,2024-12-30 06:05:20.853846
-0015,2044,1209,106,2024-12-30 06:05:20.869843
-0015,2053,1209,106,2024-12-30 06:05:20.885838
-0014,2050,1209,106,2024-12-30 06:05:20.901837
-0015,2047,1209,106,2024-12-30 06:05:20.917830
-0014,2049,1209,106,2024-12-30 06:05:20.949550
-0014,2045,1209,106,2024-12-30 06:05:20.965820
-0015,2036,1208,106,2024-12-30 06:05:20.981823
-0015,2053,1209,106,2024-12-30 06:05:20.997819
-0015,2034,1209,106,2024-12-30 06:05:21.013805
-0015,2041,1208,106,2024-12-30 06:05:21.029807
-0015,2035,1209,106,2024-12-30 06:05:21.045803
-0015,2031,1208,106,2024-12-30 06:05:21.061805
-0015,2043,1209,106,2024-12-30 06:05:21.077792
-0015,2030,1208,106,2024-12-30 06:05:21.109121
-0014,2048,1208,106,2024-12-30 06:05:21.125792
-0015,2045,1209,106,2024-12-30 06:05:21.141775
-0015,2044,1209,106,2024-12-30 06:05:21.157774
-0015,2036,1209,106,2024-12-30 06:05:21.173774
-0014,2050,1209,106,2024-12-30 06:05:21.189772
-0015,2044,1208,106,2024-12-30 06:05:21.205770
-0014,2035,1208,106,2024-12-30 06:05:21.221759
-0015,2034,1208,106,2024-12-30 06:05:21.237766
-0015,2032,1208,106,2024-12-30 06:05:21.253750
-0014,2027,1209,106,2024-12-30 06:05:21.285464
-0014,2038,1209,106,2024-12-30 06:05:21.301761
-0015,2042,1209,106,2024-12-30 06:05:21.317749
-0014,2039,1209,106,2024-12-30 06:05:21.333734
-0014,2042,1209,106,2024-12-30 06:05:21.349734
-0015,2041,1209,106,2024-12-30 06:05:21.365734
-0014,2040,1209,106,2024-12-30 06:05:21.381734
-0014,2046,1209,106,2024-12-30 06:05:21.397721
-0015,2044,1208,106,2024-12-30 06:05:21.413722
-0014,2034,1209,106,2024-12-30 06:05:21.445030
-0014,2033,1208,106,2024-12-30 06:05:21.461709
-0015,2044,1209,106,2024-12-30 06:05:21.477704
-0015,2041,1208,106,2024-12-30 06:05:21.493707
-0014,2035,1208,106,2024-12-30 06:05:21.509699
-0016,2041,1209,106,2024-12-30 06:05:21.525701
-0015,2044,1208,106,2024-12-30 06:05:21.541691
-0014,2045,1208,106,2024-12-30 06:05:21.557684
-0014,2032,1209,106,2024-12-30 06:05:21.573685
-0015,2042,1208,106,2024-12-30 06:05:21.589678
-0015,2044,1208,106,2024-12-30 06:05:21.621371
-0015,2039,1208,106,2024-12-30 06:05:21.637670
-0015,2046,1208,106,2024-12-30 06:05:21.653664
-0014,2038,1208,106,2024-12-30 06:05:21.669669
-0016,2036,1208,106,2024-12-30 06:05:21.685671
-0015,2032,1208,106,2024-12-30 06:05:21.701659
-0015,2026,1208,106,2024-12-30 06:05:21.717652
-0015,2036,1208,106,2024-12-30 06:05:21.733646
-0015,2033,1208,106,2024-12-30 06:05:21.749651
-0015,2038,1208,106,2024-12-30 06:05:21.780967
-0015,2037,1208,106,2024-12-30 06:05:21.797643
-0015,2028,1208,106,2024-12-30 06:05:21.813632
-0015,2030,1209,106,2024-12-30 06:05:21.829639
-0014,2042,1208,106,2024-12-30 06:05:21.845635
-0015,2036,1208,106,2024-12-30 06:05:21.861631
-0016,2031,1208,106,2024-12-30 06:05:21.877621
-0015,2029,1208,106,2024-12-30 06:05:21.893627
-0015,2022,1208,106,2024-12-30 06:05:21.909618
-0014,2028,1208,106,2024-12-30 06:05:21.925615
-0015,2022,1208,106,2024-12-30 06:05:21.957309
-0015,2023,1208,106,2024-12-30 06:05:21.973598
-0015,2027,1208,106,2024-12-30 06:05:21.989598
-0015,2036,1208,106,2024-12-30 06:05:22.005593
-0014,2028,1208,106,2024-12-30 06:05:22.021587
-0015,2037,1209,106,2024-12-30 06:05:22.037592
-0015,2033,1208,106,2024-12-30 06:05:22.053592
-0015,2025,1208,106,2024-12-30 06:05:22.069596
-0014,2034,1208,106,2024-12-30 06:05:22.085586
-0014,2037,1208,106,2024-12-30 06:05:22.116903
-0016,2033,1208,106,2024-12-30 06:05:22.133563
-0015,2029,1208,106,2024-12-30 06:05:22.149563
-0015,2027,1208,106,2024-12-30 06:05:22.165565
-0014,2025,1208,106,2024-12-30 06:05:22.181564
-0015,2022,1208,106,2024-12-30 06:05:22.197555
-0014,2032,1208,106,2024-12-30 06:05:22.213542
-0014,2034,1208,106,2024-12-30 06:05:22.229548
-0014,2028,1208,106,2024-12-30 06:05:22.245562
-0014,2020,1208,106,2024-12-30 06:05:22.261542
-0015,2032,1208,106,2024-12-30 06:05:22.293240
-0014,2015,1208,106,2024-12-30 06:05:22.309533
-0015,2035,1208,106,2024-12-30 06:05:22.325529
-0015,2023,1208,106,2024-12-30 06:05:22.341523
-0015,2023,1208,106,2024-12-30 06:05:22.357513
-0015,2023,1208,106,2024-12-30 06:05:22.373520
-0016,2028,1208,106,2024-12-30 06:05:22.389513
-0014,2018,1208,106,2024-12-30 06:05:22.405511
-0015,2020,1208,106,2024-12-30 06:05:22.421514
-0014,2038,1208,106,2024-12-30 06:05:22.452820
-0014,2021,1208,106,2024-12-30 06:05:22.469495
-0014,2013,1208,106,2024-12-30 06:05:22.485485
-0015,2025,1208,106,2024-12-30 06:05:22.501482
-0014,2017,1208,106,2024-12-30 06:05:22.517487
-0015,2026,1208,106,2024-12-30 06:05:22.533487
-0014,2023,1208,106,2024-12-30 06:05:22.549482
-0015,2027,1208,106,2024-12-30 06:05:22.565470
-0015,2031,1208,106,2024-12-30 06:05:22.581471
-0014,2017,1208,106,2024-12-30 06:05:22.597464
-0015,2028,1208,106,2024-12-30 06:05:22.629148
-0014,2024,1208,106,2024-12-30 06:05:22.645456
-0015,2030,1208,106,2024-12-30 06:05:22.661461
-0014,2019,1208,106,2024-12-30 06:05:22.677444
-0015,2018,1208,106,2024-12-30 06:05:22.693449
-0014,2011,1208,106,2024-12-30 06:05:22.709441
-0015,2014,1208,106,2024-12-30 06:05:22.725441
-0014,2029,1208,106,2024-12-30 06:05:22.741435
-0014,2019,1208,106,2024-12-30 06:05:22.757435
-0014,2027,1208,106,2024-12-30 06:05:22.773429
-0014,2015,1208,106,2024-12-30 06:05:22.805435
-0015,2019,1208,106,2024-12-30 06:05:22.821435
-0015,2028,1208,106,2024-12-30 06:05:22.837438
-0014,2018,1208,106,2024-12-30 06:05:22.853433
-0015,2007,1208,106,2024-12-30 06:05:22.869440
-0015,2013,1208,106,2024-12-30 06:05:22.885445
-0014,2014,1208,106,2024-12-30 06:05:22.901446
-0014,2019,1208,106,2024-12-30 06:05:22.917452
-0014,2018,1208,106,2024-12-30 06:05:22.933445
-0014,1990,1209,106,2024-12-30 06:05:22.965124
-0015,2009,1208,106,2024-12-30 06:05:22.981391
-0014,2028,1208,106,2024-12-30 06:05:22.997383
-0015,2009,1208,106,2024-12-30 06:05:23.013377
-0014,2022,1208,106,2024-12-30 06:05:23.029383
-0014,2020,1208,106,2024-12-30 06:05:23.045372
-0015,2017,1208,106,2024-12-30 06:05:23.061367
-0014,2021,1208,106,2024-12-30 06:05:23.077363
-0014,2020,1208,106,2024-12-30 06:05:23.093355
-0014,2026,1208,106,2024-12-30 06:05:23.109357
-0015,2024,1208,106,2024-12-30 06:05:23.141351
-0015,2010,1208,106,2024-12-30 06:05:23.157349
-0014,2014,1208,106,2024-12-30 06:05:23.173340
-0014,2019,1208,106,2024-12-30 06:05:23.189343
-0015,2014,1208,106,2024-12-30 06:05:23.205334
-0015,2018,1208,106,2024-12-30 06:05:23.221335
-0015,2011,1208,106,2024-12-30 06:05:23.237333
-0014,2015,1207,106,2024-12-30 06:05:23.253325
-0014,2020,1208,106,2024-12-30 06:05:23.269332
-0015,2017,1208,106,2024-12-30 06:05:23.301001
-0014,2016,1208,106,2024-12-30 06:05:23.317307
-0015,2028,1208,106,2024-12-30 06:05:23.333304
-0015,2011,1208,106,2024-12-30 06:05:23.349299
-0015,2013,1208,106,2024-12-30 06:05:23.365304
-0015,2016,1208,106,2024-12-30 06:05:23.381294
-0015,2019,1208,106,2024-12-30 06:05:23.397299
-0014,2025,1208,106,2024-12-30 06:05:23.413293
-0015,2014,1208,106,2024-12-30 06:05:23.429282
-0015,2006,1208,106,2024-12-30 06:05:23.460596
-0014,2009,1208,106,2024-12-30 06:05:23.477281
-0014,2021,1208,106,2024-12-30 06:05:23.493272
-0015,2014,1208,106,2024-12-30 06:05:23.509271
-0014,2015,1208,106,2024-12-30 06:05:23.525275
-0014,2013,1208,106,2024-12-30 06:05:23.541262
-0015,2009,1208,106,2024-12-30 06:05:23.557260
-0014,2019,1207,106,2024-12-30 06:05:23.573249
-0015,2009,1208,106,2024-12-30 06:05:23.589255
-0014,2010,1208,106,2024-12-30 06:05:23.605245
-0015,2018,1208,106,2024-12-30 06:05:23.636930
-0015,2017,1208,106,2024-12-30 06:05:23.653253
-0014,2009,1208,106,2024-12-30 06:05:23.669237
-0014,2009,1208,106,2024-12-30 06:05:23.685237
-0015,2013,1208,106,2024-12-30 06:05:23.701235
-0015,2020,1208,106,2024-12-30 06:05:23.717225
-0014,1992,1208,106,2024-12-30 06:05:23.733226
-0014,2017,1208,106,2024-12-30 06:05:23.749303
-0015,2016,1208,106,2024-12-30 06:05:23.765231
-0014,2004,1208,106,2024-12-30 06:05:23.796556
-0015,2014,1208,106,2024-12-30 06:05:23.813206
-0015,2017,1208,106,2024-12-30 06:05:23.829208
-0014,2010,1208,106,2024-12-30 06:05:23.845193
-0015,2003,1208,106,2024-12-30 06:05:23.861194
-0014,1998,1208,106,2024-12-30 06:05:23.877196
-0014,2004,1208,106,2024-12-30 06:05:23.893197
-0015,2008,1208,106,2024-12-30 06:05:23.909201
-0015,2027,1208,106,2024-12-30 06:05:23.925181
-0015,2013,1208,106,2024-12-30 06:05:23.941165
-0015,2003,1208,106,2024-12-30 06:05:23.972875
-0015,2015,1208,106,2024-12-30 06:05:23.989166
-0014,1998,1207,106,2024-12-30 06:05:24.005167
-0014,2018,1208,106,2024-12-30 06:05:24.021167
-0014,2014,1208,106,2024-12-30 06:05:24.037158
-0015,2000,1208,106,2024-12-30 06:05:24.053146
-0015,2003,1208,106,2024-12-30 06:05:24.069149
-0014,1995,1208,106,2024-12-30 06:05:24.085145
-0014,2002,1208,106,2024-12-30 06:05:24.101146
-0015,2005,1208,106,2024-12-30 06:05:24.132493
-0014,2003,1208,106,2024-12-30 06:05:24.149128
-0014,2014,1208,106,2024-12-30 06:05:24.165128
-0014,2009,1208,106,2024-12-30 06:05:24.181124
-0014,2008,1207,106,2024-12-30 06:05:24.197129
-0014,2002,1208,106,2024-12-30 06:05:24.213116
-0014,1996,1207,106,2024-12-30 06:05:24.229111
-0014,1996,1208,106,2024-12-30 06:05:24.245131
-0015,2001,1208,106,2024-12-30 06:05:24.261121
-0015,2018,1208,106,2024-12-30 06:05:24.277102
-0015,2013,1208,106,2024-12-30 06:05:24.308844
-0015,2014,1208,106,2024-12-30 06:05:24.325097
-0014,2012,1208,106,2024-12-30 06:05:24.341084
-0015,2009,1207,106,2024-12-30 06:05:24.357097
-0014,1978,1208,106,2024-12-30 06:05:24.373086
-0014,2009,1207,106,2024-12-30 06:05:24.389102
-0014,1982,1208,106,2024-12-30 06:05:24.405083
-0015,1999,1208,106,2024-12-30 06:05:24.421076
-0015,2005,1208,106,2024-12-30 06:05:24.437071
-0014,2010,1207,106,2024-12-30 06:05:24.468437
-0015,2009,1208,106,2024-12-30 06:05:24.485070
-0014,1998,1208,106,2024-12-30 06:05:24.501059
-0015,2006,1208,106,2024-12-30 06:05:24.517054
-0014,1991,1207,106,2024-12-30 06:05:24.533056
-0015,2009,1208,106,2024-12-30 06:05:24.549048
-0014,1992,1207,106,2024-12-30 06:05:24.565048
-0015,2003,1207,106,2024-12-30 06:05:24.581038
-0014,2002,1207,106,2024-12-30 06:05:24.597045
-0015,1982,1208,106,2024-12-30 06:05:24.613040
-0015,2012,1208,106,2024-12-30 06:05:24.644801
-0014,1990,1208,106,2024-12-30 06:05:24.661046
-0015,1996,1208,106,2024-12-30 06:05:24.677042
-0014,2001,1207,106,2024-12-30 06:05:24.693021
-0014,2000,1207,106,2024-12-30 06:05:24.709013
-0015,2012,1207,106,2024-12-30 06:05:24.725012
-0014,2008,1207,106,2024-12-30 06:05:24.741012
-0014,2002,1207,106,2024-12-30 06:05:24.757017
-0014,1980,1208,106,2024-12-30 06:05:24.773001
-0015,2019,1207,106,2024-12-30 06:05:24.804402
-0014,1987,1208,106,2024-12-30 06:05:24.821000
