DIST,AMP,TEMP,VOLT,Timestamp
00004,1545,1188,106,2024-12-30 00:29:27.715985
00005,1532,1188,106,2024-12-30 00:29:27.731986
00004,1559,1188,106,2024-12-30 00:29:27.747990
00005,1540,1188,106,2024-12-30 00:29:27.763990
00005,1552,1188,106,2024-12-30 00:29:27.779972
00004,1545,1188,106,2024-12-30 00:29:27.795977
00004,1548,1187,106,2024-12-30 00:29:27.811967
00005,1550,1188,106,2024-12-30 00:29:27.827977
00004,1549,1188,106,2024-12-30 00:29:27.843964
00005,1539,1188,106,2024-12-30 00:29:27.875802
00005,1555,1188,106,2024-12-30 00:29:27.891960
00006,1550,1188,106,2024-12-30 00:29:27.907951
00005,1534,1187,106,2024-12-30 00:29:27.923949
00004,1544,1188,106,2024-12-30 00:29:27.939946
00004,1557,1188,106,2024-12-30 00:29:27.955934
00005,1546,1188,106,2024-12-30 00:29:27.971945
00006,1551,1188,106,2024-12-30 00:29:27.987931
00005,1545,1188,106,2024-12-30 00:29:28.003936
00004,1547,1188,106,2024-12-30 00:29:28.035450
00005,1547,1188,106,2024-12-30 00:29:28.051948
00005,1557,1188,106,2024-12-30 00:29:28.067940
00006,1532,1187,106,2024-12-30 00:29:28.083941
00005,1541,1188,106,2024-12-30 00:29:28.099943
00005,1540,1188,106,2024-12-30 00:29:28.115945
00004,1549,1188,106,2024-12-30 00:29:28.131947
00005,1536,1188,106,2024-12-30 00:29:28.147949
00005,1541,1188,106,2024-12-30 00:29:28.163948
00005,1540,1188,106,2024-12-30 00:29:28.179953
00005,1553,1188,106,2024-12-30 00:29:28.211826
00006,1547,1188,106,2024-12-30 00:29:28.227878
00005,1545,1188,106,2024-12-30 00:29:28.243888
00005,1544,1188,106,2024-12-30 00:29:28.259868
00006,1558,1187,106,2024-12-30 00:29:28.275869
00005,1542,1187,106,2024-12-30 00:29:28.291874
00005,1562,1187,106,2024-12-30 00:29:28.307871
00005,1544,1188,106,2024-12-30 00:29:28.323868
00005,1542,1188,106,2024-12-30 00:29:28.339852
00006,1529,1188,106,2024-12-30 00:29:28.371455
00004,1541,1188,106,2024-12-30 00:29:28.387842
00005,1551,1188,106,2024-12-30 00:29:28.403843
00005,1532,1187,106,2024-12-30 00:29:28.419837
00005,1548,1188,106,2024-12-30 00:29:28.435839
00005,1551,1188,106,2024-12-30 00:29:28.451831
00005,1549,1188,106,2024-12-30 00:29:28.467837
00005,1538,1188,106,2024-12-30 00:29:28.483835
00005,1549,1187,106,2024-12-30 00:29:28.499819
00006,1547,1188,106,2024-12-30 00:29:28.515822
00005,1551,1188,106,2024-12-30 00:29:28.547817
00005,1547,1188,106,2024-12-30 00:29:28.563805
00005,1536,1188,106,2024-12-30 00:29:28.579799
00005,1552,1188,106,2024-12-30 00:29:28.595794
00005,1551,1187,106,2024-12-30 00:29:28.611794
00005,1534,1187,106,2024-12-30 00:29:28.627790
00004,1532,1188,106,2024-12-30 00:29:28.643780
00005,1539,1188,106,2024-12-30 00:29:28.659780
00005,1540,1187,106,2024-12-30 00:29:28.675786
00005,1532,1187,106,2024-12-30 00:29:28.707491
00005,1531,1188,106,2024-12-30 00:29:28.723774
00005,1527,1187,106,2024-12-30 00:29:28.739777
00005,1543,1188,106,2024-12-30 00:29:28.755755
00005,1535,1188,106,2024-12-30 00:29:28.771761
00005,1536,1187,106,2024-12-30 00:29:28.787754
00005,1553,1187,106,2024-12-30 00:29:28.803751
00005,1533,1188,106,2024-12-30 00:29:28.819745
00005,1533,1188,106,2024-12-30 00:29:28.835748
00005,1538,1188,106,2024-12-30 00:29:28.867117
00005,1530,1188,106,2024-12-30 00:29:28.883740
00004,1518,1187,106,2024-12-30 00:29:28.899732
00005,1515,1188,106,2024-12-30 00:29:28.915731
00005,1522,1187,106,2024-12-30 00:29:28.931720
00005,1536,1188,106,2024-12-30 00:29:28.947715
00005,1527,1188,106,2024-12-30 00:29:28.963717
00005,1534,1187,106,2024-12-30 00:29:28.979719
00005,1536,1188,106,2024-12-30 00:29:28.995710
00005,1536,1188,106,2024-12-30 00:29:29.011706
00006,1523,1188,106,2024-12-30 00:29:29.043508
00005,1524,1187,106,2024-12-30 00:29:29.059702
00005,1538,1188,106,2024-12-30 00:29:29.075689
00005,1522,1187,106,2024-12-30 00:29:29.091700
00005,1526,1188,106,2024-12-30 00:29:29.107696
00004,1514,1188,106,2024-12-30 00:29:29.123676
00005,1521,1188,106,2024-12-30 00:29:29.139686
00006,1522,1188,106,2024-12-30 00:29:29.155671
00005,1529,1187,106,2024-12-30 00:29:29.171673
00005,1536,1188,106,2024-12-30 00:29:29.203152
00004,1528,1188,106,2024-12-30 00:29:29.219673
00005,1524,1187,106,2024-12-30 00:29:29.235659
00005,1509,1188,106,2024-12-30 00:29:29.251666
00004,1531,1188,106,2024-12-30 00:29:29.267648
00005,1534,1187,106,2024-12-30 00:29:29.283650
00005,1534,1187,106,2024-12-30 00:29:29.299654
00006,1519,1187,106,2024-12-30 00:29:29.315650
00006,1538,1187,106,2024-12-30 00:29:29.331639
00005,1532,1187,106,2024-12-30 00:29:29.347631
00005,1526,1187,106,2024-12-30 00:29:29.379519
00005,1533,1187,106,2024-12-30 00:29:29.395628
00006,1534,1187,106,2024-12-30 00:29:29.411620
00005,1531,1187,106,2024-12-30 00:29:29.427623
00005,1517,1188,106,2024-12-30 00:29:29.443622
00006,1520,1187,106,2024-12-30 00:29:29.459611
00005,1516,1187,106,2024-12-30 00:29:29.475623
00006,1539,1187,106,2024-12-30 00:29:29.491608
00005,1515,1187,106,2024-12-30 00:29:29.507617
00005,1535,1187,106,2024-12-30 00:29:29.539164
00005,1532,1188,106,2024-12-30 00:29:29.555587
00005,1533,1187,106,2024-12-30 00:29:29.571587
00005,1523,1187,106,2024-12-30 00:29:29.587589
00005,1526,1188,106,2024-12-30 00:29:29.603573
00005,1504,1187,106,2024-12-30 00:29:29.619584
00005,1527,1187,106,2024-12-30 00:29:29.635572
00004,1530,1187,106,2024-12-30 00:29:29.651570
00005,1523,1187,106,2024-12-30 00:29:29.667563
00005,1518,1187,106,2024-12-30 00:29:29.683572
00005,1527,1187,106,2024-12-30 00:29:29.715534
00005,1531,1188,106,2024-12-30 00:29:29.731551
00005,1519,1187,106,2024-12-30 00:29:29.747551
00005,1515,1187,106,2024-12-30 00:29:29.763543
00006,1530,1187,106,2024-12-30 00:29:29.779538
00005,1519,1187,106,2024-12-30 00:29:29.795538
00005,1529,1187,106,2024-12-30 00:29:29.811531
00005,1532,1187,106,2024-12-30 00:29:29.827537
00005,1532,1188,106,2024-12-30 00:29:29.843535
00005,1521,1188,106,2024-12-30 00:29:29.875193
00006,1537,1187,106,2024-12-30 00:29:29.891519
00005,1535,1187,106,2024-12-30 00:29:29.907516
00005,1529,1187,106,2024-12-30 00:29:29.923515
00005,1535,1187,106,2024-12-30 00:29:29.939506
00006,1539,1187,106,2024-12-30 00:29:29.955507
00005,1525,1187,106,2024-12-30 00:29:29.971494
00005,1536,1187,106,2024-12-30 00:29:29.987497
00005,1532,1187,106,2024-12-30 00:29:30.003490
00005,1533,1187,106,2024-12-30 00:29:30.034824
00004,1530,1187,106,2024-12-30 00:29:30.051491
00005,1535,1187,106,2024-12-30 00:29:30.067478
00005,1527,1187,106,2024-12-30 00:29:30.083474
00005,1522,1187,106,2024-12-30 00:29:30.099473
00005,1527,1187,106,2024-12-30 00:29:30.115466
00006,1516,1187,106,2024-12-30 00:29:30.131476
00005,1525,1187,106,2024-12-30 00:29:30.147461
00005,1540,1188,106,2024-12-30 00:29:30.163465
00005,1527,1187,106,2024-12-30 00:29:30.179456
00006,1533,1187,106,2024-12-30 00:29:30.211191
00005,1536,1187,106,2024-12-30 00:29:30.227444
00005,1525,1187,106,2024-12-30 00:29:30.243453
00005,1537,1187,106,2024-12-30 00:29:30.259437
00006,1516,1187,106,2024-12-30 00:29:30.275424
00005,1536,1187,106,2024-12-30 00:29:30.291426
00005,1527,1187,106,2024-12-30 00:29:30.307425
00005,1524,1187,106,2024-12-30 00:29:30.323428
00005,1522,1187,106,2024-12-30 00:29:30.339419
00005,1526,1187,106,2024-12-30 00:29:30.370856
00005,1530,1187,106,2024-12-30 00:29:30.387413
00005,1522,1187,106,2024-12-30 00:29:30.403410
00006,1522,1187,106,2024-12-30 00:29:30.419398
00005,1533,1187,106,2024-12-30 00:29:30.435401
00005,1539,1187,106,2024-12-30 00:29:30.451393
00005,1541,1187,106,2024-12-30 00:29:30.467392
00005,1545,1187,106,2024-12-30 00:29:30.483385
00006,1528,1187,106,2024-12-30 00:29:30.499382
00005,1536,1187,106,2024-12-30 00:29:30.515374
00005,1531,1187,106,2024-12-30 00:29:30.547234
00005,1549,1187,106,2024-12-30 00:29:30.563377
00005,1560,1187,106,2024-12-30 00:29:30.579382
00005,1539,1187,106,2024-12-30 00:29:30.595376
00005,1552,1187,106,2024-12-30 00:29:30.611357
00005,1536,1187,106,2024-12-30 00:29:30.627352
00005,1545,1188,106,2024-12-30 00:29:30.643355
00005,1527,1187,106,2024-12-30 00:29:30.659345
00005,1547,1187,106,2024-12-30 00:29:30.675348
00004,1531,1187,106,2024-12-30 00:29:30.706864
00005,1529,1187,106,2024-12-30 00:29:30.723339
00005,1540,1187,106,2024-12-30 00:29:30.739329
00005,1520,1187,106,2024-12-30 00:29:30.755328
00005,1529,1187,106,2024-12-30 00:29:30.771318
00006,1537,1187,106,2024-12-30 00:29:30.787321
00005,1545,1187,106,2024-12-30 00:29:30.803316
00005,1545,1187,106,2024-12-30 00:29:30.819319
00005,1541,1187,106,2024-12-30 00:29:30.835310
00004,1548,1187,106,2024-12-30 00:29:30.851303
00005,1541,1187,106,2024-12-30 00:29:30.883238
00005,1545,1187,106,2024-12-30 00:29:30.899299
00005,1543,1187,106,2024-12-30 00:29:30.915290
00005,1549,1187,106,2024-12-30 00:29:30.931295
00005,1541,1187,106,2024-12-30 00:29:30.947301
00005,1545,1187,106,2024-12-30 00:29:30.963296
00006,1537,1187,106,2024-12-30 00:29:30.979301
00005,1539,1187,106,2024-12-30 00:29:30.995302
00005,1544,1187,106,2024-12-30 00:29:31.011305
00006,1540,1187,106,2024-12-30 00:29:31.042907
00006,1546,1187,106,2024-12-30 00:29:31.059317
00005,1560,1187,106,2024-12-30 00:29:31.075310
00005,1518,1187,106,2024-12-30 00:29:31.091311
00005,1541,1187,106,2024-12-30 00:29:31.107312
00005,1550,1187,106,2024-12-30 00:29:31.123318
00005,1548,1187,106,2024-12-30 00:29:31.139244
00005,1538,1187,106,2024-12-30 00:29:31.155238
00005,1534,1187,106,2024-12-30 00:29:31.171243
00006,1553,1187,106,2024-12-30 00:29:31.187234
00005,1549,1187,106,2024-12-30 00:29:31.219230
00005,1551,1187,106,2024-12-30 00:29:31.235233
00005,1556,1187,106,2024-12-30 00:29:31.251226
00004,1542,1187,106,2024-12-30 00:29:31.267231
00005,1539,1187,106,2024-12-30 00:29:31.283218
00005,1536,1187,106,2024-12-30 00:29:31.299222
00006,1545,1187,106,2024-12-30 00:29:31.315218
00006,1558,1187,106,2024-12-30 00:29:31.331208
00005,1551,1187,106,2024-12-30 00:29:31.347204
00005,1539,1187,106,2024-12-30 00:29:31.378899
00005,1552,1187,106,2024-12-30 00:29:31.395194
00006,1559,1187,106,2024-12-30 00:29:31.411193
00005,1539,1187,106,2024-12-30 00:29:31.427190
00005,1540,1187,106,2024-12-30 00:29:31.443180
00005,1537,1187,106,2024-12-30 00:29:31.459174
00005,1525,1187,106,2024-12-30 00:29:31.475173
00005,1539,1187,106,2024-12-30 00:29:31.491167
00005,1559,1187,106,2024-12-30 00:29:31.507167
00006,1539,1187,106,2024-12-30 00:29:31.538534
00005,1554,1187,106,2024-12-30 00:29:31.555157
00005,1547,1187,106,2024-12-30 00:29:31.571157
00005,1549,1187,106,2024-12-30 00:29:31.587147
00005,1526,1187,106,2024-12-30 00:29:31.603147
00004,1546,1187,106,2024-12-30 00:29:31.619143
00005,1538,1187,106,2024-12-30 00:29:31.635134
00005,1533,1187,106,2024-12-30 00:29:31.651137
00006,1534,1187,106,2024-12-30 00:29:31.667142
00005,1541,1187,106,2024-12-30 00:29:31.683119
00005,1542,1187,106,2024-12-30 00:29:31.714940
00005,1548,1187,106,2024-12-30 00:29:31.731123
00005,1545,1187,106,2024-12-30 00:29:31.747122
00004,1552,1187,106,2024-12-30 00:29:31.763127
00005,1551,1187,106,2024-12-30 00:29:31.779115
00006,1557,1187,106,2024-12-30 00:29:31.795116
00005,1538,1187,106,2024-12-30 00:29:31.811108
00005,1544,1187,106,2024-12-30 00:29:31.827113
00005,1541,1187,106,2024-12-30 00:29:31.843105
00005,1558,1187,106,2024-12-30 00:29:31.874577
00006,1552,1187,106,2024-12-30 00:29:31.891098
00005,1542,1187,106,2024-12-30 00:29:31.907093
00005,1551,1187,106,2024-12-30 00:29:31.923088
00005,1534,1187,106,2024-12-30 00:29:31.939087
00005,1559,1187,106,2024-12-30 00:29:31.955086
00005,1544,1187,106,2024-12-30 00:29:31.971082
00005,1538,1187,106,2024-12-30 00:29:31.987077
00005,1546,1187,106,2024-12-30 00:29:32.003076
00005,1539,1187,106,2024-12-30 00:29:32.019074
00005,1547,1187,106,2024-12-30 00:29:32.050974
00005,1550,1187,106,2024-12-30 00:29:32.067059
00004,1539,1187,106,2024-12-30 00:29:32.083051
00005,1540,1187,106,2024-12-30 00:29:32.099053
00005,1538,1187,106,2024-12-30 00:29:32.115045
00006,1550,1187,106,2024-12-30 00:29:32.131051
00005,1556,1187,106,2024-12-30 00:29:32.147044
00005,1541,1187,106,2024-12-30 00:29:32.163049
00005,1546,1187,106,2024-12-30 00:29:32.179034
00005,1540,1187,106,2024-12-30 00:29:32.210606
00005,1544,1187,106,2024-12-30 00:29:32.227021
00004,1542,1187,106,2024-12-30 00:29:32.243311
00005,1537,1187,106,2024-12-30 00:29:32.259036
00005,1535,1187,106,2024-12-30 00:29:32.275016
00005,1537,1187,106,2024-12-30 00:29:32.291010
00005,1536,1187,106,2024-12-30 00:29:32.307029
00005,1536,1187,106,2024-12-30 00:29:32.323003
00005,1542,1187,106,2024-12-30 00:29:32.339001
00005,1540,1187,106,2024-12-30 00:29:32.355001
00005,1530,1187,106,2024-12-30 00:29:32.386992
00005,1530,1187,106,2024-12-30 00:29:32.402990
00005,1540,1187,106,2024-12-30 00:29:32.418998
00005,1540,1186,106,2024-12-30 00:29:32.434982
00004,1536,1187,106,2024-12-30 00:29:32.451005
00005,1527,1187,106,2024-12-30 00:29:32.466978
00005,1538,1186,106,2024-12-30 00:29:32.482966
00005,1540,1187,106,2024-12-30 00:29:32.498972
00005,1528,1187,106,2024-12-30 00:29:32.514962
00005,1537,1187,106,2024-12-30 00:29:32.546606
00006,1536,1187,106,2024-12-30 00:29:32.562954
00005,1535,1187,106,2024-12-30 00:29:32.578947
00005,1524,1187,106,2024-12-30 00:29:32.594930
00005,1529,1187,106,2024-12-30 00:29:32.610933
00005,1543,1187,106,2024-12-30 00:29:32.626926
00005,1536,1187,106,2024-12-30 00:29:32.642926
00005,1524,1187,106,2024-12-30 00:29:32.658917
00005,1523,1187,106,2024-12-30 00:29:32.674923
00006,1519,1187,106,2024-12-30 00:29:32.706249
00005,1521,1187,106,2024-12-30 00:29:32.722913
00006,1539,1186,106,2024-12-30 00:29:32.738920
00005,1551,1187,106,2024-12-30 00:29:32.754902
00005,1527,1187,106,2024-12-30 00:29:32.770909
00005,1535,1187,106,2024-12-30 00:29:32.786907
00005,1530,1187,106,2024-12-30 00:29:32.802893
00005,1522,1187,106,2024-12-30 00:29:32.818888
00006,1534,1187,106,2024-12-30 00:29:32.834890
00005,1543,1187,106,2024-12-30 00:29:32.850880
00005,1524,1186,106,2024-12-30 00:29:32.882645
00005,1524,1187,106,2024-12-30 00:29:32.898881
00005,1523,1186,106,2024-12-30 00:29:32.914865
00005,1527,1186,106,2024-12-30 00:29:32.930868
00005,1530,1187,106,2024-12-30 00:29:32.946860
00004,1514,1186,106,2024-12-30 00:29:32.962868
00005,1529,1187,106,2024-12-30 00:29:32.978860
00004,1529,1187,106,2024-12-30 00:29:32.994864
00005,1521,1187,106,2024-12-30 00:29:33.010856
00004,1519,1186,106,2024-12-30 00:29:33.042281
00005,1513,1187,106,2024-12-30 00:29:33.058837
00005,1524,1187,106,2024-12-30 00:29:33.074843
00005,1513,1187,106,2024-12-30 00:29:33.090832
00005,1542,1187,106,2024-12-30 00:29:33.106823
00006,1521,1187,106,2024-12-30 00:29:33.122823
00005,1527,1187,106,2024-12-30 00:29:33.138820
00005,1517,1187,106,2024-12-30 00:29:33.154829
00005,1515,1187,106,2024-12-30 00:29:33.170817
00005,1520,1186,106,2024-12-30 00:29:33.186814
00005,1512,1187,106,2024-12-30 00:29:33.218664
00005,1521,1187,106,2024-12-30 00:29:33.234798
00005,1525,1186,106,2024-12-30 00:29:33.250806
00005,1524,1186,106,2024-12-30 00:29:33.266799
00005,1508,1186,106,2024-12-30 00:29:33.282781
00005,1527,1187,106,2024-12-30 00:29:33.298788
00005,1505,1186,106,2024-12-30 00:29:33.314802
00005,1536,1186,106,2024-12-30 00:29:33.330776
00005,1530,1186,106,2024-12-30 00:29:33.346777
00004,1525,1186,106,2024-12-30 00:29:33.378308
00005,1544,1186,106,2024-12-30 00:29:33.394770
00005,1519,1187,106,2024-12-30 00:29:33.410774
00005,1520,1187,106,2024-12-30 00:29:33.426756
00005,1521,1187,106,2024-12-30 00:29:33.442768
00006,1525,1187,106,2024-12-30 00:29:33.458756
00005,1521,1187,106,2024-12-30 00:29:33.474753
00005,1530,1187,106,2024-12-30 00:29:33.490751
00005,1517,1186,106,2024-12-30 00:29:33.506754
00006,1528,1187,106,2024-12-30 00:29:33.522755
00005,1507,1187,106,2024-12-30 00:29:33.554685
00005,1528,1186,106,2024-12-30 00:29:33.570734
00005,1522,1186,106,2024-12-30 00:29:33.586732
00005,1520,1187,106,2024-12-30 00:29:33.602728
00005,1523,1186,106,2024-12-30 00:29:33.618728
00005,1524,1187,106,2024-12-30 00:29:33.634726
00006,1524,1186,106,2024-12-30 00:29:33.650726
00005,1530,1186,106,2024-12-30 00:29:33.666717
00005,1524,1187,106,2024-12-30 00:29:33.682705
00005,1519,1187,106,2024-12-30 00:29:33.714303
00005,1519,1186,106,2024-12-30 00:29:33.730695
00004,1520,1187,106,2024-12-30 00:29:33.746699
00005,1510,1186,106,2024-12-30 00:29:33.762703
00005,1515,1186,106,2024-12-30 00:29:33.778686
00005,1510,1187,106,2024-12-30 00:29:33.794685
00005,1517,1186,106,2024-12-30 00:29:33.810678
00005,1527,1186,106,2024-12-30 00:29:33.826671
00005,1524,1187,106,2024-12-30 00:29:33.842676
00005,1518,1187,106,2024-12-30 00:29:33.858667
00006,1528,1186,106,2024-12-30 00:29:33.890671
00005,1530,1186,106,2024-12-30 00:29:33.906676
00005,1522,1187,106,2024-12-30 00:29:33.922677
00005,1524,1186,106,2024-12-30 00:29:33.938676
00005,1527,1186,106,2024-12-30 00:29:33.954679
00006,1494,1186,106,2024-12-30 00:29:33.970685
00005,1524,1186,106,2024-12-30 00:29:33.986684
00006,1528,1186,106,2024-12-30 00:29:34.002685
00005,1532,1186,106,2024-12-30 00:29:34.018687
00005,1517,1186,106,2024-12-30 00:29:34.050364
00005,1531,1186,106,2024-12-30 00:29:34.066691
00005,1529,1186,106,2024-12-30 00:29:34.082619
00005,1530,1187,106,2024-12-30 00:29:34.098609
00005,1530,1186,106,2024-12-30 00:29:34.114611
00005,1536,1186,106,2024-12-30 00:29:34.130608
00005,1542,1186,106,2024-12-30 00:29:34.146609
00006,1530,1186,106,2024-12-30 00:29:34.162600
00005,1540,1186,106,2024-12-30 00:29:34.178606
00005,1526,1187,106,2024-12-30 00:29:34.209981
00005,1525,1187,106,2024-12-30 00:29:34.226589
00005,1533,1186,106,2024-12-30 00:29:34.242606
00005,1521,1187,106,2024-12-30 00:29:34.258588
00006,1518,1187,106,2024-12-30 00:29:34.274574
00005,1527,1186,106,2024-12-30 00:29:34.290575
00005,1539,1186,106,2024-12-30 00:29:34.306563
00005,1526,1186,106,2024-12-30 00:29:34.322565
00005,1538,1186,106,2024-12-30 00:29:34.338560
00005,1530,1186,106,2024-12-30 00:29:34.354558
00005,1533,1186,106,2024-12-30 00:29:34.386352
00005,1535,1186,106,2024-12-30 00:29:34.402553
00005,1531,1186,106,2024-12-30 00:29:34.418545
00005,1526,1186,106,2024-12-30 00:29:34.434550
00005,1522,1186,106,2024-12-30 00:29:34.450535
00005,1531,1186,106,2024-12-30 00:29:34.466529
00005,1506,1186,106,2024-12-30 00:29:34.482535
00005,1533,1186,106,2024-12-30 00:29:34.498544
00006,1522,1186,106,2024-12-30 00:29:34.514545
00006,1523,1186,106,2024-12-30 00:29:34.545996
00005,1524,1186,106,2024-12-30 00:29:34.562518
00005,1525,1186,106,2024-12-30 00:29:34.578522
00005,1511,1186,106,2024-12-30 00:29:34.594506
00005,1528,1186,106,2024-12-30 00:29:34.610508
00005,1537,1186,106,2024-12-30 00:29:34.626512
00005,1535,1187,106,2024-12-30 00:29:34.642496
00005,1544,1186,106,2024-12-30 00:29:34.658502
00005,1526,1186,106,2024-12-30 00:29:34.674486
00005,1520,1186,106,2024-12-30 00:29:34.690483
00004,1522,1186,106,2024-12-30 00:29:34.722386
00006,1547,1186,106,2024-12-30 00:29:34.738484
00005,1532,1186,106,2024-12-30 00:29:34.754469
00005,1535,1186,106,2024-12-30 00:29:34.770473
00005,1528,1186,106,2024-12-30 00:29:34.786460
00005,1546,1186,106,2024-12-30 00:29:34.802467
00005,1528,1186,106,2024-12-30 00:29:34.818467
00005,1523,1187,106,2024-12-30 00:29:34.834459
00005,1537,1186,106,2024-12-30 00:29:34.850459
00006,1541,1186,106,2024-12-30 00:29:34.882009
00005,1533,1186,106,2024-12-30 00:29:34.898447
00005,1522,1186,106,2024-12-30 00:29:34.914438
00006,1536,1186,106,2024-12-30 00:29:34.930432
00005,1533,1186,106,2024-12-30 00:29:34.946423
00005,1536,1186,106,2024-12-30 00:29:34.962424
00005,1549,1186,106,2024-12-30 00:29:34.978425
00005,1545,1186,106,2024-12-30 00:29:34.994429
00005,1529,1186,106,2024-12-30 00:29:35.010409
00005,1534,1186,106,2024-12-30 00:29:35.026411
00005,1543,1186,106,2024-12-30 00:29:35.058372
00006,1530,1186,106,2024-12-30 00:29:35.074403
00004,1543,1186,106,2024-12-30 00:29:35.090394
00004,1537,1186,106,2024-12-30 00:29:35.106397
00006,1525,1186,106,2024-12-30 00:29:35.122384
00006,1537,1186,106,2024-12-30 00:29:35.138389
