DIST,AMP,TEMP,VOLT,Timestamp
-0001,1861,1213,106,2024-12-30 05:41:24.284642
-0001,1856,1212,106,2024-12-30 05:41:24.300653
00000,1849,1213,106,2024-12-30 05:41:24.316630
00000,1850,1213,106,2024-12-30 05:41:24.332631
-0001,1861,1213,106,2024-12-30 05:41:24.348640
-0001,1863,1212,106,2024-12-30 05:41:24.364621
-0001,1849,1213,106,2024-12-30 05:41:24.380622
-0001,1856,1213,106,2024-12-30 05:41:24.396625
00000,1855,1213,106,2024-12-30 05:41:24.428226
-0001,1862,1213,106,2024-12-30 05:41:24.444623
00000,1852,1212,106,2024-12-30 05:41:24.460613
-0001,1872,1212,106,2024-12-30 05:41:24.476596
00000,1853,1213,106,2024-12-30 05:41:24.492606
-0001,1871,1213,106,2024-12-30 05:41:24.508595
00000,1853,1212,106,2024-12-30 05:41:24.524595
00000,1849,1213,106,2024-12-30 05:41:24.540582
00000,1851,1213,106,2024-12-30 05:41:24.556585
-0001,1856,1212,106,2024-12-30 05:41:24.572574
00000,1867,1212,106,2024-12-30 05:41:24.604572
00000,1870,1212,106,2024-12-30 05:41:24.620565
-0001,1858,1213,106,2024-12-30 05:41:24.636566
-0001,1867,1213,106,2024-12-30 05:41:24.652567
-0001,1880,1212,106,2024-12-30 05:41:24.668562
00000,1860,1213,106,2024-12-30 05:41:24.684557
-0001,1856,1213,106,2024-12-30 05:41:24.700555
-0001,1854,1213,106,2024-12-30 05:41:24.716556
-0001,1858,1213,106,2024-12-30 05:41:24.732543
-0001,1854,1212,106,2024-12-30 05:41:24.764234
-0001,1882,1212,106,2024-12-30 05:41:24.780535
-0001,1868,1212,106,2024-12-30 05:41:24.796527
-0001,1882,1212,106,2024-12-30 05:41:24.812526
-0001,1883,1212,106,2024-12-30 05:41:24.828528
00000,1857,1212,106,2024-12-30 05:41:24.844512
-0001,1863,1213,106,2024-12-30 05:41:24.860520
-0001,1861,1213,106,2024-12-30 05:41:24.876509
-0001,1849,1213,106,2024-12-30 05:41:24.892517
00000,1868,1212,106,2024-12-30 05:41:24.923894
-0001,1877,1213,106,2024-12-30 05:41:24.940499
00000,1863,1212,106,2024-12-30 05:41:24.956493
-0001,1849,1213,106,2024-12-30 05:41:24.972498
00000,1872,1212,106,2024-12-30 05:41:24.988487
00000,1864,1213,106,2024-12-30 05:41:25.004494
-0001,1865,1212,106,2024-12-30 05:41:25.020485
-0001,1867,1213,106,2024-12-30 05:41:25.036480
00000,1865,1212,106,2024-12-30 05:41:25.052493
-0001,1863,1213,106,2024-12-30 05:41:25.068478
-0001,1870,1213,106,2024-12-30 05:41:25.100268
-0001,1862,1213,106,2024-12-30 05:41:25.116464
-0001,1856,1212,106,2024-12-30 05:41:25.132458
-0001,1864,1213,106,2024-12-30 05:41:25.148462
00000,1868,1212,106,2024-12-30 05:41:25.164459
-0001,1864,1213,106,2024-12-30 05:41:25.180452
-0001,1848,1212,106,2024-12-30 05:41:25.196453
-0001,1876,1212,106,2024-12-30 05:41:25.212437
-0001,1875,1213,106,2024-12-30 05:41:25.228436
-0001,1871,1213,106,2024-12-30 05:41:25.259909
-0001,1873,1212,106,2024-12-30 05:41:25.276427
-0001,1884,1212,106,2024-12-30 05:41:25.292423
-0001,1878,1213,106,2024-12-30 05:41:25.308443
-0001,1864,1212,106,2024-12-30 05:41:25.324428
-0001,1871,1213,106,2024-12-30 05:41:25.340415
-0002,1870,1213,106,2024-12-30 05:41:25.356415
00000,1867,1212,106,2024-12-30 05:41:25.372411
-0001,1880,1212,106,2024-12-30 05:41:25.388401
-0001,1862,1212,106,2024-12-30 05:41:25.404393
-0001,1867,1213,106,2024-12-30 05:41:25.436305
-0001,1904,1212,106,2024-12-30 05:41:25.452398
-0001,1892,1213,106,2024-12-30 05:41:25.468379
-0001,1889,1212,106,2024-12-30 05:41:25.484377
-0001,1894,1212,106,2024-12-30 05:41:25.500379
00000,1891,1212,106,2024-12-30 05:41:25.516381
-0001,1897,1213,106,2024-12-30 05:41:25.532375
-0001,1890,1212,106,2024-12-30 05:41:25.548369
-0001,1904,1212,106,2024-12-30 05:41:25.564370
-0001,1881,1213,106,2024-12-30 05:41:25.595935
-0001,1891,1212,106,2024-12-30 05:41:25.612355
-0001,1879,1213,106,2024-12-30 05:41:25.628345
-0001,1871,1212,106,2024-12-30 05:41:25.644344
-0001,1886,1213,106,2024-12-30 05:41:25.660347
-0001,1879,1212,106,2024-12-30 05:41:25.676336
-0001,1875,1213,106,2024-12-30 05:41:25.692330
-0001,1901,1212,106,2024-12-30 05:41:25.708329
00000,1902,1212,106,2024-12-30 05:41:25.724327
-0001,1883,1212,106,2024-12-30 05:41:25.740331
-0001,1876,1212,106,2024-12-30 05:41:25.772320
-0001,1881,1212,106,2024-12-30 05:41:25.788310
-0001,1892,1212,106,2024-12-30 05:41:25.804311
-0001,1893,1212,106,2024-12-30 05:41:25.820311
-0001,1876,1212,106,2024-12-30 05:41:25.836317
-0001,1884,1213,106,2024-12-30 05:41:25.852318
-0001,1911,1212,106,2024-12-30 05:41:25.868319
-0001,1897,1213,106,2024-12-30 05:41:25.884326
-0001,1890,1212,106,2024-12-30 05:41:25.900321
-0002,1889,1212,106,2024-12-30 05:41:25.931979
00000,1893,1213,106,2024-12-30 05:41:25.948331
00000,1906,1213,106,2024-12-30 05:41:25.964339
-0001,1887,1212,106,2024-12-30 05:41:25.980341
-0001,1899,1212,106,2024-12-30 05:41:25.996271
-0001,1899,1213,106,2024-12-30 05:41:26.012267
-0001,1881,1212,106,2024-12-30 05:41:26.028253
-0001,1890,1212,106,2024-12-30 05:41:26.044265
-0001,1870,1212,106,2024-12-30 05:41:26.060254
-0001,1888,1212,106,2024-12-30 05:41:26.091581
-0001,1885,1212,106,2024-12-30 05:41:26.108258
-0001,1892,1212,106,2024-12-30 05:41:26.124243
-0001,1889,1212,106,2024-12-30 05:41:26.140233
-0001,1885,1212,106,2024-12-30 05:41:26.156232
-0001,1884,1212,106,2024-12-30 05:41:26.172237
-0001,1887,1212,106,2024-12-30 05:41:26.188237
-0002,1903,1212,106,2024-12-30 05:41:26.204214
-0001,1879,1212,106,2024-12-30 05:41:26.220217
-0001,1899,1212,106,2024-12-30 05:41:26.236215
-0001,1894,1212,106,2024-12-30 05:41:26.267988
-0001,1908,1212,106,2024-12-30 05:41:26.284215
-0001,1880,1212,106,2024-12-30 05:41:26.300215
-0001,1878,1213,106,2024-12-30 05:41:26.316198
-0001,1885,1212,106,2024-12-30 05:41:26.332207
-0001,1912,1212,106,2024-12-30 05:41:26.348191
-0001,1903,1212,106,2024-12-30 05:41:26.364191
-0001,1885,1212,106,2024-12-30 05:41:26.380185
-0001,1882,1212,106,2024-12-30 05:41:26.396177
-0001,1897,1212,106,2024-12-30 05:41:26.427596
00000,1896,1212,106,2024-12-30 05:41:26.444175
-0001,1906,1212,106,2024-12-30 05:41:26.460163
-0001,1899,1213,106,2024-12-30 05:41:26.476172
-0001,1900,1212,106,2024-12-30 05:41:26.492160
-0001,1920,1212,106,2024-12-30 05:41:26.508163
-0001,1904,1212,106,2024-12-30 05:41:26.524153
-0001,1901,1212,106,2024-12-30 05:41:26.540153
-0001,1891,1212,106,2024-12-30 05:41:26.556155
-0001,1904,1212,106,2024-12-30 05:41:26.572138
-0001,1891,1212,106,2024-12-30 05:41:26.603997
-0001,1905,1212,106,2024-12-30 05:41:26.620143
-0001,1905,1212,106,2024-12-30 05:41:26.636132
-0001,1890,1212,106,2024-12-30 05:41:26.652128
-0001,1899,1212,106,2024-12-30 05:41:26.668131
-0001,1878,1212,106,2024-12-30 05:41:26.684117
-0001,1898,1212,106,2024-12-30 05:41:26.700121
-0001,1879,1212,106,2024-12-30 05:41:26.716113
-0001,1887,1213,106,2024-12-30 05:41:26.732115
-0001,1900,1212,106,2024-12-30 05:41:26.763635
00000,1887,1212,106,2024-12-30 05:41:26.780101
-0001,1902,1212,106,2024-12-30 05:41:26.796097
-0001,1889,1212,106,2024-12-30 05:41:26.812095
-0001,1886,1212,106,2024-12-30 05:41:26.828094
-0001,1894,1212,106,2024-12-30 05:41:26.844089
00000,1897,1212,106,2024-12-30 05:41:26.860083
-0001,1907,1212,106,2024-12-30 05:41:26.876082
-0001,1872,1212,106,2024-12-30 05:41:26.892078
00000,1895,1212,106,2024-12-30 05:41:26.908073
00000,1891,1212,106,2024-12-30 05:41:26.940029
-0001,1895,1212,106,2024-12-30 05:41:26.956062
-0001,1898,1212,106,2024-12-30 05:41:26.972069
-0002,1878,1212,106,2024-12-30 05:41:26.988055
-0001,1899,1212,106,2024-12-30 05:41:27.004061
-0001,1891,1212,106,2024-12-30 05:41:27.020055
-0001,1891,1212,106,2024-12-30 05:41:27.036056
-0001,1868,1212,106,2024-12-30 05:41:27.052042
-0001,1897,1212,106,2024-12-30 05:41:27.068046
-0001,1893,1212,106,2024-12-30 05:41:27.099651
-0001,1898,1212,106,2024-12-30 05:41:27.116033
-0001,1902,1212,106,2024-12-30 05:41:27.132025
-0001,1888,1213,106,2024-12-30 05:41:27.148022
-0002,1897,1212,106,2024-12-30 05:41:27.164016
-0001,1893,1212,106,2024-12-30 05:41:27.180017
-0001,1877,1212,106,2024-12-30 05:41:27.196012
-0001,1878,1212,106,2024-12-30 05:41:27.212011
-0002,1889,1212,106,2024-12-30 05:41:27.228002
-0002,1896,1212,106,2024-12-30 05:41:27.244017
-0001,1904,1212,106,2024-12-30 05:41:27.276006
-0001,1881,1212,106,2024-12-30 05:41:27.291987
-0002,1882,1212,106,2024-12-30 05:41:27.307983
-0001,1891,1212,106,2024-12-30 05:41:27.323984
-0001,1880,1212,106,2024-12-30 05:41:27.339977
-0001,1879,1212,106,2024-12-30 05:41:27.355975
00000,1878,1212,106,2024-12-30 05:41:27.371974
-0001,1876,1212,106,2024-12-30 05:41:27.387970
-0001,1868,1212,106,2024-12-30 05:41:27.403973
-0001,1877,1212,106,2024-12-30 05:41:27.435670
-0001,1885,1212,106,2024-12-30 05:41:27.451965
-0001,1871,1212,106,2024-12-30 05:41:27.467950
-0001,1870,1212,106,2024-12-30 05:41:27.483955
-0001,1874,1212,106,2024-12-30 05:41:27.499941
-0001,1880,1212,106,2024-12-30 05:41:27.515939
-0001,1867,1212,106,2024-12-30 05:41:27.531930
-0001,1875,1213,106,2024-12-30 05:41:27.547925
-0002,1875,1212,106,2024-12-30 05:41:27.563930
-0001,1873,1212,106,2024-12-30 05:41:27.595327
-0001,1879,1212,106,2024-12-30 05:41:27.611927
-0001,1875,1212,106,2024-12-30 05:41:27.627921
-0001,1856,1212,106,2024-12-30 05:41:27.643924
-0001,1869,1212,106,2024-12-30 05:41:27.659909
-0001,1883,1212,106,2024-12-30 05:41:27.675908
-0001,1875,1212,106,2024-12-30 05:41:27.691905
-0001,1865,1212,106,2024-12-30 05:41:27.707903
-0002,1889,1212,106,2024-12-30 05:41:27.723893
-0001,1870,1212,106,2024-12-30 05:41:27.739898
-0001,1885,1212,106,2024-12-30 05:41:27.771696
-0001,1879,1212,106,2024-12-30 05:41:27.787883
-0001,1872,1212,106,2024-12-30 05:41:27.803886
-0001,1881,1212,106,2024-12-30 05:41:27.819874
-0001,1875,1212,106,2024-12-30 05:41:27.835870
-0001,1867,1212,106,2024-12-30 05:41:27.851876
-0001,1869,1212,106,2024-12-30 05:41:27.867867
-0002,1886,1212,106,2024-12-30 05:41:27.883914
-0001,1878,1212,106,2024-12-30 05:41:27.899868
-0001,1895,1212,106,2024-12-30 05:41:27.931329
-0001,1876,1212,106,2024-12-30 05:41:27.947856
-0001,1877,1212,106,2024-12-30 05:41:27.963843
-0001,1893,1212,106,2024-12-30 05:41:27.979843
-0002,1890,1212,106,2024-12-30 05:41:27.995839
-0001,1877,1212,106,2024-12-30 05:41:28.011843
-0001,1885,1212,106,2024-12-30 05:41:28.027847
-0001,1885,1212,106,2024-12-30 05:41:28.043826
-0001,1863,1212,106,2024-12-30 05:41:28.059823
-0001,1883,1212,106,2024-12-30 05:41:28.075820
-0001,1847,1212,106,2024-12-30 05:41:28.107731
-0002,1886,1212,106,2024-12-30 05:41:28.123816
-0002,1878,1212,106,2024-12-30 05:41:28.139822
-0001,1868,1212,106,2024-12-30 05:41:28.155801
-0001,1899,1212,106,2024-12-30 05:41:28.171814
-0001,1867,1212,106,2024-12-30 05:41:28.187796
-0001,1878,1212,106,2024-12-30 05:41:28.203803
-0001,1866,1212,106,2024-12-30 05:41:28.219796
-0001,1888,1212,106,2024-12-30 05:41:28.235789
-0001,1885,1212,106,2024-12-30 05:41:28.267366
-0001,1884,1212,106,2024-12-30 05:41:28.283783
-0001,1877,1212,106,2024-12-30 05:41:28.299779
-0002,1859,1212,106,2024-12-30 05:41:28.315769
-0001,1882,1212,106,2024-12-30 05:41:28.331767
-0001,1870,1212,106,2024-12-30 05:41:28.347772
-0001,1877,1212,106,2024-12-30 05:41:28.363757
-0001,1858,1212,106,2024-12-30 05:41:28.379761
-0001,1879,1212,106,2024-12-30 05:41:28.395764
-0002,1882,1212,106,2024-12-30 05:41:28.411744
-0002,1874,1212,106,2024-12-30 05:41:28.443743
-0002,1890,1212,106,2024-12-30 05:41:28.459746
-0001,1891,1212,106,2024-12-30 05:41:28.475733
-0001,1862,1212,106,2024-12-30 05:41:28.491739
-0001,1871,1212,106,2024-12-30 05:41:28.507733
-0001,1866,1212,106,2024-12-30 05:41:28.523740
-0002,1868,1212,106,2024-12-30 05:41:28.539723
-0002,1887,1212,106,2024-12-30 05:41:28.555714
-0001,1874,1212,106,2024-12-30 05:41:28.571716
-0001,1880,1212,106,2024-12-30 05:41:28.603392
-0001,1891,1212,106,2024-12-30 05:41:28.619700
-0001,1878,1212,106,2024-12-30 05:41:28.635708
-0001,1873,1212,106,2024-12-30 05:41:28.651699
-0002,1867,1212,106,2024-12-30 05:41:28.667697
-0002,1873,1212,106,2024-12-30 05:41:28.683690
-0001,1872,1212,106,2024-12-30 05:41:28.699687
-0001,1869,1211,106,2024-12-30 05:41:28.715690
-0001,1852,1212,106,2024-12-30 05:41:28.731690
-0001,1867,1212,106,2024-12-30 05:41:28.763032
-0002,1875,1212,106,2024-12-30 05:41:28.779687
-0001,1894,1212,106,2024-12-30 05:41:28.795694
-0001,1892,1212,106,2024-12-30 05:41:28.811695
-0001,1881,1212,106,2024-12-30 05:41:28.827692
-0001,1859,1212,106,2024-12-30 05:41:28.843691
-0001,1870,1212,106,2024-12-30 05:41:28.859698
-0001,1849,1212,106,2024-12-30 05:41:28.875698
-0001,1886,1211,106,2024-12-30 05:41:28.891699
-0001,1876,1212,106,2024-12-30 05:41:28.907699
-0001,1893,1212,106,2024-12-30 05:41:28.939434
-0001,1896,1212,106,2024-12-30 05:41:28.955628
-0001,1888,1212,106,2024-12-30 05:41:28.971622
-0002,1886,1212,106,2024-12-30 05:41:28.987626
-0001,1873,1212,106,2024-12-30 05:41:29.003619
-0002,1886,1212,106,2024-12-30 05:41:29.019630
-0002,1865,1212,106,2024-12-30 05:41:29.035612
-0001,1863,1212,106,2024-12-30 05:41:29.051617
-0002,1878,1212,106,2024-12-30 05:41:29.067884
-0001,1885,1212,106,2024-12-30 05:41:29.099045
-0001,1880,1212,106,2024-12-30 05:41:29.115608
-0001,1881,1212,106,2024-12-30 05:41:29.131613
-0002,1870,1212,106,2024-12-30 05:41:29.147590
-0002,1864,1212,106,2024-12-30 05:41:29.163603
-0001,1869,1212,106,2024-12-30 05:41:29.179581
-0001,1860,1212,106,2024-12-30 05:41:29.195577
-0001,1876,1212,106,2024-12-30 05:41:29.211577
-0001,1876,1212,106,2024-12-30 05:41:29.227577
-0002,1882,1212,106,2024-12-30 05:41:29.243603
-0002,1880,1212,106,2024-12-30 05:41:29.275441
-0001,1896,1212,106,2024-12-30 05:41:29.291561
-0001,1868,1212,106,2024-12-30 05:41:29.307574
-0001,1876,1212,106,2024-12-30 05:41:29.323563
-0001,1877,1212,106,2024-12-30 05:41:29.339550
-0001,1883,1212,106,2024-12-30 05:41:29.355545
-0001,1876,1212,106,2024-12-30 05:41:29.371536
-0001,1875,1212,106,2024-12-30 05:41:29.387542
-0001,1868,1212,106,2024-12-30 05:41:29.403536
00000,1857,1212,106,2024-12-30 05:41:29.435069
-0001,1872,1212,106,2024-12-30 05:41:29.451524
-0001,1876,1212,106,2024-12-30 05:41:29.467522
-0001,1875,1212,106,2024-12-30 05:41:29.483523
-0001,1869,1211,106,2024-12-30 05:41:29.499524
-0001,1870,1212,106,2024-12-30 05:41:29.515516
-0001,1875,1211,106,2024-12-30 05:41:29.531513
-0001,1877,1212,106,2024-12-30 05:41:29.547503
-0001,1878,1212,106,2024-12-30 05:41:29.563498
-0001,1877,1212,106,2024-12-30 05:41:29.579499
-0001,1889,1212,106,2024-12-30 05:41:29.611458
-0001,1866,1212,106,2024-12-30 05:41:29.627488
-0001,1868,1212,106,2024-12-30 05:41:29.643485
-0001,1882,1211,106,2024-12-30 05:41:29.659479
-0001,1870,1212,106,2024-12-30 05:41:29.675475
-0001,1873,1212,106,2024-12-30 05:41:29.691473
-0001,1877,1211,106,2024-12-30 05:41:29.707478
-0001,1882,1212,106,2024-12-30 05:41:29.723468
-0001,1862,1211,106,2024-12-30 05:41:29.739464
-0001,1874,1211,106,2024-12-30 05:41:29.771084
-0001,1868,1212,106,2024-12-30 05:41:29.787456
-0001,1860,1212,106,2024-12-30 05:41:29.803451
-0002,1861,1212,106,2024-12-30 05:41:29.819455
-0001,1860,1212,106,2024-12-30 05:41:29.835445
-0001,1887,1212,106,2024-12-30 05:41:29.851445
-0001,1869,1212,106,2024-12-30 05:41:29.867449
-0002,1879,1211,106,2024-12-30 05:41:29.883437
-0001,1866,1211,106,2024-12-30 05:41:29.899436
00000,1870,1212,106,2024-12-30 05:41:29.930752
-0001,1859,1211,106,2024-12-30 05:41:29.947418
-0001,1866,1211,106,2024-12-30 05:41:29.963423
-0002,1862,1211,106,2024-12-30 05:41:29.979415
-0001,1850,1211,106,2024-12-30 05:41:29.995408
-0001,1855,1212,106,2024-12-30 05:41:30.011414
-0001,1853,1212,106,2024-12-30 05:41:30.027405
-0001,1873,1212,106,2024-12-30 05:41:30.043405
-0001,1879,1212,106,2024-12-30 05:41:30.059393
-0001,1864,1212,106,2024-12-30 05:41:30.075393
-0001,1864,1212,106,2024-12-30 05:41:30.107122
-0002,1860,1212,106,2024-12-30 05:41:30.123385
-0001,1875,1211,106,2024-12-30 05:41:30.139373
-0001,1880,1212,106,2024-12-30 05:41:30.155378
-0001,1859,1211,106,2024-12-30 05:41:30.171372
-0001,1852,1211,106,2024-12-30 05:41:30.187367
-0001,1859,1212,106,2024-12-30 05:41:30.203365
-0002,1863,1211,106,2024-12-30 05:41:30.219367
-0001,1855,1211,106,2024-12-30 05:41:30.235368
-0001,1850,1211,106,2024-12-30 05:41:30.266759
-0001,1869,1211,106,2024-12-30 05:41:30.283349
-0001,1863,1211,106,2024-12-30 05:41:30.299347
-0001,1867,1211,106,2024-12-30 05:41:30.315340
-0001,1856,1212,106,2024-12-30 05:41:30.331334
-0001,1847,1211,106,2024-12-30 05:41:30.347328
-0001,1860,1211,106,2024-12-30 05:41:30.363321
-0001,1856,1212,106,2024-12-30 05:41:30.379322
-0001,1865,1212,106,2024-12-30 05:41:30.395313
-0001,1851,1212,106,2024-12-30 05:41:30.411318
-0001,1860,1211,106,2024-12-30 05:41:30.443152
-0001,1856,1211,106,2024-12-30 05:41:30.459308
-0001,1856,1211,106,2024-12-30 05:41:30.475309
-0001,1853,1211,106,2024-12-30 05:41:30.491300
-0002,1876,1212,106,2024-12-30 05:41:30.507295
-0001,1863,1211,106,2024-12-30 05:41:30.523293
-0001,1864,1211,106,2024-12-30 05:41:30.539283
-0001,1838,1211,106,2024-12-30 05:41:30.555287
-0001,1837,1211,106,2024-12-30 05:41:30.571277
00000,1843,1211,106,2024-12-30 05:41:30.602779
-0001,1859,1211,106,2024-12-30 05:41:30.619275
-0002,1848,1211,106,2024-12-30 05:41:30.635270
-0001,1866,1211,106,2024-12-30 05:41:30.651271
-0001,1870,1211,106,2024-12-30 05:41:30.667263
-0001,1840,1211,106,2024-12-30 05:41:30.683258
-0001,1854,1211,106,2024-12-30 05:41:30.699259
-0002,1864,1211,106,2024-12-30 05:41:30.715258
-0001,1860,1212,106,2024-12-30 05:41:30.731251
-0001,1850,1212,106,2024-12-30 05:41:30.747251
-0002,1854,1211,106,2024-12-30 05:41:30.779163
-0001,1854,1211,106,2024-12-30 05:41:30.795238
-0002,1853,1211,106,2024-12-30 05:41:30.811225
-0001,1846,1211,106,2024-12-30 05:41:30.827228
-0001,1861,1211,106,2024-12-30 05:41:30.843222
-0002,1864,1212,106,2024-12-30 05:41:30.859221
-0001,1869,1211,106,2024-12-30 05:41:30.875210
-0001,1866,1211,106,2024-12-30 05:41:30.891216
-0002,1866,1211,106,2024-12-30 05:41:30.907208
-0001,1867,1211,106,2024-12-30 05:41:30.938797
-0002,1861,1211,106,2024-12-30 05:41:30.955206
-0001,1857,1211,106,2024-12-30 05:41:30.971206
-0002,1865,1211,106,2024-12-30 05:41:30.987185
-0001,1849,1211,106,2024-12-30 05:41:31.003195
-0001,1846,1211,106,2024-12-30 05:41:31.019186
-0001,1846,1211,106,2024-12-30 05:41:31.035175
-0001,1864,1211,106,2024-12-30 05:41:31.051180
-0001,1856,1211,106,2024-12-30 05:41:31.067181
-0002,1865,1211,106,2024-12-30 05:41:31.083180
-0001,1847,1211,106,2024-12-30 05:41:31.115170
-0001,1853,1211,106,2024-12-30 05:41:31.131164
-0001,1867,1211,106,2024-12-30 05:41:31.147164
-0001,1861,1211,106,2024-12-30 05:41:31.163155
-0001,1854,1211,106,2024-12-30 05:41:31.179148
-0002,1864,1211,106,2024-12-30 05:41:31.195152
-0001,1841,1211,106,2024-12-30 05:41:31.211139
-0001,1840,1211,106,2024-12-30 05:41:31.227147
-0001,1889,1211,106,2024-12-30 05:41:31.243148
-0001,1854,1211,106,2024-12-30 05:41:31.274816
-0001,1858,1211,106,2024-12-30 05:41:31.291137
-0001,1861,1211,106,2024-12-30 05:41:31.307128
-0001,1852,1211,106,2024-12-30 05:41:31.323131
-0001,1872,1211,106,2024-12-30 05:41:31.339128
-0001,1852,1211,106,2024-12-30 05:41:31.355122
-0001,1856,1211,106,2024-12-30 05:41:31.371124
-0001,1869,1211,106,2024-12-30 05:41:31.387113
-0002,1871,1211,106,2024-12-30 05:41:31.403109
-0001,1857,1211,106,2024-12-30 05:41:31.434459
-0001,1852,1211,106,2024-12-30 05:41:31.451104
-0001,1861,1211,106,2024-12-30 05:41:31.467097
-0001,1872,1211,106,2024-12-30 05:41:31.483095
-0001,1861,1211,106,2024-12-30 05:41:31.499088
-0001,1875,1211,106,2024-12-30 05:41:31.515092
-0001,1864,1211,106,2024-12-30 05:41:31.531082
-0001,1873,1211,106,2024-12-30 05:41:31.547085
-0002,1885,1211,106,2024-12-30 05:41:31.563084
-0001,1865,1211,106,2024-12-30 05:41:31.579076
-0002,1864,1211,106,2024-12-30 05:41:31.610835
-0002,1863,1211,106,2024-12-30 05:41:31.627057
-0001,1855,1211,106,2024-12-30 05:41:31.643058
-0002,1865,1211,106,2024-12-30 05:41:31.659058
-0002,1880,1211,106,2024-12-30 05:41:31.675053
-0002,1882,1211,106,2024-12-30 05:41:31.691050
-0001,1874,1211,106,2024-12-30 05:41:31.707075
-0001,1866,1211,106,2024-12-30 05:41:31.723052
-0001,1871,1211,106,2024-12-30 05:41:31.739057
-0001,1862,1211,106,2024-12-30 05:41:31.770500
-0002,1871,1211,106,2024-12-30 05:41:31.787065
-0002,1877,1211,106,2024-12-30 05:41:31.803065
-0001,1879,1211,106,2024-12-30 05:41:31.819070
-0002,1868,1211,106,2024-12-30 05:41:31.835066
-0001,1877,1211,106,2024-12-30 05:41:31.851068
-0001,1867,1211,106,2024-12-30 05:41:31.867072
-0001,1856,1211,106,2024-12-30 05:41:31.883084
-0001,1873,1211,106,2024-12-30 05:41:31.899004
-0001,1880,1212,106,2024-12-30 05:41:31.915009
-0001,1873,1211,106,2024-12-30 05:41:31.946866
-0001,1858,1211,106,2024-12-30 05:41:31.962996
-0001,1848,1211,106,2024-12-30 05:41:31.978978
