DIST,AMP,TEMP,VOLT,Timestamp
00005,1549,1187,106,2024-12-30 00:50:41.503681
00005,1571,1187,106,2024-12-30 00:50:41.519602
00005,1557,1187,106,2024-12-30 00:50:41.551212
00005,1546,1187,106,2024-12-30 00:50:41.567581
00006,1549,1187,106,2024-12-30 00:50:41.583583
00006,1563,1187,106,2024-12-30 00:50:41.599579
00005,1532,1187,106,2024-12-30 00:50:41.615571
00005,1562,1187,106,2024-12-30 00:50:41.631578
00005,1548,1187,106,2024-12-30 00:50:41.647568
00005,1553,1187,106,2024-12-30 00:50:41.663567
00005,1551,1187,106,2024-12-30 00:50:41.679572
00006,1543,1187,106,2024-12-30 00:50:41.695561
00005,1570,1187,106,2024-12-30 00:50:41.727553
00005,1578,1187,106,2024-12-30 00:50:41.743571
00005,1541,1187,106,2024-12-30 00:50:41.759546
00005,1562,1187,106,2024-12-30 00:50:41.775545
00005,1550,1187,106,2024-12-30 00:50:41.791545
00005,1551,1187,106,2024-12-30 00:50:41.807533
00005,1555,1187,106,2024-12-30 00:50:41.823531
00005,1576,1187,106,2024-12-30 00:50:41.839525
00005,1566,1187,106,2024-12-30 00:50:41.855529
00006,1568,1187,106,2024-12-30 00:50:41.887242
00005,1551,1187,106,2024-12-30 00:50:41.903515
00005,1565,1187,106,2024-12-30 00:50:41.919515
00005,1552,1187,106,2024-12-30 00:50:41.935503
00005,1563,1187,106,2024-12-30 00:50:41.951502
00005,1560,1187,106,2024-12-30 00:50:41.967502
00005,1578,1187,106,2024-12-30 00:50:41.983494
00005,1563,1187,106,2024-12-30 00:50:41.999500
00005,1573,1187,106,2024-12-30 00:50:42.015493
00005,1554,1187,106,2024-12-30 00:50:42.046876
00005,1556,1187,106,2024-12-30 00:50:42.063474
00005,1545,1187,106,2024-12-30 00:50:42.079478
00005,1549,1187,106,2024-12-30 00:50:42.095472
00005,1555,1187,106,2024-12-30 00:50:42.111465
00005,1560,1187,106,2024-12-30 00:50:42.127468
00005,1564,1187,106,2024-12-30 00:50:42.143474
00005,1563,1187,106,2024-12-30 00:50:42.159468
00005,1578,1187,106,2024-12-30 00:50:42.175450
00006,1578,1187,106,2024-12-30 00:50:42.191451
00005,1567,1187,106,2024-12-30 00:50:42.223274
00005,1564,1187,106,2024-12-30 00:50:42.239459
00005,1555,1187,106,2024-12-30 00:50:42.255444
00005,1561,1187,106,2024-12-30 00:50:42.271435
00005,1572,1187,106,2024-12-30 00:50:42.287437
00005,1556,1187,106,2024-12-30 00:50:42.303437
00005,1560,1187,106,2024-12-30 00:50:42.319430
00006,1567,1187,106,2024-12-30 00:50:42.335429
00005,1552,1187,106,2024-12-30 00:50:42.351413
00006,1574,1187,106,2024-12-30 00:50:42.382900
00006,1568,1187,106,2024-12-30 00:50:42.399407
00005,1560,1187,106,2024-12-30 00:50:42.415412
00006,1570,1187,106,2024-12-30 00:50:42.431396
00005,1571,1187,106,2024-12-30 00:50:42.447404
00005,1579,1187,106,2024-12-30 00:50:42.463390
00006,1558,1187,106,2024-12-30 00:50:42.479410
00004,1570,1187,106,2024-12-30 00:50:42.495384
00005,1562,1187,106,2024-12-30 00:50:42.511379
00005,1558,1187,106,2024-12-30 00:50:42.527388
00005,1561,1187,106,2024-12-30 00:50:42.559262
00005,1570,1187,106,2024-12-30 00:50:42.575361
00005,1558,1187,106,2024-12-30 00:50:42.591365
00005,1559,1187,106,2024-12-30 00:50:42.607360
00006,1556,1187,106,2024-12-30 00:50:42.623349
00005,1542,1187,106,2024-12-30 00:50:42.639357
00005,1557,1187,106,2024-12-30 00:50:42.655348
00005,1564,1187,106,2024-12-30 00:50:42.671343
00005,1560,1187,106,2024-12-30 00:50:42.687340
00005,1563,1187,106,2024-12-30 00:50:42.718909
00005,1548,1188,106,2024-12-30 00:50:42.735336
00005,1550,1187,106,2024-12-30 00:50:42.751349
00005,1554,1187,106,2024-12-30 00:50:42.767333
00005,1552,1187,106,2024-12-30 00:50:42.783331
00005,1563,1187,106,2024-12-30 00:50:42.799316
00005,1569,1187,106,2024-12-30 00:50:42.815318
00005,1554,1187,106,2024-12-30 00:50:42.831313
00005,1559,1187,106,2024-12-30 00:50:42.847315
00005,1566,1187,106,2024-12-30 00:50:42.863306
00005,1562,1187,106,2024-12-30 00:50:42.895306
00005,1558,1187,106,2024-12-30 00:50:42.911293
00005,1554,1187,106,2024-12-30 00:50:42.927299
00006,1557,1187,106,2024-12-30 00:50:42.943288
00005,1553,1187,106,2024-12-30 00:50:42.959290
00006,1542,1187,106,2024-12-30 00:50:42.975279
00005,1562,1187,106,2024-12-30 00:50:42.991273
00005,1550,1187,106,2024-12-30 00:50:43.007276
00005,1559,1187,106,2024-12-30 00:50:43.023269
00005,1563,1187,106,2024-12-30 00:50:43.054911
00006,1566,1187,106,2024-12-30 00:50:43.071276
00005,1571,1187,106,2024-12-30 00:50:43.087260
00006,1547,1187,106,2024-12-30 00:50:43.103257
00005,1568,1187,106,2024-12-30 00:50:43.119251
00006,1557,1187,106,2024-12-30 00:50:43.135252
00004,1560,1187,106,2024-12-30 00:50:43.151256
00004,1571,1187,106,2024-12-30 00:50:43.167245
00005,1573,1187,106,2024-12-30 00:50:43.183239
00005,1569,1187,106,2024-12-30 00:50:43.214539
00005,1563,1187,106,2024-12-30 00:50:43.231230
00005,1546,1187,106,2024-12-30 00:50:43.247245
00006,1564,1187,106,2024-12-30 00:50:43.263230
00005,1560,1187,106,2024-12-30 00:50:43.279216
00005,1558,1187,106,2024-12-30 00:50:43.295205
00005,1543,1187,106,2024-12-30 00:50:43.311210
00005,1561,1187,106,2024-12-30 00:50:43.327207
00005,1552,1187,106,2024-12-30 00:50:43.343206
00004,1581,1187,106,2024-12-30 00:50:43.359201
00005,1561,1187,106,2024-12-30 00:50:43.390940
00005,1551,1187,106,2024-12-30 00:50:43.407189
00005,1556,1187,106,2024-12-30 00:50:43.423180
00005,1551,1187,106,2024-12-30 00:50:43.439179
00005,1567,1187,106,2024-12-30 00:50:43.455175
00005,1565,1187,106,2024-12-30 00:50:43.471165
00005,1560,1187,106,2024-12-30 00:50:43.487170
00005,1566,1187,106,2024-12-30 00:50:43.503176
00005,1568,1187,106,2024-12-30 00:50:43.519176
00005,1562,1187,106,2024-12-30 00:50:43.550579
00005,1533,1187,106,2024-12-30 00:50:43.567153
00005,1556,1187,106,2024-12-30 00:50:43.583149
00005,1562,1187,106,2024-12-30 00:50:43.599151
00004,1558,1187,106,2024-12-30 00:50:43.615149
00005,1566,1187,106,2024-12-30 00:50:43.631135
00005,1568,1187,106,2024-12-30 00:50:43.647138
00006,1565,1187,106,2024-12-30 00:50:43.663136
00005,1550,1187,106,2024-12-30 00:50:43.679133
00005,1569,1187,106,2024-12-30 00:50:43.695124
00005,1562,1187,106,2024-12-30 00:50:43.726965
00005,1557,1187,106,2024-12-30 00:50:43.743117
00005,1554,1187,106,2024-12-30 00:50:43.759120
00005,1553,1187,106,2024-12-30 00:50:43.775116
00006,1548,1186,106,2024-12-30 00:50:43.791108
00005,1559,1187,106,2024-12-30 00:50:43.807104
00006,1555,1187,106,2024-12-30 00:50:43.823102
00005,1562,1187,106,2024-12-30 00:50:43.839093
00005,1561,1187,106,2024-12-30 00:50:43.855104
00005,1558,1187,106,2024-12-30 00:50:43.886626
00005,1570,1186,106,2024-12-30 00:50:43.903088
00005,1558,1187,106,2024-12-30 00:50:43.919075
00005,1560,1187,106,2024-12-30 00:50:43.935079
00005,1545,1187,106,2024-12-30 00:50:43.951074
00006,1556,1187,106,2024-12-30 00:50:43.967078
00005,1545,1187,106,2024-12-30 00:50:43.983075
00005,1553,1186,106,2024-12-30 00:50:43.999063
00005,1539,1187,106,2024-12-30 00:50:44.015072
00005,1555,1187,106,2024-12-30 00:50:44.031064
00005,1566,1187,106,2024-12-30 00:50:44.062985
00005,1554,1187,106,2024-12-30 00:50:44.079052
00004,1544,1187,106,2024-12-30 00:50:44.095042
00005,1554,1187,106,2024-12-30 00:50:44.111047
00005,1560,1187,106,2024-12-30 00:50:44.127036
00005,1562,1186,106,2024-12-30 00:50:44.143041
00006,1561,1187,106,2024-12-30 00:50:44.159036
00005,1567,1187,106,2024-12-30 00:50:44.175031
00005,1550,1187,106,2024-12-30 00:50:44.191028
00005,1543,1187,106,2024-12-30 00:50:44.222632
00005,1536,1187,106,2024-12-30 00:50:44.239032
00005,1546,1187,106,2024-12-30 00:50:44.255032
00005,1564,1187,106,2024-12-30 00:50:44.271029
00004,1540,1187,106,2024-12-30 00:50:44.287023
00005,1552,1187,106,2024-12-30 00:50:44.303045
00006,1538,1187,106,2024-12-30 00:50:44.319033
00005,1537,1187,106,2024-12-30 00:50:44.335033
00005,1534,1187,106,2024-12-30 00:50:44.351031
00005,1542,1187,106,2024-12-30 00:50:44.367031
00005,1555,1187,106,2024-12-30 00:50:44.399039
00005,1553,1186,106,2024-12-30 00:50:44.415043
00005,1544,1187,106,2024-12-30 00:50:44.430969
00005,1551,1187,106,2024-12-30 00:50:44.446968
00005,1551,1187,106,2024-12-30 00:50:44.462965
00005,1558,1187,106,2024-12-30 00:50:44.478959
00005,1553,1187,106,2024-12-30 00:50:44.494952
00005,1558,1186,106,2024-12-30 00:50:44.510960
00005,1550,1187,106,2024-12-30 00:50:44.526953
00005,1547,1187,106,2024-12-30 00:50:44.558665
00005,1565,1187,106,2024-12-30 00:50:44.574938
00005,1560,1187,106,2024-12-30 00:50:44.590939
00005,1540,1186,106,2024-12-30 00:50:44.606944
00005,1545,1187,106,2024-12-30 00:50:44.622932
00005,1563,1187,106,2024-12-30 00:50:44.638931
00005,1557,1187,106,2024-12-30 00:50:44.654924
00005,1547,1186,106,2024-12-30 00:50:44.670909
00005,1555,1187,106,2024-12-30 00:50:44.686914
00005,1542,1187,106,2024-12-30 00:50:44.718266
00005,1566,1187,106,2024-12-30 00:50:44.734906
00005,1563,1187,106,2024-12-30 00:50:44.750913
00004,1560,1186,106,2024-12-30 00:50:44.766901
00004,1555,1186,106,2024-12-30 00:50:44.782888
00005,1569,1187,106,2024-12-30 00:50:44.798891
00005,1558,1186,106,2024-12-30 00:50:44.814884
00005,1550,1186,106,2024-12-30 00:50:44.830879
00005,1569,1187,106,2024-12-30 00:50:44.846882
00006,1546,1187,106,2024-12-30 00:50:44.862889
00005,1553,1186,106,2024-12-30 00:50:44.894665
00005,1565,1186,106,2024-12-30 00:50:44.910862
00005,1550,1187,106,2024-12-30 00:50:44.926855
00005,1555,1187,106,2024-12-30 00:50:44.942857
00005,1558,1186,106,2024-12-30 00:50:44.958871
00006,1553,1187,106,2024-12-30 00:50:44.974863
00006,1556,1186,106,2024-12-30 00:50:44.990846
00005,1560,1186,106,2024-12-30 00:50:45.006846
00005,1550,1187,106,2024-12-30 00:50:45.022848
00005,1575,1187,106,2024-12-30 00:50:45.054279
00006,1551,1186,106,2024-12-30 00:50:45.070831
00005,1564,1187,106,2024-12-30 00:50:45.086849
00005,1545,1186,106,2024-12-30 00:50:45.102820
00005,1562,1186,106,2024-12-30 00:50:45.118832
00005,1570,1187,106,2024-12-30 00:50:45.134812
00005,1548,1187,106,2024-12-30 00:50:45.150826
00005,1548,1186,106,2024-12-30 00:50:45.166814
00004,1563,1186,106,2024-12-30 00:50:45.182803
00005,1572,1187,106,2024-12-30 00:50:45.198804
00005,1568,1187,106,2024-12-30 00:50:45.230701
00006,1553,1186,106,2024-12-30 00:50:45.246820
00005,1552,1186,106,2024-12-30 00:50:45.262798
00005,1547,1186,106,2024-12-30 00:50:45.278789
00005,1547,1186,106,2024-12-30 00:50:45.294789
00005,1549,1186,106,2024-12-30 00:50:45.310786
00004,1540,1186,106,2024-12-30 00:50:45.326785
00006,1559,1186,106,2024-12-30 00:50:45.342780
00005,1551,1186,106,2024-12-30 00:50:45.358765
00005,1557,1186,106,2024-12-30 00:50:45.390317
00005,1554,1186,106,2024-12-30 00:50:45.406755
00005,1562,1186,106,2024-12-30 00:50:45.422756
00005,1549,1187,106,2024-12-30 00:50:45.438752
00005,1544,1187,106,2024-12-30 00:50:45.454755
00005,1550,1186,106,2024-12-30 00:50:45.470738
00005,1551,1186,106,2024-12-30 00:50:45.486744
00005,1557,1186,106,2024-12-30 00:50:45.502743
00005,1551,1186,106,2024-12-30 00:50:45.518738
00005,1562,1186,106,2024-12-30 00:50:45.534722
00005,1547,1186,106,2024-12-30 00:50:45.566706
00006,1560,1186,106,2024-12-30 00:50:45.582715
00005,1548,1186,106,2024-12-30 00:50:45.598716
00005,1559,1187,106,2024-12-30 00:50:45.614712
00005,1547,1186,106,2024-12-30 00:50:45.630716
00005,1545,1186,106,2024-12-30 00:50:45.646704
00005,1554,1187,106,2024-12-30 00:50:45.662705
00005,1558,1187,106,2024-12-30 00:50:45.678696
00005,1538,1186,106,2024-12-30 00:50:45.694700
00006,1548,1186,106,2024-12-30 00:50:45.726344
00005,1547,1186,106,2024-12-30 00:50:45.742693
00005,1557,1186,106,2024-12-30 00:50:45.758693
00005,1562,1186,106,2024-12-30 00:50:45.774687
00005,1544,1186,106,2024-12-30 00:50:45.790680
00005,1554,1186,106,2024-12-30 00:50:45.806676
00004,1571,1186,106,2024-12-30 00:50:45.822679
00005,1546,1186,106,2024-12-30 00:50:45.838663
00005,1564,1186,106,2024-12-30 00:50:45.854665
00005,1552,1186,106,2024-12-30 00:50:45.885974
00005,1561,1186,106,2024-12-30 00:50:45.902656
00005,1549,1186,106,2024-12-30 00:50:45.918646
00005,1574,1186,106,2024-12-30 00:50:45.934649
00006,1540,1186,106,2024-12-30 00:50:45.950639
00005,1548,1186,106,2024-12-30 00:50:45.966641
00005,1555,1186,106,2024-12-30 00:50:45.982635
00005,1551,1186,106,2024-12-30 00:50:45.998632
00005,1542,1186,106,2024-12-30 00:50:46.014627
00005,1558,1186,106,2024-12-30 00:50:46.030909
00005,1548,1186,106,2024-12-30 00:50:46.062386
00004,1526,1186,106,2024-12-30 00:50:46.078627
00005,1533,1186,106,2024-12-30 00:50:46.094606
00005,1548,1186,106,2024-12-30 00:50:46.110604
00004,1553,1186,106,2024-12-30 00:50:46.126597
00005,1551,1186,106,2024-12-30 00:50:46.142608
00005,1543,1186,106,2024-12-30 00:50:46.158596
00005,1553,1186,106,2024-12-30 00:50:46.174596
00004,1541,1187,106,2024-12-30 00:50:46.190598
00005,1550,1186,106,2024-12-30 00:50:46.222014
00005,1548,1186,106,2024-12-30 00:50:46.238613
00005,1551,1186,106,2024-12-30 00:50:46.254577
00005,1547,1186,106,2024-12-30 00:50:46.270576
00006,1551,1186,106,2024-12-30 00:50:46.286571
00005,1549,1187,106,2024-12-30 00:50:46.302570
00005,1544,1186,106,2024-12-30 00:50:46.318560
00005,1529,1186,106,2024-12-30 00:50:46.334564
00005,1551,1186,106,2024-12-30 00:50:46.350557
00004,1555,1186,106,2024-12-30 00:50:46.366556
00005,1544,1186,106,2024-12-30 00:50:46.398414
00005,1542,1186,106,2024-12-30 00:50:46.414542
00005,1551,1186,106,2024-12-30 00:50:46.430546
00004,1552,1186,106,2024-12-30 00:50:46.446541
00005,1560,1186,106,2024-12-30 00:50:46.462522
00005,1536,1186,106,2024-12-30 00:50:46.478527
00005,1525,1186,106,2024-12-30 00:50:46.494524
00005,1546,1186,106,2024-12-30 00:50:46.510527
00005,1540,1186,106,2024-12-30 00:50:46.526518
00005,1547,1186,106,2024-12-30 00:50:46.558046
00005,1547,1186,106,2024-12-30 00:50:46.574503
00005,1546,1186,106,2024-12-30 00:50:46.590505
00005,1538,1186,106,2024-12-30 00:50:46.606494
00005,1544,1186,106,2024-12-30 00:50:46.622490
00005,1547,1186,106,2024-12-30 00:50:46.638492
00005,1555,1186,106,2024-12-30 00:50:46.654491
00006,1541,1186,106,2024-12-30 00:50:46.670490
00006,1527,1186,106,2024-12-30 00:50:46.686476
00005,1544,1186,106,2024-12-30 00:50:46.702483
00004,1546,1186,106,2024-12-30 00:50:46.734462
00005,1526,1186,106,2024-12-30 00:50:46.750481
00005,1543,1186,106,2024-12-30 00:50:46.766462
00006,1550,1186,106,2024-12-30 00:50:46.782467
00005,1542,1186,106,2024-12-30 00:50:46.798460
00005,1552,1186,106,2024-12-30 00:50:46.814466
00005,1561,1186,106,2024-12-30 00:50:46.830451
00005,1546,1186,106,2024-12-30 00:50:46.846450
00005,1533,1186,106,2024-12-30 00:50:46.862438
00004,1532,1186,106,2024-12-30 00:50:46.894060
00004,1544,1186,106,2024-12-30 00:50:46.910434
00005,1553,1186,106,2024-12-30 00:50:46.926434
00005,1551,1186,106,2024-12-30 00:50:46.942424
00005,1546,1186,106,2024-12-30 00:50:46.958413
00004,1544,1186,106,2024-12-30 00:50:46.974414
00005,1545,1186,106,2024-12-30 00:50:46.990413
00005,1546,1186,106,2024-12-30 00:50:47.006406
00005,1552,1186,106,2024-12-30 00:50:47.022403
00005,1544,1186,106,2024-12-30 00:50:47.053703
00006,1548,1186,106,2024-12-30 00:50:47.070390
00005,1545,1186,106,2024-12-30 00:50:47.086381
00006,1529,1186,106,2024-12-30 00:50:47.102379
00005,1550,1186,106,2024-12-30 00:50:47.118379
00005,1532,1186,106,2024-12-30 00:50:47.134379
00005,1551,1186,106,2024-12-30 00:50:47.150370
00006,1550,1186,106,2024-12-30 00:50:47.166378
00004,1534,1186,106,2024-12-30 00:50:47.182370
00005,1547,1186,106,2024-12-30 00:50:47.198382
00005,1537,1186,106,2024-12-30 00:50:47.230113
00005,1540,1186,106,2024-12-30 00:50:47.246397
00006,1553,1186,106,2024-12-30 00:50:47.262389
00005,1544,1186,106,2024-12-30 00:50:47.278379
00005,1544,1186,106,2024-12-30 00:50:47.294388
00006,1542,1186,106,2024-12-30 00:50:47.310393
00004,1545,1186,106,2024-12-30 00:50:47.326391
00006,1547,1186,106,2024-12-30 00:50:47.342393
00005,1541,1186,106,2024-12-30 00:50:47.358395
00005,1551,1186,106,2024-12-30 00:50:47.389722
00005,1541,1186,106,2024-12-30 00:50:47.406318
00005,1546,1186,106,2024-12-30 00:50:47.422319
00005,1519,1186,106,2024-12-30 00:50:47.438314
00005,1555,1186,106,2024-12-30 00:50:47.454307
00005,1541,1186,106,2024-12-30 00:50:47.470307
00005,1540,1186,106,2024-12-30 00:50:47.486299
00004,1532,1186,106,2024-12-30 00:50:47.502299
00005,1546,1186,106,2024-12-30 00:50:47.518292
00005,1543,1186,106,2024-12-30 00:50:47.534297
00005,1535,1186,106,2024-12-30 00:50:47.566108
00004,1544,1186,106,2024-12-30 00:50:47.582284
00006,1543,1186,106,2024-12-30 00:50:47.598275
00005,1549,1186,106,2024-12-30 00:50:47.614269
00005,1543,1186,106,2024-12-30 00:50:47.630272
00005,1534,1186,106,2024-12-30 00:50:47.646270
00005,1549,1186,106,2024-12-30 00:50:47.662268
00005,1529,1186,106,2024-12-30 00:50:47.678256
00006,1551,1186,106,2024-12-30 00:50:47.694261
00005,1526,1186,106,2024-12-30 00:50:47.725759
00004,1540,1186,106,2024-12-30 00:50:47.742251
00005,1536,1186,106,2024-12-30 00:50:47.758234
00005,1535,1186,106,2024-12-30 00:50:47.774237
00005,1543,1186,106,2024-12-30 00:50:47.790232
00005,1531,1186,106,2024-12-30 00:50:47.806230
00005,1559,1186,106,2024-12-30 00:50:47.822222
00005,1535,1186,106,2024-12-30 00:50:47.838222
00004,1545,1186,106,2024-12-30 00:50:47.854218
00005,1539,1186,106,2024-12-30 00:50:47.870219
00005,1541,1186,106,2024-12-30 00:50:47.902142
00005,1567,1186,106,2024-12-30 00:50:47.918221
00005,1546,1185,106,2024-12-30 00:50:47.934194
00005,1534,1186,106,2024-12-30 00:50:47.950203
00004,1556,1186,106,2024-12-30 00:50:47.966192
00004,1541,1186,106,2024-12-30 00:50:47.982198
00004,1525,1186,106,2024-12-30 00:50:47.998191
00005,1533,1186,106,2024-12-30 00:50:48.014188
00005,1534,1186,106,2024-12-30 00:50:48.030198
00004,1525,1186,106,2024-12-30 00:50:48.061758
00005,1542,1186,106,2024-12-30 00:50:48.078171
00005,1533,1186,106,2024-12-30 00:50:48.094173
00006,1547,1186,106,2024-12-30 00:50:48.110160
00005,1544,1186,106,2024-12-30 00:50:48.126167
00005,1542,1186,106,2024-12-30 00:50:48.142156
00005,1545,1186,106,2024-12-30 00:50:48.158162
00005,1541,1186,106,2024-12-30 00:50:48.174152
00005,1549,1186,106,2024-12-30 00:50:48.190144
00004,1548,1186,106,2024-12-30 00:50:48.206144
00005,1536,1186,106,2024-12-30 00:50:48.238164
00005,1531,1186,106,2024-12-30 00:50:48.254138
00005,1546,1186,106,2024-12-30 00:50:48.270141
00004,1547,1186,106,2024-12-30 00:50:48.286145
00005,1532,1186,106,2024-12-30 00:50:48.302140
00005,1539,1186,106,2024-12-30 00:50:48.318141
00005,1533,1186,106,2024-12-30 00:50:48.334129
00005,1538,1186,106,2024-12-30 00:50:48.350122
00005,1535,1186,106,2024-12-30 00:50:48.366106
00005,1546,1186,106,2024-12-30 00:50:48.397788
00005,1539,1186,106,2024-12-30 00:50:48.414100
00005,1539,1186,106,2024-12-30 00:50:48.430097
00005,1549,1186,106,2024-12-30 00:50:48.446091
00006,1549,1186,106,2024-12-30 00:50:48.462094
00005,1550,1186,106,2024-12-30 00:50:48.478097
00005,1528,1186,106,2024-12-30 00:50:48.494092
00005,1535,1186,106,2024-12-30 00:50:48.510081
00005,1556,1186,106,2024-12-30 00:50:48.526084
00005,1548,1186,106,2024-12-30 00:50:48.557418
00004,1528,1186,106,2024-12-30 00:50:48.574072
00005,1539,1186,106,2024-12-30 00:50:48.590059
00005,1530,1186,106,2024-12-30 00:50:48.606062
00005,1523,1186,106,2024-12-30 00:50:48.622057
00005,1542,1186,106,2024-12-30 00:50:48.638061
00004,1534,1185,106,2024-12-30 00:50:48.654053
00004,1534,1186,106,2024-12-30 00:50:48.670040
00005,1542,1186,106,2024-12-30 00:50:48.686040
00005,1531,1186,106,2024-12-30 00:50:48.702027
00005,1532,1186,106,2024-12-30 00:50:48.733804
00004,1545,1185,106,2024-12-30 00:50:48.750044
00004,1530,1185,106,2024-12-30 00:50:48.766030
00005,1529,1186,106,2024-12-30 00:50:48.782014
00005,1531,1186,106,2024-12-30 00:50:48.798018
00004,1528,1186,106,2024-12-30 00:50:48.814008
00005,1527,1186,106,2024-12-30 00:50:48.830012
00005,1531,1186,106,2024-12-30 00:50:48.846007
00004,1536,1186,106,2024-12-30 00:50:48.862006
00005,1543,1186,106,2024-12-30 00:50:48.893442
00005,1540,1186,106,2024-12-30 00:50:48.910000
00006,1549,1186,106,2024-12-30 00:50:48.925992
00005,1533,1186,106,2024-12-30 00:50:48.941989
